1720339884697.00, 0, -606645, 9 
1720339884718.00, 33, -606645, 9 
1720339884739.00, 0, -606645, 9 
1720339884760.00, 0, -606644, 9 
1720339884782.00, 0, -606644, 10 
1720339884803.00, 0, -606645, 10 
1720339884824.00, 48, -606644, 10 
1720339884846.00, 7, -606644, 10 
1720339884866.00, 0, -606645, 11 
1720339884888.00, 704, -606644, 12 
1720339884909.00, 1208, -606631, 10 
1720339884930.00, 0, -606606, 9 
1720339884951.00, 2, -606603, 11 
1720339884973.00, 621, -606602, 10 
1720339884994.00, 0, -606593, 8 
1720339885016.00, -1, -606591, 9 
1720339885036.00, 0, -606590, 9 
1720339885058.00, 0, -606590, 9 
1720339885078.00, 0, -606590, 9 
1720339885099.00, 0, -606590, 9 
1720339885126.00, 6, -606591, 8 
1720339885142.00, 0, -606590, 9 
1720339885163.00, 0, -606590, 9 
1720339885183.00, 0, -606591, 9 
1720339885205.00, -1, -606590, 9 
1720339885226.00, 0, -606591, 8 
1720339885247.00, 0, -606590, 9 
1720339885269.00, 0, -606591, 10 
1720339885289.00, 0, -606589, 9 
1720339885310.00, -1, -606591, 9 
1720339885332.00, 0, -606591, 9 
1720339885352.00, 0, -606590, 9 
1720339885374.00, 0, -606591, 10 
1720339885394.00, 0, -606591, 9 
1720339885416.00, 0, -606590, 8 
1720339885437.00, 0, -606590, 8 
1720339885459.00, 19, -606591, 9 
1720339885479.00, 0, -606592, 9 
1720339885500.00, 0, -606591, 9 
1720339885521.00, 0, -606590, 9 
1720339885542.00, 0, -606590, 9 
1720339885563.00, 0, -606590, 10 
1720339885584.00, 0, -606590, 9 
1720339885605.00, 0, -606591, 9 
1720339885626.00, 0, -606591, 10 
1720339885647.00, 0, -606590, 10 
1720339885670.00, -6, -606591, 10 
1720339885690.00, 0, -606590, 9 
1720339885711.00, 0, -606589, 10 
1720339885732.00, 0, -606589, 10 
1720339885753.00, 0, -606589, 9 
1720339885774.00, -59, -606591, 8 
1720339885794.00, 0, -606591, 8 
1720339885816.00, 0, -606590, 8 
1720339885837.00, 0, -606590, 8 
1720339885858.00, 0, -606590, 7 
1720339885879.00, 0, -606591, 7 
1720339885901.00, 0, -606590, 9 
1720339885921.00, 0, -606589, 9 
1720339885942.00, 0, -606590, 7 
1720339885963.00, 0, -606589, 6 
1720339885984.00, 0, -606590, 5 
1720339886007.00, 0, -606591, 6 
1720339886026.00, 0, -606590, 7 
1720339886047.00, 0, -606590, 8 
1720339886068.00, 0, -606590, 9 
1720339886090.00, 0, -606589, 12 
1720339886115.00, 749, -606589, 19 
1720339886133.00, 1680, -606576, 32 
1720339886154.00, 2963, -606539, 47 
1720339886175.00, 4749, -606476, 69 
1720339886197.00, 6947, -606375, 88 
1720339886219.00, 9564, -606227, 101 
1720339886239.00, 11689, -606019, 114 
1720339886261.00, 13777, -605763, 132 
1720339886283.00, 16437, -605467, 141 
1720339886305.00, 18126, -605119, 150 
1720339886329.00, 20079, -604723, 159 
1720339886348.00, 21476, -604291, 179 
1720339886369.00, 23502, -603824, 207 
1720339886391.00, 26502, -603315, 228 
1720339886413.00, 29377, -602751, 237 
1720339886439.00, 31751, -602122, 249 
1720339886456.00, 33741, -601435, 263 
1720339886478.00, 35835, -600697, 291 
1720339886500.00, 38731, -599920, 316 
1720339886521.00, 41803, -599091, 346 
1720339886543.00, 45609, -598181, 366 
1720339886565.00, 49121, -597193, 377 
1720339886586.00, 51589, -596137, 395 
1720339886608.00, 54278, -595023, 414 
1720339886630.00, 56908, -593839, 426 
1720339886651.00, 59174, -592609, 440 
1720339886672.00, 61034, -591328, 456 
1720339886694.00, 61157, -589999, 490 
1720339886716.00, 61253, -588684, 501 
1720339886737.00, 61169, -587352, 494 
1720339886759.00, 61330, -586024, 517 
1720339886781.00, 61290, -584698, 541 
1720339886803.00, 60983, -583370, 563 
1720339886824.00, 61147, -582050, 583 
1720339886845.00, 61237, -580717, 593 
1720339886868.00, 61013, -579393, 619 
1720339886889.00, 61218, -578064, 636 
1720339886910.00, 61152, -576737, 659 
1720339886932.00, 61318, -575423, 680 
1720339886954.00, 61086, -574085, 695 
1720339886975.00, 61155, -572762, 721 
1720339886997.00, 61209, -571436, 731 
1720339887019.00, 61065, -570108, 757 
1720339887041.00, 61176, -568789, 764 
1720339887062.00, 61154, -567462, 767 
1720339887084.00, 61159, -566136, 793 
1720339887108.00, 61154, -564807, 797 
1720339887127.00, 61213, -563476, 814 
1720339887148.00, 61165, -562157, 834 
1720339887170.00, 61193, -560824, 837 
1720339887192.00, 61116, -559503, 865 
1720339887213.00, 61209, -558174, 877 
1720339887236.00, 61135, -556848, 884 
1720339887257.00, 61236, -555530, 896 
1720339887279.00, 61126, -554198, 895 
1720339887300.00, 61209, -552877, 906 
1720339887322.00, 61145, -551551, 898 
1720339887344.00, 61063, -550224, 900 
1720339887365.00, 61088, -548902, 893 
1720339887387.00, 61127, -547569, 901 
1720339887409.00, 61100, -546257, 913 
1720339887430.00, 61077, -544926, 925 
1720339887452.00, 61256, -543603, 922 
1720339887473.00, 61169, -542279, 933 
1720339887495.00, 61181, -540945, 976 
1720339887517.00, 61150, -539623, 1008 
1720339887538.00, 61200, -538289, 1005 
1720339887560.00, 61248, -536960, 1052 
1720339887582.00, 61157, -535629, 1063 
1720339887604.00, 61151, -534289, 1079 
1720339887625.00, 61052, -532961, 1098 
1720339887648.00, 61102, -531626, 1087 
1720339887669.00, 61265, -530301, 1110 
1720339887691.00, 61152, -528969, 1115 
1720339887712.00, 61132, -527632, 1112 
1720339887734.00, 61283, -526315, 1111 
1720339887756.00, 61086, -524980, 1087 
1720339887778.00, 61000, -523652, 1112 
1720339887799.00, 61297, -522318, 1114 
1720339887821.00, 61071, -520984, 1129 
1720339887842.00, 61086, -519662, 1149 
1720339887864.00, 61207, -518328, 1150 
1720339887885.00, 61093, -517001, 1166 
1720339887908.00, 60999, -515658, 1163 
1720339887930.00, 61167, -514327, 1167 
1720339887950.00, 61206, -513007, 1158 
1720339887973.00, 61274, -511671, 1185 
1720339887995.00, 60910, -510348, 1180 
1720339888016.00, 61049, -509013, 1150 
1720339888038.00, 61311, -507680, 1171 
1720339888060.00, 61207, -506356, 1210 
1720339888087.00, 61107, -505020, 1232 
1720339888103.00, 61380, -503694, 1261 
1720339888125.00, 61073, -502358, 1283 
1720339888146.00, 61231, -501025, 1301 
1720339888168.00, 61214, -499696, 1326 
1720339888191.00, 61045, -498359, 1343 
1720339888212.00, 61098, -497036, 1363 
1720339888234.00, 61181, -495696, 1386 
1720339888255.00, 61012, -494370, 1405 
1720339888277.00, 61128, -493043, 1384 
1720339888302.00, 61078, -491705, 1394 
1720339888320.00, 61034, -490384, 1405 
1720339888343.00, 61154, -489046, 1389 
1720339888364.00, 61268, -487719, 1398 
1720339888385.00, 61041, -486390, 1420 
1720339888408.00, 61126, -485052, 1428 
1720339888429.00, 61138, -483730, 1424 
1720339888450.00, 61127, -482391, 1422 
1720339888473.00, 61000, -481065, 1424 
1720339888494.00, 60942, -479735, 1424 
1720339888520.00, 61109, -478405, 1442 
1720339888538.00, 61057, -477082, 1449 
1720339888560.00, 61238, -475746, 1429 
1720339888581.00, 61415, -474421, 1409 
1720339888602.00, 61078, -473089, 1435 
1720339888625.00, 61150, -471753, 1408 
1720339888646.00, 61229, -470428, 1429 
1720339888668.00, 60994, -469096, 1408 
1720339888690.00, 60973, -467769, 1380 
1720339888712.00, 61187, -466437, 1370 
1720339888738.00, 61321, -465107, 1387 
1720339888755.00, 61047, -463776, 1386 
1720339888777.00, 61176, -462443, 1375 
1720339888798.00, 61069, -461129, 1344 
1720339888820.00, 61088, -459792, 1342 
1720339888844.00, 61107, -458461, 1311 
1720339888864.00, 61107, -457136, 1283 
1720339888885.00, 61201, -455806, 1265 
1720339888907.00, 61079, -454484, 1257 
1720339888929.00, 61056, -453154, 1227 
1720339888955.00, 61259, -451818, 1217 
1720339888972.00, 60962, -450490, 1217 
1720339888994.00, 61070, -449158, 1218 
1720339889016.00, 61192, -447837, 1201 
1720339889037.00, 61134, -446504, 1186 
1720339889063.00, 61123, -445175, 1210 
1720339889081.00, 61188, -443839, 1216 
1720339889103.00, 61038, -442512, 1200 
1720339889125.00, 60967, -441193, 1195 
1720339889146.00, 60918, -439858, 1184 
1720339889169.00, 60907, -438533, 1190 
1720339889189.00, 61015, -437204, 1168 
1720339889211.00, 61159, -435879, 1128 
1720339889233.00, 61036, -434554, 1100 
1720339889255.00, 61192, -433226, 1060 
1720339889276.00, 61061, -431900, 1039 
1720339889298.00, 34583, -430577, 1021 
1720339889320.00, 18677, -429802, 1004 
1720339889342.00, 9187, -429377, 967 
1720339889363.00, 3674, -429163, 955 
1720339889384.00, 514, -429076, 941 
1720339889406.00, -524, -429065, 834 
1720339889427.00, -1829, -429077, 658 
1720339889448.00, -2578, -429116, 472 
1720339889470.00, -2984, -429175, 336 
1720339889492.00, -3145, -429245, 232 
1720339889513.00, -3161, -429320, 118 
1720339889534.00, -3216, -429399, 20 
1720339889556.00, -3202, -429476, -79 
1720339889577.00, -7869, -429552, -157 
1720339889599.00, -15360, -429722, -240 
1720339889620.00, -25118, -430046, -303 
1720339889642.00, -34318, -430581, -401 
1720339889664.00, -45680, -431322, -443 
1720339889686.00, -54407, -432301, -501 
1720339889707.00, -59477, -433469, -547 
1720339889729.00, -61315, -434772, -589 
1720339889750.00, -61200, -436102, -642 
1720339889773.00, -61131, -437425, -642 
1720339889794.00, -61285, -438760, -671 
1720339889816.00, -61318, -440078, -691 
1720339889837.00, -61218, -441415, -731 
1720339889858.00, -61166, -442732, -743 
1720339889880.00, -61027, -444063, -755 
1720339889901.00, -61057, -445388, -757 
1720339889924.00, -61236, -446708, -736 
1720339889945.00, -61216, -448036, -750 
1720339889967.00, -61154, -449351, -760 
1720339889989.00, -61206, -450685, -755 
1720339890011.00, -61246, -452018, -765 
1720339890031.00, -61222, -453336, -773 
1720339890055.00, -61182, -454669, -767 
1720339890075.00, -61213, -455982, -779 
1720339890097.00, -61214, -457310, -817 
1720339890118.00, -61146, -458642, -860 
1720339890140.00, -61093, -459961, -827 
1720339890167.00, -61059, -461301, -870 
1720339890183.00, -61101, -462607, -870 
1720339890205.00, -61261, -463938, -878 
1720339890227.00, -61125, -465254, -914 
1720339890248.00, -61234, -466580, -897 
1720339890272.00, -61290, -467924, -918 
1720339890292.00, -60999, -469235, -923 
1720339890313.00, -61150, -470570, -908 
1720339890334.00, -61274, -471890, -911 
1720339890356.00, -61140, -473207, -927 
1720339890378.00, -61020, -474540, -922 
1720339890400.00, -61033, -475853, -848 
1720339890421.00, -60969, -477190, -891 
1720339890443.00, -61023, -478507, -863 
1720339890464.00, -61065, -479821, -829 
1720339890486.00, -61012, -481150, -853 
1720339890507.00, -60957, -482460, -821 
1720339890529.00, -61061, -483797, -775 
1720339890551.00, -61135, -485114, -789 
1720339890573.00, -61253, -486438, -762 
1720339890594.00, -61051, -487761, -730 
1720339890616.00, -61065, -489073, -692 
1720339890637.00, -61048, -490410, -710 
1720339890659.00, -61097, -491727, -707 
1720339890681.00, -61134, -493059, -713 
1720339890705.00, -61034, -494383, -737 
1720339890724.00, -61019, -495699, -746 
1720339890746.00, -61020, -497039, -752 
1720339890767.00, -61139, -498349, -753 
1720339890789.00, -61213, -499684, -780 
1720339890811.00, -61147, -501011, -777 
1720339890832.00, -61114, -502333, -769 
1720339890854.00, -61163, -503669, -788 
1720339890875.00, -61187, -504979, -765 
1720339890897.00, -61176, -506308, -773 
1720339890919.00, -61193, -507635, -781 
1720339890940.00, -61163, -508957, -762 
1720339890962.00, -61158, -510292, -755 
1720339890984.00, -61195, -511606, -756 
1720339891005.00, -61124, -512932, -759 
1720339891030.00, -61139, -514248, -752 
1720339891049.00, -61142, -515580, -766 
1720339891071.00, -61146, -516921, -786 
1720339891092.00, -61168, -518236, -760 
1720339891114.00, -61292, -519574, -796 
1720339891137.00, -61208, -520887, -799 
1720339891157.00, -61215, -522212, -795 
1720339891179.00, -61098, -523550, -848 
1720339891200.00, -61180, -524865, -819 
1720339891222.00, -61280, -526204, -821 
1720339891243.00, -60971, -527519, -858 
1720339891265.00, -61077, -528847, -846 
1720339891287.00, -61179, -530169, -861 
1720339891308.00, -61144, -531487, -874 
1720339891330.00, -61086, -532828, -872 
1720339891351.00, -61419, -534147, -851 
1720339891373.00, -61069, -535476, -892 
1720339891394.00, -61192, -536806, -911 
1720339891416.00, -61079, -538112, -856 
1720339891438.00, -61069, -539449, -836 
1720339891460.00, -61022, -540770, -896 
1720339891481.00, -61162, -542097, -876 
1720339891503.00, -61095, -543427, -901 
1720339891525.00, -61179, -544742, -909 
1720339891547.00, -61135, -546075, -898 
1720339891568.00, -61154, -547388, -892 
1720339891590.00, -61182, -548723, -913 
1720339891612.00, -60913, -550050, -908 
1720339891632.00, -61025, -551368, -867 
1720339891654.00, -61109, -552706, -923 
1720339891676.00, -60960, -554015, -950 
1720339891698.00, -61152, -555336, -877 
1720339891720.00, -61221, -556667, -934 
1720339891741.00, -61159, -557987, -927 
1720339891763.00, -61197, -559317, -912 
1720339891784.00, -61078, -560636, -895 
1720339891807.00, -61217, -561968, -923 
1720339891827.00, -61158, -563285, -914 
1720339891850.00, -61199, -564609, -894 
1720339891871.00, -61298, -565948, -936 
1720339891892.00, -61205, -567266, -922 
1720339891915.00, -61089, -568598, -912 
1720339891935.00, -61177, -569915, -925 
1720339891958.00, -61057, -571232, -918 
1720339891979.00, -60919, -572564, -916 
1720339892001.00, -60916, -573881, -886 
1720339892022.00, -60855, -575214, -896 
1720339892044.00, -60915, -576527, -858 
1720339892066.00, -61059, -577838, -798 
1720339892087.00, -61103, -579162, -808 
1720339892108.00, -61067, -580478, -802 
1720339892130.00, -61091, -581812, -778 
1720339892152.00, -61173, -583132, -756 
1720339892174.00, -61146, -584456, -768 
1720339892196.00, -60980, -585785, -773 
1720339892217.00, -61152, -587095, -751 
1720339892239.00, -61140, -588431, -759 
1720339892261.00, -61157, -589749, -744 
1720339892282.00, -61058, -591073, -715 
1720339892304.00, -61212, -592401, -693 
1720339892325.00, -60956, -593711, -651 
1720339892347.00, -34752, -595030, -625 
1720339892368.00, -18949, -595802, -584 
1720339892390.00, -9375, -596227, -561 
1720339892412.00, -3817, -596439, -507 
1720339892433.00, -524, -596529, -488 
1720339892454.00, 496, -596542, -390 
1720339892477.00, 1619, -596537, -344 
1720339892498.00, 2564, -596506, -271 
1720339892520.00, 2993, -596446, -152 
1720339892541.00, 3175, -596370, -39 
1720339892566.00, 3257, -596293, 49 
1720339892584.00, 6228, -596218, 136 
1720339892606.00, 13319, -596081, 213 
1720339892628.00, 22215, -595803, 285 
1720339892649.00, 31566, -595331, 352 
1720339892670.00, 41222, -594656, 390 
1720339892692.00, 49072, -593766, 449 
1720339892714.00, 56413, -592707, 554 
1720339892736.00, 60735, -591488, 549 
1720339892757.00, 61254, -590165, 574 
1720339892781.00, 61168, -588843, 623 
1720339892800.00, 61251, -587518, 600 
1720339892822.00, 61174, -586186, 623 
1720339892844.00, 61172, -584863, 643 
1720339892866.00, 61286, -583532, 673 
1720339892891.00, 61209, -582211, 696 
1720339892909.00, 61207, -580879, 699 
1720339892931.00, 61188, -579555, 728 
1720339892952.00, 61184, -578227, 754 
1720339892974.00, 61142, -576902, 739 
1720339892997.00, 61077, -575587, 765 
1720339893017.00, 61193, -574254, 779 
1720339893039.00, 61135, -572925, 788 
1720339893060.00, 61116, -571603, 827 
1720339893082.00, 61173, -570274, 825 
1720339893103.00, 61217, -568952, 839 
1720339893125.00, 61055, -567620, 859 
1720339893147.00, 61277, -566299, 856 
1720339893169.00, 61189, -564969, 872 
1720339893190.00, 61112, -563639, 893 
1720339893212.00, 61260, -562319, 919 
1720339893233.00, 61152, -560992, 910 
1720339893255.00, 61160, -559670, 927 
1720339893276.00, 61090, -558343, 922 
1720339893298.00, 61031, -557015, 924 
1720339893319.00, 61081, -555704, 909 
1720339893342.00, 61143, -554369, 900 
1720339893363.00, 61050, -553048, 931 
1720339893385.00, 61104, -551727, 895 
1720339893407.00, 61097, -550401, 915 
1720339893428.00, 61432, -549080, 900 
1720339893450.00, 61190, -547748, 917 
1720339893471.00, 61153, -546426, 958 
1720339893493.00, 61222, -545097, 953 
1720339893515.00, 61110, -543773, 953 
1720339893536.00, 61071, -542453, 963 
1720339893558.00, 61041, -541116, 972 
1720339893579.00, 61014, -539800, 980 
1720339893601.00, 61132, -538476, 954 
1720339893623.00, 61142, -537152, 992 
1720339893644.00, 61136, -535831, 1007 
1720339893667.00, 61177, -534492, 999 
1720339893688.00, 61157, -533173, 960 
1720339893709.00, 61141, -531843, 962 
1720339893731.00, 61202, -530519, 980 
1720339893753.00, 61087, -529194, 978 
1720339893774.00, 61145, -527866, 970 
1720339893796.00, 61177, -526556, 981 
1720339893818.00, 61172, -525217, 997 
1720339893839.00, 61122, -523891, 1011 
1720339893861.00, 61074, -522569, 1015 
1720339893883.00, 61231, -521228, 1019 
1720339893904.00, 61161, -519905, 1042 
1720339893926.00, 61115, -518569, 1033 
1720339893948.00, 60958, -517237, 1041 
1720339893970.00, 61028, -515904, 1047 
1720339893992.00, 60982, -514570, 1063 
1720339894013.00, 61088, -513255, 1052 
1720339894035.00, 61097, -511922, 1040 
1720339894057.00, 61152, -510591, 1057 
1720339894078.00, 61073, -509259, 1067 
1720339894102.00, 61115, -507925, 1073 
1720339894121.00, 61070, -506600, 1101 
1720339894143.00, 61260, -505263, 1121 
1720339894165.00, 61090, -503935, 1165 
1720339894187.00, 61180, -502602, 1172 
1720339894208.00, 61295, -501267, 1200 
1720339894230.00, 61175, -499942, 1219 
1720339894252.00, 61102, -498599, 1215 
1720339894274.00, 61136, -497276, 1204 
1720339894295.00, 61040, -495942, 1194 
1720339894318.00, 61068, -494612, 1207 
1720339894338.00, 61114, -493291, 1214 
1720339894361.00, 61089, -491955, 1199 
1720339894382.00, 61197, -490629, 1178 
1720339894404.00, 61003, -489297, 1131 
1720339894426.00, 60971, -487969, 1113 
1720339894447.00, 61250, -486648, 1087 
1720339894469.00, 61180, -485315, 1088 
1720339894491.00, 61165, -483984, 1128 
1720339894512.00, 61313, -482642, 1135 
1720339894535.00, 61132, -481314, 1170 
1720339894556.00, 61139, -479983, 1175 
1720339894578.00, 61242, -478651, 1199 
1720339894600.00, 61168, -477330, 1195 
1720339894621.00, 61104, -475988, 1195 
1720339894643.00, 61036, -474664, 1177 
1720339894665.00, 61010, -473340, 1150 
1720339894687.00, 61204, -472006, 1125 
1720339894708.00, 61043, -470685, 1084 
1720339894730.00, 61226, -469354, 1026 
1720339894752.00, 61258, -468022, 1022 
1720339894774.00, 61032, -466691, 1009 
1720339894795.00, 61000, -465358, 1003 
1720339894817.00, 61168, -464036, 1010 
1720339894838.00, 61014, -462702, 1004 
1720339894860.00, 61163, -461380, 982 
1720339894882.00, 61128, -460054, 976 
1720339894904.00, 61158, -458726, 958 
1720339894926.00, 61133, -457410, 955 
1720339894947.00, 61154, -456078, 960 
1720339894969.00, 61085, -454759, 963 
1720339894990.00, 61066, -453431, 957 
1720339895012.00, 61040, -452108, 943 
1720339895033.00, 61072, -450786, 911 
1720339895055.00, 61146, -449457, 893 
1720339895078.00, 61054, -448139, 875 
1720339895099.00, 61115, -446815, 861 
1720339895120.00, 61063, -445487, 844 
1720339895142.00, 61065, -444169, 834 
1720339895163.00, 61029, -442839, 829 
1720339895185.00, 61068, -441521, 838 
1720339895207.00, 61115, -440198, 826 
1720339895229.00, 61178, -438873, 811 
1720339895249.00, 61117, -437551, 794 
1720339895271.00, 61197, -436225, 784 
1720339895293.00, 61236, -434906, 767 
1720339895315.00, 61098, -433572, 760 
1720339895336.00, 61080, -432255, 730 
1720339895358.00, 34585, -430940, 705 
1720339895379.00, 18702, -430163, 674 
1720339895401.00, 9336, -429744, 607 
1720339895424.00, 3931, -429533, 556 
1720339895444.00, 762, -429443, 503 
1720339895466.00, -375, -429428, 433 
1720339895487.00, -1616, -429436, 337 
1720339895514.00, -2530, -429471, 227 
1720339895530.00, -2874, -429525, 142 
1720339895552.00, -3101, -429591, 78 
1720339895572.00, -3221, -429665, 9 
1720339895594.00, -3207, -429745, -72 
1720339895616.00, -7532, -429820, -148 
1720339895637.00, -14416, -429975, -195 
1720339895659.00, -21332, -430284, -254 
1720339895681.00, -29316, -430746, -306 
1720339895702.00, -36919, -431386, -413 
1720339895724.00, -48010, -432174, -391 
1720339895746.00, -53106, -433196, -443 
1720339895767.00, -58867, -434355, -496 
1720339895789.00, -61227, -435630, -528 
1720339895810.00, -61219, -436955, -559 
1720339895832.00, -61171, -438294, -593 
1720339895854.00, -61148, -439609, -629 
1720339895875.00, -61233, -440941, -672 
1720339895897.00, -61239, -442268, -700 
1720339895918.00, -61136, -443595, -706 
1720339895940.00, -61135, -444930, -744 
1720339895961.00, -61278, -446243, -767 
1720339895984.00, -61405, -447574, -774 
1720339896005.00, -61079, -448890, -804 
1720339896027.00, -61166, -450221, -807 
1720339896049.00, -61113, -451557, -823 
1720339896074.00, -61057, -452873, -853 
1720339896092.00, -60988, -454206, -851 
1720339896113.00, -61018, -455522, -847 
1720339896134.00, -60991, -456837, -852 
1720339896157.00, -61063, -458173, -872 
1720339896178.00, -61234, -459488, -847 
1720339896200.00, -61175, -460820, -863 
1720339896222.00, -61165, -462137, -869 
1720339896243.00, -61183, -463454, -841 
1720339896265.00, -61232, -464788, -863 
1720339896287.00, -61150, -466102, -854 
1720339896308.00, -61141, -467440, -835 
1720339896329.00, -61257, -468757, -816 
1720339896351.00, -61217, -470087, -823 
1720339896373.00, -61143, -471418, -844 
1720339896394.00, -61229, -472727, -825 
1720339896416.00, -61154, -474064, -842 
1720339896438.00, -61160, -475383, -859 
1720339896459.00, -61140, -476712, -831 
1720339896481.00, -61167, -478040, -831 
1720339896506.00, -61010, -479355, -846 
1720339896524.00, -61177, -480689, -839 
1720339896546.00, -61180, -481997, -822 
1720339896568.00, -61133, -483334, -848 
1720339896589.00, -61119, -484664, -848 
1720339896611.00, -61180, -485979, -811 
1720339896632.00, -61230, -487316, -852 
1720339896653.00, -61061, -488628, -839 
1720339896675.00, -61128, -489957, -856 
1720339896697.00, -61088, -491290, -907 
1720339896720.00, -61135, -492612, -867 
1720339896741.00, -61132, -493942, -860 
1720339896762.00, -61364, -495256, -889 
1720339896784.00, -61098, -496588, -884 
1720339896805.00, -61192, -497907, -890 
1720339896832.00, -61116, -499233, -897 
1720339896849.00, -61015, -500569, -905 
1720339896870.00, -61164, -501886, -883 
1720339896892.00, -61252, -503219, -884 
1720339896914.00, -61051, -504536, -906 
1720339896939.00, -61204, -505854, -859 
1720339896957.00, -61140, -507189, -869 
1720339896979.00, -61102, -508508, -897 
1720339897000.00, -61133, -509841, -882 
1720339897022.00, -60968, -511163, -867 
1720339897043.00, -60996, -512487, -904 
1720339897065.00, -60963, -513813, -891 
1720339897087.00, -61088, -515118, -830 
1720339897109.00, -61141, -516463, -903 
1720339897130.00, -61012, -517784, -898 
1720339897153.00, -61153, -519103, -810 
1720339897173.00, -61154, -520432, -859 
1720339897195.00, -61147, -521744, -826 
1720339897216.00, -61267, -523083, -843 
1720339897239.00, -61132, -524403, -856 
1720339897259.00, -61143, -525734, -859 
1720339897281.00, -61238, -527058, -868 
1720339897303.00, -61166, -528376, -866 
1720339897324.00, -61026, -529710, -875 
1720339897347.00, -61136, -531020, -823 
1720339897368.00, -61022, -532352, -825 
1720339897390.00, -60859, -533680, -825 
1720339897412.00, -60960, -534998, -810 
1720339897433.00, -60972, -536330, -818 
1720339897454.00, -61107, -537643, -850 
1720339897477.00, -61275, -538972, -869 
1720339897498.00, -61146, -540297, -876 
1720339897520.00, -61184, -541623, -906 
1720339897541.00, -61101, -542958, -919 
1720339897563.00, -61177, -544269, -889 
1720339897585.00, -61135, -545603, -915 
1720339897606.00, -61016, -546922, -914 
1720339897628.00, -61089, -548243, -873 
1720339897650.00, -61031, -549582, -899 
1720339897671.00, -61043, -550894, -867 
1720339897693.00, -61188, -552231, -867 
1720339897715.00, -61333, -553546, -913 
1720339897736.00, -61105, -554869, -892 
1720339897758.00, -61291, -556201, -918 
1720339897779.00, -61237, -557524, -946 
1720339897801.00, -61004, -558857, -943 
1720339897823.00, -61185, -560177, -924 
1720339897844.00, -61162, -561500, -962 
1720339897866.00, -61046, -562823, -934 
1720339897887.00, -61205, -564137, -899 
1720339897909.00, -61167, -565482, -916 
1720339897931.00, -61010, -566799, -906 
1720339897953.00, -61038, -568126, -898 
1720339897974.00, -61047, -569455, -916 
1720339897996.00, -61171, -570761, -903 
1720339898017.00, -61202, -572099, -928 
1720339898039.00, -61162, -573417, -917 
1720339898061.00, -61189, -574748, -884 
1720339898082.00, -61103, -576075, -910 
1720339898104.00, -61071, -577389, -907 
1720339898126.00, -61144, -578718, -891 
1720339898147.00, -61049, -580034, -885 
1720339898169.00, -61165, -581366, -903 
1720339898191.00, -61027, -582695, -895 
1720339898212.00, -61018, -584009, -843 
1720339898233.00, -61115, -585345, -880 
1720339898256.00, -61075, -586657, -865 
1720339898277.00, -61132, -587979, -820 
1720339898299.00, -61220, -589308, -851 
1720339898320.00, -60955, -590628, -840 
