1718971477501.00, 2673, -595975, -164 
1718971477522.00, 2614, -595913, -119 
1718971477544.00, 2619, -595858, -117 
1718971477566.00, 2591, -595800, -92 
1718971477587.00, 2573, -595743, -65 
1718971477609.00, 2576, -595686, -51 
1718971477630.00, 2498, -595630, -16 
1718971477651.00, 2304, -595573, 6 
1718971477673.00, 2283, -595520, 24 
1718971477695.00, 3689, -595470, 50 
1718971477715.00, 6103, -595390, 87 
1718971477737.00, 9727, -595259, 142 
1718971477759.00, 15209, -595048, 188 
1718971477780.00, 21201, -594715, 232 
1718971477803.00, 27260, -594258, 264 
1718971477824.00, 33104, -593670, 261 
1718971477846.00, 36166, -592969, 278 
1718971477867.00, 39264, -592185, 344 
1718971477889.00, 44722, -591340, 391 
1718971477911.00, 50377, -590368, 456 
1718971477933.00, 53713, -589281, 553 
1718971477954.00, 54048, -588119, 591 
1718971477976.00, 53851, -586945, 610 
1718971477997.00, 53901, -585774, 677 
1718971478018.00, 53826, -584606, 698 
1718971478040.00, 53905, -583434, 726 
1718971478062.00, 53849, -582270, 757 
1718971478086.00, 53917, -581100, 772 
1718971478106.00, 53784, -579926, 789 
1718971478127.00, 53845, -578763, 817 
1718971478149.00, 53904, -577589, 840 
1718971478170.00, 53794, -576423, 873 
1718971478195.00, 53891, -575260, 911 
1718971478214.00, 53983, -574087, 895 
1718971478235.00, 54026, -572919, 918 
1718971478257.00, 53816, -571751, 941 
1718971478279.00, 53887, -570580, 958 
1718971478300.00, 53872, -569415, 972 
1718971478322.00, 53800, -568246, 976 
1718971478344.00, 53891, -567075, 996 
1718971478365.00, 53914, -565910, 1019 
1718971478387.00, 53899, -564732, 1027 
1718971478412.00, 53946, -563561, 1042 
1718971478431.00, 53897, -562392, 1059 
1718971478452.00, 53910, -561215, 1061 
1718971478473.00, 53907, -560044, 1075 
1718971478496.00, 53969, -558873, 1085 
1718971478521.00, 53711, -557696, 1103 
1718971478539.00, 53697, -556526, 1118 
1718971478561.00, 53982, -555358, 1128 
1718971478583.00, 53885, -554185, 1152 
1718971478605.00, 54043, -553013, 1171 
1718971478630.00, 53729, -551839, 1182 
1718971478648.00, 53824, -550665, 1193 
1718971478669.00, 53634, -549495, 1196 
1718971478691.00, 53666, -548319, 1198 
1718971478713.00, 53793, -547150, 1215 
1718971478735.00, 53801, -545983, 1228 
1718971478756.00, 54015, -544812, 1227 
1718971478778.00, 53768, -543637, 1230 
1718971478800.00, 54003, -542468, 1236 
1718971478821.00, 53897, -541294, 1231 
1718971478843.00, 54028, -540119, 1229 
1718971478865.00, 53795, -538951, 1251 
1718971478886.00, 53776, -537780, 1238 
1718971478909.00, 53887, -536614, 1237 
1718971478930.00, 53797, -535438, 1248 
1718971478952.00, 53950, -534265, 1260 
1718971478973.00, 53581, -533092, 1269 
1718971478995.00, 53793, -531917, 1245 
1718971479016.00, 53856, -530752, 1249 
1718971479039.00, 53863, -529585, 1255 
1718971479063.00, 53937, -528408, 1256 
1718971479082.00, 53914, -527235, 1248 
1718971479104.00, 53928, -526067, 1250 
1718971479126.00, 53780, -524894, 1261 
1718971479148.00, 53929, -523722, 1266 
1718971479169.00, 53945, -522554, 1247 
1718971479190.00, 54047, -521374, 1276 
1718971479213.00, 53875, -520203, 1294 
1718971479235.00, 53906, -519031, 1304 
1718971479255.00, 53807, -517856, 1331 
1718971479278.00, 53658, -516688, 1314 
1718971479300.00, 53650, -515511, 1293 
1718971479321.00, 53614, -514339, 1306 
1718971479343.00, 54000, -513176, 1303 
1718971479365.00, 53803, -512008, 1319 
1718971479387.00, 53936, -510830, 1328 
1718971479408.00, 53860, -509663, 1340 
1718971479430.00, 53947, -508483, 1362 
1718971479452.00, 53888, -507313, 1352 
1718971479473.00, 53874, -506142, 1378 
1718971479495.00, 53927, -504969, 1360 
1718971479517.00, 53729, -503798, 1381 
1718971479539.00, 53814, -502626, 1358 
1718971479560.00, 53592, -501454, 1360 
1718971479582.00, 53878, -500285, 1345 
1718971479604.00, 53807, -499111, 1316 
1718971479625.00, 54003, -497941, 1324 
1718971479647.00, 53746, -496771, 1339 
1718971479669.00, 53861, -495599, 1336 
1718971479691.00, 53979, -494427, 1343 
1718971479712.00, 53888, -493256, 1360 
1718971479734.00, 53916, -492080, 1382 
1718971479756.00, 53874, -490907, 1380 
1718971479778.00, 54052, -489744, 1339 
1718971479799.00, 53872, -488567, 1366 
1718971479821.00, 53897, -487394, 1361 
1718971479843.00, 53893, -486220, 1387 
1718971479865.00, 54016, -485047, 1400 
1718971479886.00, 53756, -483872, 1405 
1718971479908.00, 53744, -482697, 1404 
1718971479930.00, 53700, -481526, 1404 
1718971479951.00, 53664, -480363, 1388 
1718971479973.00, 53920, -479193, 1389 
1718971479994.00, 53845, -478022, 1378 
1718971480016.00, 54104, -476852, 1367 
1718971480038.00, 53895, -475681, 1344 
1718971480060.00, 53698, -474506, 1345 
1718971480082.00, 53657, -473339, 1339 
1718971480103.00, 53754, -472169, 1314 
1718971480125.00, 53710, -471001, 1290 
1718971480147.00, 53697, -469828, 1277 
1718971480168.00, 53954, -468663, 1259 
1718971480190.00, 53819, -467491, 1259 
1718971480212.00, 53948, -466318, 1244 
1718971480234.00, 53838, -465145, 1242 
1718971480255.00, 53783, -463976, 1225 
1718971480277.00, 53751, -462804, 1205 
1718971480298.00, 53930, -461636, 1173 
1718971480321.00, 53819, -460469, 1174 
1718971480343.00, 53768, -459296, 1162 
1718971480364.00, 54088, -458124, 1164 
1718971480386.00, 53700, -456958, 1145 
1718971480408.00, 53854, -455782, 1139 
1718971480429.00, 53736, -454613, 1139 
1718971480450.00, 53906, -453442, 1118 
1718971480473.00, 53853, -452267, 1130 
1718971480494.00, 53932, -451094, 1166 
1718971480516.00, 53840, -449917, 1215 
1718971480538.00, 53717, -448741, 1263 
1718971480560.00, 53800, -447576, 1275 
1718971480581.00, 53686, -446406, 1239 
1718971480606.00, 53892, -445232, 1207 
1718971480624.00, 53934, -444067, 1176 
1718971480647.00, 53930, -442897, 1120 
1718971480668.00, 53765, -441727, 1084 
1718971480690.00, 53836, -440560, 1056 
1718971480717.00, 53837, -439386, 1043 
1718971480733.00, 53802, -438218, 1026 
1718971480755.00, 53859, -437045, 1008 
1718971480777.00, 53780, -435871, 1003 
1718971480799.00, 53999, -434704, 1000 
1718971480824.00, 53873, -433532, 989 
1718971480842.00, 53992, -432364, 992 
1718971480864.00, 30822, -431207, 975 
1718971480885.00, 17037, -430510, 990 
1718971480907.00, 8807, -430131, 999 
1718971480928.00, 3825, -429937, 1002 
1718971480950.00, 833, -429852, 963 
1718971480971.00, -106, -429836, 871 
1718971480992.00, -1356, -429840, 723 
1718971481014.00, -2318, -429870, 537 
1718971481036.00, -2620, -429922, 371 
1718971481057.00, -2799, -429984, 256 
1718971481078.00, -2856, -430050, 158 
1718971481100.00, -2755, -430115, 97 
1718971481121.00, -2762, -430177, 47 
1718971481147.00, -2736, -430240, 0 
1718971481163.00, -2657, -430305, -41 
1718971481185.00, -5195, -430366, -80 
1718971481206.00, -9006, -430478, -119 
1718971481229.00, -13609, -430670, -165 
1718971481250.00, -19188, -430963, -219 
1718971481272.00, -25251, -431375, -274 
1718971481293.00, -32659, -431922, -316 
1718971481315.00, -39348, -432616, -385 
1718971481337.00, -47347, -433466, -488 
1718971481358.00, -52072, -434492, -534 
1718971481380.00, -53990, -435625, -576 
1718971481402.00, -53861, -436792, -637 
1718971481423.00, -53894, -437972, -675 
1718971481444.00, -53921, -439140, -703 
1718971481467.00, -53943, -440307, -730 
1718971481488.00, -53873, -441479, -780 
1718971481510.00, -53885, -442645, -818 
1718971481531.00, -53783, -443816, -820 
1718971481553.00, -53966, -444993, -861 
1718971481574.00, -54022, -446158, -934 
1718971481596.00, -53806, -447323, -956 
1718971481618.00, -53929, -448491, -968 
1718971481640.00, -53927, -449661, -1017 
1718971481662.00, -54030, -450839, -1032 
1718971481683.00, -53775, -452017, -1042 
1718971481705.00, -54009, -453183, -1049 
1718971481727.00, -53886, -454357, -1071 
1718971481748.00, -53794, -455526, -1098 
1718971481770.00, -53971, -456696, -1101 
1718971481792.00, -53813, -457874, -1107 
1718971481816.00, -53919, -459043, -1119 
1718971481835.00, -53797, -460214, -1119 
1718971481857.00, -53919, -461393, -1112 
1718971481879.00, -53718, -462555, -1133 
1718971481900.00, -53795, -463728, -1133 
1718971481922.00, -53908, -464900, -1137 
1718971481943.00, -53843, -466065, -1128 
1718971481965.00, -53855, -467244, -1118 
1718971481987.00, -53719, -468415, -1116 
1718971482009.00, -53794, -469581, -1107 
1718971482031.00, -53622, -470761, -1128 
1718971482053.00, -53667, -471928, -1116 
1718971482075.00, -53667, -473091, -1122 
1718971482096.00, -53819, -474268, -1156 
1718971482117.00, -53904, -475436, -1178 
1718971482142.00, -53804, -476610, -1181 
1718971482160.00, -54080, -477788, -1196 
1718971482183.00, -53746, -478954, -1210 
1718971482204.00, -53952, -480122, -1204 
1718971482226.00, -53813, -481291, -1227 
1718971482249.00, -53998, -482462, -1262 
1718971482269.00, -53877, -483642, -1223 
1718971482291.00, -53852, -484818, -1230 
1718971482312.00, -53834, -485983, -1208 
1718971482335.00, -53717, -487158, -1193 
1718971482357.00, -53903, -488325, -1191 
1718971482378.00, -53638, -489490, -1179 
1718971482400.00, -53822, -490664, -1131 
1718971482422.00, -53773, -491836, -1159 
1718971482443.00, -53900, -493004, -1122 
1718971482465.00, -53821, -494179, -1126 
1718971482486.00, -53939, -495345, -1120 
1718971482508.00, -53824, -496514, -1103 
1718971482530.00, -53801, -497686, -1051 
1718971482552.00, -53956, -498849, -1050 
1718971482574.00, -53842, -500035, -1067 
1718971482596.00, -54036, -501203, -1082 
1718971482617.00, -53741, -502378, -1094 
1718971482639.00, -53747, -503556, -1075 
1718971482661.00, -53798, -504719, -1086 
1718971482684.00, -53745, -505885, -1086 
1718971482704.00, -53819, -507064, -1098 
1718971482726.00, -53775, -508236, -1086 
1718971482748.00, -53913, -509409, -1095 
1718971482769.00, -53905, -510582, -1071 
1718971482797.00, -54133, -511749, -1055 
1718971482815.00, -53779, -512922, -1078 
1718971482834.00, -53717, -514091, -1076 
1718971482856.00, -53854, -515259, -1027 
1718971482878.00, -53831, -516437, -1032 
1718971482902.00, -53836, -517608, -1016 
1718971482921.00, -53847, -518772, -976 
1718971482943.00, -54045, -519943, -993 
1718971482964.00, -53734, -521104, -979 
1718971482986.00, -53850, -522275, -991 
1718971483008.00, -53783, -523446, -1007 
1718971483030.00, -53835, -524613, -1002 
1718971483051.00, -53918, -525787, -1007 
1718971483073.00, -53905, -526962, -1003 
1718971483094.00, -53937, -528130, -1024 
1718971483116.00, -53933, -529308, -1053 
1718971483138.00, -54151, -530477, -1057 
1718971483160.00, -53834, -531646, -1068 
1718971483181.00, -54049, -532830, -1105 
1718971483203.00, -53911, -534001, -1111 
1718971483228.00, -53856, -535173, -1126 
1718971483247.00, -53911, -536354, -1142 
1718971483268.00, -53907, -537515, -1134 
1718971483290.00, -53940, -538686, -1121 
1718971483312.00, -53735, -539862, -1138 
1718971483333.00, -53615, -541029, -1102 
1718971483355.00, -53762, -542201, -1052 
1718971483377.00, -53940, -543375, -1112 
1718971483398.00, -53826, -544540, -1101 
1718971483420.00, -53880, -545709, -1058 
1718971483443.00, -53812, -546879, -1068 
1718971483464.00, -53712, -548051, -1077 
1718971483485.00, -53579, -549224, -1017 
1718971483507.00, -53829, -550395, -980 
1718971483529.00, -53854, -551557, -1006 
1718971483552.00, -53809, -552737, -1018 
1718971483573.00, -53940, -553893, -946 
1718971483594.00, -53811, -555059, -915 
1718971483616.00, -53899, -556235, -945 
1718971483637.00, -53738, -557393, -962 
1718971483659.00, -53933, -558561, -908 
1718971483681.00, -53906, -559730, -912 
1718971483702.00, -53885, -560899, -976 
1718971483724.00, -54014, -562068, -980 
1718971483746.00, -53766, -563227, -923 
1718971483770.00, -53902, -564391, -974 
1718971483789.00, -53811, -565569, -1001 
1718971483811.00, -53610, -566734, -954 
1718971483832.00, -53696, -567900, -895 
1718971483854.00, -53719, -569066, -867 
1718971483876.00, -53577, -570218, -836 
1718971483897.00, -53554, -571378, -811 
1718971483919.00, -53653, -572545, -773 
1718971483940.00, -53625, -573704, -725 
1718971483961.00, -53679, -574871, -695 
1718971483984.00, -53693, -576038, -681 
1718971484005.00, -53711, -577194, -669 
1718971484027.00, -53736, -578358, -670 
1718971484048.00, -53597, -579525, -670 
1718971484070.00, -53721, -580684, -621 
1718971484092.00, -53872, -581855, -611 
1718971484114.00, -53803, -583019, -627 
1718971484135.00, -53960, -584182, -599 
1718971484157.00, -53911, -585351, -607 
1718971484178.00, -53956, -586516, -638 
1718971484200.00, -53899, -587680, -610 
1718971484222.00, -53901, -588849, -589 
1718971484243.00, -53808, -590014, -567 
1718971484265.00, -53795, -591179, -583 
1718971484286.00, -53774, -592345, -534 
1718971484311.00, -53789, -593505, -506 
1718971484330.00, -30285, -594667, -509 
1718971484352.00, -16522, -595361, -527 
1718971484373.00, -8295, -595735, -513 
1718971484395.00, -3363, -595922, -499 
1718971484416.00, -537, -596007, -540 
1718971484437.00, 157, -596023, -534 
1718971484460.00, 1190, -596022, -484 
1718971484481.00, 1913, -596000, -431 
1718971484503.00, 2306, -595960, -379 
1718971484524.00, 2614, -595911, -370 
1718971484547.00, 2706, -595852, -312 
1718971484567.00, 2605, -595792, -258 
1718971484589.00, 2668, -595732, -237 
1718971484611.00, 2797, -595674, -218 
1718971484633.00, 2598, -595613, -182 
1718971484656.00, 2505, -595551, -139 
1718971484676.00, 2457, -595494, -107 
1718971484697.00, 2368, -595440, -85 
1718971484719.00, 2288, -595387, -55 
1718971484740.00, 2150, -595337, -30 
1718971484763.00, 2103, -595287, -8 
1718971484783.00, 2037, -595241, 11 
1718971484805.00, 2628, -595192, 42 
1718971484826.00, 5018, -595131, 88 
1718971484847.00, 9144, -595019, 160 
1718971484874.00, 15991, -594812, 244 
1718971484891.00, 25072, -594469, 311 
1718971484913.00, 34262, -593936, 350 
1718971484934.00, 42490, -593201, 386 
1718971484955.00, 49150, -592287, 514 
1718971484980.00, 53044, -591227, 510 
1718971484999.00, 54254, -590077, 545 
1718971485021.00, 53863, -588912, 574 
1718971485042.00, 54046, -587738, 626 
1718971485065.00, 53723, -586567, 651 
1718971485091.00, 53922, -585402, 697 
1718971485107.00, 53843, -584227, 751 
1718971485129.00, 53938, -583060, 782 
1718971485150.00, 53943, -581892, 808 
1718971485172.00, 53991, -580719, 829 
1718971485195.00, 53889, -579554, 856 
1718971485215.00, 53995, -578384, 878 
1718971485237.00, 53887, -577216, 916 
1718971485259.00, 53894, -576054, 920 
1718971485280.00, 54066, -574883, 928 
1718971485307.00, 53946, -573712, 967 
1718971485323.00, 53917, -572546, 978 
1718971485345.00, 53813, -571378, 939 
1718971485367.00, 53773, -570211, 972 
1718971485389.00, 54000, -569046, 1006 
1718971485411.00, 53839, -567872, 1016 
1718971485432.00, 53972, -566696, 1015 
1718971485454.00, 53825, -565523, 1037 
1718971485475.00, 54134, -564352, 1059 
1718971485497.00, 53866, -563173, 1103 
1718971485520.00, 53880, -562004, 1115 
1718971485541.00, 53819, -560828, 1142 
1718971485562.00, 53951, -559657, 1170 
1718971485584.00, 53934, -558483, 1182 
1718971485606.00, 53825, -557311, 1203 
1718971485630.00, 53999, -556143, 1220 
1718971485649.00, 53832, -554970, 1203 
1718971485670.00, 54067, -553798, 1211 
1718971485693.00, 53838, -552629, 1210 
1718971485715.00, 53841, -551456, 1207 
1718971485739.00, 53917, -550278, 1227 
1718971485757.00, 53814, -549105, 1245 
1718971485780.00, 53856, -547927, 1273 
1718971485801.00, 53674, -546754, 1300 
1718971485823.00, 54072, -545588, 1301 
1718971485851.00, 53802, -544411, 1314 
1718971485866.00, 53904, -543243, 1321 
1718971485888.00, 53799, -542070, 1306 
1718971485910.00, 54058, -540899, 1298 
1718971485932.00, 53815, -539727, 1305 
1718971485953.00, 53847, -538557, 1276 
1718971485975.00, 53986, -537381, 1289 
1718971485997.00, 53854, -536214, 1306 
1718971486019.00, 53862, -535041, 1298 
1718971486040.00, 53714, -533865, 1308 
1718971486062.00, 54074, -532692, 1306 
1718971486084.00, 53851, -531520, 1321 
1718971486105.00, 54083, -530349, 1337 
1718971486127.00, 53771, -529171, 1352 
1718971486148.00, 53861, -527997, 1358 
1718971486171.00, 53918, -526827, 1365 
1718971486192.00, 53795, -525657, 1375 
1718971486214.00, 53966, -524481, 1371 
1718971486236.00, 53888, -523311, 1411 
1718971486257.00, 53946, -522139, 1406 
1718971486279.00, 53861, -520961, 1407 
1718971486301.00, 53949, -519794, 1413 
1718971486323.00, 53871, -518622, 1409 
1718971486344.00, 53921, -517447, 1401 
1718971486365.00, 53754, -516279, 1379 
1718971486392.00, 53711, -515105, 1365 
1718971486410.00, 53724, -513933, 1390 
1718971486431.00, 53735, -512764, 1377 
1718971486453.00, 53990, -511598, 1372 
1718971486475.00, 53733, -510424, 1391 
1718971486499.00, 54007, -509255, 1376 
1718971486518.00, 53932, -508082, 1365 
1718971486540.00, 53694, -506912, 1362 
1718971486562.00, 53648, -505742, 1357 
1718971486583.00, 53712, -504567, 1348 
1718971486607.00, 53727, -503405, 1341 
1718971486627.00, 53707, -502231, 1322 
1718971486649.00, 53953, -501064, 1298 
1718971486670.00, 53915, -499892, 1307 
1718971486692.00, 53981, -498719, 1278 
1718971486714.00, 53759, -497546, 1275 
1718971486736.00, 53779, -496378, 1245 
1718971486757.00, 53788, -495211, 1230 
1718971486779.00, 53922, -494040, 1238 
1718971486801.00, 53783, -492868, 1235 
1718971486822.00, 53906, -491692, 1219 
1718971486844.00, 54051, -490525, 1236 
1718971486865.00, 53661, -489347, 1222 
1718971486888.00, 53877, -488178, 1235 
1718971486909.00, 53746, -487010, 1228 
1718971486931.00, 53897, -485839, 1207 
1718971486952.00, 53814, -484665, 1193 
1718971486974.00, 53833, -483492, 1196 
1718971486996.00, 53829, -482320, 1197 
1718971487018.00, 53770, -481145, 1219 
1718971487040.00, 53850, -479976, 1239 
1718971487062.00, 53733, -478807, 1248 
1718971487083.00, 53930, -477634, 1257 
1718971487105.00, 53912, -476465, 1233 
1718971487126.00, 54148, -475292, 1210 
1718971487148.00, 53890, -474121, 1210 
1718971487170.00, 53851, -472951, 1193 
1718971487192.00, 53746, -471776, 1166 
1718971487213.00, 53631, -470609, 1130 
1718971487235.00, 53830, -469441, 1108 
1718971487257.00, 53768, -468269, 1114 
1718971487279.00, 53991, -467102, 1107 
1718971487300.00, 53929, -465925, 1109 
1718971487322.00, 53978, -464751, 1116 
1718971487344.00, 53862, -463579, 1113 
1718971487365.00, 53881, -462408, 1097 
1718971487387.00, 53822, -461241, 1101 
1718971487408.00, 53666, -460068, 1098 
1718971487431.00, 53891, -458899, 1077 
1718971487452.00, 53817, -457728, 1088 
1718971487473.00, 53986, -456559, 1078 
1718971487495.00, 53759, -455382, 1072 
1718971487517.00, 53881, -454220, 1059 
1718971487539.00, 53880, -453050, 1048 
1718971487560.00, 53791, -451869, 1047 
1718971487583.00, 53721, -450703, 1039 
1718971487604.00, 53763, -449529, 1019 
1718971487626.00, 53828, -448356, 1021 
1718971487648.00, 53770, -447188, 1017 
1718971487669.00, 53846, -446017, 1005 
1718971487691.00, 53690, -444850, 1015 
1718971487712.00, 53893, -443676, 989 
1718971487735.00, 53949, -442515, 980 
1718971487756.00, 53815, -441349, 982 
1718971487778.00, 53887, -440180, 966 
1718971487799.00, 53826, -439014, 956 
1718971487820.00, 53823, -437846, 944 
1718971487843.00, 53733, -436681, 920 
1718971487864.00, 53826, -435514, 899 
1718971487887.00, 53869, -434352, 858 
1718971487908.00, 53953, -433188, 823 
1718971487929.00, 53798, -432024, 789 
1718971487951.00, 30343, -430865, 735 
1718971487972.00, 16401, -430179, 702 
1718971487994.00, 8380, -429808, 683 
1718971488016.00, 3405, -429619, 675 
1718971488042.00, 550, -429538, 661 
1718971488058.00, -129, -429525, 592 
1718971488080.00, -1301, -429531, 483 
1718971488101.00, -2012, -429558, 378 
1718971488122.00, -2500, -429604, 281 
1718971488144.00, -2773, -429661, 197 
1718971488166.00, -2786, -429723, 141 
1718971488187.00, -2814, -429785, 111 
1718971488209.00, -2859, -429849, 52 
1718971488229.00, -2707, -429919, -7 
1718971488251.00, -2666, -429988, -79 
1718971488272.00, -7339, -430052, -155 
1718971488294.00, -14638, -430212, -253 
1718971488316.00, -24509, -430527, -317 
1718971488337.00, -34505, -431051, -296 
1718971488359.00, -39066, -431813, -479 
1718971488381.00, -47365, -432657, -556 
1718971488403.00, -52242, -433677, -572 
1718971488424.00, -54026, -434814, -631 
1718971488446.00, -53995, -435985, -691 
1718971488469.00, -53889, -437155, -736 
1718971488489.00, -53783, -438334, -793 
1718971488511.00, -53868, -439503, -850 
1718971488533.00, -53738, -440668, -873 
1718971488554.00, -53814, -441847, -924 
1718971488576.00, -53952, -443010, -931 
1718971488597.00, -53900, -444182, -928 
1718971488619.00, -54065, -445349, -965 
1718971488641.00, -53869, -446515, -971 
1718971488662.00, -54003, -447683, -982 
1718971488684.00, -53855, -448842, -983 
1718971488706.00, -54086, -450016, -998 
1718971488727.00, -53873, -451193, -1013 
1718971488749.00, -53880, -452363, -1024 
1718971488771.00, -53899, -453535, -1043 
1718971488793.00, -53809, -454712, -1035 
1718971488814.00, -53974, -455875, -1039 
1718971488835.00, -53750, -457048, -1060 
1718971488858.00, -53889, -458222, -1023 
1718971488879.00, -53926, -459393, -1028 
1718971488901.00, -53779, -460567, -1066 
1718971488922.00, -53732, -461742, -1078 
1718971488945.00, -53619, -462908, -1087 
1718971488966.00, -53858, -464083, -1105 
1718971488988.00, -53857, -465250, -1162 
1718971489010.00, -54015, -466421, -1135 
1718971489032.00, -53766, -467605, -1150 
1718971489053.00, -53821, -468777, -1141 
1718971489075.00, -53610, -469941, -1142 
1718971489096.00, -53726, -471118, -1099 
1718971489118.00, -53765, -472284, -1120 
1718971489140.00, -53786, -473450, -1155 
1718971489162.00, -53943, -474622, -1139 
1718971489184.00, -53835, -475798, -1132 
1718971489205.00, -53952, -476972, -1156 
1718971489227.00, -53756, -478147, -1167 
1718971489249.00, -54006, -479316, -1154 
1718971489271.00, -53783, -480488, -1185 
1718971489292.00, -53890, -481651, -1194 
1718971489314.00, -53930, -482824, -1164 
1718971489335.00, -53894, -484007, -1182 
1718971489358.00, -53840, -485179, -1211 
1718971489379.00, -53639, -486350, -1195 
1718971489401.00, -53932, -487526, -1169 
1718971489422.00, -53875, -488690, -1190 
1718971489444.00, -53787, -489861, -1233 
1718971489466.00, -53804, -491032, -1197 
1718971489488.00, -53828, -492208, -1180 
1718971489510.00, -53844, -493385, -1235 
1718971489530.00, -53695, -494556, -1227 
1718971489553.00, -53738, -495717, -1182 
1718971489575.00, -53843, -496895, -1191 
1718971489596.00, -54005, -498056, -1207 
1718971489617.00, -53826, -499226, -1179 
1718971489639.00, -54063, -500409, -1187 
1718971489662.00, -53835, -501580, -1217 
1718971489683.00, -53687, -502750, -1192 
1718971489705.00, -53697, -503924, -1183 
1718971489727.00, -53642, -505093, -1212 
1718971489748.00, -53634, -506257, -1191 
1718971489770.00, -53765, -507429, -1146 
1718971489791.00, -53924, -508598, -1172 
1718971489814.00, -53770, -509775, -1206 
1718971489835.00, -53940, -510943, -1161 
1718971489856.00, -53856, -512112, -1151 
1718971489879.00, -53655, -513288, -1169 
1718971489901.00, -53762, -514449, -1165 
1718971489922.00, -53966, -515617, -1124 
1718971489944.00, -54019, -516804, -1166 
1718971489965.00, -53836, -517978, -1218 
1718971489987.00, -53869, -519150, -1198 
1718971490009.00, -53617, -520322, -1202 
1718971490031.00, -53822, -521487, -1173 
1718971490053.00, -53673, -522652, -1141 
1718971490074.00, -53694, -523827, -1131 
1718971490096.00, -53697, -524990, -1118 
1718971490117.00, -53809, -526166, -1116 
1718971490139.00, -53709, -527335, -1096 
1718971490161.00, -53773, -528501, -1048 
1718971490183.00, -53981, -529672, -1059 
1718971490204.00, -53640, -530834, -1045 
1718971490226.00, -53623, -532004, -997 
1718971490248.00, -53772, -533177, -983 
1718971490269.00, -53701, -534338, -964 
1718971490291.00, -53680, -535504, -971 
1718971490313.00, -53771, -536673, -994 
1718971490335.00, -53831, -537831, -994 
1718971490356.00, -53860, -538997, -1011 
1718971490377.00, -54117, -540175, -1034 
1718971490399.00, -53831, -541348, -1059 
1718971490421.00, -53983, -542526, -1077 
1718971490442.00, -53774, -543693, -1056 
1718971490465.00, -53843, -544860, -1052 
1718971490487.00, -53673, -546034, -1069 
1718971490508.00, -53887, -547195, -1022 
1718971490529.00, -53966, -548369, -996 
1718971490552.00, -53914, -549549, -1022 
1718971490573.00, -54030, -550713, -996 
1718971490595.00, -53862, -551881, -982 
1718971490617.00, -53947, -553052, -997 
1718971490639.00, -53754, -554214, -999 
1718971490662.00, -53862, -555379, -974 
1718971490681.00, -53864, -556546, -998 
1718971490703.00, -53845, -557715, -1009 
1718971490725.00, -53823, -558890, -1002 
1718971490746.00, -53707, -560061, -979 
1718971490771.00, -53863, -561225, -1021 
1718971490790.00, -53713, -562400, -1020 
1718971490812.00, -54037, -563559, -990 
1718971490833.00, -53900, -564732, -1057 
1718971490855.00, -53823, -565915, -1090 
1718971490880.00, -53780, -567080, -1038 
1718971490898.00, -53725, -568253, -1025 
1718971490920.00, -53774, -569426, -1036 
1718971490942.00, -53661, -570590, -1027 
1718971490963.00, -53967, -571754, -973 
1718971490985.00, -53861, -572922, -954 
1718971491006.00, -53884, -574091, -987 
1718971491028.00, -53765, -575266, -978 
1718971491050.00, -53863, -576428, -943 
1718971491072.00, -53970, -577590, -982 
1718971491094.00, -53806, -578761, -1019 
1718971491115.00, -53764, -579921, -973 
1718971491137.00, -53894, -581093, -927 
1718971491159.00, -53990, -582267, -958 
1718971491180.00, -53653, -583425, -915 
1718971491205.00, -53743, -584591, -859 
1718971491223.00, -53660, -585758, -890 
1718971491245.00, -53659, -586919, -860 
1718971491267.00, -53659, -588077, -790 
1718971491288.00, -53795, -589242, -758 
1718971491309.00, -53615, -590398, -734 
1718971491331.00, -53537, -591563, -622 
1718971491353.00, -53511, -592716, -518 
1718971491375.00, -53536, -593875, -472 
1718971491397.00, -30272, -595029, -423 
1718971491418.00, -16381, -595716, -361 
1718971491440.00, -8109, -596087, -337 
1718971491461.00, -3486, -596269, -307 
1718971491483.00, -760, -596351, -326 
1718971491504.00, 150, -596368, -278 
1718971491526.00, 1177, -596363, -223 
1718971491547.00, 1855, -596339, -157 
1718971491568.00, 2182, -596296, -84 
1718971491591.00, 2367, -596246, -28 
1718971491612.00, 2511, -596193, 35 
1718971491633.00, 4554, -596135, 82 
1718971491655.00, 8635, -596036, 112 
1718971491677.00, 13061, -595854, 146 
1718971491698.00, 17818, -595574, 186 
1718971491720.00, 22765, -595190, 229 
1718971491742.00, 28320, -594696, 277 
1718971491763.00, 34237, -594087, 314 
1718971491785.00, 39952, -593347, 337 
1718971491806.00, 44611, -592484, 375 
1718971491828.00, 50274, -591516, 405 
1718971491850.00, 53733, -590426, 507 
1718971491871.00, 54124, -589268, 536 
1718971491893.00, 53907, -588096, 598 
1718971491914.00, 53812, -586921, 620 
1718971491936.00, 53914, -585755, 667 
1718971491958.00, 53760, -584585, 712 
1718971491980.00, 53982, -583412, 756 
1718971492001.00, 53973, -582248, 784 
1718971492023.00, 53962, -581076, 816 
1718971492044.00, 53865, -579903, 864 
1718971492065.00, 53907, -578737, 914 
1718971492088.00, 53862, -577566, 929 
1718971492109.00, 53967, -576395, 972 
1718971492131.00, 53767, -575236, 975 
1718971492153.00, 54087, -574065, 977 
1718971492174.00, 53915, -572895, 992 
1718971492196.00, 53765, -571728, 1011 
1718971492218.00, 53829, -570548, 1053 
