16.28, 14373, -72749, -220 
16.34, 14334, -71882, -226 
16.40, 14621, -71019, -210 
16.46, 14495, -70153, -180 
16.52, 14665, -69271, -142 
16.58, 14776, -68401, -104 
16.64, 14520, -67525, -73 
16.70, 12903, -66647, -46 
16.76, 10243, -65875, -35 
16.82, 7847, -65267, -29 
16.88, 6102, -64792, -15 
16.94, 4280, -64425, -7 
17.00, 2295, -64163, -3 
17.06, 1124, -64025, -1 
17.12, 335, -63958, -10 
17.18, 0, -63939, -34 
17.24, 1514, -63938, -47 
17.30, 3288, -63855, -31 
17.36, 3657, -63648, 8 
17.42, 1935, -63430, 34 
17.48, -987, -63307, 12 
17.54, -1593, -63342, -30 
17.60, 373, -63437, -61 
17.66, 3417, -63428, -68 
17.73, 5892, -63221, -77 
17.78, 7632, -62873, -97 
17.85, 10279, -62406, -113 
17.90, 11850, -61803, -121 
17.96, 13089, -61078, -129 
18.02, 13936, -60295, -141 
18.08, 14416, -59458, -149 
18.14, 14630, -58604, -152 
18.20, 14672, -57729, -154 
18.26, 14441, -56847, -149 
18.32, 14612, -55967, -145 
18.39, 14716, -55092, -147 
18.44, 14367, -54211, -147 
18.50, 14374, -53326, -138 
18.56, 14675, -52455, -130 
18.63, 14381, -51584, -126 
18.69, 14472, -50704, -123 
18.75, 14918, -49821, -122 
18.81, 14553, -48946, -124 
18.87, 14785, -48068, -127 
18.93, 14484, -47185, -128 
18.99, 14461, -46303, -130 
19.05, 14686, -45429, -131 
19.11, 14327, -44552, -130 
19.17, 14334, -43669, -129 
19.23, 14559, -42792, -129 
19.29, 14407, -41921, -129 
19.35, 14530, -41040, -130 
19.41, 14850, -40162, -131 
19.47, 14533, -39288, -132 
19.53, 14496, -38415, -132 
19.59, 14789, -37536, -133 
19.65, 14358, -36657, -133 
19.71, 14355, -35783, -134 
19.77, 14371, -34911, -134 
19.83, 14664, -34038, -133 
19.89, 14331, -33165, -120 
19.95, 14335, -32292, -113 
20.01, 14344, -31422, -111 
20.07, 14595, -30545, -116 
20.14, 14533, -29668, -122 
20.19, 14665, -28789, -130 
20.25, 14549, -27912, -143 
20.31, 14621, -27027, -158 
20.37, 14787, -26152, -174 
20.43, 14291, -25279, -186 
20.49, 14317, -24403, -193 
20.55, 14317, -23526, -195 
20.62, 14496, -22659, -191 
20.68, 14442, -21791, -183 
20.73, 14352, -20910, -175 
20.80, 14628, -20027, -172 
20.86, 14396, -19161, -175 
20.92, 14469, -18284, -177 
20.98, 14651, -17405, -177 
21.04, 14541, -16528, -173 
21.10, 14555, -15650, -167 
21.16, 14740, -14770, -162 
21.22, 14448, -13888, -158 
21.28, 14457, -13014, -156 
21.34, 14632, -12145, -157 
21.40, 14342, -11263, -160 
21.46, 14366, -10379, -163 
21.52, 14628, -9513, -169 
21.58, 14475, -8634, -175 
21.64, 14610, -7753, -177 
21.70, 14825, -6877, -178 
21.76, 14532, -6005, -181 
21.82, 14388, -5128, -184 
21.89, 14595, -4247, -188 
21.94, 14348, -3375, -192 
22.00, 14372, -2501, -196 
22.06, 14424, -1629, -201 
22.12, 14720, -753, -203 
22.18, 14484, 112, -206 
22.24, 14387, 985, -208 
22.30, 14459, 1867, -223 
22.36, 14708, 2742, -233 
22.42, 14603, 3613, -239 
22.48, 14575, 4487, -242 
22.55, 14683, 5365, -246 
22.60, 14421, 6241, -250 
22.66, 14383, 7112, -254 
22.72, 14320, 7985, -258 
22.78, 14540, 8856, -262 
22.84, 14429, 9725, -263 
22.90, 14636, 10599, -262 
22.96, 14635, 11474, -262 
23.02, 14507, 12352, -263 
23.09, 14592, 13223, -264 
23.15, 14683, 14097, -264 
23.21, 14490, 14979, -265 
23.27, 14513, 15860, -266 
23.33, 14769, 16735, -267 
23.39, 14393, 17609, -268 
23.45, 14582, 18491, -269 
23.51, 14720, 19364, -270 
23.57, 14432, 20234, -271 
23.63, 14446, 21114, -272 
23.69, 14372, 21993, -274 
23.75, 14755, 22867, -275 
23.81, 14507, 23737, -303 
23.87, 14476, 24618, -307 
23.93, 14777, 25496, -309 
23.99, 14472, 26364, -312 
24.05, 14387, 27237, -314 
24.11, 14547, 28117, -314 
24.17, 14371, 28992, -316 
24.23, 14482, 29865, -318 
24.29, 14613, 30739, -319 
24.35, 14390, 31616, -320 
24.41, 14463, 32493, -322 
24.47, 14429, 33361, -333 
24.53, 14651, 34238, -338 
24.59, 14419, 35119, -340 
24.65, 14385, 35996, -343 
24.71, 14803, 36869, -347 
24.77, 14272, 37743, -351 
24.83, 14410, 38622, -355 
24.89, 14434, 39487, -360 
24.95, 14647, 40357, -365 
25.01, 8496, 41232, -367 
25.07, 4858, 41760, -369 
25.13, 2703, 42057, -372 
25.19, 1347, 42216, -374 
25.25, 491, 42298, -375 
25.31, 0, 42331, -376 
25.37, 5, 42334, -377 
25.43, 0, 42334, -378 
25.49, -1, 42333, -378 
25.55, 0, 42334, -378 
25.61, 0, 42334, -379 
25.67, 0, 42333, -379 
25.73, 0, 42334, -379 
25.79, 0, 42334, -379 
25.85, 0, 42333, -378 
25.91, 0, 42332, -355 
25.97, 5923, 42331, -336 
26.03, 9744, 42664, -319 
26.09, 11945, 43239, -312 
26.16, 13411, 43956, -316 
26.21, 14180, 44758, -318 
26.27, 14718, 45608, -309 
26.33, 14516, 46479, -295 
26.39, 14392, 47359, -280 
26.45, 8787, 48240, -272 
26.51, 5453, 48772, -271 
26.57, 3269, 49097, -276 
26.63, 1972, 49291, -277 
26.69, 1228, 49412, -277 
26.75, 695, 49481, -281 
26.81, 377, 49525, -286 
26.87, 184, 49549, -294 
26.93, 61, 49561, -307 
26.99, 0, 49565, -322 
27.05, -10, 49566, -334 
27.11, 0, 49567, -341 
27.17, 0, 49567, -343 
27.24, 0, 49567, -343 
27.29, 5801, 49567, -341 
27.35, 9532, 49917, -334 
27.41, 11837, 50489, -326 
27.47, 13398, 51198, -320 
27.53, 14441, 51997, -314 
27.59, 14461, 52846, -304 
27.65, 14681, 53719, -295 
27.71, 14822, 54602, -290 
27.77, 9251, 55481, -285 
27.83, 5720, 56024, -281 
27.90, 3462, 56363, -282 
27.95, 2079, 56572, -283 
28.01, 1185, 56697, -284 
28.07, 695, 56771, -285 
28.13, 350, 56811, -286 
28.19, 155, 56833, -287 
28.25, 18, 56842, -289 
28.31, 0, 56844, -291 
28.37, 21, 56846, -293 
28.43, 0, 56846, -295 
28.49, 0, 56845, -297 
28.56, 0, 56847, -297 
28.61, 5700, 56846, -298 
28.67, 9248, 57195, -294 
28.74, 11711, 57763, -277 
28.79, 13076, 58462, -265 
28.86, 13808, 59245, -251 
28.92, 14411, 60085, -229 
28.98, 14678, 60956, -202 
29.04, 14660, 61835, -179 
29.10, 9000, 62704, -162 
29.16, 5473, 63246, -143 
29.22, 3354, 63578, -125 
29.28, 2055, 63777, -108 
29.34, 1155, 63899, -101 
29.40, 686, 63973, -104 
29.46, 391, 64013, -115 
29.52, 210, 64036, -131 
29.58, 100, 64052, -149 
29.64, 25, 64059, -161 
29.70, 23, 64062, -171 
29.76, 0, 64064, -183 
29.82, 0, 64064, -196 
29.88, 0, 64065, -206 
29.94, 0, 64065, -209 
30.00, 0, 64065, -211 
30.06, 5742, 64065, -210 
30.12, 9488, 64418, -205 
30.18, 11651, 64991, -198 
30.24, 13311, 65691, -194 
30.30, 13912, 66481, -186 
30.36, 14634, 67330, -169 
30.42, 14408, 68206, -144 
30.48, 14604, 69080, -117 
30.54, 8782, 69953, -92 
30.60, 5399, 70490, -73 
30.66, 3322, 70811, -59 
30.72, 1975, 71007, -39 
30.78, 1210, 71131, -24 
30.84, 672, 71202, -27 
30.90, 377, 71245, -39 
30.96, 198, 71266, -45 
31.02, 93, 71278, -44 
31.08, 49, 71286, -47 
31.14, 4, 71289, -59 
31.20, 0, 71290, -75 
31.26, 0, 71292, -89 
31.32, 0, 71291, -98 
31.38, 0, 71293, -102 
31.44, 0, 71292, -105 
31.50, 5967, 71292, -104 
31.56, 9693, 71647, -98 
31.62, 11316, 72220, -88 
31.68, 11982, 72910, -75 
31.74, 11581, 73629, -53 
31.80, 10190, 74331, -27 
31.86, 7890, 74944, -9 
31.92, 4825, 75405, 5 
31.98, 2818, 75688, 21 
32.04, 511, 75864, 38 
32.10, -1842, 75897, 46 
32.16, -3694, 75821, 43 
32.22, -4989, 75598, 34 
32.28, -5022, 75309, 26 
32.34, -4540, 75017, 16 
32.40, -3755, 74740, 2 
32.46, -2274, 74516, -14 
32.52, -568, 74378, -35 
32.58, 1551, 74345, -57 
32.64, 4313, 74412, -74 
32.70, 7010, 74660, -84 
32.76, 9156, 75071, -83 
32.82, 10496, 75606, -68 
32.88, 10350, 76225, -43 
32.94, 6481, 76837, -13 
33.00, 3881, 77215, 10 
33.06, 0, 77449, 26 
33.12, -1398, 77462, 40 
33.18, -3041, 77399, 47 
33.24, -4689, 77216, 44 
33.30, -5312, 76948, 35 
33.36, -5356, 76630, 18 
33.42, -4278, 76321, -1 
33.48, -2543, 76063, -22 
33.54, -1485, 75911, -37 
33.60, 1222, 75819, -43 
33.66, 3147, 75864, -40 
33.72, 4288, 76058, -31 
33.78, 2733, 76312, -22 
33.84, 1632, 76475, -19 
33.90, 1036, 76575, -17 
33.96, 669, 76635, -10 
34.02, 427, 76675, -4 
34.08, 281, 76702, -1 
34.14, 218, 76720, -3 
34.20, 163, 76732, -4 
34.26, 139, 76742, -2 
34.32, 121, 76750, 0 
34.38, 108, 76757, 0 
34.44, 103, 76764, 0 
34.50, 102, 76769, 0 
34.56, 93, 76775, 0 
34.62, 78, 76780, 1 
34.68, 80, 76786, 2 
34.74, 73, 76791, 2 
34.79, 82, 76795, 3 
34.85, 74, 76799, 3 
34.91, 81, 76804, 3 
34.97, 80, 76808, 3 
35.03, 62, 76813, 3 
35.09, 61, 76817, 3 
35.15, 61, 76821, 3 
35.21, 64, 76824, 3 
35.27, 61, 76828, 3 
35.34, 57, 76833, 4 
35.39, 61, 76836, 4 
35.45, 64, 76839, 4 
35.51, 61, 76843, 4 
35.57, 61, 76847, 4 
35.63, 61, 76851, 4 
35.69, 60, 76854, 4 
35.75, 58, 76857, 4 
35.81, 42, 76860, 4 
35.87, 49, 76863, 4 
35.93, 14, 76867, 4 
35.99, 63, 76869, 4 
36.05, 34, 76869, 4 
36.11, 62, 76872, 4 
36.17, 53, 76874, 4 
36.23, 49, 76878, 4 
36.29, 47, 76880, 4 
36.35, 10, 76883, 4 
36.41, 12, 76886, 4 
36.47, -4, 76887, 4 
36.53, -1, 76889, 4 
36.59, 0, 76890, 4 
36.65, 0, 76890, 4 
36.70, 0, 76890, 4 
36.76, 5, 76890, 4 
36.82, 67, 76891, 4 
36.88, 0, 76891, 4 
36.94, -6, 76891, 4 
37.00, 0, 76891, 4 
37.06, 28, 76892, 4 
37.12, 0, 76893, 4 
37.18, 0, 76894, 4 
37.24, 0, 76894, 4 
37.30, 31, 76892, 4 
37.36, 0, 76893, 4 
37.42, 0, 76893, 4 
37.48, -1, 76894, 4 
37.54, 0, 76894, 4 
37.60, 0, 76895, 4 
37.66, -1, 76895, 4 
37.72, 0, 76896, 4 
37.78, 0, 76894, 4 
37.84, 0, 76895, 4 
37.90, 0, 76894, 4 
37.96, 0, 76895, 4 
38.02, -59, 76895, 4 
38.08, 0, 76895, 4 
38.14, 0, 76895, 4 
38.20, 0, 76896, 4 
38.25, 0, 76896, 4 
38.31, 0, 76896, 4 
38.37, 0, 76894, 4 
38.43, 0, 76895, 4 
38.49, 1, 76895, 4 
38.55, 0, 76895, 4 
38.61, 0, 76895, 4 
38.67, 0, 76895, 4 
38.73, 0, 76896, 4 
38.79, 0, 76896, 4 
38.85, 0, 76896, 4 
38.91, 0, 76896, 4 
38.97, 0, 76897, 4 
39.03, 0, 76895, 4 
39.09, 0, 76895, 4 
39.15, 0, 76896, 4 
39.21, 0, 76895, 4 
39.27, 0, 76895, 4 
39.33, 0, 76895, 4 
39.39, 0, 76896, 4 
39.45, 0, 76894, 4 
39.51, 0, 76896, 4 
39.57, 0, 76896, 4 
39.62, 31, 76895, 4 
39.68, 0, 76896, 4 
39.74, 0, 76895, 4 
39.80, 0, 76895, 4 
39.86, -6, 76896, 4 
39.93, 0, 76896, 4 
39.98, 0, 76895, 4 
40.04, 0, 76896, 4 
40.10, 0, 76895, 4 
40.16, 0, 76895, 4 
40.22, 46, 76896, 4 
40.28, 0, 76896, 4 
40.34, 0, 76896, 4 
40.40, 0, 76896, 4 
40.46, 0, 76896, 4 
40.52, 0, 76896, 4 
40.58, 10, 76896, 4 
40.64, 4, 76896, 4 
40.70, -1, 76897, 4 
40.76, 0, 76896, 3 
40.82, 0, 76896, 3 
40.88, 0, 76896, 3 
40.94, 0, 76897, 3 
41.00, 0, 76897, 3 
41.06, -1, 76896, 2 
41.12, 0, 76897, 2 
41.17, 0, 76896, 2 
41.24, 4, 76896, 2 
41.29, 0, 76897, 2 
41.35, 0, 76898, 2 
41.41, 0, 76896, 2 
41.47, 0, 76896, 1 
41.53, 0, 76897, 1 
41.59, 40, 76897, 1 
41.65, -44, 76896, 1 
41.71, 0, 76897, 1 
41.77, 0, 76896, 1 
41.83, 0, 76896, 1 
41.89, 0, 76897, 1 
41.95, 0, 76897, 1 
42.01, 0, 76897, 1 
42.07, 0, 76897, 1 
42.13, 0, 76897, 1 
42.19, 0, 76897, 1 
42.25, 0, 76896, 1 
42.31, 0, 76897, 1 
42.37, 0, 76897, 1 
42.43, 0, 76897, 1 
42.49, 0, 76897, 1 
42.55, 0, 76897, 1 
42.61, 0, 76897, 1 
42.66, 0, 76896, 1 
42.72, 0, 76897, 1 
42.78, 0, 76896, 1 
42.84, 0, 76896, 1 
42.90, 36, 76898, 1 
42.96, -1, 76897, 1 
43.02, 0, 76898, 1 
43.08, 0, 76896, 1 
43.14, 0, 76897, 1 
43.20, 0, 76898, 1 
43.26, 0, 76898, 1 
43.32, 0, 76897, 2 
43.38, 0, 76898, 2 
43.44, -1, 76898, 2 
43.50, 0, 76897, 2 
43.56, -6, 76897, 2 
43.62, 0, 76897, 3 
43.68, 0, 76897, 3 
43.74, 16, 76898, 3 
43.80, -67, 76898, 3 
43.86, 0, 76898, 3 
43.92, 0, 76897, 4 
43.98, 0, 76898, 4 
44.04, 6, 76898, 4 
44.10, 0, 76898, 4 
44.15, 0, 76898, 4 
44.21, 0, 76897, 4 
44.27, 0, 76897, 4 
44.33, 0, 76897, 4 
44.39, 0, 76897, 4 
44.45, 0, 76898, 4 
44.51, 0, 76897, 4 
44.57, 0, 76898, 4 
44.63, 0, 76898, 4 
44.69, 0, 76897, 4 
44.76, 0, 76897, 4 
44.81, 0, 76898, 4 
44.87, 0, 76897, 4 
44.93, 0, 76897, 4 
44.99, 0, 76897, 4 
45.05, 0, 76897, 4 
45.11, 0, 76897, 4 
45.17, 0, 76898, 4 
45.23, -43, 76898, 4 
45.29, 0, 76898, 4 
45.35, 0, 76897, 4 
45.41, 0, 76898, 4 
45.47, 0, 76898, 4 
45.53, -54, 76897, 4 
45.59, -27, 76897, 4 
45.64, 0, 76898, 4 
45.70, 0, 76898, 4 
45.76, 0, 76897, 4 
45.82, 0, 76898, 4 
45.88, 0, 76898, 4 
45.95, 0, 76898, 4 
46.00, 0, 76898, 4 
46.06, 0, 76898, 4 
46.12, 0, 76898, 4 
46.18, -50, 76898, 4 
46.24, 0, 76898, 4 
46.30, 0, 76897, 3 
46.36, 0, 76897, 3 
46.42, 0, 76897, 3 
46.48, 0, 76898, 3 
46.54, 0, 76898, 3 
46.60, 0, 76897, 2 
46.66, 0, 76898, 2 
46.72, 0, 76897, 2 
46.78, 0, 76897, 2 
46.84, 0, 76898, 2 
46.90, 0, 76897, 2 
46.96, -4, 76897, 1 
47.02, -2, 76898, 1 
47.08, -21, 76898, 1 
47.13, -63, 76898, 1 
47.19, -59, 76898, 1 
47.26, -34, 76897, 2 
47.31, 0, 76898, 2 
47.37, 0, 76898, 2 
47.43, 0, 76898, 2 
47.49, 0, 76899, 2 
47.55, 0, 76897, 2 
47.61, 49, 76897, 2 
47.67, -53, 76898, 2 
47.73, 0, 76896, 2 
47.79, 0, 76898, 2 
47.85, 0, 76898, 2 
47.91, 4, 76898, 2 
47.97, 0, 76897, 2 
48.03, 11, 76899, 1 
48.09, 0, 76898, 1 
48.15, 0, 76898, 1 
48.21, 0, 76897, 1 
48.27, 0, 76899, 1 
48.33, 0, 76898, 1 
48.39, 0, 76897, 1 
48.45, 0, 76898, 1 
48.51, 0, 76897, 1 
48.57, 0, 76897, 1 
48.63, 67, 76896, 1 
48.68, -2, 76898, 1 
48.74, 0, 76897, 0 
48.80, 0, 76897, 1 
48.86, 0, 76898, 1 
48.92, 0, 76897, 1 
48.98, 0, 76897, 1 
49.04, 0, 76897, 1 
49.10, 0, 76897, 1 
49.16, 0, 76898, 1 
49.22, 0, 76898, 1 
49.28, 0, 76898, 1 
49.35, 0, 76898, 1 
49.40, 0, 76898, 1 
49.46, 0, 76897, 1 
49.52, 0, 76897, 1 
49.58, 0, 76897, 1 
49.64, 0, 76898, 1 
49.70, 0, 76898, 1 
49.76, 0, 76897, 1 
49.82, 0, 76898, 1 
49.88, 0, 76898, 1 
49.94, 0, 76897, 1 
50.00, 0, 76897, 1 
50.06, 0, 76898, 1 
50.11, 0, 76898, 1 
50.17, 0, 76897, 1 
50.23, 0, 76898, 1 
50.29, 0, 76898, 1 
50.35, 0, 76898, 1 
50.41, 0, 76897, 1 
50.47, 0, 76897, 1 
50.53, 0, 76898, 1 
50.59, 0, 76898, 1 
50.66, 0, 76898, 1 
50.71, 0, 76898, 1 
50.77, 0, 76898, 1 
50.83, 0, 76897, 1 
50.89, 0, 76897, 1 
50.95, 0, 76898, 1 
51.01, 0, 76897, 1 
51.07, 0, 76897, 1 
51.13, 0, 76897, 1 
51.19, 0, 76898, 1 
51.25, 0, 76898, 1 
51.31, 0, 76898, 1 
51.37, 0, 76897, 1 
51.43, 0, 76898, 1 
51.49, 0, 76899, 1 
51.54, -1, 76898, 1 
51.60, 0, 76897, 1 
51.66, 0, 76899, 0 
51.72, 0, 76900, -24 
51.78, 0, 76901, -41 
51.84, -32, 76901, -56 
51.90, 0, 76902, -69 
51.96, 0, 76903, -86 
52.02, 0, 76903, -108 
52.08, -1, 76905, -131 
52.14, 0, 76905, -153 
52.20, 4, 76907, -170 
52.26, 0, 76908, -187 
52.32, 0, 76908, -207 
52.38, 0, 76908, -226 
52.44, 0, 76910, -245 
52.50, 0, 76911, -262 
52.56, 0, 76910, -277 
52.62, -57, 76909, -282 
52.68, 0, 76907, -265 
52.74, 0, 76903, -218 
52.80, 0, 76901, -148 
52.86, -33, 76901, -81 
52.92, 0, 76900, -36 
52.98, 0, 76901, -17 
53.04, 0, 76900, -9 
53.10, 0, 76900, -5 
53.16, 0, 76899, -2 
53.22, 0, 76900, 0 
53.28, 30, 76899, 1 
53.34, 66, 76899, 0 
53.40, 61, 76900, 0 
53.46, 0, 76900, -1 
53.52, -3, 76899, -2 
53.58, 0, 76900, -3 
53.64, 0, 76900, -3 
53.70, 0, 76900, -3 
53.76, 0, 76901, -2 
53.82, 0, 76900, -2 
53.88, 0, 76899, -2 
53.94, 0, 76899, -1 
54.00, 0, 76900, -1 
