59.94, 0, -703555, 17 
60.16, 0, -703556, -13 
60.36, 14202, -703533, -30 
60.58, 23859, -700538, -36 
60.79, 30718, -695497, -34 
61.00, 35319, -688969, -32 
61.21, 39098, -681397, -31 
61.43, 41665, -673120, -30 
61.64, 43476, -664264, -28 
61.85, 43761, -655034, -27 
62.06, 43677, -645749, -27 
62.28, 43712, -636466, -27 
62.49, 43756, -627188, -27 
62.70, 43904, -617902, -28 
62.91, 43646, -608620, -28 
63.13, 43845, -599341, -28 
63.34, 43554, -590065, -29 
63.55, 43534, -580784, -29 
63.76, 43551, -571519, -29 
63.98, 43674, -562256, -29 
64.19, 43688, -552995, -29 
64.40, 43595, -543717, -29 
64.61, 43671, -534434, -28 
64.83, 43456, -525163, -28 
65.04, 43766, -515882, -27 
65.26, -63, -506367, -27 
65.48, -1, -506390, -27 
67.89, 0, -506394, -24 
68.11, 0, -506393, -25 
68.33, 0, -506393, -25 
68.55, 0, -506393, -26 
68.77, 0, -506393, -6 
68.99, 0, -506394, 13 
69.20, -13834, -506414, 14 
69.41, -23109, -509404, 14 
69.62, -29950, -514387, 18 
69.83, -34820, -520804, 20 
70.05, -38766, -528270, 18 
70.26, -41517, -536481, 18 
70.47, -43318, -545294, 39 
70.68, -43828, -554510, 40 
70.90, -43628, -563786, 40 
71.11, -43484, -573076, 40 
71.32, -43767, -582355, 40 
71.54, -43629, -591641, 40 
71.75, -43748, -600927, 41 
71.96, -43606, -610205, 41 
72.17, -43701, -619485, 41 
72.38, -43630, -628765, 41 
72.60, -43739, -638050, 41 
72.81, -43660, -647331, 40 
73.02, -43773, -656619, 40 
73.23, -43756, -665898, 39 
73.45, -43763, -675177, 38 
73.66, -43609, -684461, 38 
73.87, -43631, -693741, 37 
74.09, 60, -703324, 38 
74.31, 0, -703299, 39 
74.53, 0, -703299, 39 
126.16, 0, -703298, 13 
126.38, 0, -703297, 13 
126.60, 0, -703298, 13 
128.58, 0, -703297, 12 
128.80, 0, -703297, 13 
129.02, 0, -703297, 13 
129.24, 0, -703298, 13 
129.46, 0, -703297, 12 
129.68, 0, -703297, 12 
129.90, 0, -703297, 12 
130.11, 0, -703299, 12 
130.32, 0, -703300, 12 
130.53, 0, -703300, 12 
130.74, 0, -703300, 12 
130.95, 0, -703299, 13 
131.16, 0, -703300, 13 
131.37, 0, -703299, 13 
131.59, 0, -703299, 13 
131.80, 0, -703299, 12 
132.01, 0, -703299, 12 
132.22, 0, -703300, 12 
132.43, 0, -703300, 12 
132.64, 0, -703300, 13 
132.85, 0, -703300, 13 
133.07, 0, -703300, 13 
133.28, 0, -703299, 13 
