1721656366016.00, -43712, -477609, -754 
1721656366037.00, -43729, -478543, -768 
1721656366058.00, -43614, -479490, -763 
1721656366080.00, -43654, -480443, -758 
1721656366102.00, -43611, -481382, -747 
1721656366123.00, -43595, -482324, -738 
1721656366145.00, -43698, -483276, -748 
1721656366167.00, -43790, -484229, -737 
1721656366188.00, -43672, -485170, -734 
1721656366210.00, -43545, -486115, -725 
1721656366232.00, -43732, -487071, -723 
1721656366254.00, -43614, -488010, -738 
1721656366276.00, -43469, -488948, -729 
1721656366297.00, -43640, -489899, -733 
1721656366318.00, -43831, -490846, -737 
1721656366340.00, -43673, -491788, -747 
1721656366361.00, -43672, -492742, -763 
1721656366383.00, -43769, -493698, -757 
1721656366405.00, -43581, -494633, -761 
1721656366427.00, -43578, -495575, -766 
1721656366448.00, -43675, -496529, -762 
1721656366470.00, -43804, -497476, -741 
1721656366492.00, -43543, -498410, -731 
1721656366513.00, -43608, -499361, -735 
1721656366534.00, -43615, -500316, -724 
1721656366556.00, -43577, -501254, -718 
1721656366578.00, -43700, -502198, -697 
1721656366600.00, -43667, -503152, -690 
1721656366621.00, -43615, -504098, -694 
1721656366643.00, -43828, -505032, -686 
1721656366665.00, -43773, -505983, -683 
1721656366686.00, -43314, -506935, -681 
1721656366709.00, -43554, -507870, -652 
1721656366730.00, -43583, -508814, -649 
1721656366751.00, -43365, -509770, -654 
1721656366772.00, -43540, -510711, -650 
1721656366794.00, -43701, -511647, -634 
1721656366817.00, -43570, -512594, -634 
1721656366837.00, -43705, -513545, -624 
1721656366859.00, -43734, -514475, -627 
1721656366881.00, -43420, -515427, -635 
1721656366902.00, -43642, -516388, -639 
1721656366927.00, -43785, -517329, -641 
1721656366946.00, -43514, -518271, -621 
1721656366968.00, -43536, -519225, -634 
1721656366989.00, -43647, -520174, -647 
1721656367010.00, -43597, -521106, -626 
1721656367033.00, -43627, -522052, -614 
1721656367054.00, -43774, -523009, -628 
1721656367075.00, -43534, -523949, -617 
1721656367097.00, -43666, -524892, -596 
1721656367119.00, -43716, -525845, -599 
1721656367143.00, -43662, -526792, -598 
1721656367162.00, -43439, -527728, -586 
1721656367184.00, -43658, -528679, -585 
1721656367205.00, -43597, -529628, -593 
1721656367227.00, -43658, -530568, -593 
1721656367249.00, -43660, -531509, -584 
1721656367271.00, -43726, -532466, -589 
1721656367292.00, -43452, -533411, -591 
1721656367313.00, -43847, -534358, -591 
1721656367335.00, -43762, -535303, -608 
1721656367363.00, -43601, -536261, -619 
1721656367379.00, -43537, -537197, -623 
1721656367400.00, -43758, -538139, -629 
1721656367422.00, -43768, -539093, -632 
1721656367444.00, -43658, -540037, -632 
1721656367469.00, -43661, -540981, -640 
1721656367487.00, -43691, -541933, -649 
1721656367508.00, -43375, -542890, -645 
1721656367530.00, -43499, -543826, -643 
1721656367552.00, -43678, -544768, -645 
1721656367583.00, -43590, -545716, -648 
1721656367595.00, -43693, -546660, -653 
1721656367617.00, -43607, -547599, -645 
1721656367639.00, -43569, -548551, -641 
1721656367660.00, -43700, -549505, -656 
1721656367682.00, -43707, -550444, -650 
1721656367703.00, -43603, -551389, -656 
1721656367725.00, -43665, -552343, -670 
1721656367747.00, -43848, -553283, -674 
1721656367768.00, -43710, -554226, -669 
1721656367794.00, -43586, -555177, -689 
1721656367812.00, -43810, -556129, -700 
1721656367833.00, -43603, -557068, -693 
1721656367855.00, -43725, -558014, -705 
1721656367876.00, -43793, -558964, -702 
1721656367902.00, -43615, -559907, -700 
1721656367919.00, -43464, -560849, -699 
1721656367941.00, -43609, -561799, -701 
1721656367963.00, -43611, -562746, -699 
1721656367984.00, -43605, -563679, -691 
1721656368006.00, -43787, -564627, -685 
1721656368027.00, -43714, -565583, -702 
1721656368049.00, -43552, -566527, -716 
1721656368071.00, -43659, -567472, -703 
1721656368093.00, -43831, -568420, -693 
1721656368114.00, -43642, -569367, -707 
1721656368136.00, -43841, -570305, -712 
1721656368157.00, -43836, -571251, -703 
1721656368179.00, -43758, -572202, -720 
1721656368201.00, -43679, -573147, -732 
1721656368222.00, -43839, -574092, -732 
1721656368244.00, -43642, -575041, -732 
1721656368266.00, -43706, -575991, -735 
1721656368287.00, -43747, -576928, -737 
1721656368309.00, -43685, -577875, -729 
1721656368331.00, -43690, -578821, -718 
1721656368352.00, -43848, -579763, -722 
1721656368374.00, -43705, -580708, -722 
1721656368396.00, -43669, -581662, -728 
1721656368417.00, -43755, -582611, -736 
1721656368439.00, -43826, -583553, -741 
1721656368460.00, -43562, -584501, -758 
1721656368482.00, -43575, -585455, -775 
1721656368504.00, -43728, -586389, -763 
1721656368525.00, -43599, -587332, -755 
1721656368546.00, -43604, -588283, -752 
1721656368568.00, -43678, -589226, -743 
1721656368590.00, -43549, -590166, -731 
1721656368611.00, -43672, -591113, -737 
1721656368633.00, -43730, -592063, -751 
1721656368655.00, -43513, -593002, -729 
1721656368677.00, -24647, -593943, -718 
1721656368698.00, -13465, -594509, -750 
1721656368720.00, -6721, -594816, -724 
1721656368741.00, -2785, -594970, -715 
1721656368763.00, -349, -595039, -737 
1721656368786.00, 80, -595049, -679 
1721656368806.00, 856, -595048, -601 
1721656368828.00, 1632, -595033, -523 
1721656368849.00, 2197, -594995, -411 
1721656368871.00, 2574, -594939, -275 
1721656368892.00, 2674, -594873, -111 
1721656368913.00, 2600, -594806, 18 
1721656368935.00, 3694, -594743, 94 
1721656368957.00, 9007, -594659, 150 
1721656368979.00, 15472, -594463, 243 
1721656369004.00, 24779, -594134, 320 
1721656369022.00, 34398, -593602, 386 
1721656369043.00, 40517, -592875, 414 
1721656369065.00, 43300, -592005, 575 
1721656369086.00, 43956, -591064, 554 
1721656369109.00, 43874, -590111, 579 
1721656369130.00, 43530, -589167, 614 
1721656369152.00, 43651, -588216, 640 
1721656369173.00, 43821, -587262, 680 
1721656369195.00, 43744, -586312, 724 
1721656369217.00, 43827, -585371, 741 
1721656369238.00, 43692, -584418, 765 
1721656369259.00, 43888, -583466, 824 
1721656369281.00, 43702, -582523, 859 
1721656369303.00, 43658, -581573, 859 
1721656369326.00, 43773, -580619, 882 
1721656369346.00, 43678, -579675, 891 
1721656369368.00, 43675, -578733, 894 
1721656369389.00, 43900, -577779, 910 
1721656369411.00, 43698, -576833, 905 
1721656369440.00, 43560, -575898, 889 
1721656369454.00, 43630, -574948, 900 
1721656369476.00, 43733, -574002, 898 
1721656369498.00, 43761, -573056, 882 
1721656369519.00, 43716, -572108, 914 
1721656369544.00, 43702, -571157, 949 
1721656369563.00, 43804, -570213, 923 
1721656369584.00, 43564, -569268, 951 
1721656369606.00, 43609, -568319, 979 
1721656369627.00, 43774, -567373, 981 
1721656369654.00, 43587, -566427, 971 
1721656369671.00, 43720, -565483, 980 
1721656369692.00, 43814, -564528, 1004 
1721656369715.00, 43614, -563571, 1049 
1721656369736.00, 43472, -562627, 1059 
1721656369760.00, 43793, -561674, 1084 
1721656369780.00, 43807, -560717, 1142 
1721656369801.00, 43736, -559771, 1154 
1721656369822.00, 43597, -558822, 1173 
1721656369845.00, 43439, -557866, 1208 
1721656369869.00, 43764, -556915, 1209 
1721656369888.00, 43862, -555975, 1221 
1721656369910.00, 43534, -555020, 1258 
1721656369932.00, 43561, -554064, 1256 
1721656369954.00, 43538, -553118, 1285 
1721656369976.00, 43616, -552172, 1286 
1721656369996.00, 43793, -551221, 1288 
1721656370018.00, 43666, -550264, 1345 
1721656370040.00, 43608, -549316, 1397 
1721656370062.00, 43692, -548361, 1400 
1721656370085.00, 43552, -547402, 1442 
1721656370105.00, 43761, -546458, 1429 
1721656370127.00, 43643, -545509, 1476 
1721656370149.00, 43743, -544553, 1494 
1721656370171.00, 43733, -543603, 1513 
1721656370192.00, 43654, -542660, 1506 
1721656370214.00, 43467, -541706, 1496 
1721656370236.00, 43593, -540755, 1479 
1721656370257.00, 43750, -539813, 1431 
1721656370279.00, 43691, -538862, 1452 
1721656370301.00, 43521, -537910, 1433 
1721656370322.00, 43666, -536964, 1394 
1721656370344.00, 43750, -536021, 1438 
1721656370366.00, 43604, -535067, 1424 
1721656370388.00, 43765, -534112, 1419 
1721656370409.00, 43770, -533165, 1444 
1721656370432.00, 43630, -532211, 1441 
1721656370453.00, 43712, -531257, 1420 
1721656370474.00, 43568, -530309, 1451 
1721656370496.00, 43726, -529362, 1439 
1721656370517.00, 43883, -528413, 1411 
1721656370540.00, 43692, -527460, 1424 
1721656370562.00, 43660, -526523, 1394 
1721656370583.00, 43442, -525562, 1438 
1721656370605.00, 43557, -524613, 1392 
1721656370626.00, 43664, -523666, 1381 
1721656370651.00, 43790, -522722, 1380 
1721656370670.00, 43570, -521768, 1363 
1721656370692.00, 43716, -520817, 1340 
1721656370714.00, 43604, -519878, 1322 
1721656370735.00, 43508, -518926, 1314 
1721656370757.00, 43673, -517977, 1291 
1721656370779.00, 43864, -517030, 1290 
1721656370801.00, 43642, -516078, 1263 
1721656370822.00, 43563, -515123, 1253 
1721656370844.00, 43439, -514172, 1258 
1721656370866.00, 43613, -513228, 1294 
1721656370887.00, 43720, -512282, 1279 
1721656370909.00, 43740, -511330, 1277 
1721656370931.00, 43344, -510384, 1288 
1721656370953.00, 43607, -509436, 1257 
1721656370975.00, 43698, -508479, 1284 
1721656370996.00, 43666, -507524, 1342 
1721656371018.00, 43689, -506582, 1342 
1721656371039.00, 43644, -505621, 1373 
1721656371062.00, 43823, -504670, 1389 
1721656371085.00, 43648, -503727, 1415 
1721656371105.00, 43557, -502775, 1412 
1721656371127.00, 43740, -501822, 1410 
1721656371149.00, 43816, -500871, 1445 
1721656371170.00, 43616, -499926, 1411 
1721656371195.00, 43477, -498963, 1449 
1721656371213.00, 43494, -498009, 1439 
1721656371234.00, 43591, -497069, 1478 
1721656371257.00, 43641, -496112, 1541 
1721656371279.00, 43574, -495165, 1487 
1721656371300.00, 43715, -494218, 1487 
1721656371322.00, 43619, -493273, 1515 
1721656371344.00, 43571, -492319, 1493 
1721656371365.00, 43722, -491364, 1478 
1721656371388.00, 43742, -490422, 1489 
1721656371408.00, 43725, -489464, 1461 
1721656371431.00, 43727, -488511, 1507 
1721656371452.00, 43633, -487564, 1511 
1721656371473.00, 43502, -486616, 1561 
1721656371495.00, 43646, -485661, 1589 
1721656371525.00, 43903, -484710, 1575 
1721656371540.00, 43685, -483765, 1586 
1721656371561.00, 43510, -482804, 1586 
1721656371583.00, 43733, -481851, 1574 
1721656371604.00, 43802, -480910, 1569 
1721656371627.00, 43799, -479963, 1546 
1721656371648.00, 43708, -479007, 1572 
1721656371670.00, 43705, -478057, 1564 
1721656371691.00, 43654, -477116, 1553 
1721656371713.00, 43656, -476157, 1539 
1721656371735.00, 43585, -475205, 1534 
1721656371757.00, 43442, -474261, 1527 
1721656371778.00, 43517, -473309, 1536 
1721656371800.00, 43596, -472361, 1499 
1721656371821.00, 43623, -471411, 1502 
1721656371844.00, 43607, -470468, 1526 
1721656371865.00, 43663, -469506, 1565 
1721656371886.00, 43939, -468553, 1619 
1721656371908.00, 43820, -467608, 1651 
1721656371930.00, 43663, -466648, 1683 
1721656371956.00, 43645, -465693, 1675 
1721656371974.00, 43697, -464743, 1703 
1721656371996.00, 43776, -463799, 1667 
1721656372017.00, 43689, -462846, 1661 
1721656372039.00, 43578, -461896, 1597 
1721656372065.00, 43568, -460958, 1594 
1721656372083.00, 43706, -460006, 1544 
1721656372104.00, 43641, -459053, 1525 
1721656372126.00, 43425, -458102, 1566 
1721656372148.00, 43826, -457155, 1558 
1721656372170.00, 43685, -456201, 1570 
1721656372191.00, 43741, -455250, 1552 
1721656372213.00, 43510, -454315, 1539 
1721656372235.00, 43568, -453354, 1547 
1721656372256.00, 43809, -452407, 1504 
1721656372278.00, 43649, -451462, 1504 
1721656372300.00, 43465, -450506, 1497 
1721656372321.00, 43631, -449553, 1490 
1721656372343.00, 43619, -448606, 1483 
1721656372364.00, 43711, -447667, 1474 
1721656372390.00, 43715, -446710, 1462 
1721656372408.00, 43630, -445758, 1470 
1721656372430.00, 43724, -444820, 1434 
1721656372451.00, 43660, -443866, 1408 
1721656372474.00, 43464, -442915, 1383 
1721656372499.00, 43746, -441967, 1378 
1721656372517.00, 43846, -441022, 1383 
1721656372538.00, 43744, -440070, 1365 
1721656372561.00, 43526, -439122, 1353 
1721656372582.00, 43481, -438178, 1334 
1721656372608.00, 43591, -437224, 1321 
1721656372625.00, 43818, -436276, 1318 
1721656372647.00, 43471, -435329, 1298 
1721656372669.00, 43758, -434386, 1270 
1721656372691.00, 43653, -433429, 1259 
1721656372716.00, 43677, -432480, 1222 
1721656372734.00, 24693, -431543, 1190 
1721656372755.00, 13626, -430978, 1203 
1721656372777.00, 6932, -430672, 1180 
1721656372799.00, 3151, -430514, 1178 
1721656372820.00, 732, -430445, 1152 
1721656372842.00, -52, -430429, 1081 
1721656372863.00, -558, -430431, 1012 
1721656372885.00, -1302, -430441, 928 
1721656372907.00, -1928, -430468, 829 
1721656372927.00, -2404, -430515, 715 
1721656372950.00, -2580, -430574, 578 
1721656372971.00, -2631, -430639, 407 
1721656372992.00, -2612, -430703, 280 
1721656373015.00, -2552, -430769, 127 
1721656373035.00, -2529, -430844, -21 
1721656373057.00, -3672, -430909, -174 
1721656373078.00, -13126, -430998, -275 
1721656373100.00, -25064, -431284, -293 
1721656373121.00, -33416, -431833, -526 
1721656373143.00, -39331, -432537, -528 
1721656373165.00, -43032, -433385, -576 
1721656373187.00, -43476, -434320, -643 
1721656373208.00, -43803, -435271, -653 
1721656373229.00, -43769, -436212, -669 
1721656373251.00, -43783, -437164, -721 
1721656373276.00, -43648, -438123, -769 
1721656373295.00, -43873, -439065, -780 
1721656373316.00, -43493, -440005, -774 
1721656373338.00, -43556, -440963, -794 
1721656373360.00, -43704, -441909, -791 
1721656373381.00, -43679, -442848, -784 
1721656373403.00, -43682, -443799, -797 
1721656373424.00, -43783, -444755, -788 
1721656373446.00, -43586, -445695, -784 
1721656373467.00, -43412, -446637, -780 
1721656373490.00, -43485, -447585, -756 
1721656373511.00, -43749, -448528, -774 
1721656373533.00, -43610, -449462, -782 
1721656373554.00, -43591, -450412, -763 
1721656373576.00, -43694, -451371, -750 
1721656373598.00, -43602, -452310, -755 
1721656373619.00, -43663, -453254, -745 
1721656373641.00, -43712, -454208, -763 
1721656373663.00, -43581, -455148, -723 
1721656373683.00, -43590, -456082, -666 
1721656373710.00, -43658, -457033, -661 
1721656373728.00, -43490, -457983, -622 
1721656373749.00, -43559, -458916, -591 
1721656373770.00, -43673, -459864, -603 
1721656373793.00, -43813, -460818, -622 
1721656373815.00, -43547, -461761, -626 
1721656373835.00, -43642, -462697, -623 
1721656373858.00, -43752, -463650, -650 
1721656373879.00, -43684, -464603, -664 
1721656373901.00, -43732, -465538, -666 
1721656373923.00, -43777, -466487, -659 
1721656373944.00, -43580, -467445, -663 
1721656373966.00, -43574, -468388, -662 
1721656373987.00, -43808, -469327, -649 
1721656374009.00, -43512, -470280, -646 
1721656374031.00, -43609, -471231, -640 
1721656374052.00, -43701, -472163, -654 
1721656374074.00, -43599, -473112, -649 
1721656374096.00, -43690, -474067, -649 
1721656374117.00, -43757, -475005, -670 
1721656374142.00, -43528, -475951, -672 
1721656374160.00, -43513, -476907, -680 
1721656374181.00, -43751, -477853, -677 
1721656374204.00, -43645, -478787, -663 
1721656374225.00, -43482, -479737, -659 
1721656374250.00, -43616, -480687, -632 
1721656374269.00, -43702, -481614, -631 
1721656374290.00, -43839, -482562, -627 
1721656374312.00, -43768, -483520, -625 
1721656374333.00, -43758, -484468, -624 
1721656374357.00, -43596, -485409, -621 
1721656374377.00, -43656, -486360, -633 
1721656374398.00, -43663, -487310, -650 
1721656374420.00, -43561, -488250, -640 
1721656374442.00, -43692, -489191, -639 
1721656374467.00, -43778, -490149, -654 
1721656374485.00, -43573, -491091, -665 
1721656374507.00, -43512, -492034, -648 
1721656374528.00, -43632, -492984, -637 
1721656374550.00, -43599, -493934, -633 
1721656374572.00, -43543, -494868, -629 
1721656374593.00, -43737, -495813, -629 
1721656374615.00, -43724, -496771, -638 
1721656374636.00, -43529, -497710, -648 
1721656374658.00, -43746, -498650, -644 
1721656374679.00, -43823, -499605, -659 
1721656374701.00, -43609, -500560, -672 
1721656374722.00, -43652, -501500, -661 
1721656374745.00, -43733, -502443, -650 
1721656374766.00, -43491, -503399, -637 
1721656374787.00, -43588, -504335, -630 
1721656374809.00, -43718, -505274, -614 
1721656374831.00, -43548, -506224, -622 
1721656374853.00, -43580, -507176, -618 
1721656374874.00, -43794, -508111, -609 
1721656374895.00, -43645, -509062, -620 
1721656374918.00, -43565, -510021, -622 
1721656374939.00, -43627, -510957, -629 
1721656374960.00, -43650, -511899, -609 
1721656374982.00, -43617, -512848, -611 
1721656375004.00, -43716, -513793, -611 
1721656375026.00, -43685, -514730, -602 
1721656375047.00, -43620, -515681, -593 
1721656375069.00, -43723, -516639, -585 
1721656375091.00, -43585, -517575, -579 
1721656375112.00, -43470, -518521, -559 
1721656375134.00, -43593, -519475, -571 
1721656375156.00, -43705, -520417, -577 
1721656375177.00, -43472, -521354, -560 
1721656375199.00, -43631, -522305, -560 
1721656375220.00, -43784, -523258, -573 
1721656375242.00, -43602, -524193, -569 
1721656375263.00, -43664, -525145, -580 
1721656375286.00, -43726, -526098, -585 
1721656375307.00, -43592, -527042, -587 
1721656375328.00, -43541, -527977, -579 
1721656375351.00, -43628, -528929, -591 
1721656375372.00, -43767, -529880, -598 
1721656375394.00, -43611, -530814, -595 
1721656375415.00, -43722, -531763, -599 
1721656375437.00, -43721, -532718, -612 
1721656375458.00, -43542, -533662, -614 
1721656375480.00, -43733, -534609, -605 
1721656375501.00, -43651, -535557, -615 
1721656375524.00, -43641, -536510, -615 
1721656375544.00, -43779, -537445, -612 
1721656375566.00, -43818, -538389, -610 
1721656375588.00, -43394, -539343, -612 
1721656375610.00, -43646, -540283, -604 
1721656375632.00, -43759, -541224, -596 
1721656375653.00, -43443, -542176, -596 
1721656375675.00, -43563, -543126, -583 
1721656375697.00, -43769, -544060, -570 
1721656375718.00, -43578, -545003, -567 
1721656375740.00, -43665, -545957, -565 
1721656375761.00, -43760, -546894, -554 
1721656375783.00, -43544, -547838, -552 
1721656375804.00, -43633, -548794, -556 
1721656375827.00, -43781, -549742, -563 
1721656375848.00, -43639, -550682, -570 
1721656375870.00, -43515, -551628, -572 
1721656375892.00, -43635, -552582, -582 
1721656375913.00, -43731, -553517, -571 
1721656375934.00, -43606, -554463, -577 
1721656375956.00, -43731, -555418, -607 
1721656375978.00, -43585, -556365, -639 
1721656376000.00, -43640, -557305, -651 
1721656376021.00, -43827, -558257, -677 
1721656376043.00, -43761, -559210, -700 
1721656376064.00, -43497, -560150, -734 
1721656376087.00, -43633, -561095, -723 
1721656376110.00, -43662, -562043, -710 
1721656376129.00, -43737, -562989, -717 
1721656376151.00, -43565, -563929, -724 
1721656376172.00, -43700, -564877, -742 
1721656376194.00, -43719, -565835, -743 
1721656376216.00, -43799, -566775, -748 
1721656376237.00, -43841, -567722, -773 
1721656376259.00, -43892, -568679, -815 
1721656376281.00, -43313, -569626, -851 
1721656376303.00, -43624, -570564, -831 
1721656376324.00, -43737, -571513, -897 
1721656376345.00, -43548, -572458, -848 
1721656376367.00, -43582, -573405, -864 
1721656376389.00, -43779, -574348, -858 
1721656376411.00, -43406, -575301, -846 
1721656376432.00, -43446, -576243, -846 
1721656376453.00, -43614, -577180, -839 
1721656376475.00, -43595, -578123, -835 
1721656376497.00, -43718, -579074, -830 
1721656376518.00, -43786, -580012, -820 
1721656376540.00, -43626, -580960, -830 
1721656376562.00, -43603, -581914, -830 
1721656376584.00, -43787, -582856, -809 
1721656376605.00, -43555, -583798, -789 
1721656376627.00, -43465, -584744, -763 
1721656376651.00, -43729, -585688, -739 
1721656376669.00, -43648, -586625, -705 
1721656376691.00, -43563, -587572, -684 
1721656376713.00, -43742, -588518, -672 
1721656376734.00, -43557, -589458, -670 
1721656376756.00, -43703, -590401, -648 
1721656376778.00, -43709, -591347, -642 
1721656376800.00, -43510, -592297, -661 
1721656376822.00, -43441, -593238, -633 
1721656376842.00, -24813, -594178, -596 
1721656376865.00, -13440, -594743, -625 
1721656376886.00, -6873, -595052, -621 
1721656376908.00, -2887, -595207, -610 
1721656376929.00, -460, -595272, -551 
1721656376950.00, 65, -595283, -473 
1721656376972.00, 917, -595279, -378 
1721656376994.00, 1603, -595260, -265 
1721656377015.00, 2024, -595221, -171 
1721656377037.00, 2308, -595171, -67 
1721656377058.00, 2452, -595111, 64 
1721656377080.00, 6186, -595049, 165 
1721656377106.00, 14864, -594908, 220 
1721656377123.00, 23045, -594596, 292 
1721656377145.00, 32099, -594101, 372 
1721656377166.00, 38446, -593411, 431 
1721656377188.00, 42420, -592588, 407 
1721656377210.00, 43504, -591664, 580 
1721656377232.00, 43832, -590713, 527 
1721656377253.00, 43893, -589759, 617 
1721656377275.00, 43672, -588814, 687 
1721656377297.00, 43624, -587861, 727 
1721656377318.00, 43851, -586905, 774 
1721656377340.00, 43832, -585959, 827 
1721656377361.00, 43583, -585012, 863 
1721656377383.00, 43645, -584059, 889 
1721656377404.00, 43768, -583113, 924 
1721656377426.00, 43560, -582168, 947 
1721656377448.00, 43641, -581211, 972 
1721656377469.00, 43967, -580261, 1009 
1721656377491.00, 43697, -579309, 1057 
1721656377513.00, 43744, -578356, 1083 
1721656377535.00, 43629, -577404, 1106 
1721656377556.00, 43635, -576451, 1154 
1721656377578.00, 43950, -575506, 1172 
1721656377600.00, 43910, -574551, 1193 
1721656377622.00, 43618, -573592, 1223 
1721656377644.00, 43544, -572644, 1258 
1721656377665.00, 43752, -571691, 1268 
1721656377687.00, 43755, -570737, 1287 
1721656377709.00, 43737, -569793, 1273 
1721656377730.00, 43750, -568845, 1278 
1721656377752.00, 43593, -567895, 1242 
1721656377774.00, 43745, -566943, 1213 
1721656377795.00, 43524, -565998, 1211 
1721656377817.00, 43667, -565047, 1218 
1721656377839.00, 43751, -564088, 1229 
1721656377861.00, 43755, -563138, 1219 
1721656377883.00, 43771, -562197, 1220 
1721656377904.00, 43647, -561241, 1230 
1721656377925.00, 43481, -560288, 1234 
1721656377947.00, 43810, -559345, 1243 
1721656377969.00, 44001, -558392, 1257 
1721656377995.00, 43583, -557438, 1264 
1721656378013.00, 43581, -556489, 1253 
1721656378034.00, 43514, -555543, 1245 
1721656378056.00, 43772, -554586, 1291 
1721656378077.00, 43888, -553637, 1274 
1721656378102.00, 43699, -552691, 1299 
1721656378122.00, 43548, -551737, 1309 
1721656378143.00, 43684, -550786, 1265 
1721656378165.00, 43572, -549838, 1259 
1721656378187.00, 43627, -548893, 1204 
1721656378208.00, 43705, -547939, 1210 
1721656378230.00, 43772, -546988, 1218 
1721656378251.00, 43766, -546046, 1216 
1721656378278.00, 43550, -545093, 1185 
1721656378295.00, 43345, -544148, 1126 
1721656378317.00, 43491, -543207, 1075 
1721656378339.00, 43537, -542261, 1071 
1721656378360.00, 43472, -541311, 1021 
1721656378382.00, 43577, -540365, 1003 
1721656378404.00, 43721, -539417, 1034 
1721656378425.00, 43716, -538464, 1078 
1721656378447.00, 43698, -537510, 1114 
1721656378469.00, 43720, -536564, 1132 
1721656378491.00, 43679, -535613, 1135 
1721656378512.00, 43726, -534660, 1149 
1721656378536.00, 43751, -533704, 1161 
1721656378555.00, 43458, -532758, 1201 
1721656378577.00, 43550, -531800, 1182 
1721656378599.00, 43761, -530850, 1180 
1721656378621.00, 43791, -529908, 1187 
1721656378643.00, 43461, -528954, 1219 
1721656378664.00, 43347, -528002, 1229 
1721656378687.00, 43483, -527055, 1233 
1721656378708.00, 43531, -526116, 1201 
1721656378730.00, 43676, -525161, 1240 
1721656378752.00, 43707, -524210, 1209 
1721656378774.00, 43648, -523268, 1196 
1721656378795.00, 43536, -522319, 1167 
1721656378817.00, 43399, -521360, 1172 
1721656378839.00, 43630, -520414, 1191 
1721656378860.00, 43938, -519476, 1179 
1721656378882.00, 43548, -518520, 1170 
1721656378903.00, 43489, -517569, 1161 
1721656378925.00, 43614, -516627, 1172 
1721656378947.00, 43741, -515668, 1161 
1721656378968.00, 43731, -514714, 1175 
1721656378990.00, 43719, -513771, 1181 
1721656379012.00, 43551, -512820, 1193 
1721656379033.00, 43762, -511867, 1188 
1721656379055.00, 43626, -510917, 1201 
1721656379080.00, 43497, -509973, 1251 
1721656379099.00, 43730, -509014, 1271 
1721656379121.00, 43779, -508063, 1266 
1721656379143.00, 43666, -507117, 1253 
1721656379164.00, 43672, -506167, 1217 
1721656379187.00, 43524, -505215, 1194 
1721656379208.00, 43842, -504265, 1209 
1721656379229.00, 43784, -503323, 1218 
1721656379251.00, 43598, -502366, 1228 
1721656379273.00, 43547, -501415, 1216 
1721656379294.00, 43570, -500470, 1214 
1721656379316.00, 43618, -499519, 1209 
1721656379338.00, 43693, -498564, 1192 
1721656379359.00, 43639, -497618, 1190 
1721656379381.00, 43633, -496673, 1171 
1721656379403.00, 43779, -495715, 1187 
1721656379425.00, 43497, -494763, 1183 
1721656379447.00, 43604, -493828, 1165 
1721656379468.00, 43747, -492875, 1155 
1721656379491.00, 43935, -491922, 1131 
1721656379513.00, 43676, -490969, 1129 
1721656379534.00, 43505, -490024, 1109 
1721656379555.00, 43577, -489072, 1085 
1721656379577.00, 43799, -488119, 1090 
1721656379599.00, 43670, -487182, 1087 
1721656379625.00, 43632, -486226, 1091 
1721656379642.00, 43603, -485277, 1087 
1721656379664.00, 43698, -484325, 1075 
1721656379685.00, 43611, -483381, 1068 
1721656379707.00, 43479, -482420, 1064 
1721656379730.00, 43654, -481471, 1052 
1721656379751.00, 43792, -480532, 1062 
1721656379773.00, 43545, -479577, 1067 
1721656379794.00, 43547, -478627, 1067 
1721656379816.00, 43462, -477681, 1078 
1721656379837.00, 43663, -476734, 1067 
1721656379860.00, 43786, -475778, 1081 
1721656379881.00, 43448, -474829, 1074 
1721656379903.00, 43510, -473887, 1047 
1721656379924.00, 43619, -472934, 1040 
1721656379949.00, 43559, -471985, 1030 
1721656379968.00, 43563, -471044, 1037 
1721656379990.00, 43761, -470088, 1038 
1721656380012.00, 43712, -469138, 1048 
1721656380033.00, 43650, -468185, 1050 
1721656380055.00, 43452, -467238, 1051 
1721656380076.00, 43552, -466280, 1043 
1721656380098.00, 43898, -465327, 1032 
1721656380120.00, 43835, -464390, 1038 
1721656380142.00, 43536, -463431, 1042 
1721656380165.00, 43613, -462482, 1046 
1721656380185.00, 43705, -461537, 1041 
1721656380207.00, 43720, -460594, 1048 
1721656380229.00, 43654, -459635, 1049 
1721656380250.00, 43823, -458682, 1044 
1721656380274.00, 43793, -457738, 1042 
1721656380294.00, 43727, -456782, 1045 
1721656380316.00, 43463, -455832, 1036 
1721656380337.00, 43355, -454887, 1031 
1721656380360.00, 43827, -453941, 1027 
1721656380381.00, 43794, -452990, 1022 
1721656380402.00, 43551, -452037, 1026 
1721656380424.00, 43486, -451091, 1031 
1721656380446.00, 43516, -450135, 1016 
1721656380468.00, 43635, -449186, 1011 
1721656380489.00, 43568, -448244, 995 
1721656380511.00, 43547, -447299, 991 
1721656380533.00, 43678, -446350, 989 
1721656380554.00, 43637, -445410, 970 
1721656380575.00, 43535, -444471, 962 
1721656380598.00, 43611, -443517, 963 
1721656380620.00, 43680, -442572, 955 
1721656380641.00, 43593, -441630, 944 
1721656380663.00, 43571, -440685, 927 
1721656380684.00, 43541, -439740, 908 
1721656380706.00, 43463, -438795, 893 
1721656380728.00, 43609, -437859, 888 
1721656380749.00, 43722, -436908, 889 
1721656380770.00, 43642, -435964, 872 
1721656380792.00, 43648, -435025, 836 
1721656380814.00, 43567, -434073, 821 
1721656380840.00, 43586, -433127, 806 
1721656380858.00, 43671, -432187, 781 
