1720447549001.00, 133906, -558918, 1085 
1720447549023.00, 133872, -555996, 1106 
1720447549044.00, 133851, -553067, 1116 
1720447549066.00, 134016, -550137, 1158 
1720447549088.00, 133874, -547208, 1199 
1720447549110.00, 133951, -544269, 1188 
1720447549132.00, 133979, -541348, 1215 
1720447549154.00, 133947, -538420, 1239 
1720447549175.00, 133919, -535498, 1250 
1720447549197.00, 133957, -532564, 1256 
1720447549218.00, 133893, -529646, 1255 
1720447549248.00, 133905, -526723, 1261 
1720447549263.00, 133827, -523794, 1275 
1720447549285.00, 133905, -520866, 1284 
1720447549307.00, 134100, -517936, 1289 
1720447549328.00, 133945, -515007, 1304 
1720447549352.00, 133952, -512082, 1317 
1720447549372.00, 134090, -509150, 1320 
1720447549394.00, 133926, -506234, 1344 
1720447549416.00, 133925, -503301, 1355 
1720447549437.00, 133703, -500372, 1348 
1720447549463.00, 133700, -497456, 1349 
1720447549482.00, 133796, -494525, 1353 
1720447549503.00, 133882, -491600, 1365 
1720447549524.00, 134080, -488672, 1375 
1720447549547.00, 133756, -485753, 1360 
1720447549571.00, 133939, -482820, 1373 
1720447549590.00, 133943, -479900, 1368 
1720447549611.00, 133858, -476975, 1339 
1720447549633.00, 134021, -474048, 1322 
1720447549656.00, 133697, -471125, 1331 
1720447549677.00, 133574, -468197, 1289 
1720447549699.00, 133774, -465278, 1237 
1720447549721.00, 133862, -462339, 1247 
1720447549743.00, 133992, -459426, 1271 
1720447549765.00, 133877, -456501, 1270 
1720447549787.00, 134052, -453574, 1265 
1720447549808.00, 134005, -450648, 1282 
1720447549830.00, 133920, -447722, 1257 
1720447549852.00, 133891, -444800, 1242 
1720447549873.00, 133837, -441871, 1251 
1720447549895.00, 133840, -438944, 1262 
1720447549917.00, 133803, -436017, 1237 
1720447549939.00, 133739, -433104, 1216 
1720447549961.00, 133773, -430180, 1213 
1720447549984.00, 75033, -427277, 1130 
1720447550007.00, 40478, -425642, 1168 
1720447550027.00, 20137, -424766, 993 
1720447550049.00, 8443, -424310, 873 
1720447550070.00, 1409, -424128, 689 
1720447550091.00, -2381, -424108, 335 
1720447550117.00, -4702, -424179, 1 
1720447550134.00, -6224, -424294, -288 
1720447550156.00, -23476, -424448, -576 
1720447550177.00, -51336, -424961, -778 
1720447550200.00, -80272, -426045, -795 
1720447550226.00, -98273, -427794, -898 
1720447550243.00, -115021, -429926, -916 
1720447550264.00, -125795, -432433, -922 
1720447550286.00, -132364, -435201, -947 
1720447550308.00, -134003, -438088, -947 
1720447550330.00, -134048, -440996, -932 
1720447550351.00, -134123, -443913, -949 
1720447550371.00, -133882, -446825, -1001 
1720447550394.00, -134115, -449748, -1001 
1720447550416.00, -134042, -452684, -1035 
1720447550439.00, -133928, -455611, -1045 
1720447550459.00, -133968, -458543, -1027 
1720447550481.00, -133779, -461471, -1013 
1720447550503.00, -133988, -464386, -1009 
1720447550526.00, -133929, -467315, -995 
1720447550550.00, -133931, -470233, -993 
1720447550570.00, -134119, -473129, -998 
1720447550590.00, -133981, -476055, -1013 
1720447550612.00, -133898, -478974, -1009 
1720447550633.00, -133878, -481888, -1011 
1720447550656.00, -133913, -484837, -1006 
1720447550678.00, -133832, -487758, -999 
1720447550700.00, -133900, -490668, -999 
1720447550721.00, -134094, -493593, -987 
1720447550744.00, -134084, -496499, -973 
1720447550768.00, -133955, -499410, -986 
1720447550787.00, -134155, -502328, -971 
1720447550809.00, -134081, -505240, -952 
1720447550830.00, -133689, -508166, -966 
1720447550852.00, -133922, -511066, -904 
1720447550877.00, -130732, -513969, -875 
1720447550895.00, -127087, -516831, -904 
1720447550917.00, -126695, -519593, -891 
1720447550939.00, -125623, -522324, -890 
1720447550961.00, -125155, -525076, -923 
1720447550985.00, -126646, -527792, -948 
1720447551004.00, -129226, -530539, -911 
1720447551026.00, -128417, -533366, -866 
1720447551047.00, -125180, -536157, -888 
1720447551069.00, -124607, -538861, -882 
1720447551093.00, -124090, -541574, -843 
1720447551113.00, -121276, -544272, -856 
1720447551135.00, -120339, -546902, -841 
1720447551156.00, -119005, -549531, -759 
1720447551178.00, -113187, -552105, -751 
1720447551202.00, -109290, -554556, -768 
1720447551222.00, -107911, -556935, -758 
1720447551243.00, -106662, -559291, -747 
1720447551264.00, -105200, -561595, -749 
1720447551287.00, -104520, -563880, -766 
1720447551308.00, -105172, -566162, -752 
1720447551330.00, -104739, -568449, -759 
1720447551351.00, -104915, -570717, -750 
1720447551374.00, -104544, -573002, -750 
1720447551395.00, -104071, -575282, -741 
1720447551418.00, -103301, -577533, -756 
1720447551439.00, -103773, -579777, -745 
1720447551461.00, -103569, -582053, -712 
1720447551481.00, -101348, -584292, -731 
1720447551503.00, -101045, -586491, -720 
1720447551526.00, -100271, -588693, -671 
1720447551547.00, -96984, -590865, -615 
1720447551569.00, -91445, -592959, -553 
1720447551590.00, -50900, -594926, -478 
1720447551612.00, -26591, -596041, -468 
1720447551634.00, -12247, -596637, -338 
1720447551655.00, -3934, -596913, -238 
1720447551677.00, 132, -597008, -149 
1720447551698.00, 2840, -597003, 29 
1720447551720.00, 6333, -596927, 195 
1720447551742.00, 18023, -596786, 365 
1720447551763.00, 35473, -596404, 395 
1720447551785.00, 47397, -595648, 648 
1720447551806.00, 69725, -594623, 721 
1720447551828.00, 87263, -593113, 741 
1720447551850.00, 98799, -591210, 810 
1720447551871.00, 109464, -589060, 905 
1720447551894.00, 121640, -586666, 912 
1720447551914.00, 129124, -584014, 893 
1720447551937.00, 132271, -581191, 934 
1720447551958.00, 134014, -578311, 939 
1720447551980.00, 133835, -575399, 923 
1720447552002.00, 133850, -572488, 929 
1720447552023.00, 134002, -569571, 912 
1720447552045.00, 133812, -566654, 908 
1720447552066.00, 133909, -563738, 901 
1720447552089.00, 133886, -560816, 921 
1720447552110.00, 133756, -557905, 943 
1720447552132.00, 133954, -555002, 950 
1720447552153.00, 134002, -552078, 1001 
1720447552176.00, 133936, -549148, 990 
1720447552196.00, 134065, -546239, 1005 
1720447552218.00, 133914, -543312, 1022 
1720447552240.00, 134011, -540375, 1021 
1720447552262.00, 134019, -537456, 1051 
1720447552283.00, 133993, -534524, 1076 
1720447552305.00, 134213, -531597, 1103 
1720447552327.00, 134033, -528673, 1120 
1720447552349.00, 133939, -525747, 1154 
1720447552371.00, 133889, -522822, 1173 
1720447552392.00, 133830, -519894, 1182 
1720447552414.00, 133794, -516960, 1188 
1720447552436.00, 133911, -514035, 1194 
1720447552458.00, 133910, -511106, 1204 
1720447552479.00, 134104, -508178, 1214 
1720447552501.00, 133947, -505255, 1225 
1720447552523.00, 134119, -502323, 1246 
1720447552545.00, 134134, -499388, 1261 
1720447552567.00, 134076, -496466, 1267 
1720447552589.00, 134085, -493553, 1274 
1720447552611.00, 133736, -490617, 1275 
1720447552632.00, 133844, -487683, 1285 
1720447552654.00, 134069, -484763, 1292 
1720447552676.00, 133884, -481830, 1296 
1720447552698.00, 134083, -478898, 1318 
1720447552720.00, 133837, -475980, 1331 
1720447552741.00, 134062, -473060, 1323 
1720447552763.00, 134115, -470128, 1328 
1720447552785.00, 134008, -467202, 1314 
1720447552807.00, 133928, -464280, 1299 
1720447552828.00, 133916, -461347, 1301 
1720447552850.00, 133782, -458420, 1306 
1720447552873.00, 133967, -455499, 1282 
1720447552895.00, 133886, -452568, 1278 
1720447552915.00, 134122, -449644, 1285 
1720447552938.00, 134094, -446717, 1283 
1720447552960.00, 134046, -443792, 1273 
1720447552981.00, 134143, -440878, 1265 
1720447553003.00, 133933, -437955, 1262 
1720447553025.00, 133786, -435021, 1232 
1720447553047.00, 133720, -432103, 1168 
1720447553070.00, 79334, -429209, 1041 
1720447553092.00, 47311, -427484, 913 
1720447553114.00, 28274, -426468, 747 
1720447553134.00, 17287, -425838, 610 
1720447553156.00, 10566, -425456, 523 
1720447553178.00, 6468, -425241, 240 
1720447553199.00, 4311, -425129, -84 
1720447553221.00, -1213, -425047, -280 
1720447553242.00, -16543, -425096, -618 
1720447553264.00, -46511, -425452, -802 
1720447553286.00, -75540, -426413, -799 
1720447553308.00, -92549, -428055, -903 
1720447553329.00, -108564, -430061, -972 
1720447553351.00, -121274, -432435, -962 
1720447553372.00, -128940, -435106, -966 
1720447553394.00, -133229, -437914, -983 
1720447553416.00, -133988, -440799, -977 
1720447553438.00, -133930, -443733, -979 
1720447553460.00, -134055, -446646, -961 
1720447553481.00, -133956, -449549, -989 
1720447553503.00, -133930, -452473, -970 
1720447553525.00, -133995, -455389, -990 
1720447553546.00, -133879, -458302, -1008 
1720447553569.00, -133973, -461236, -967 
1720447553590.00, -134066, -464146, -987 
1720447553611.00, -133939, -467063, -1011 
1720447553631.00, -134042, -469993, -1026 
1720447553654.00, -134041, -472907, -1031 
1720447553676.00, -133998, -475844, -1063 
1720447553698.00, -133824, -478769, -1103 
1720447553720.00, -133773, -481683, -1078 
1720447553742.00, -133762, -484633, -1090 
1720447553763.00, -133827, -487541, -1072 
1720447553785.00, -133655, -490466, -1025 
1720447553807.00, -133802, -493401, -1002 
1720447553833.00, -133685, -496302, -998 
1720447553851.00, -133756, -499219, -946 
1720447553874.00, -133168, -502121, -929 
1720447553895.00, -131949, -505026, -950 
1720447553917.00, -132237, -507886, -936 
1720447553938.00, -131624, -510777, -903 
1720447553960.00, -129314, -513634, -895 
1720447553982.00, -127295, -516450, -873 
1720447554004.00, -124961, -519216, -823 
1720447554026.00, -120642, -521915, -800 
1720447554047.00, -116474, -524544, -791 
1720447554069.00, -113702, -527082, -766 
1720447554091.00, -110427, -529540, -757 
1720447554112.00, -108085, -531936, -780 
1720447554133.00, -107926, -534296, -782 
1720447554156.00, -108036, -536653, -739 
1720447554177.00, -105557, -538985, -722 
1720447554199.00, -103070, -541280, -727 
1720447554221.00, -101714, -543528, -712 
1720447554243.00, -100231, -545735, -672 
1720447554264.00, -96994, -547904, -713 
1720447554285.00, -97290, -550022, -727 
1720447554308.00, -98488, -552129, -679 
1720447554329.00, -96249, -554256, -708 
1720447554351.00, -96786, -556346, -696 
1720447554375.00, -96556, -558441, -653 
1720447554394.00, -93618, -560527, -676 
1720447554417.00, -93424, -562561, -671 
1720447554438.00, -92846, -564573, -641 
1720447554459.00, -90791, -566595, -646 
1720447554481.00, -89937, -568562, -620 
1720447554503.00, -87810, -570495, -621 
1720447554524.00, -86504, -572406, -627 
1720447554545.00, -86259, -574290, -604 
1720447554567.00, -84563, -576159, -637 
1720447554589.00, -85667, -577987, -610 
1720447554610.00, -85067, -579834, -598 
1720447554632.00, -83822, -581687, -599 
1720447554654.00, -83047, -583493, -594 
1720447554675.00, -82289, -585299, -582 
1720447554697.00, -81234, -587069, -552 
1720447554719.00, -78933, -588840, -576 
1720447554741.00, -78845, -590537, -561 
1720447554762.00, -77892, -592248, -557 
1720447554783.00, -77017, -593927, -495 
1720447554805.00, -42789, -595581, -470 
1720447554827.00, -22221, -596522, -451 
1720447554848.00, -10004, -597030, -348 
1720447554869.00, -3168, -597261, -280 
1720447554892.00, 94, -597340, -286 
1720447554913.00, 2440, -597342, -205 
1720447554935.00, 4069, -597292, -90 
1720447554956.00, 4902, -597190, 92 
1720447554978.00, 10618, -597057, 298 
1720447554999.00, 27077, -596825, 386 
1720447555021.00, 41703, -596253, 622 
1720447555043.00, 64505, -595367, 718 
1720447555064.00, 83678, -593969, 764 
1720447555086.00, 97690, -592157, 812 
1720447555107.00, 108703, -590021, 891 
1720447555129.00, 119968, -587651, 908 
1720447555151.00, 127712, -585027, 909 
1720447555173.00, 132118, -582246, 930 
1720447555195.00, 134164, -579370, 938 
1720447555216.00, 133742, -576443, 949 
1720447555238.00, 133949, -573524, 943 
1720447555260.00, 133945, -570625, 897 
1720447555282.00, 133895, -567707, 913 
1720447555303.00, 134054, -564786, 928 
1720447555325.00, 133843, -561878, 950 
1720447555347.00, 133947, -558967, 984 
1720447555367.00, 134103, -556052, 1000 
1720447555389.00, 133946, -553124, 1010 
1720447555411.00, 134064, -550195, 1029 
1720447555432.00, 133885, -547271, 1057 
1720447555454.00, 133991, -544343, 1047 
1720447555476.00, 133942, -541407, 1088 
1720447555497.00, 133996, -538496, 1104 
1720447555520.00, 133870, -535561, 1118 
1720447555541.00, 134002, -532629, 1143 
1720447555564.00, 133947, -529709, 1147 
1720447555585.00, 133921, -526783, 1162 
1720447555607.00, 133933, -523848, 1160 
1720447555629.00, 134014, -520920, 1163 
1720447555650.00, 134089, -517999, 1168 
1720447555673.00, 133972, -515070, 1185 
1720447555694.00, 134113, -512140, 1177 
1720447555716.00, 134055, -509214, 1180 
1720447555738.00, 134070, -506297, 1186 
1720447555760.00, 133955, -503372, 1197 
1720447555782.00, 133753, -500443, 1190 
1720447555810.00, 133658, -497512, 1180 
1720447555825.00, 133672, -494588, 1188 
1720447555847.00, 133774, -491663, 1188 
1720447555869.00, 134042, -488741, 1183 
1720447555891.00, 134021, -485819, 1188 
1720447555915.00, 134147, -482879, 1200 
1720447555935.00, 134027, -479956, 1192 
1720447555956.00, 134029, -477038, 1168 
1720447555978.00, 133958, -474119, 1170 
1720447555999.00, 133713, -471193, 1159 
1720447556021.00, 133720, -468256, 1133 
1720447556043.00, 133882, -465348, 1110 
1720447556065.00, 133780, -462412, 1098 
1720447556087.00, 133868, -459491, 1098 
1720447556108.00, 134008, -456566, 1122 
1720447556132.00, 133967, -453638, 1131 
1720447556152.00, 133980, -450719, 1145 
1720447556174.00, 133960, -447802, 1142 
1720447556196.00, 133765, -444871, 1144 
1720447556217.00, 133730, -441948, 1126 
1720447556240.00, 133732, -439019, 1106 
1720447556261.00, 133891, -436094, 1084 
1720447556283.00, 133779, -433176, 1057 
1720447556306.00, 133891, -430262, 996 
1720447556328.00, 74922, -427374, 914 
1720447556349.00, 40081, -425735, 942 
1720447556371.00, 20073, -424864, 723 
1720447556393.00, 8274, -424412, 560 
1720447556414.00, 1242, -424237, 337 
1720447556436.00, -2291, -424227, 51 
1720447556457.00, -3896, -424284, -228 
1720447556479.00, -19117, -424385, -319 
1720447556500.00, -33555, -424808, -650 
1720447556522.00, -61947, -425528, -803 
1720447556543.00, -87994, -426847, -821 
1720447556565.00, -104308, -428764, -926 
1720447556587.00, -120228, -431042, -954 
1720447556609.00, -131072, -433664, -963 
1720447556631.00, -134121, -436528, -987 
1720447556651.00, -134032, -439457, -1018 
1720447556673.00, -133985, -442386, -1026 
1720447556694.00, -133941, -445329, -1038 
1720447556717.00, -134079, -448247, -1053 
1720447556738.00, -134050, -451176, -1082 
1720447556760.00, -134062, -454097, -1086 
1720447556782.00, -134027, -457011, -1097 
1720447556804.00, -133992, -459947, -1097 
1720447556826.00, -134001, -462871, -1095 
1720447556847.00, -133862, -465783, -1090 
1720447556869.00, -133798, -468728, -1071 
1720447556890.00, -133767, -471653, -1103 
1720447556912.00, -133886, -474582, -1078 
1720447556935.00, -133752, -477509, -1054 
1720447556956.00, -134068, -480426, -1068 
1720447556979.00, -133864, -483354, -1115 
1720447557001.00, -133975, -486281, -1101 
1720447557022.00, -134094, -489198, -1101 
1720447557043.00, -134055, -492137, -1126 
1720447557065.00, -133962, -495066, -1132 
1720447557087.00, -133794, -497972, -1077 
1720447557111.00, -133942, -500923, -1076 
1720447557131.00, -133939, -503845, -1056 
1720447557152.00, -133539, -506762, -1041 
1720447557174.00, -133951, -509698, -1014 
1720447557196.00, -133874, -512610, -1006 
1720447557221.00, -133853, -515531, -988 
1720447557241.00, -134088, -518440, -948 
1720447557262.00, -133432, -521354, -921 
1720447557285.00, -131340, -524267, -878 
1720447557306.00, -127458, -527121, -845 
1720447557328.00, -123190, -529892, -813 
1720447557350.00, -118876, -532567, -792 
1720447557372.00, -115180, -535150, -793 
1720447557393.00, -112775, -537650, -804 
1720447557415.00, -112190, -540097, -756 
1720447557437.00, -108923, -542546, -743 
1720447557458.00, -106332, -544901, -765 
1720447557480.00, -106048, -547214, -758 
1720447557502.00, -105577, -549535, -727 
1720447557524.00, -103395, -551821, -721 
1720447557547.00, -101693, -554056, -735 
1720447557567.00, -101629, -556275, -715 
1720447557589.00, -100374, -558480, -688 
1720447557610.00, -97807, -560662, -731 
1720447557632.00, -99105, -562781, -728 
1720447557659.00, -99690, -564925, -722 
1720447557675.00, -99453, -567090, -760 
1720447557697.00, -101762, -569252, -706 
1720447557718.00, -100092, -571452, -666 
1720447557740.00, -96433, -573632, -673 
1720447557764.00, -94775, -575729, -679 
1720447557784.00, -94351, -577772, -648 
1720447557805.00, -92139, -579804, -689 
1720447557826.00, -93202, -581817, -691 
1720447557848.00, -94040, -583829, -672 
1720447557870.00, -93298, -585871, -639 
1720447557892.00, -91083, -587883, -617 
1720447557914.00, -88287, -589854, -596 
1720447557934.00, -85386, -591765, -524 
1720447557956.00, -79470, -593604, -506 
1720447557979.00, -43963, -595317, -471 
1720447558000.00, -22927, -596274, -391 
1720447558021.00, -10353, -596790, -290 
1720447558042.00, -3119, -597023, -180 
1720447558065.00, 386, -597095, -117 
1720447558086.00, 2902, -597091, 9 
1720447558107.00, 4326, -597021, 136 
1720447558129.00, 13408, -596906, 358 
1720447558150.00, 32105, -596614, 521 
1720447558172.00, 53020, -595936, 710 
1720447558194.00, 76712, -594811, 722 
1720447558216.00, 91385, -593139, 781 
1720447558237.00, 103646, -591152, 840 
1720447558259.00, 114264, -588903, 866 
1720447558281.00, 122047, -586392, 871 
1720447558303.00, 126757, -583733, 852 
1720447558324.00, 128155, -580971, 863 
1720447558346.00, 129477, -578183, 860 
1720447558368.00, 129982, -575374, 827 
1720447558390.00, 128254, -572544, 787 
1720447558411.00, 124627, -569760, 763 
1720447558433.00, 120863, -567047, 784 
1720447558455.00, 119960, -564414, 792 
1720447558476.00, 119796, -561806, 842 
1720447558498.00, 122617, -559203, 872 
1720447558519.00, 126073, -556531, 873 
1720447558541.00, 128070, -553779, 894 
1720447558563.00, 130511, -550985, 918 
1720447558585.00, 133219, -548149, 911 
1720447558607.00, 134038, -545246, 909 
1720447558628.00, 134037, -542337, 958 
1720447558650.00, 133827, -539425, 975 
1720447558672.00, 133823, -536507, 993 
1720447558692.00, 133916, -533582, 1003 
1720447558714.00, 134038, -530665, 1039 
1720447558736.00, 133882, -527725, 1082 
1720447558758.00, 134023, -524801, 1087 
1720447558780.00, 134112, -521873, 1103 
1720447558801.00, 133971, -518945, 1131 
1720447558823.00, 134073, -516018, 1136 
1720447558845.00, 134045, -513097, 1146 
1720447558867.00, 133937, -510179, 1159 
1720447558888.00, 133914, -507238, 1170 
1720447558911.00, 133849, -504307, 1173 
1720447558932.00, 134012, -501384, 1178 
1720447558954.00, 134063, -498448, 1208 
1720447558976.00, 134085, -495517, 1211 
1720447558998.00, 133904, -492602, 1193 
1720447559020.00, 134063, -489674, 1193 
1720447559041.00, 133909, -486747, 1197 
1720447559063.00, 133936, -483815, 1192 
1720447559086.00, 133957, -480898, 1198 
1720447559107.00, 134002, -477962, 1218 
1720447559129.00, 134106, -475027, 1233 
1720447559151.00, 133970, -472110, 1238 
1720447559172.00, 134120, -469180, 1246 
1720447559199.00, 133799, -466248, 1277 
1720447559216.00, 134006, -463319, 1284 
1720447559238.00, 134061, -460396, 1260 
1720447559260.00, 133972, -457481, 1243 
1720447559281.00, 133920, -454554, 1221 
1720447559311.00, 133831, -451629, 1169 
1720447559325.00, 133770, -448709, 1123 
1720447559347.00, 133716, -445774, 1094 
1720447559369.00, 133856, -442845, 1046 
1720447559390.00, 133976, -439934, 1010 
1720447559414.00, 133869, -437009, 996 
1720447559435.00, 133954, -434095, 975 
1720447559457.00, 133741, -431187, 936 
1720447559479.00, 74906, -428302, 859 
1720447559500.00, 40387, -426659, 930 
1720447559522.00, 20032, -425779, 774 
1720447559543.00, 8329, -425335, 625 
1720447559565.00, 1339, -425159, 436 
1720447559586.00, -2336, -425144, 151 
1720447559608.00, -4337, -425208, -142 
1720447559632.00, -14083, -425308, -272 
1720447559651.00, -27647, -425631, -582 
1720447559672.00, -54334, -426221, -755 
1720447559694.00, -80473, -427372, -749 
1720447559716.00, -95661, -429126, -829 
1720447559743.00, -109224, -431204, -872 
1720447559759.00, -119743, -433591, -875 
1720447559781.00, -126014, -436207, -879 
1720447559803.00, -129862, -438954, -862 
1720447559825.00, -131106, -441788, -855 
1720447559848.00, -131121, -444637, -870 
1720447559868.00, -132029, -447488, -899 
1720447559890.00, -134014, -450361, -910 
1720447559912.00, -134065, -453279, -884 
1720447559934.00, -133964, -456193, -961 
1720447559956.00, -133944, -459112, -950 
1720447559978.00, -133873, -462029, -951 
1720447559998.00, -133895, -464933, -948 
1720447560020.00, -133691, -467859, -959 
1720447560042.00, -133989, -470777, -950 
1720447560064.00, -133926, -473680, -957 
1720447560086.00, -134147, -476600, -975 
1720447560107.00, -134058, -479507, -991 
1720447560129.00, -133959, -482410, -981 
1720447560150.00, -133923, -485339, -974 
1720447560172.00, -133941, -488255, -995 
1720447560194.00, -133956, -491170, -971 
1720447560216.00, -133974, -494090, -944 
1720447560237.00, -132903, -497003, -937 
1720447560259.00, -132195, -499900, -936 
1720447560280.00, -131645, -502773, -928 
1720447560302.00, -130907, -505621, -906 
1720447560324.00, -129094, -508471, -905 
1720447560346.00, -127890, -511283, -889 
1720447560367.00, -126193, -514053, -861 
1720447560389.00, -123706, -516823, -828 
1720447560411.00, -120052, -519506, -833 
1720447560433.00, -118343, -522101, -828 
1720447560455.00, -116956, -524678, -837 
1720447560476.00, -116616, -527218, -807 
1720447560499.00, -114581, -529758, -802 
1720447560520.00, -113180, -532245, -812 
1720447560541.00, -112959, -534705, -832 
1720447560563.00, -113994, -537165, -797 
1720447560585.00, -112658, -539651, -785 
1720447560611.00, -111106, -542099, -823 
1720447560629.00, -112496, -544505, -827 
1720447560650.00, -113487, -546949, -812 
1720447560672.00, -113100, -549442, -845 
1720447560693.00, -114906, -551897, -872 
1720447560720.00, -117848, -554388, -854 
1720447560737.00, -118305, -556958, -836 
1720447560760.00, -117509, -559536, -868 
1720447560780.00, -118952, -562091, -871 
1720447560802.00, -120223, -564672, -913 
1720447560828.00, -123439, -567296, -1001 
1720447560846.00, -127921, -569999, -958 
1720447560867.00, -130448, -572785, -946 
1720447560889.00, -131336, -575628, -915 
1720447560911.00, -129831, -578479, -901 
1720447560933.00, -128037, -581299, -822 
1720447560954.00, -122603, -584088, -767 
1720447560976.00, -115865, -586738, -750 
1720447560998.00, -110810, -589254, -694 
1720447561020.00, -104693, -591656, -641 
1720447561043.00, -97534, -593918, -578 
1720447561063.00, -54258, -596009, -526 
1720447561085.00, -28584, -597196, -511 
1720447561106.00, -13291, -597841, -412 
1720447561128.00, -4560, -598149, -378 
1720447561151.00, 67, -598264, -386 
1720447561171.00, 2762, -598271, -267 
1720447561193.00, 4501, -598213, -117 
1720447561214.00, 5708, -598102, 42 
1720447561235.00, 8751, -597965, 192 
1720447561259.00, 19095, -597766, 341 
1720447561279.00, 34662, -597355, 391 
1720447561300.00, 46732, -596611, 650 
1720447561322.00, 69496, -595620, 646 
1720447561344.00, 82595, -594107, 704 
1720447561365.00, 93794, -592318, 791 
1720447561387.00, 105494, -590275, 828 
1720447561408.00, 114466, -587987, 834 
1720447561430.00, 120088, -585482, 855 
1720447561452.00, 124469, -582864, 860 
1720447561473.00, 127137, -580147, 875 
1720447561496.00, 129646, -577366, 866 
1720447561517.00, 130425, -574550, 858 
1720447561539.00, 130302, -571719, 868 
1720447561560.00, 130646, -568877, 863 
1720447561583.00, 130505, -566036, 872 
1720447561604.00, 131065, -563193, 875 
1720447561626.00, 131355, -560337, 876 
1720447561648.00, 131552, -557478, 864 
1720447561669.00, 130803, -554624, 871 
1720447561691.00, 130669, -551774, 890 
1720447561716.00, 131496, -548936, 889 
1720447561734.00, 132044, -546072, 928 
1720447561756.00, 133934, -543198, 955 
1720447561778.00, 134088, -540278, 960 
1720447561798.00, 134169, -537356, 1025 
1720447561820.00, 134101, -534423, 1026 
1720447561843.00, 133898, -531502, 1055 
1720447561864.00, 133995, -528572, 1076 
1720447561886.00, 133898, -525640, 1080 
1720447561908.00, 133885, -522722, 1090 
1720447561930.00, 133925, -519803, 1097 
1720447561951.00, 133961, -516867, 1101 
1720447561973.00, 134037, -513945, 1106 
1720447561995.00, 133977, -511009, 1109 
1720447562017.00, 134016, -508082, 1113 
1720447562039.00, 133781, -505159, 1088 
1720447562060.00, 133981, -502229, 1104 
1720447562082.00, 133989, -499302, 1122 
1720447562104.00, 133920, -496376, 1110 
1720447562126.00, 134043, -493460, 1099 
1720447562148.00, 133891, -490523, 1096 
1720447562169.00, 133734, -487596, 1101 
1720447562191.00, 133866, -484672, 1098 
1720447562213.00, 133814, -481744, 1111 
1720447562235.00, 133928, -478815, 1112 
1720447562258.00, 133852, -475886, 1123 
1720447562279.00, 133919, -472965, 1146 
1720447562300.00, 134077, -470045, 1147 
1720447562322.00, 134029, -467113, 1176 
1720447562344.00, 134045, -464197, 1166 
1720447562365.00, 133954, -461265, 1177 
1720447562388.00, 133902, -458338, 1166 
1720447562410.00, 133901, -455413, 1159 
1720447562431.00, 133807, -452483, 1152 
1720447562453.00, 133844, -449566, 1140 
1720447562475.00, 134035, -446638, 1133 
1720447562496.00, 134062, -443713, 1128 
1720447562518.00, 133875, -440804, 1105 
1720447562540.00, 133871, -437877, 1053 
1720447562563.00, 133772, -434956, 978 
1720447562585.00, 133560, -432042, 917 
1720447562606.00, 74801, -429159, 805 
1720447562628.00, 40309, -427528, 862 
1720447562650.00, 19839, -426651, 634 
1720447562671.00, 8249, -426203, 475 
1720447562693.00, 1232, -426032, 205 
1720447562714.00, -2221, -426021, -50 
1720447562735.00, -7657, -426078, -293 
1720447562758.00, -25204, -426249, -493 
1720447562779.00, -47550, -426782, -708 
1720447562808.00, -73745, -427799, -742 
1720447562823.00, -91321, -429395, -812 
1720447562844.00, -105708, -431383, -884 
1720447562866.00, -118306, -433684, -884 
1720447562888.00, -125766, -436281, -886 
1720447562911.00, -130321, -439029, -895 
1720447562931.00, -133240, -441866, -898 
1720447562952.00, -134108, -444767, -885 
1720447562974.00, -134045, -447674, -900 
1720447562997.00, -134053, -450602, -925 
1720447563021.00, -133876, -453507, -932 
1720447563040.00, -133982, -456416, -902 
1720447563061.00, -133810, -459344, -963 
1720447563083.00, -133852, -462257, -952 
1720447563105.00, -133841, -465161, -952 
1720447563128.00, -133975, -468089, -945 
1720447563149.00, -133724, -471012, -966 
1720447563170.00, -133904, -473918, -968 
1720447563192.00, -133885, -476832, -936 
1720447563214.00, -133977, -479745, -940 
1720447563239.00, -133954, -482652, -973 
1720447563257.00, -134023, -485573, -964 
1720447563279.00, -133931, -488484, -949 
1720447563300.00, -133293, -491400, -940 
1720447563322.00, -132593, -494318, -928 
1720447563346.00, -131288, -497191, -901 
1720447563365.00, -129058, -500054, -858 
1720447563387.00, -125089, -502850, -883 
1720447563409.00, -124227, -505561, -895 
1720447563431.00, -124551, -508268, -874 
1720447563453.00, -123364, -510980, -836 
1720447563474.00, -120378, -513664, -838 
1720447563496.00, -118766, -516282, -815 
1720447563518.00, -116439, -518853, -790 
1720447563539.00, -113605, -521383, -799 
1720447563561.00, -112336, -523853, -808 
1720447563583.00, -112171, -526307, -779 
1720447563605.00, -110281, -528734, -769 
1720447563626.00, -108507, -531130, -739 
1720447563648.00, -105779, -533508, -724 
1720447563670.00, -103235, -535801, -693 
1720447563692.00, -99838, -538035, -694 
1720447563713.00, -97679, -540197, -662 
1720447563734.00, -94816, -542327, -639 
1720447563756.00, -91608, -544366, -659 
1720447563781.00, -90797, -546357, -657 
1720447563799.00, -90474, -548328, -661 
1720447563821.00, -90521, -550299, -680 
1720447563843.00, -91724, -552265, -666 
1720447563864.00, -91656, -554246, -717 
1720447563892.00, -94660, -556239, -726 
1720447563908.00, -97228, -558284, -715 
