1719564646827.00, 50, -593635, -8 
1719564646848.00, 0, -593636, -8 
1719564646869.00, 0, -593635, -8 
1719564646893.00, 0, -593636, -8 
1719564646911.00, 0, -593635, -8 
1719564646932.00, 0, -593636, -8 
1719564646954.00, 0, -593635, -8 
1719564646975.00, 0, -593636, -8 
1719564647002.00, 0, -593636, -8 
1719564647016.00, 0, -593636, -8 
1719564647038.00, 0, -593635, -8 
1719564647059.00, 0, -593635, -8 
1719564647080.00, 0, -593635, -8 
1719564647101.00, 0, -593636, -8 
1719564647122.00, 0, -593636, -8 
1719564647144.00, 52, -593635, -8 
1719564647165.00, 0, -593635, -8 
1719564647186.00, 0, -593635, -7 
1719564647207.00, 0, -593635, -7 
1719564647228.00, 0, -593634, -7 
1719564647249.00, 0, -593635, -7 
1719564647270.00, -67, -593635, -7 
1719564647291.00, 0, -593635, -7 
1719564647313.00, 0, -593635, -8 
1719564647334.00, 0, -593635, -8 
1719564647356.00, 0, -593635, -8 
1719564647376.00, 0, -593635, -8 
1719564647398.00, 0, -593635, -7 
1719564647419.00, 0, -593635, -7 
1719564647440.00, 0, -593635, -8 
1719564647461.00, 0, -593634, -7 
1719564647482.00, 0, -593635, -8 
1719564647503.00, 0, -593634, -8 
1719564647525.00, 0, -593635, -8 
1719564647546.00, 0, -593635, -8 
1719564647567.00, 5, -593634, -8 
1719564647587.00, 0, -593635, -8 
1719564647609.00, 0, -593636, -8 
1719564647630.00, 0, -593635, -8 
1719564647657.00, -3, -593635, -8 
1719564647672.00, 0, -593635, -8 
1719564647693.00, 0, -593634, -8 
1719564647714.00, 0, -593635, -8 
1719564647736.00, 0, -593635, -8 
1719564647757.00, 0, -593634, -8 
1719564647778.00, 0, -593636, -8 
1719564647799.00, 0, -593635, -7 
1719564647821.00, 0, -593636, -8 
1719564647841.00, 0, -593635, -8 
1719564647862.00, 0, -593635, -7 
1719564647883.00, 0, -593635, -8 
1719564647905.00, 0, -593635, -8 
1719564647925.00, 0, -593635, -8 
1719564647947.00, 0, -593635, -8 
1719564647967.00, 0, -593635, -8 
1719564647989.00, 0, -593634, -8 
1719564648010.00, 0, -593635, -8 
1719564648031.00, 34, -593635, -8 
1719564648053.00, 0, -593634, -7 
1719564648074.00, 0, -593635, -7 
1719564648095.00, 0, -593634, -7 
1719564648116.00, 0, -593634, -7 
1719564648137.00, -38, -593634, -6 
1719564648158.00, 2, -593634, -5 
1719564648179.00, 1, -593634, -3 
1719564648200.00, 0, -593635, -1 
1719564648222.00, 0, -593634, 2 
1719564648242.00, 0, -593633, 7 
1719564648264.00, 0, -593634, 18 
1719564648285.00, 1275, -593631, 30 
1719564648312.00, 2643, -593609, 49 
1719564648328.00, 4653, -593550, 79 
1719564648349.00, 7556, -593452, 102 
1719564648371.00, 10928, -593290, 132 
1719564648393.00, 14408, -593051, 171 
1719564648419.00, 18839, -592737, 214 
1719564648436.00, 23921, -592332, 241 
1719564648458.00, 28716, -591815, 265 
1719564648479.00, 33104, -591189, 295 
1719564648501.00, 37553, -590471, 319 
1719564648530.00, 41001, -589665, 356 
1719564648544.00, 43128, -588787, 383 
1719564648565.00, 43628, -587853, 396 
1719564648587.00, 43617, -586897, 415 
1719564648609.00, 43817, -585955, 429 
1719564648631.00, 43885, -585010, 443 
1719564648653.00, 43546, -584054, 453 
1719564648674.00, 43677, -583111, 462 
1719564648696.00, 43710, -582168, 466 
1719564648718.00, 43561, -581215, 477 
1719564648739.00, 43407, -580264, 483 
1719564648761.00, 43700, -579324, 480 
1719564648782.00, 43633, -578382, 491 
1719564648804.00, 43663, -577430, 498 
1719564648825.00, 43624, -576487, 511 
1719564648847.00, 43618, -575547, 524 
1719564648868.00, 43731, -574600, 519 
1719564648891.00, 43856, -573648, 514 
1719564648911.00, 43780, -572706, 524 
1719564648934.00, 43481, -571752, 556 
1719564648955.00, 43625, -570805, 512 
1719564648977.00, 43622, -569862, 537 
1719564648999.00, 43665, -568925, 545 
1719564649020.00, 43974, -567978, 510 
1719564649042.00, 43820, -567027, 522 
1719564649064.00, 43405, -566090, 531 
1719564649085.00, 43532, -565136, 517 
1719564649106.00, 43572, -564186, 532 
1719564649128.00, 43549, -563243, 544 
1719564649150.00, 43770, -562307, 537 
1719564649172.00, 43747, -561355, 544 
1719564649193.00, 43620, -560410, 539 
1719564649215.00, 43779, -559470, 538 
1719564649237.00, 43593, -558524, 558 
1719564649258.00, 43538, -557569, 555 
1719564649279.00, 43813, -556630, 546 
1719564649302.00, 43837, -555689, 555 
1719564649323.00, 43499, -554738, 560 
1719564649345.00, 43510, -553789, 572 
1719564649366.00, 43618, -552853, 582 
1719564649388.00, 43735, -551906, 577 
1719564649411.00, 43779, -550955, 590 
1719564649431.00, 43840, -550011, 598 
1719564649452.00, 43769, -549065, 582 
1719564649475.00, 43614, -548112, 599 
1719564649496.00, 43679, -547162, 594 
1719564649517.00, 43623, -546223, 588 
1719564649540.00, 43620, -545274, 599 
1719564649561.00, 43735, -544326, 587 
1719564649583.00, 43582, -543387, 580 
1719564649604.00, 43312, -542444, 594 
1719564649626.00, 43639, -541492, 589 
1719564649647.00, 43665, -540553, 592 
1719564649669.00, 43793, -539608, 588 
1719564649691.00, 43847, -538658, 591 
1719564649713.00, 43623, -537712, 590 
1719564649734.00, 43360, -536772, 595 
1719564649756.00, 43636, -535825, 594 
1719564649777.00, 43668, -534879, 591 
1719564649799.00, 43714, -533932, 602 
1719564649820.00, 43813, -532987, 597 
1719564649842.00, 43687, -532035, 594 
1719564649864.00, 43644, -531085, 603 
1719564649886.00, 43646, -530144, 614 
1719564649907.00, 43694, -529198, 599 
1719564649929.00, 43847, -528251, 606 
1719564649952.00, 43783, -527303, 619 
1719564649972.00, 43630, -526362, 621 
1719564649994.00, 43631, -525412, 609 
1719564650015.00, 43540, -524465, 619 
1719564650037.00, 43692, -523524, 628 
1719564650059.00, 43938, -522578, 601 
1719564650080.00, 43660, -521626, 608 
1719564650102.00, 43651, -520680, 641 
1719564650123.00, 43669, -519742, 624 
1719564650145.00, 43729, -518788, 633 
1719564650167.00, 43676, -517841, 664 
1719564650188.00, 43791, -516897, 667 
1719564650212.00, 43712, -515942, 661 
1719564650232.00, 43512, -514991, 685 
1719564650254.00, 43714, -514049, 676 
1719564650279.00, 43586, -513106, 657 
1719564650297.00, 43349, -512158, 662 
1719564650318.00, 43683, -511214, 657 
1719564650340.00, 43598, -510279, 676 
1719564650362.00, 43441, -509329, 661 
1719564650384.00, 43615, -508377, 667 
1719564650404.00, 43610, -507434, 676 
1719564650427.00, 43563, -506488, 672 
1719564650448.00, 43731, -505538, 678 
1719564650470.00, 43736, -504595, 691 
1719564650491.00, 43647, -503652, 695 
1719564650513.00, 43599, -502705, 680 
1719564650535.00, 43793, -501759, 670 
1719564650556.00, 43534, -500810, 697 
1719564650578.00, 43674, -499864, 696 
1719564650600.00, 43785, -498911, 698 
1719564650621.00, 43571, -497966, 699 
1719564650643.00, 43641, -497024, 688 
1719564650665.00, 43727, -496076, 691 
1719564650686.00, 43638, -495129, 709 
1719564650707.00, 43678, -494186, 715 
1719564650730.00, 43737, -493243, 722 
1719564650751.00, 43535, -492289, 739 
1719564650772.00, 43577, -491342, 763 
1719564650795.00, 43744, -490395, 778 
1719564650816.00, 43754, -489447, 801 
1719564650838.00, 43621, -488502, 798 
1719564650860.00, 43641, -487557, 804 
1719564650881.00, 43761, -486613, 808 
1719564650903.00, 43591, -485667, 821 
1719564650924.00, 43519, -484719, 818 
1719564650946.00, 43641, -483772, 824 
1719564650967.00, 43724, -482818, 842 
1719564650989.00, 43566, -481871, 850 
1719564651011.00, 43772, -480928, 860 
1719564651033.00, 43688, -479981, 869 
1719564651055.00, 43533, -479034, 883 
1719564651076.00, 43679, -478090, 867 
1719564651097.00, 43713, -477147, 883 
1719564651119.00, 43402, -476198, 884 
1719564651141.00, 43741, -475250, 890 
1719564651162.00, 43669, -474310, 880 
1719564651183.00, 43669, -473364, 866 
1719564651206.00, 43732, -472416, 871 
1719564651228.00, 43816, -471470, 858 
1719564651249.00, 43647, -470526, 864 
1719564651271.00, 43552, -469581, 850 
1719564651292.00, 43768, -468636, 831 
1719564651314.00, 43640, -467689, 849 
1719564651335.00, 43717, -466738, 828 
1719564651357.00, 43869, -465792, 843 
1719564651379.00, 43704, -464842, 835 
1719564651400.00, 43571, -463900, 835 
1719564651421.00, 43706, -462954, 840 
1719564651443.00, 43695, -462008, 822 
1719564651465.00, 43617, -461067, 834 
1719564651488.00, 43632, -460117, 814 
1719564651508.00, 43683, -459172, 821 
1719564651530.00, 43501, -458228, 818 
1719564651551.00, 43634, -457281, 823 
1719564651573.00, 43616, -456339, 816 
1719564651595.00, 43691, -455389, 814 
1719564651617.00, 43579, -454446, 815 
1719564651638.00, 43702, -453502, 788 
1719564651660.00, 43790, -452557, 792 
1719564651681.00, 43714, -451611, 785 
1719564651703.00, 43661, -450665, 780 
1719564651725.00, 43623, -449717, 768 
1719564651746.00, 43575, -448767, 775 
1719564651768.00, 43765, -447825, 762 
1719564651790.00, 43545, -446879, 753 
1719564651814.00, 43583, -445938, 723 
1719564651833.00, 43768, -444993, 728 
1719564651855.00, 43631, -444046, 743 
1719564651877.00, 43556, -443104, 722 
1719564651898.00, 43799, -442156, 698 
1719564651921.00, 43637, -441210, 712 
1719564651941.00, 43514, -440265, 701 
1719564651963.00, 43752, -439319, 704 
1719564651985.00, 43705, -438376, 701 
1719564652006.00, 43680, -437430, 672 
1719564652028.00, 43520, -436487, 662 
1719564652049.00, 43714, -435540, 657 
1719564652071.00, 43566, -434595, 651 
1719564652092.00, 43665, -433642, 662 
1719564652115.00, 43675, -432697, 650 
1719564652136.00, 43644, -431751, 655 
1719564652158.00, 24797, -430812, 641 
1719564652179.00, 13786, -430248, 641 
1719564652201.00, 7008, -429942, 666 
1719564652222.00, 3004, -429784, 682 
1719564652245.00, 502, -429714, 640 
1719564652266.00, -63, -429703, 558 
1719564652287.00, -875, -429705, 500 
1719564652308.00, -1621, -429719, 443 
1719564652330.00, -2067, -429758, 330 
1719564652357.00, -2485, -429804, 242 
1719564652373.00, -2510, -429859, 145 
1719564652394.00, -2352, -429920, 69 
1719564652415.00, -2338, -429975, 24 
1719564652437.00, -2293, -430034, -46 
1719564652457.00, -4925, -430088, -95 
1719564652479.00, -9557, -430194, -146 
1719564652501.00, -15271, -430394, -189 
1719564652523.00, -21394, -430723, -226 
1719564652545.00, -26990, -431180, -268 
1719564652566.00, -33076, -431765, -309 
1719564652587.00, -39015, -432469, -337 
1719564652609.00, -42553, -433309, -379 
1719564652631.00, -43869, -434228, -393 
1719564652653.00, -43782, -435180, -415 
1719564652674.00, -43744, -436128, -443 
1719564652695.00, -43854, -437077, -469 
1719564652718.00, -43894, -438029, -473 
1719564652739.00, -43605, -438974, -483 
1719564652761.00, -43726, -439917, -487 
1719564652782.00, -43683, -440863, -503 
1719564652806.00, -43688, -441815, -509 
1719564652826.00, -43745, -442756, -507 
1719564652847.00, -43905, -443707, -514 
1719564652869.00, -43614, -444661, -516 
1719564652890.00, -43534, -445602, -512 
1719564652912.00, -43600, -446545, -517 
1719564652934.00, -43754, -447490, -521 
1719564652956.00, -43685, -448433, -504 
1719564652977.00, -43685, -449374, -507 
1719564652999.00, -43688, -450324, -517 
1719564653020.00, -43505, -451280, -518 
1719564653042.00, -43618, -452225, -512 
1719564653063.00, -43671, -453166, -513 
1719564653086.00, -43521, -454116, -526 
1719564653107.00, -43769, -455056, -507 
1719564653128.00, -43694, -455998, -504 
1719564653150.00, -43447, -456947, -527 
1719564653172.00, -43534, -457898, -522 
1719564653194.00, -43742, -458838, -504 
1719564653215.00, -43738, -459782, -506 
1719564653237.00, -43631, -460730, -520 
1719564653258.00, -43720, -461678, -513 
1719564653280.00, -43634, -462617, -506 
1719564653302.00, -43647, -463561, -526 
1719564653323.00, -43674, -464514, -521 
1719564653349.00, -43823, -465455, -509 
1719564653367.00, -43534, -466402, -522 
1719564653388.00, -43615, -467355, -519 
1719564653409.00, -43621, -468298, -506 
1719564653432.00, -43653, -469243, -500 
1719564653454.00, -43776, -470191, -503 
1719564653475.00, -43859, -471142, -497 
1719564653497.00, -43552, -472082, -498 
1719564653518.00, -43705, -473026, -500 
1719564653540.00, -43662, -473971, -489 
1719564653562.00, -43397, -474917, -493 
1719564653583.00, -43505, -475863, -483 
1719564653605.00, -43746, -476811, -496 
1719564653626.00, -43584, -477760, -495 
1719564653649.00, -43734, -478699, -485 
1719564653670.00, -43641, -479644, -498 
1719564653691.00, -43614, -480591, -505 
1719564653713.00, -43601, -481531, -496 
1719564653735.00, -43909, -482479, -499 
1719564653756.00, -43698, -483433, -520 
1719564653781.00, -43569, -484385, -508 
1719564653799.00, -43693, -485326, -498 
1719564653821.00, -43811, -486274, -520 
1719564653843.00, -43565, -487227, -522 
1719564653865.00, -43759, -488165, -519 
1719564653888.00, -43862, -489106, -510 
1719564653907.00, -43593, -490060, -541 
1719564653929.00, -43746, -491008, -543 
1719564653951.00, -43814, -491950, -519 
1719564653973.00, -43495, -492900, -527 
1719564653994.00, -43618, -493848, -524 
1719564654016.00, -43650, -494787, -512 
1719564654038.00, -43712, -495733, -510 
1719564654058.00, -43666, -496681, -514 
1719564654080.00, -43760, -497628, -527 
1719564654102.00, -43834, -498569, -533 
1719564654124.00, -43568, -499522, -545 
1719564654146.00, -43616, -500477, -547 
1719564654167.00, -43690, -501421, -560 
1719564654189.00, -43508, -502366, -569 
1719564654210.00, -43584, -503317, -571 
1719564654232.00, -43685, -504258, -575 
1719564654253.00, -43764, -505200, -583 
1719564654276.00, -43684, -506149, -585 
1719564654297.00, -43771, -507100, -590 
1719564654319.00, -43635, -508043, -593 
1719564654340.00, -43453, -508994, -593 
1719564654362.00, -43569, -509947, -593 
1719564654384.00, -43600, -510885, -603 
1719564654405.00, -43496, -511827, -597 
1719564654428.00, -43600, -512769, -587 
1719564654448.00, -43606, -513716, -597 
1719564654470.00, -43589, -514657, -598 
1719564654492.00, -43767, -515603, -581 
1719564654514.00, -43736, -516559, -575 
1719564654535.00, -43543, -517502, -594 
1719564654557.00, -43624, -518446, -590 
1719564654578.00, -43701, -519399, -569 
1719564654600.00, -43572, -520342, -581 
1719564654622.00, -43629, -521284, -584 
1719564654643.00, -43760, -522227, -573 
1719564654665.00, -43534, -523177, -540 
1719564654687.00, -43668, -524124, -567 
1719564654708.00, -43687, -525065, -567 
1719564654730.00, -43595, -526016, -553 
1719564654752.00, -43543, -526963, -548 
1719564654773.00, -43587, -527904, -560 
1719564654795.00, -43437, -528850, -569 
1719564654816.00, -43587, -529798, -552 
1719564654838.00, -43754, -530733, -570 
1719564654859.00, -43618, -531681, -579 
1719564654882.00, -43587, -532632, -560 
1719564654903.00, -43709, -533579, -560 
1719564654924.00, -43544, -534525, -566 
1719564654946.00, -43472, -535473, -571 
1719564654968.00, -43743, -536422, -551 
1719564654989.00, -43742, -537361, -584 
1719564655012.00, -43583, -538306, -584 
1719564655033.00, -43822, -539253, -553 
1719564655054.00, -43653, -540198, -562 
1719564655076.00, -43409, -541145, -564 
1719564655097.00, -43536, -542090, -532 
1719564655119.00, -43670, -543034, -520 
1719564655141.00, -43614, -543978, -507 
1719564655163.00, -43760, -544917, -500 
1719564655184.00, -43623, -545867, -478 
1719564655205.00, -43554, -546808, -493 
1719564655227.00, -43725, -547752, -480 
1719564655249.00, -43606, -548704, -480 
1719564655271.00, -43580, -549654, -481 
1719564655292.00, -43598, -550600, -487 
1719564655318.00, -43658, -551541, -469 
1719564655336.00, -43611, -552491, -473 
1719564655357.00, -43570, -553435, -494 
1719564655379.00, -43630, -554379, -496 
1719564655401.00, -43609, -555324, -475 
1719564655425.00, -43632, -556277, -495 
1719564655444.00, -43713, -557219, -496 
1719564655465.00, -43523, -558163, -473 
1719564655487.00, -43596, -559111, -437 
1719564655509.00, -43668, -560051, -429 
1719564655534.00, -43791, -560992, -436 
1719564655552.00, -43615, -561943, -421 
1719564655573.00, -43730, -562884, -407 
1719564655595.00, -43725, -563824, -411 
1719564655617.00, -43606, -564772, -406 
1719564655639.00, -43806, -565722, -385 
1719564655659.00, -43796, -566666, -389 
1719564655682.00, -43786, -567612, -372 
1719564655703.00, -43725, -568561, -374 
1719564655725.00, -43737, -569505, -365 
1719564655749.00, -43475, -570445, -370 
1719564655768.00, -43657, -571388, -366 
1719564655790.00, -43781, -572337, -355 
1719564655811.00, -43796, -573280, -350 
1719564655833.00, -43685, -574229, -350 
1719564655858.00, -43738, -575181, -354 
1719564655876.00, -43479, -576123, -348 
1719564655898.00, -43604, -577062, -345 
1719564655920.00, -43798, -578007, -349 
1719564655941.00, -43673, -578954, -328 
1719564655966.00, -43598, -579894, -323 
1719564655985.00, -43696, -580841, -313 
1719564656006.00, -43457, -581789, -295 
1719564656028.00, -42528, -582735, -274 
1719564656049.00, -40580, -583653, -272 
1719564656076.00, -39362, -584539, -269 
1719564656092.00, -38720, -585400, -259 
1719564656115.00, -37745, -586229, -262 
1719564656136.00, -37280, -587043, -257 
1719564656158.00, -36667, -587851, -244 
1719564656187.00, -35565, -588643, -238 
1719564656201.00, -34489, -589411, -240 
1719564656222.00, -33826, -590156, -235 
1719564656243.00, -33072, -590890, -231 
1719564656266.00, -32370, -591614, -240 
1719564656293.00, -32460, -592322, -244 
1719564656308.00, -32707, -593028, -243 
1719564656330.00, -18550, -593740, -241 
1719564656352.00, -9814, -594159, -245 
1719564656374.00, -4763, -594389, -274 
1719564656396.00, -1652, -594499, -267 
1719564656417.00, 0, -594540, -267 
1719564656438.00, 197, -594546, -279 
1719564656460.00, 48, -594543, -275 
1719564656480.00, 26, -594540, -232 
1719564656502.00, 3, -594537, -179 
1719564656524.00, 66, -594535, -156 
1719564656546.00, 181, -594532, -115 
1719564656567.00, 252, -594524, -25 
1719564656588.00, 220, -594511, 84 
1719564656610.00, 5184, -594498, 151 
1719564656635.00, 12326, -594383, 187 
1719564656653.00, 19004, -594118, 260 
1719564656675.00, 27160, -593711, 320 
1719564656697.00, 34969, -593139, 339 
1719564656718.00, 39408, -592390, 369 
1719564656742.00, 42383, -591536, 411 
1719564656761.00, 44057, -590616, 426 
1719564656783.00, 43765, -589668, 450 
1719564656804.00, 43733, -588724, 482 
1719564656826.00, 44062, -587773, 508 
1719564656851.00, 43745, -586820, 537 
1719564656869.00, 43734, -585876, 576 
1719564656891.00, 43937, -584930, 613 
1719564656913.00, 43782, -583976, 600 
1719564656934.00, 43496, -583029, 646 
1719564656956.00, 43638, -582085, 660 
1719564656977.00, 43801, -581133, 670 
1719564656999.00, 43738, -580181, 692 
1719564657021.00, 43612, -579237, 693 
1719564657042.00, 43721, -578289, 706 
1719564657067.00, 43681, -577344, 708 
1719564657086.00, 43526, -576397, 717 
1719564657107.00, 43680, -575459, 706 
1719564657129.00, 43761, -574514, 684 
1719564657151.00, 43776, -573561, 710 
1719564657173.00, 43520, -572616, 700 
1719564657194.00, 43681, -571670, 680 
1719564657216.00, 43647, -570721, 685 
1719564657237.00, 43574, -569782, 677 
1719564657259.00, 43737, -568836, 688 
1719564657282.00, 43770, -567890, 705 
1719564657303.00, 43432, -566941, 689 
1719564657323.00, 43753, -565998, 689 
1719564657345.00, 43568, -565047, 736 
1719564657367.00, 43555, -564096, 720 
1719564657388.00, 43604, -563154, 728 
1719564657410.00, 43702, -562213, 732 
1719564657432.00, 43637, -561265, 708 
1719564657454.00, 43710, -560320, 716 
1719564657475.00, 43716, -559380, 717 
1719564657497.00, 43705, -558434, 711 
1719564657519.00, 43822, -557480, 706 
1719564657540.00, 43741, -556538, 716 
1719564657561.00, 43540, -555596, 717 
1719564657583.00, 43688, -554645, 713 
1719564657607.00, 43806, -553701, 708 
1719564657627.00, 43605, -552758, 719 
1719564657649.00, 43547, -551809, 729 
1719564657670.00, 43735, -550865, 680 
1719564657692.00, 43681, -549924, 672 
1719564657714.00, 43362, -548974, 711 
1719564657735.00, 43492, -548027, 645 
1719564657757.00, 43393, -547084, 634 
1719564657778.00, 43633, -546142, 669 
1719564657800.00, 43795, -545199, 634 
1719564657822.00, 43517, -544254, 606 
1719564657843.00, 43636, -543313, 646 
1719564657865.00, 43762, -542368, 626 
1719564657886.00, 43530, -541418, 626 
1719564657908.00, 43589, -540473, 644 
1719564657931.00, 43792, -539530, 634 
1719564657951.00, 43485, -538578, 651 
1719564657973.00, 43588, -537631, 640 
1719564657994.00, 43615, -536695, 640 
1719564658016.00, 43624, -535753, 632 
1719564658039.00, 43724, -534803, 638 
1719564658059.00, 43924, -533853, 675 
1719564658081.00, 43536, -532909, 661 
1719564658103.00, 43578, -531956, 635 
1719564658124.00, 43721, -531008, 676 
1719564658147.00, 43424, -530071, 651 
1719564658168.00, 43537, -529124, 633 
1719564658189.00, 43811, -528175, 657 
1719564658211.00, 43587, -527232, 678 
1719564658233.00, 43770, -526291, 659 
1719564658254.00, 43814, -525340, 662 
1719564658276.00, 43667, -524392, 680 
1719564658297.00, 43539, -523451, 671 
1719564658319.00, 43633, -522502, 679 
1719564658341.00, 43665, -521551, 694 
1719564658362.00, 43718, -520606, 707 
1719564658383.00, 43614, -519663, 710 
1719564658406.00, 43708, -518712, 737 
1719564658427.00, 43739, -517766, 733 
1719564658448.00, 43706, -516820, 739 
1719564658471.00, 43714, -515869, 739 
1719564658492.00, 43718, -514918, 720 
1719564658513.00, 43596, -513975, 733 
1719564658536.00, 43819, -513031, 739 
1719564658557.00, 43697, -512084, 714 
1719564658578.00, 43664, -511138, 719 
1719564658601.00, 43807, -510200, 728 
1719564658622.00, 43736, -509246, 732 
1719564658643.00, 43684, -508297, 743 
1719564658665.00, 43633, -507348, 749 
1719564658687.00, 43675, -506403, 761 
1719564658708.00, 43749, -505452, 764 
1719564658730.00, 43567, -504507, 779 
1719564658752.00, 43526, -503566, 784 
1719564658773.00, 43647, -502617, 784 
1719564658795.00, 43458, -501673, 787 
1719564658817.00, 43709, -500727, 777 
1719564658839.00, 43652, -499780, 800 
1719564658860.00, 43490, -498825, 817 
1719564658882.00, 43586, -497879, 815 
1719564658903.00, 43673, -496943, 818 
1719564658924.00, 43507, -495993, 818 
1719564658946.00, 43686, -495048, 821 
1719564658968.00, 43703, -494105, 834 
1719564658990.00, 43671, -493160, 820 
1719564659012.00, 43645, -492210, 844 
1719564659033.00, 43784, -491261, 838 
1719564659055.00, 43769, -490319, 810 
1719564659076.00, 43639, -489368, 833 
