1718271283896.00, 0, -593329, 2 
1718271283918.00, 0, -593330, 3 
1718271283940.00, 0, -593330, 3 
1718271283959.00, 0, -593331, 4 
1718271283980.00, 0, -593329, 4 
1718271284002.00, 0, -593330, 3 
1718271284022.00, 0, -593330, 3 
1718271284044.00, 0, -593330, 3 
1718271284065.00, 0, -593330, 2 
1718271284086.00, 0, -593330, 3 
1718271284106.00, 0, -593330, 2 
1718271284128.00, 0, -593329, 2 
1718271284149.00, 0, -593330, 2 
1718271284170.00, 0, -593330, 4 
1718271284191.00, 0, -593330, 5 
1718271284212.00, 0, -593329, 5 
1718271284234.00, 0, -593330, 5 
1718271284254.00, 0, -593330, 4 
1718271284275.00, 0, -593331, 4 
1718271284296.00, 0, -593331, 3 
1718271284317.00, 0, -593330, 3 
1718271284338.00, 0, -593330, 2 
1718271284360.00, 0, -593331, 2 
1718271284380.00, 0, -593330, 2 
1718271284401.00, 0, -593331, 2 
1718271284422.00, 0, -593331, 2 
1718271284444.00, 0, -593331, 3 
1718271284464.00, 0, -593330, 3 
1718271284486.00, 0, -593330, 3 
1718271284507.00, 0, -593330, 3 
1718271284528.00, 0, -593330, 3 
1718271284549.00, 0, -593330, 2 
1718271284570.00, 0, -593331, 1 
1718271284591.00, 0, -593331, 0 
1718271284612.00, 0, -593331, 0 
1718271284632.00, 0, -593330, 0 
1718271284654.00, 0, -593330, 0 
1718271284674.00, 0, -593330, 1 
1718271284696.00, 0, -593331, 1 
1718271284716.00, 0, -593330, 2 
1718271284738.00, 0, -593330, 2 
1718271284759.00, 0, -593330, 3 
1718271284779.00, 0, -593330, 2 
1718271284801.00, 0, -593331, 2 
1718271284822.00, 0, -593330, 1 
1718271284844.00, 0, -593331, 1 
1718271284864.00, 0, -593330, 0 
1718271284885.00, 0, -593331, 0 
1718271284906.00, 0, -593330, 0 
1718271284927.00, 0, -593330, 0 
1718271284947.00, 0, -593330, 0 
1718271284968.00, 0, -593330, 0 
1718271284990.00, 0, -593330, 0 
1718271285011.00, 0, -593330, 1 
1718271285032.00, 0, -593330, 2 
1718271285053.00, 0, -593329, 2 
1718271285074.00, 0, -593330, 1 
1718271285095.00, 0, -593330, 0 
1718271285116.00, 0, -593329, 0 
1718271285138.00, 0, -593330, 1 
1718271285159.00, 0, -593330, 1 
1718271285180.00, 0, -593330, 2 
1718271285200.00, 0, -593330, 2 
1718271285221.00, 0, -593330, 2 
1718271285243.00, 0, -593329, 3 
1718271285269.00, 0, -593330, 3 
1718271285285.00, 0, -593330, 3 
1718271285307.00, 0, -593330, 3 
1718271285327.00, 0, -593330, 2 
1718271285348.00, 0, -593331, 2 
1718271285371.00, 0, -593331, 3 
1718271285390.00, 0, -593330, 2 
1718271285411.00, 0, -593330, 2 
1718271285432.00, 0, -593331, 3 
1718271285453.00, 0, -593330, 3 
1718271285474.00, 0, -593330, 2 
1718271285494.00, 0, -593330, 2 
1718271285515.00, 0, -593331, 2 
1718271285536.00, 0, -593330, 2 
1718271285557.00, 0, -593330, 3 
1718271285578.00, 0, -593330, 3 
1718271285600.00, 0, -593330, 3 
1718271285621.00, 0, -593330, 3 
1718271285642.00, 0, -593330, 4 
1718271285662.00, 0, -593330, 4 
1718271285683.00, 0, -593331, 5 
1718271285705.00, 0, -593330, 6 
1718271285726.00, 0, -593330, 7 
1718271285747.00, 0, -593331, 8 
1718271285768.00, 0, -593331, 7 
1718271285789.00, 0, -593330, 6 
1718271285810.00, 0, -593330, 5 
1718271285832.00, 0, -593331, 5 
1718271285852.00, 0, -593330, 5 
1718271285873.00, 0, -593330, 5 
1718271285894.00, 0, -593331, 4 
1718271285917.00, 0, -593330, 4 
1718271285936.00, 0, -593330, 4 
1718271285957.00, 0, -593330, 4 
1718271285978.00, 0, -593331, 5 
1718271285999.00, 0, -593330, 5 
1718271286024.00, 0, -593330, 5 
1718271286042.00, 0, -593331, 4 
1718271286063.00, 0, -593330, 3 
1718271286084.00, 0, -593329, 3 
1718271286105.00, 0, -593331, 2 
1718271286125.00, 0, -593330, 2 
1718271286147.00, 0, -593331, 1 
1718271286168.00, 0, -593330, 1 
1718271286189.00, 0, -593331, 0 
1718271286209.00, 0, -593331, 0 
1718271286231.00, 0, -593330, 1 
1718271286252.00, 0, -593330, 1 
1718271286273.00, 0, -593330, 1 
1718271286294.00, 0, -593330, 1 
1718271286314.00, 0, -593330, 1 
1718271286336.00, 0, -593330, 1 
1718271286361.00, 0, -593330, 1 
1718271286378.00, 0, -593330, 2 
1718271286399.00, 0, -593331, 2 
1718271286420.00, 0, -593330, 1 
1718271286441.00, 0, -593330, 1 
1718271286467.00, 0, -593330, 0 
1718271286483.00, 0, -593330, 0 
1718271286504.00, 0, -593330, 0 
1718271286525.00, 0, -593331, 0 
1718271286546.00, 0, -593330, 0 
1718271286571.00, 0, -593330, 0 
1718271286588.00, 0, -593330, 0 
1718271286608.00, 0, -593330, 0 
1718271286630.00, 0, -593330, 1 
1718271286652.00, 0, -593330, 1 
1718271286672.00, 0, -593330, 1 
1718271286693.00, 0, -593331, 1 
1718271286714.00, 0, -593331, 1 
1718271286734.00, 0, -593331, 1 
1718271286756.00, 0, -593331, 1 
1718271286778.00, 0, -593330, 1 
1718271286798.00, 0, -593330, 2 
1718271286819.00, 0, -593331, 2 
1718271286840.00, 0, -593330, 3 
1718271286862.00, 0, -593330, 2 
1718271286882.00, 0, -593331, 1 
1718271286905.00, 0, -593330, 1 
1718271286925.00, 0, -593330, 1 
1718271286946.00, 0, -593330, 1 
1718271286967.00, 0, -593331, 0 
1718271286987.00, 0, -593331, 1 
1718271287011.00, 0, -593330, 1 
1718271287029.00, 0, -593330, 1 
1718271287050.00, 0, -593329, 1 
1718271287072.00, 0, -593330, 1 
1718271287093.00, 0, -593331, 1 
1718271287117.00, 0, -593330, 2 
1718271287135.00, 0, -593331, 2 
1718271287156.00, 0, -593330, 2 
1718271287176.00, 0, -593330, 1 
1718271287198.00, 0, -593330, 1 
1718271287219.00, 0, -593330, 1 
1718271287239.00, 0, -593330, 0 
1718271287261.00, 0, -593331, 0 
1718271287282.00, 0, -593330, 0 
1718271287303.00, 0, -593330, 0 
1718271287324.00, 0, -593331, 1 
1718271287344.00, 0, -593330, 1 
1718271287366.00, 0, -593329, 0 
1718271287387.00, 0, -593329, 0 
1718271287408.00, 0, -593330, 0 
1718271287429.00, 0, -593330, 0 
1718271287450.00, 0, -593330, 0 
1718271287471.00, 0, -593330, 0 
1718271287492.00, 0, -593330, 0 
1718271287513.00, 0, -593330, 1 
1718271287534.00, 0, -593330, 1 
1718271287555.00, 0, -593330, 0 
1718271287576.00, 0, -593330, 0 
1718271287597.00, 0, -593330, 1 
1718271287618.00, 0, -593331, 1 
1718271287639.00, 0, -593331, 1 
1718271287661.00, 0, -593330, 1 
1718271287681.00, 0, -593331, 1 
1718271287702.00, 0, -593330, 0 
1718271287724.00, 0, -593330, 0 
1718271287745.00, 0, -593331, 0 
1718271287766.00, 0, -593329, 0 
1718271287787.00, 0, -593330, 0 
1718271287807.00, 0, -593330, 0 
1718271287829.00, 0, -593330, 0 
1718271287850.00, 0, -593330, 0 
1718271287870.00, 0, -593332, 0 
1718271287893.00, 0, -593331, 0 
1718271287913.00, 0, -593330, 0 
1718271287933.00, 0, -593330, 0 
1718271287955.00, 0, -593330, 0 
1718271287976.00, 0, -593330, 1 
1718271287997.00, 0, -593330, 1 
1718271288018.00, 0, -593330, 1 
1718271288039.00, 0, -593330, 1 
1718271288060.00, 0, -593330, 1 
1718271288081.00, 0, -593330, 1 
1718271288101.00, 0, -593330, 1 
1718271288123.00, 0, -593331, 1 
1718271288144.00, 0, -593330, 1 
1718271288165.00, 0, -593330, 0 
1718271288186.00, 0, -593330, 1 
1718271288207.00, 0, -593330, 0 
1718271288228.00, 0, -593330, 0 
1718271288249.00, 0, -593330, 0 
1718271288271.00, 0, -593330, 0 
1718271288291.00, 0, -593331, 0 
1718271288312.00, 0, -593330, 0 
1718271288333.00, 0, -593330, 0 
1718271288354.00, 0, -593330, 0 
1718271288375.00, 0, -593330, 0 
1718271288397.00, 0, -593330, 0 
1718271288418.00, 0, -593330, 0 
1718271288439.00, 0, -593330, 0 
1718271288460.00, 0, -593330, 0 
1718271288482.00, 0, -593330, 0 
1718271288503.00, 0, -593330, 0 
1718271288523.00, 0, -593331, 1 
1718271288544.00, 0, -593330, 1 
1718271288566.00, 0, -593330, 1 
1718271288586.00, 0, -593329, 1 
1718271288608.00, 0, -593331, 1 
1718271288628.00, 0, -593331, 1 
1718271288650.00, 0, -593330, 1 
1718271288670.00, 0, -593330, 1 
1718271288692.00, 0, -593330, 1 
1718271288712.00, 0, -593330, 1 
1718271288733.00, 0, -593330, 1 
1718271288754.00, 0, -593330, 2 
1718271288775.00, 0, -593330, 2 
1718271288796.00, 0, -593330, 2 
1718271288818.00, 0, -593329, 2 
1718271288839.00, 0, -593331, 2 
1718271288860.00, 0, -593329, 2 
1718271288880.00, 0, -593330, 3 
1718271288902.00, 0, -593331, 3 
1718271288923.00, 0, -593330, 3 
1718271288944.00, 0, -593330, 3 
1718271288965.00, 0, -593330, 3 
1718271288986.00, 0, -593329, 3 
1718271289007.00, 0, -593329, 2 
1718271289028.00, 0, -593330, 2 
1718271289049.00, 0, -593331, 2 
1718271289070.00, 0, -593331, 2 
1718271289091.00, 0, -593330, 1 
1718271289112.00, 0, -593329, 1 
1718271289133.00, 0, -593330, 1 
1718271289154.00, 0, -593330, 2 
1718271289175.00, 0, -593330, 2 
1718271289201.00, 0, -593331, 2 
1718271289216.00, 0, -593330, 2 
1718271289238.00, 0, -593330, 2 
1718271289259.00, 0, -593330, 1 
1718271289280.00, 0, -593330, 2 
1718271289305.00, 0, -593330, 2 
1718271289322.00, 0, -593330, 2 
1718271289344.00, 0, -593330, 1 
1718271289364.00, 0, -593330, 1 
1718271289386.00, 0, -593330, 1 
1718271289407.00, 0, -593331, 1 
1718271289428.00, 0, -593330, 2 
1718271289449.00, 0, -593330, 3 
1718271289470.00, 0, -593331, 3 
1718271289490.00, 0, -593330, 3 
1718271289512.00, 0, -593330, 2 
1718271289532.00, 0, -593331, 1 
1718271289554.00, 0, -593330, 1 
1718271289575.00, 0, -593329, 1 
1718271289596.00, 0, -593330, 1 
1718271289617.00, 0, -593330, 1 
1718271289637.00, 0, -593330, 0 
1718271289659.00, 0, -593331, 0 
1718271289679.00, 0, -593330, 0 
1718271289701.00, 0, -593331, 0 
1718271289722.00, 0, -593330, 0 
1718271289743.00, 0, -593330, 1 
1718271289764.00, 0, -593330, 1 
1718271289785.00, 0, -593331, 2 
1718271289805.00, 0, -593331, 2 
1718271289827.00, 0, -593330, 2 
1718271289850.00, 0, -593330, 1 
1718271289869.00, 0, -593330, 1 
1718271289890.00, 0, -593330, 1 
1718271289911.00, 0, -593331, 1 
1718271289932.00, 0, -593330, 1 
1718271289953.00, 0, -593329, 1 
1718271289974.00, 0, -593330, 1 
1718271289995.00, 0, -593330, 2 
1718271290016.00, 0, -593331, 3 
1718271290037.00, 0, -593330, 3 
1718271290058.00, 0, -593330, 4 
1718271290079.00, 0, -593330, 4 
1718271290100.00, 0, -593331, 3 
1718271290121.00, 0, -593330, 3 
1718271290142.00, 0, -593330, 3 
1718271290163.00, 0, -593329, 2 
1718271290183.00, 0, -593330, 2 
1718271290205.00, 0, -593329, 2 
1718271290226.00, 0, -593329, 1 
1718271290247.00, 0, -593330, 2 
1718271290268.00, 0, -593330, 1 
1718271290294.00, 0, -593330, 1 
1718271290310.00, 0, -593329, 1 
1718271290332.00, 0, -593329, 1 
1718271290353.00, 0, -593330, 1 
1718271290374.00, 0, -593330, 1 
1718271290394.00, 0, -593329, 1 
1718271290416.00, 0, -593330, 1 
1718271290436.00, 0, -593329, 1 
1718271290457.00, 0, -593330, 1 
1718271290478.00, 0, -593329, 1 
1718271290500.00, 0, -593330, 1 
1718271290521.00, 0, -593331, 1 
1718271290542.00, 0, -593331, 1 
1718271290563.00, 0, -593330, 0 
1718271290584.00, 0, -593331, 0 
1718271290604.00, 0, -593330, 0 
1718271290626.00, 0, -593330, 0 
1718271290647.00, 0, -593329, 0 
1718271290668.00, 0, -593330, 1 
1718271290689.00, 0, -593329, 1 
1718271290710.00, 0, -593330, 1 
1718271290731.00, 0, -593331, 2 
1718271290752.00, 0, -593330, 2 
1718271290773.00, 0, -593331, 2 
1718271290794.00, 0, -593330, 2 
1718271290815.00, 0, -593330, 1 
1718271290836.00, 0, -593331, 1 
1718271290857.00, 0, -593330, 1 
1718271290879.00, 0, -593330, 0 
1718271290899.00, 0, -593330, 0 
1718271290921.00, 0, -593331, 0 
1718271290942.00, 0, -593330, 0 
1718271290962.00, 0, -593331, 0 
1718271290983.00, 0, -593330, 0 
1718271291004.00, 0, -593331, 1 
1718271291025.00, 0, -593330, 1 
1718271291048.00, 0, -593329, 1 
1718271291067.00, 0, -593329, 1 
1718271291088.00, 0, -593330, 0 
1718271291110.00, 0, -593330, 0 
1718271291130.00, 0, -593330, 0 
1718271291151.00, 0, -593330, 0 
1718271291173.00, 0, -593330, 0 
1718271291194.00, 0, -593331, 0 
1718271291215.00, 0, -593330, -1 
1718271291236.00, 0, -593331, -1 
1718271291257.00, 0, -593330, 0 
1718271291279.00, 0, -593331, 0 
1718271291298.00, 0, -593331, 0 
1718271291320.00, 0, -593330, 1 
1718271291341.00, 0, -593330, 1 
1718271291362.00, 0, -593331, 0 
1718271291383.00, 0, -593330, 0 
1718271291404.00, 0, -593330, 0 
1718271291425.00, 0, -593330, 1 
1718271291445.00, 0, -593330, 2 
1718271291466.00, 0, -593331, 2 
1718271291489.00, 0, -593330, 3 
1718271291510.00, 0, -593330, 3 
1718271291530.00, 0, -593330, 3 
1718271291552.00, 0, -593329, 3 
1718271291572.00, 0, -593330, 3 
1718271291593.00, 0, -593330, 4 
1718271291614.00, 0, -593330, 4 
1718271291635.00, 0, -593331, 4 
1718271291656.00, 0, -593330, 4 
1718271291677.00, 0, -593330, 3 
1718271291698.00, 0, -593330, 3 
1718271291720.00, 0, -593329, 4 
1718271291740.00, 0, -593330, 4 
1718271291761.00, 0, -593330, 4 
1718271291782.00, 0, -593330, 4 
1718271291803.00, 0, -593330, 4 
1718271291827.00, 0, -593329, 4 
1718271291845.00, 0, -593331, 4 
1718271291866.00, 0, -593330, 4 
1718271291887.00, 0, -593330, 5 
1718271291909.00, 0, -593331, 5 
1718271291930.00, 0, -593330, 5 
1718271291951.00, 0, -593330, 6 
1718271291972.00, 0, -593330, 5 
1718271291992.00, 0, -593331, 5 
1718271292013.00, 0, -593331, 5 
1718271292035.00, 0, -593330, 5 
1718271292055.00, 0, -593330, 6 
1718271292077.00, 0, -593330, 6 
1718271292097.00, 0, -593329, 7 
1718271292118.00, 0, -593330, 7 
1718271292139.00, 0, -593330, 7 
1718271292160.00, 0, -593330, 7 
1718271292182.00, 0, -593331, 6 
1718271292203.00, 0, -593330, 6 
1718271292223.00, 0, -593329, 7 
1718271292245.00, 0, -593330, 7 
1718271292266.00, 0, -593330, 7 
1718271292287.00, 0, -593330, 6 
1718271292308.00, 0, -593330, 7 
1718271292329.00, 0, -593329, 7 
1718271292350.00, 57, -593330, 8 
1718271292372.00, 0, -593330, 9 
1718271292392.00, 0, -593329, 9 
1718271292413.00, 0, -593331, 10 
1718271292434.00, 0, -593329, 10 
1718271292456.00, 0, -593330, 10 
1718271292481.00, 0, -593329, 10 
1718271292498.00, 0, -593330, 9 
1718271292519.00, 0, -593330, 9 
1718271292540.00, 0, -593330, 9 
1718271292561.00, 0, -593330, 9 
1718271292587.00, 0, -593331, 9 
1718271292603.00, 0, -593329, 9 
1718271292624.00, 0, -593331, 10 
1718271292645.00, 1, -593330, 10 
1718271292666.00, 1, -593329, 10 
1718271292690.00, 0, -593329, 10 
1718271292708.00, -5, -593329, 10 
1718271292730.00, -56, -593329, 10 
1718271292751.00, 1, -593329, 10 
1718271292772.00, 0, -593329, 10 
1718271292793.00, 0, -593330, 10 
1718271292814.00, 1, -593330, 9 
1718271292836.00, 17, -593330, 9 
1718271292856.00, 0, -593330, 8 
1718271292878.00, -59, -593330, 7 
1718271292899.00, 0, -593329, 5 
1718271292919.00, 0, -593330, 4 
1718271292941.00, 0, -593330, 4 
1718271292962.00, 0, -593330, 4 
1718271292982.00, 0, -593329, 5 
1718271293004.00, 0, -593330, 7 
1718271293027.00, 0, -593330, 9 
1718271293046.00, 0, -593330, 10 
1718271293067.00, 0, -593330, 10 
1718271293088.00, 0, -593330, 11 
1718271293109.00, 422, -593329, 11 
1718271293131.00, 1038, -593325, 11 
1718271293152.00, 1350, -593303, 10 
1718271293173.00, 4, -593275, 10 
1718271293195.00, 0, -593272, 10 
1718271293216.00, 1, -593271, 8 
1718271293243.00, 0, -593270, 8 
1718271293258.00, 0, -593270, 8 
1718271293279.00, 0, -593271, 7 
1718271293300.00, -4, -593269, 6 
1718271293321.00, 0, -593271, 6 
1718271293342.00, 0, -593270, 5 
1718271293363.00, 0, -593270, 5 
1718271293384.00, 0, -593270, 4 
1718271293406.00, 0, -593270, 4 
1718271293426.00, 0, -593270, 4 
1718271293447.00, 0, -593268, 4 
1718271293470.00, 0, -593271, 4 
1718271293490.00, 0, -593270, 3 
1718271293510.00, 0, -593271, 3 
1718271293531.00, 0, -593270, 1 
1718271293552.00, 0, -593271, 1 
1718271293573.00, 0, -593270, 0 
1718271293595.00, 0, -593271, 0 
1718271293615.00, 0, -593269, 1 
1718271293636.00, 0, -593270, 0 
1718271293657.00, 0, -593270, 0 
1718271293678.00, 0, -593271, -1 
1718271293700.00, -6, -593270, -3 
1718271293721.00, 0, -593270, -3 
1718271293742.00, 0, -593270, -2 
1718271293763.00, 0, -593270, 1 
1718271293784.00, 0, -593270, 3 
1718271293810.00, 0, -593270, 6 
1718271293825.00, 0, -593270, 7 
1718271293847.00, 0, -593270, 7 
1718271293868.00, 0, -593270, 6 
1718271293889.00, 0, -593270, 3 
1718271293915.00, 0, -593271, -1 
1718271293931.00, 0, -593271, -7 
1718271293953.00, 0, -593271, -11 
1718271293973.00, 0, -593271, -15 
1718271293995.00, 2, -593271, -15 
1718271294016.00, 0, -593271, -18 
1718271294037.00, 0, -593271, -17 
1718271294058.00, -66, -593271, -19 
1718271294080.00, 0, -593271, -18 
1718271294101.00, 0, -593272, -14 
1718271294122.00, 0, -593270, -9 
1718271294143.00, 0, -593270, -4 
1718271294164.00, 0, -593270, -3 
1718271294185.00, 0, -593270, -13 
1718271294207.00, 0, -593271, -23 
1718271294228.00, 0, -593272, -30 
1718271294249.00, 0, -593272, -36 
1718271294271.00, 0, -593272, -38 
1718271294292.00, -16, -593272, -40 
1718271294313.00, 6, -593272, -41 
1718271294334.00, 0, -593272, -39 
1718271294358.00, 1, -593272, -34 
1718271294376.00, -56, -593272, -33 
1718271294398.00, -64, -593272, -39 
1718271294420.00, 26, -593272, -41 
1718271294440.00, 0, -593272, -40 
1718271294463.00, 1, -593272, -43 
1718271294482.00, 0, -593272, -43 
1718271294504.00, 0, -593272, -39 
1718271294526.00, 0, -593272, -40 
1718271294546.00, 0, -593272, -44 
1718271294572.00, 0, -593272, -41 
1718271294589.00, 0, -593272, -40 
1718271294610.00, 0, -593271, -43 
1718271294632.00, 0, -593273, -50 
1718271294653.00, 0, -593273, -53 
1718271294674.00, 0, -593273, -55 
1718271294695.00, 0, -593273, -52 
1718271294716.00, 0, -593273, -50 
1718271294737.00, 0, -593273, -53 
1718271294759.00, 0, -593273, -53 
1718271294782.00, 0, -593272, -52 
1718271294801.00, 0, -593273, -52 
1718271294822.00, 0, -593273, -52 
1718271294843.00, 0, -593273, -50 
1718271294865.00, 0, -593273, -50 
1718271294886.00, 0, -593273, -51 
1718271294907.00, 0, -593273, -51 
1718271294928.00, 0, -593273, -49 
1718271294949.00, 0, -593272, -47 
1718271294970.00, 0, -593274, -46 
1718271294992.00, 0, -593273, -46 
1718271295013.00, 0, -593272, -47 
1718271295034.00, 0, -593272, -47 
1718271295055.00, 0, -593273, -43 
1718271295077.00, 0, -593273, -41 
1718271295098.00, 0, -593273, -43 
1718271295119.00, 0, -593274, -44 
1718271295140.00, 0, -593272, -42 
1718271295161.00, 0, -593272, -39 
1718271295182.00, 0, -593272, -40 
