1.936, 0, -596874, -44 
1.958, 0, -596874, -44 
1.983, 0, -596874, -44 
2.000, 0, -596874, -44 
2.021, 0, -596874, -44 
2.043, 0, -596875, -44 
2.064, 0, -596874, -44 
2.086, 0, -596874, -44 
2.106, 0, -596875, -44 
2.128, 0, -596875, -45 
2.149, 0, -596875, -45 
2.170, 0, -596874, -44 
2.192, 0, -596875, -44 
2.213, 0, -596874, -45 
2.234, 0, -596874, -45 
2.255, 0, -596875, -45 
2.276, 0, -596875, -45 
2.297, 0, -596874, -45 
2.319, 0, -596875, -45 
2.340, 0, -596875, -46 
2.361, 0, -596875, -46 
2.382, 0, -596875, -47 
2.403, 0, -596874, -47 
2.424, 0, -596875, -47 
2.449, 0, -596875, -47 
2.467, 0, -596875, -48 
2.488, 0, -596875, -48 
2.509, 0, -596874, -48 
2.530, 0, -596875, -48 
2.552, 0, -596875, -48 
2.572, 0, -596875, -48 
2.596, 0, -596875, -48 
2.615, 0, -596875, -48 
2.636, 0, -596875, -48 
2.658, 0, -596875, -48 
2.679, 0, -596875, -48 
2.700, 0, -596875, -48 
2.721, 0, -596875, -48 
2.742, 0, -596875, -48 
2.763, 0, -596874, -48 
2.785, 0, -596875, -48 
2.806, 0, -596874, -48 
2.828, 0, -596874, -48 
2.849, 0, -596874, -48 
2.870, 0, -596876, -48 
2.891, 0, -596875, -48 
2.912, 0, -596875, -49 
2.933, 0, -596875, -49 
2.955, 0, -596875, -49 
2.976, 0, -596875, -49 
2.996, 0, -596875, -49 
3.018, 0, -596875, -50 
3.039, 0, -596874, -50 
3.061, 0, -596875, -50 
3.082, 0, -596875, -50 
3.103, 0, -596874, -51 
3.124, 0, -596875, -52 
3.145, 0, -596874, -52 
3.166, 0, -596874, -53 
3.188, 0, -596875, -53 
3.209, 0, -596874, -53 
3.230, 0, -596874, -53 
3.251, 0, -596874, -52 
3.272, 0, -596874, -52 
3.297, 0, -596875, -53 
3.315, 0, -596875, -53 
3.335, 0, -596875, -53 
3.357, 0, -596874, -53 
3.378, 0, -596875, -53 
3.401, 0, -596875, -54 
3.421, 0, -596875, -54 
3.442, 0, -596875, -53 
3.463, 0, -596875, -53 
3.484, 0, -596875, -53 
3.506, 0, -596874, -53 
3.527, 0, -596875, -53 
3.548, 0, -596874, -53 
3.569, 0, -596875, -53 
3.590, 0, -596874, -53 
3.611, 0, -596874, -53 
3.632, 0, -596874, -53 
3.654, 0, -596875, -53 
3.675, 0, -596875, -53 
3.696, 0, -596874, -53 
3.717, 0, -596874, -53 
3.739, 0, -596874, -53 
3.760, 0, -596875, -53 
3.781, 0, -596876, -53 
3.803, 0, -596874, -53 
3.823, 0, -596875, -53 
3.845, 0, -596874, -54 
3.866, 0, -596875, -54 
3.887, 0, -596875, -53 
3.908, 0, -596875, -53 
3.930, 0, -596875, -54 
3.953, 0, -596875, -54 
3.972, 0, -596875, -55 
3.993, 0, -596875, -55 
4.014, 0, -596874, -56 
4.035, 0, -596874, -56 
4.058, 0, -596875, -55 
4.078, 0, -596875, -55 
4.099, 0, -596876, -50 
4.120, 1, -596874, -41 
4.141, 0, -596873, -25 
4.163, 0, -596872, -2 
4.184, 0, -596872, 18 
4.205, 1263, -596871, 33 
4.226, 2916, -596854, 53 
4.248, 5090, -596792, 82 
4.274, 8007, -596682, 95 
4.292, 10881, -596514, 113 
4.313, 12598, -596281, 130 
4.335, 13918, -596008, 148 
4.356, 14536, -595713, 156 
4.378, 14430, -595397, 164 
4.400, 14483, -595080, 174 
4.421, 14722, -594762, 185 
4.443, 14544, -594444, 196 
4.464, 14640, -594128, 203 
4.486, 14511, -593808, 211 
4.508, 14843, -593492, 223 
4.529, 14536, -593176, 237 
4.551, 14509, -592859, 254 
4.572, 14546, -592546, 271 
4.594, 14719, -592229, 284 
4.616, 14595, -591917, 295 
4.638, 14642, -591599, 313 
4.659, 14346, -591278, 340 
4.681, 14809, -590961, 366 
4.702, 14628, -590644, 383 
4.724, 14607, -590325, 409 
4.746, 14400, -590008, 427 
4.767, 14751, -589690, 440 
4.789, 14610, -589375, 459 
4.811, 14477, -589060, 476 
4.832, 14421, -588743, 492 
4.854, 14617, -588426, 507 
4.875, 14798, -588106, 519 
4.896, 14605, -587791, 535 
4.919, 14416, -587474, 543 
4.943, 14484, -587155, 541 
4.962, 14838, -586839, 554 
4.984, 14439, -586520, 561 
5.005, 14480, -586205, 563 
5.027, 14476, -585892, 575 
5.049, 14795, -585578, 582 
5.070, 14541, -585266, 573 
5.092, 14470, -584952, 580 
5.114, 14372, -584635, 589 
5.135, 14711, -584318, 589 
5.157, 14564, -584000, 592 
5.178, 14459, -583688, 595 
5.200, 14417, -583370, 600 
5.221, 14426, -583056, 606 
5.243, 14783, -582743, 611 
5.264, 14561, -582428, 634 
5.286, 14565, -582113, 640 
5.308, 14504, -581795, 641 
5.330, 14679, -581477, 652 
5.351, 14583, -581158, 657 
5.373, 14402, -580842, 654 
5.394, 14545, -580525, 669 
5.416, 14514, -580210, 683 
5.438, 14783, -579890, 684 
5.460, 14411, -579580, 685 
5.481, 14520, -579268, 676 
5.503, 14389, -578955, 683 
5.525, 14512, -578642, 694 
5.546, 14797, -578327, 707 
5.567, 14580, -578011, 711 
5.595, 14436, -577695, 722 
5.611, 14311, -577380, 732 
5.633, 14666, -577067, 734 
5.654, 14685, -576751, 762 
5.677, 14514, -576436, 768 
5.698, 14370, -576122, 776 
5.719, 14524, -575807, 777 
5.741, 14766, -575497, 778 
5.763, 14496, -575180, 777 
5.784, 14399, -574865, 774 
5.807, 14215, -574546, 779 
5.826, 14479, -574233, 772 
5.849, 14865, -573921, 772 
5.871, 14447, -573601, 789 
5.892, 14591, -573286, 801 
5.915, 14545, -572973, 789 
5.936, 14772, -572656, 793 
5.957, 14441, -572343, 783 
5.979, 14291, -572026, 792 
6.000, 14403, -571710, 807 
6.026, 14339, -571399, 800 
6.044, 14584, -571083, 802 
6.065, 14624, -570773, 818 
6.087, 14550, -570458, 819 
6.108, 14394, -570142, 792 
6.134, 14369, -569830, 780 
6.152, 14646, -569517, 802 
6.173, 14605, -569202, 819 
6.195, 14422, -568885, 833 
6.217, 14271, -568571, 815 
6.243, 14542, -568257, 804 
6.260, 14764, -567946, 805 
6.282, 14557, -567626, 819 
6.303, 14442, -567311, 822 
6.325, 14373, -566992, 822 
6.352, 14674, -566682, 815 
6.369, 14422, -566368, 813 
6.390, 14480, -566054, 835 
6.412, 14354, -565740, 832 
6.433, 14333, -565427, 819 
6.457, 14602, -565114, 812 
6.477, 14512, -564798, 805 
6.498, 14511, -564482, 813 
6.520, 14476, -564164, 829 
6.542, 14571, -563846, 853 
6.562, 14675, -563530, 859 
6.585, 14517, -563217, 850 
6.606, 14584, -562902, 857 
6.628, 14513, -562587, 869 
6.650, 14673, -562271, 894 
6.671, 14577, -561956, 899 
6.692, 14543, -561639, 892 
6.715, 14596, -561322, 903 
6.736, 14692, -561005, 921 
6.758, 14437, -560688, 933 
6.779, 14589, -560371, 952 
6.801, 14349, -560059, 951 
6.823, 14375, -559747, 924 
6.844, 14661, -559434, 920 
6.866, 14627, -559124, 934 
6.887, 14622, -558808, 941 
6.909, 14369, -558492, 948 
6.931, 14660, -558175, 948 
6.952, 14807, -557861, 971 
6.974, 14432, -557544, 979 
6.996, 14310, -557228, 979 
7.018, 14304, -556912, 978 
7.039, 14736, -556597, 980 
7.061, 14696, -556285, 1006 
7.083, 14529, -555964, 1023 
7.104, 14416, -555649, 1038 
7.126, 14623, -555329, 1009 
7.148, 14319, -555016, 1008 
7.169, 14429, -554699, 1025 
7.191, 14288, -554379, 1036 
7.213, 14561, -554065, 1051 
7.235, 14550, -553750, 1061 
7.256, 14446, -553434, 1062 
7.278, 14515, -553122, 1058 
7.300, 14714, -552807, 1069 
7.321, 14645, -552491, 1084 
7.344, 14526, -552174, 1093 
7.365, 14283, -551856, 1094 
7.386, 14506, -551539, 1103 
7.408, 14624, -551228, 1085 
7.430, 14447, -550913, 1075 
7.451, 14545, -550596, 1080 
7.474, 14582, -550278, 1109 
7.495, 14800, -549960, 1103 
7.517, 14382, -549650, 1063 
7.539, 14246, -549331, 1053 
7.561, 14320, -549013, 1075 
7.582, 14679, -548696, 1102 
7.604, 14460, -548380, 1107 
7.626, 14413, -548065, 1093 
7.647, 14311, -547748, 1077 
7.669, 14530, -547430, 1083 
7.691, 14630, -547115, 1102 
7.712, 14372, -546800, 1098 
7.734, 14432, -546486, 1090 
7.755, 14311, -546174, 1104 
7.778, 14695, -545861, 1091 
7.799, 14545, -545548, 1075 
7.821, 14570, -545229, 1076 
7.843, 14560, -544915, 1071 
7.864, 14638, -544596, 1104 
7.887, 14426, -544279, 1118 
7.908, 14377, -543965, 1088 
7.930, 14257, -543649, 1080 
7.952, 14641, -543335, 1089 
7.973, 14544, -543021, 1108 
7.995, 14646, -542707, 1111 
8.017, 14383, -542389, 1101 
8.039, 14437, -542070, 1084 
8.060, 14683, -541754, 1095 
8.082, 14459, -541436, 1098 
8.104, 14492, -541117, 1102 
8.125, 14670, -540805, 1083 
8.147, 14624, -540487, 1081 
8.169, 14649, -540167, 1101 
8.191, 14475, -539850, 1130 
8.215, 14483, -539532, 1152 
8.234, 14692, -539220, 1122 
8.256, 14434, -538906, 1097 
8.277, 14506, -538587, 1104 
8.299, 14454, -538271, 1133 
8.321, 14690, -537956, 1129 
8.342, 14607, -537642, 1103 
8.364, 14540, -537324, 1085 
8.386, 14460, -537009, 1099 
8.407, 14555, -536693, 1105 
8.430, 14275, -536377, 1099 
8.451, 14446, -536065, 1060 
8.473, 14364, -535753, 1033 
8.494, 14577, -535436, 1019 
8.516, 14525, -535124, 1017 
8.542, 14399, -534807, 985 
8.559, 14448, -534497, 954 
8.581, 14263, -534184, 931 
8.603, 14466, -533869, 934 
8.625, 14701, -533558, 922 
8.648, 14581, -533245, 900 
8.668, 14457, -532931, 898 
8.689, 14409, -532614, 899 
8.711, 14742, -532301, 875 
8.733, 14670, -531986, 866 
8.759, 14488, -531670, 867 
8.776, 14391, -531354, 863 
8.798, 14602, -531038, 856 
8.819, 14593, -530725, 847 
8.841, 14520, -530410, 834 
8.862, 14509, -530100, 809 
8.884, 14489, -529785, 799 
8.906, 14666, -529467, 817 
8.927, 14411, -529151, 817 
8.949, 14450, -528838, 799 
8.971, 14474, -528524, 799 
8.992, 14543, -528206, 818 
9.013, 14635, -527894, 816 
9.036, 14533, -527578, 811 
9.057, 14558, -527261, 833 
9.080, 14545, -526948, 841 
9.101, 14592, -526632, 844 
9.122, 14589, -526320, 861 
9.144, 14548, -526003, 863 
9.166, 14475, -525686, 864 
9.187, 14691, -525370, 876 
9.209, 14387, -525053, 900 
9.230, 14528, -524737, 908 
9.252, 14433, -524420, 917 
9.273, 14343, -524104, 922 
9.295, 14677, -523790, 920 
9.316, 14491, -523477, 916 
9.338, 14606, -523163, 921 
9.360, 14471, -522846, 928 
9.382, 14638, -522531, 935 
9.404, 14778, -522215, 917 
9.425, 14420, -521901, 900 
9.447, 14427, -521585, 885 
9.468, 14270, -521275, 860 
9.490, 14481, -520960, 854 
9.512, 14741, -520650, 864 
9.533, 14547, -520338, 855 
9.555, 14565, -520025, 843 
9.576, 14488, -519711, 863 
9.598, 14637, -519396, 862 
9.620, 14498, -519083, 835 
9.641, 14455, -518770, 801 
9.663, 14349, -518453, 801 
9.685, 14407, -518141, 800 
9.706, 14697, -517825, 805 
9.728, 14587, -517510, 799 
9.749, 14615, -517194, 806 
9.771, 14214, -516878, 818 
9.793, 14462, -516565, 814 
9.814, 14678, -516246, 817 
9.836, 14502, -515932, 795 
9.858, 14433, -515618, 789 
9.879, 14323, -515303, 778 
9.901, 14741, -514989, 782 
9.923, 14711, -514675, 788 
9.944, 14439, -514356, 788 
9.965, 14319, -514046, 784 
9.988, 14265, -513733, 788 
10.009, 14704, -513421, 786 
10.031, 14579, -513111, 783 
10.053, 14427, -512795, 774 
10.082, 14420, -512481, 766 
10.096, 14459, -512168, 767 
10.118, 14784, -511853, 769 
10.139, 14515, -511541, 786 
10.161, 14488, -511222, 792 
10.183, 14543, -510904, 793 
10.205, 14772, -510590, 797 
10.226, 14507, -510274, 799 
10.247, 14553, -509960, 808 
10.269, 14301, -509642, 823 
10.292, 14360, -509324, 828 
10.312, 14622, -509010, 828 
10.334, 14581, -508694, 841 
10.356, 14482, -508379, 855 
10.377, 14345, -508061, 875 
10.399, 14681, -507745, 876 
10.421, 14720, -507432, 882 
10.442, 14537, -507116, 900 
10.464, 14380, -506800, 916 
10.485, 14492, -506483, 932 
10.511, 14763, -506170, 938 
10.529, 14562, -505854, 946 
10.551, 14468, -505536, 962 
10.572, 14583, -505221, 974 
10.594, 14863, -504906, 993 
10.616, 14595, -504588, 1005 
10.637, 14453, -504270, 1014 
10.659, 14267, -503954, 1020 
10.681, 14754, -503637, 1041 
10.702, 14493, -503323, 1054 
10.724, 14410, -503006, 1062 
10.745, 14252, -502691, 1051 
10.767, 14468, -502374, 1055 
10.789, 14781, -502063, 1072 
10.810, 14473, -501745, 1090 
10.832, 14345, -501428, 1100 
10.854, 14614, -501112, 1097 
10.876, 14812, -500794, 1106 
10.898, 14568, -500481, 1111 
10.920, 14315, -500165, 1108 
10.941, 14370, -499848, 1108 
10.963, 14807, -499532, 1104 
10.985, 14316, -499217, 1095 
11.006, 14287, -498898, 1119 
11.028, 14192, -498584, 1121 
11.053, 14367, -498269, 1115 
11.071, 14733, -497956, 1120 
11.093, 14535, -497641, 1117 
11.115, 14556, -497325, 1119 
11.136, 14541, -497010, 1100 
11.158, 14568, -496692, 1099 
11.180, 14598, -496375, 1108 
11.202, 14439, -496056, 1128 
11.224, 14547, -495740, 1144 
11.246, 14632, -495429, 1133 
11.267, 14381, -495111, 1128 
11.289, 14509, -494794, 1135 
11.311, 14587, -494482, 1128 
11.333, 14740, -494166, 1135 
11.354, 14571, -493851, 1129 
11.376, 14311, -493534, 1145 
11.398, 14504, -493216, 1166 
11.419, 14751, -492900, 1177 
11.441, 14411, -492583, 1184 
11.463, 14565, -492266, 1182 
11.486, 14604, -491950, 1194 
11.506, 14826, -491629, 1209 
11.528, 14392, -491310, 1209 
11.550, 14287, -490989, 1205 
11.572, 14370, -490675, 1217 
11.593, 14745, -490362, 1231 
11.615, 14381, -490046, 1232 
11.636, 14402, -489732, 1249 
11.659, 14349, -489413, 1257 
11.680, 14648, -489099, 1270 
11.702, 14578, -488783, 1288 
11.724, 14438, -488468, 1282 
11.745, 14355, -488149, 1293 
11.767, 14469, -487833, 1299 
11.789, 14773, -487519, 1307 
11.811, 14576, -487206, 1313 
11.832, 14456, -486889, 1321 
11.854, 14659, -486573, 1329 
11.876, 14508, -486256, 1340 
11.897, 14413, -485940, 1332 
11.919, 14311, -485629, 1323 
11.940, 14361, -485311, 1310 
11.963, 14849, -484992, 1332 
11.984, 14500, -484674, 1377 
12.006, 14526, -484354, 1396 
12.028, 14488, -484040, 1359 
12.049, 14648, -483723, 1359 
12.070, 14561, -483406, 1384 
12.093, 14504, -483086, 1402 
12.115, 14566, -482768, 1394 
12.136, 14732, -482456, 1374 
12.158, 14422, -482139, 1381 
12.180, 14515, -481820, 1363 
12.201, 14567, -481505, 1361 
12.224, 14799, -481188, 1376 
12.245, 14499, -480873, 1385 
12.269, 14314, -480558, 1385 
12.289, 14408, -480244, 1378 
12.310, 14717, -479930, 1364 
12.332, 14477, -479618, 1350 
12.353, 14430, -479302, 1365 
12.375, 14415, -478985, 1375 
12.397, 14615, -478672, 1358 
12.419, 14521, -478355, 1363 
12.441, 14400, -478035, 1370 
12.462, 14420, -477720, 1377 
12.484, 14623, -477408, 1394 
12.505, 14539, -477092, 1379 
12.528, 14405, -476774, 1384 
12.549, 14410, -476456, 1381 
12.570, 14556, -476141, 1377 
12.592, 14661, -475826, 1388 
12.614, 14416, -475510, 1380 
12.636, 14396, -475191, 1372 
12.658, 14240, -474873, 1379 
12.679, 14692, -474558, 1386 
12.705, 14555, -474247, 1396 
12.723, 14634, -473931, 1404 
12.745, 14289, -473615, 1397 
12.767, 14554, -473299, 1404 
12.787, 14566, -472985, 1396 
12.810, 14435, -472668, 1406 
12.831, 14320, -472350, 1413 
12.853, 14556, -472035, 1414 
12.875, 14694, -471717, 1408 
12.897, 14707, -471401, 1426 
12.919, 14319, -471086, 1445 
12.940, 14303, -470770, 1454 
12.962, 14695, -470457, 1421 
12.984, 14442, -470144, 1416 
13.005, 14552, -469826, 1416 
13.027, 14515, -469511, 1439 
13.049, 14653, -469198, 1444 
13.070, 14614, -468881, 1436 
13.092, 14663, -468560, 1441 
13.113, 14559, -468241, 1476 
13.136, 14613, -467925, 1483 
13.157, 14389, -467611, 1440 
13.178, 14490, -467299, 1417 
13.201, 14389, -466978, 1462 
13.223, 14747, -466661, 1463 
13.245, 14555, -466347, 1479 
13.266, 14609, -466031, 1464 
13.287, 14355, -465712, 1450 
13.310, 14434, -465390, 1473 
13.331, 14382, -465076, 1487 
13.353, 14539, -464761, 1465 
13.375, 14474, -464449, 1457 
13.396, 14686, -464132, 1468 
13.418, 14629, -463818, 1458 
13.440, 14529, -463499, 1456 
13.461, 14427, -463182, 1471 
13.483, 14458, -462870, 1496 
13.505, 14553, -462554, 1498 
13.526, 14467, -462239, 1481 
13.548, 14342, -461922, 1467 
13.570, 14518, -461606, 1476 
13.591, 14837, -461291, 1488 
13.613, 14483, -460981, 1479 
13.635, 14393, -460665, 1464 
13.657, 14355, -460349, 1445 
13.679, 14722, -460033, 1458 
13.700, 14429, -459718, 1467 
13.722, 14424, -459403, 1455 
13.744, 14306, -459085, 1463 
13.765, 14704, -458766, 1468 
13.789, 14744, -458447, 1494 
13.809, 14567, -458133, 1492 
13.830, 14221, -457817, 1481 
13.852, 14454, -457502, 1473 
13.874, 14592, -457186, 1459 
13.896, 14540, -456873, 1458 
13.917, 14531, -456557, 1474 
13.939, 14712, -456239, 1496 
13.961, 14840, -455921, 1523 
13.983, 14617, -455601, 1545 
14.005, 14296, -455283, 1556 
14.026, 14437, -454970, 1503 
14.048, 14575, -454659, 1506 
14.070, 14465, -454345, 1503 
14.092, 14344, -454031, 1496 
14.113, 14305, -453714, 1485 
14.134, 14583, -453402, 1474 
14.157, 14622, -453087, 1477 
14.178, 14524, -452773, 1491 
14.200, 14157, -452450, 1496 
14.222, 14579, -452131, 1502 
14.244, 14662, -451815, 1526 
14.265, 14470, -451500, 1536 
14.287, 14575, -451183, 1525 
14.309, 14856, -450869, 1537 
14.331, 14541, -450550, 1525 
14.352, 14583, -450232, 1553 
14.374, 14296, -449915, 1556 
14.396, 14565, -449598, 1559 
14.418, 14523, -449282, 1558 
14.442, 14529, -448960, 1566 
14.461, 14466, -448646, 1566 
14.482, 14972, -448331, 1553 
14.504, 14545, -448014, 1575 
14.526, 14413, -447702, 1575 
14.548, 14330, -447384, 1586 
14.569, 14695, -447070, 1581 
14.591, 14465, -446759, 1573 
14.612, 14444, -446441, 1574 
14.634, 14303, -446121, 1590 
14.657, 14703, -445804, 1587 
14.678, 14788, -445486, 1601 
14.700, 14626, -445170, 1607 
14.721, 14242, -444851, 1627 
14.743, 14531, -444541, 1628 
14.765, 14599, -444228, 1603 
14.787, 14636, -443910, 1603 
14.809, 14360, -443593, 1608 
14.830, 14553, -443279, 1604 
14.852, 14885, -442962, 1615 
14.874, 14617, -442643, 1615 
14.895, 14352, -442325, 1627 
14.917, 14471, -442007, 1638 
14.938, 14694, -441693, 1639 
14.960, 14523, -441379, 1629 
14.982, 14423, -441064, 1642 
15.004, 14474, -440746, 1650 
15.026, 14728, -440434, 1641 
15.047, 14628, -440116, 1661 
15.069, 14367, -439798, 1658 
15.090, 14291, -439482, 1655 
15.113, 14553, -439163, 1677 
15.133, 14478, -438845, 1682 
15.156, 14391, -438528, 1695 
15.178, 14653, -438217, 1681 
15.199, 14845, -437902, 1703 
15.221, 14398, -437586, 1690 
15.243, 14504, -437269, 1699 
15.264, 14325, -436956, 1668 
15.286, 14636, -436638, 1686 
15.308, 14539, -436324, 1683 
15.329, 14467, -436006, 1691 
15.352, 14498, -435688, 1672 
15.373, 14960, -435369, 1678 
15.395, 14606, -435057, 1683 
15.417, 14406, -434741, 1709 
15.438, 14413, -434426, 1715 
15.460, 14700, -434108, 1720 
15.482, 14414, -433793, 1708 
15.504, 14412, -433474, 1710 
15.525, 14245, -433158, 1702 
15.547, 14657, -432839, 1719 
15.568, 14740, -432520, 1720 
15.590, 14671, -432206, 1707 
15.612, 8499, -431892, 1710 
15.633, 4592, -431701, 1724 
15.656, 2428, -431595, 1738 
15.677, 1094, -431543, 1744 
15.699, 207, -431517, 1762 
15.720, -62, -431512, 1764 
15.741, 0, -431512, 1767 
15.762, 6, -431513, 1766 
15.784, 0, -431511, 1789 
15.805, 0, -431513, 1775 
15.827, 61, -431510, 1826 
15.848, 0, -431511, 1818 
15.870, -10, -431512, 1800 
15.890, 0, -431512, 1770 
15.912, 6, -431513, 1711 
15.933, 0, -431515, 1609 
15.954, -6, -431520, 1449 
15.976, -49, -431527, 1237 
15.997, -249, -431533, 1058 
16.019, -474, -431544, 868 
16.040, -678, -431559, 692 
16.061, -691, -431580, 500 
16.083, -650, -431601, 357 
16.104, -493, -431622, 233 
16.126, -404, -431637, 163 
16.147, -314, -431649, 87 
16.168, -239, -431663, 19 
16.189, -164, -431676, -42 
16.211, -2675, -431687, -92 
16.232, -7256, -431748, -137 
16.254, -10646, -431897, -188 
16.276, -12522, -432127, -240 
16.297, -13573, -432402, -288 
16.319, -14432, -432695, -327 
16.340, -14769, -433010, -361 
16.362, -14702, -433331, -415 
16.384, -14480, -433649, -455 
16.405, -14563, -433966, -471 
16.427, -14815, -434286, -494 
16.449, -14622, -434609, -529 
16.470, -14344, -434926, -545 
16.492, -14463, -435242, -556 
16.513, -14488, -435558, -592 
16.536, -14755, -435870, -596 
16.557, -14437, -436185, -605 
16.579, -14452, -436503, -628 
16.600, -14456, -436813, -609 
16.622, -14629, -437130, -658 
16.643, -14578, -437444, -663 
16.665, -14554, -437761, -665 
16.687, -14427, -438077, -654 
16.709, -14385, -438394, -675 
16.730, -14686, -438708, -686 
16.753, -14562, -439019, -684 
16.773, -14471, -439335, -687 
16.795, -14381, -439654, -706 
16.817, -14507, -439969, -719 
16.838, -14705, -440282, -712 
16.863, -14353, -440600, -730 
16.881, -14328, -440916, -748 
16.903, -14406, -441231, -751 
16.924, -14614, -441545, -765 
16.947, -14730, -441860, -777 
16.970, -14325, -442173, -778 
16.990, -14436, -442491, -784 
17.011, -14606, -442801, -795 
17.033, -14742, -443116, -805 
17.054, -14413, -443434, -811 
17.076, -14334, -443748, -807 
17.098, -14499, -444065, -818 
17.119, -14474, -444380, -825 
17.140, -14635, -444694, -811 
17.162, -14543, -445009, -827 
17.184, -14550, -445325, -831 
17.206, -14523, -445638, -831 
17.228, -14730, -445954, -842 
17.249, -14334, -446269, -856 
17.270, -14379, -446586, -840 
17.294, -14499, -446899, -823 
17.314, -14551, -447211, -839 
17.335, -14774, -447529, -859 
17.358, -14322, -447843, -850 
17.379, -14409, -448158, -842 
17.401, -14536, -448471, -850 
17.422, -14670, -448783, -844 
17.444, -14804, -449096, -843 
17.466, -14390, -449413, -873 
17.487, -14350, -449730, -864 
17.510, -14411, -450041, -835 
17.531, -14594, -450355, -853 
17.552, -14631, -450672, -859 
17.573, -14348, -450987, -845 
17.595, -14457, -451306, -840 
17.620, -14544, -451620, -859 
17.638, -14751, -451933, -851 
17.660, -14456, -452249, -840 
17.682, -14603, -452568, -880 
17.704, -14401, -452887, -901 
17.726, -14604, -453198, -861 
17.747, -14550, -453510, -857 
17.768, -14468, -453830, -900 
17.790, -14647, -454146, -899 
17.812, -14564, -454458, -864 
17.835, -14660, -454774, -876 
17.855, -14250, -455086, -878 
17.877, -14393, -455399, -849 
17.898, -14371, -455707, -825 
17.920, -14348, -456022, -850 
17.942, -14630, -456338, -862 
17.964, -14532, -456649, -845 
17.985, -14485, -456965, -844 
18.007, -14439, -457278, -847 
18.028, -14459, -457593, -824 
18.050, -14710, -457909, -819 
18.071, -14496, -458223, -832 
18.093, -14366, -458538, -846 
18.115, -14496, -458854, -834 
18.136, -14855, -459166, -825 
18.158, -14535, -459485, -862 
18.180, -14650, -459801, -876 
18.201, -14524, -460117, -867 
18.223, -14656, -460433, -850 
18.245, -14502, -460751, -861 
18.266, -14287, -461070, -877 
18.288, -14416, -461380, -857 
18.309, -14414, -461692, -857 
18.330, -14663, -462003, -870 
18.353, -14531, -462315, -866 
18.375, -14584, -462630, -849 
18.396, -14536, -462945, -873 
18.418, -14459, -463259, -878 
18.439, -14677, -463573, -856 
18.461, -14530, -463889, -847 
18.483, -14460, -464208, -870 
18.504, -14445, -464522, -858 
18.526, -14656, -464833, -833 
18.548, -14633, -465151, -856 
18.569, -14643, -465461, -845 
18.591, -14418, -465778, -816 
18.613, -14430, -466093, -813 
18.634, -14690, -466408, -834 
18.656, -14399, -466727, -829 
18.677, -14375, -467043, -826 
18.699, -14349, -467358, -830 
18.720, -14502, -467674, -842 
