1721652739823.00, 0, -596330, -447 
1721652739844.00, 0, -596330, -433 
1721652739866.00, 64, -596330, -415 
1721652739889.00, 0, -596329, -401 
1721652739909.00, 0, -596328, -386 
1721652739930.00, 0, -596327, -370 
1721652739951.00, 0, -596326, -352 
1721652739972.00, 0, -596326, -355 
1721652739995.00, 0, -596326, -344 
1721652740015.00, 0, -596323, -316 
1721652740036.00, -5, -596321, -260 
1721652740057.00, 0, -596317, -193 
1721652740079.00, 1, -596313, -138 
1721652740100.00, 1, -596309, -84 
1721652740121.00, 57, -596300, 1 
1721652740143.00, 65, -596292, 91 
1721652740164.00, 5565, -596283, 132 
1721652740186.00, 11588, -596167, 187 
1721652740207.00, 18189, -595922, 273 
1721652740228.00, 27263, -595530, 336 
1721652740250.00, 36470, -594942, 412 
1721652740272.00, 46944, -594154, 489 
1721652740294.00, 57570, -593145, 551 
1721652740316.00, 67505, -591899, 753 
1721652740337.00, 85316, -590431, 770 
1721652740358.00, 97573, -588580, 845 
1721652740379.00, 108504, -586440, 1118 
1721652740401.00, 121459, -584068, 1056 
1721652740422.00, 128988, -581404, 1070 
1721652740446.00, 132781, -578576, 1139 
1721652740466.00, 132611, -575682, 1109 
1721652740488.00, 132631, -572784, 1161 
1721652740510.00, 132352, -569892, 1154 
1721652740532.00, 132578, -566985, 1187 
1721652740553.00, 132336, -564095, 1191 
1721652740576.00, 132553, -561199, 1216 
1721652740597.00, 132664, -558305, 1260 
1721652740619.00, 132430, -555421, 1271 
1721652740641.00, 132532, -552519, 1283 
1721652740662.00, 132479, -549625, 1306 
1721652740685.00, 132592, -546725, 1327 
1721652740707.00, 132659, -543818, 1356 
1721652740729.00, 132496, -540925, 1374 
1721652740750.00, 132761, -538034, 1417 
1721652740771.00, 132444, -535138, 1430 
1721652740793.00, 132539, -532242, 1451 
1721652740815.00, 132399, -529346, 1476 
1721652740837.00, 132341, -526464, 1486 
1721652740858.00, 132564, -523559, 1488 
1721652740881.00, 132402, -520655, 1509 
1721652740903.00, 132556, -517767, 1511 
1721652740925.00, 132591, -514864, 1505 
1721652740946.00, 132394, -511974, 1533 
1721652740968.00, 132678, -509074, 1516 
1721652740990.00, 132486, -506195, 1589 
1721652741011.00, 132528, -503294, 1561 
1721652741033.00, 132301, -500389, 1593 
1721652741055.00, 132433, -497501, 1599 
1721652741077.00, 132330, -494597, 1618 
1721652741098.00, 132504, -491702, 1626 
1721652741121.00, 132360, -488805, 1651 
1721652741143.00, 132426, -485922, 1677 
1721652741165.00, 132607, -483017, 1688 
1721652741186.00, 132408, -480131, 1719 
1721652741208.00, 132571, -477241, 1710 
1721652741229.00, 132315, -474337, 1703 
1721652741252.00, 132298, -471443, 1696 
1721652741273.00, 132451, -468558, 1677 
1721652741295.00, 132366, -465666, 1681 
1721652741317.00, 132467, -462766, 1677 
1721652741339.00, 132557, -459877, 1673 
1721652741361.00, 132601, -456995, 1674 
1721652741383.00, 132454, -454099, 1687 
1721652741404.00, 132397, -451204, 1670 
1721652741429.00, 132399, -448305, 1675 
1721652741448.00, 132351, -445405, 1674 
1721652741470.00, 132498, -442517, 1655 
1721652741492.00, 132435, -439634, 1616 
1721652741513.00, 132573, -436733, 1592 
1721652741539.00, 132240, -433844, 1525 
1721652741557.00, 132249, -430965, 1420 
1721652741580.00, 73632, -428107, 1272 
1721652741602.00, 39283, -426492, 1138 
1721652741623.00, 19499, -425649, 684 
1721652741645.00, 8025, -425237, 390 
1721652741666.00, 920, -425081, 140 
1721652741687.00, -2424, -425078, -251 
1721652741709.00, -19464, -425140, -444 
1721652741731.00, -40929, -425561, -787 
1721652741753.00, -74740, -426429, -864 
1721652741774.00, -99361, -428048, -939 
1721652741795.00, -118391, -430201, -1042 
1721652741817.00, -129808, -432804, -1082 
1721652741839.00, -132821, -435666, -1089 
1721652741861.00, -132416, -438571, -1121 
1721652741883.00, -132453, -441459, -1119 
1721652741904.00, -132428, -444358, -1135 
1721652741926.00, -132520, -447249, -1150 
1721652741948.00, -132428, -450138, -1169 
1721652741977.00, -132579, -453039, -1178 
1721652741991.00, -132447, -455930, -1209 
1721652742013.00, -132488, -458828, -1219 
1721652742035.00, -132474, -461733, -1240 
1721652742057.00, -132340, -464619, -1247 
1721652742084.00, -132459, -467522, -1250 
1721652742100.00, -132383, -470419, -1262 
1721652742122.00, -132526, -473299, -1279 
1721652742144.00, -132463, -476194, -1284 
1721652742166.00, -132573, -479092, -1278 
1721652742188.00, -132492, -481975, -1300 
1721652742210.00, -132425, -484882, -1293 
1721652742231.00, -132552, -487781, -1275 
1721652742253.00, -132382, -490672, -1289 
1721652742275.00, -132474, -493576, -1297 
1721652742302.00, -132550, -496456, -1308 
1721652742318.00, -132616, -499357, -1351 
1721652742340.00, -132802, -502246, -1362 
1721652742362.00, -132455, -505133, -1356 
1721652742384.00, -132609, -508043, -1393 
1721652742406.00, -132341, -510945, -1420 
1721652742428.00, -132532, -513833, -1400 
1721652742449.00, -132500, -516738, -1414 
1721652742471.00, -132234, -519634, -1438 
1721652742493.00, -132498, -522508, -1422 
1721652742519.00, -132524, -525411, -1441 
1721652742537.00, -132579, -528303, -1479 
1721652742558.00, -132638, -531185, -1446 
1721652742580.00, -132490, -534092, -1459 
1721652742602.00, -132587, -536989, -1455 
1721652742628.00, -132411, -539877, -1427 
1721652742645.00, -132505, -542786, -1422 
1721652742667.00, -132124, -545667, -1428 
1721652742689.00, -132371, -548559, -1421 
1721652742710.00, -132477, -551454, -1432 
1721652742737.00, -132692, -554336, -1422 
1721652742755.00, -132521, -557236, -1417 
1721652742777.00, -132466, -560130, -1395 
1721652742798.00, -132342, -563023, -1398 
1721652742820.00, -132186, -565927, -1356 
1721652742846.00, -132190, -568814, -1338 
1721652742864.00, -132380, -571692, -1347 
1721652742886.00, -132506, -574593, -1288 
1721652742907.00, -132564, -577473, -1272 
1721652742929.00, -132396, -580359, -1265 
1721652742956.00, -132551, -583258, -1209 
1721652742973.00, -132432, -586142, -1185 
1721652742994.00, -132280, -589039, -1128 
1721652743016.00, -132209, -591918, -1029 
1721652743040.00, -132185, -594796, -937 
1721652743061.00, -73887, -597645, -818 
1721652743083.00, -39582, -599262, -785 
1721652743104.00, -19672, -600133, -643 
1721652743126.00, -8110, -600569, -470 
1721652743148.00, -1427, -600744, -267 
1721652743172.00, 1948, -600768, -77 
1721652743191.00, 4432, -600712, 177 
1721652743212.00, 16382, -600608, 391 
1721652743234.00, 36027, -600254, 656 
1721652743256.00, 63879, -599493, 669 
1721652743281.00, 81091, -598123, 741 
1721652743299.00, 95357, -596355, 857 
1721652743320.00, 110782, -594280, 884 
1721652743342.00, 121432, -591868, 888 
1721652743363.00, 127614, -589218, 913 
1721652743389.00, 132815, -586427, 937 
1721652743407.00, 132529, -583535, 916 
1721652743429.00, 132508, -580653, 910 
1721652743451.00, 132517, -577769, 881 
1721652743473.00, 132405, -574889, 869 
1721652743496.00, 132525, -572016, 844 
1721652743516.00, 131053, -569139, 837 
1721652743537.00, 129732, -566285, 868 
1721652743559.00, 130458, -563456, 897 
1721652743581.00, 132636, -560605, 926 
1721652743607.00, 132481, -557721, 957 
1721652743625.00, 132629, -554850, 964 
1721652743645.00, 132557, -551961, 1003 
1721652743667.00, 132472, -549065, 1040 
1721652743689.00, 132590, -546174, 1062 
1721652743714.00, 132489, -543277, 1097 
1721652743733.00, 132646, -540369, 1103 
1721652743754.00, 132323, -537479, 1147 
1721652743775.00, 132571, -534588, 1151 
1721652743798.00, 132570, -531685, 1166 
1721652743820.00, 132613, -528793, 1183 
1721652743841.00, 132578, -525903, 1210 
1721652743863.00, 132329, -523004, 1238 
1721652743885.00, 132556, -520108, 1259 
1721652743907.00, 132487, -517207, 1296 
1721652743928.00, 132560, -514300, 1341 
1721652743951.00, 132699, -511406, 1348 
1721652743972.00, 132643, -508506, 1387 
1721652743994.00, 132744, -505614, 1431 
1721652744015.00, 132650, -502718, 1427 
1721652744038.00, 132577, -499823, 1463 
1721652744060.00, 132335, -496926, 1473 
1721652744081.00, 132377, -494038, 1487 
1721652744103.00, 132680, -491125, 1506 
1721652744125.00, 132407, -488229, 1546 
1721652744147.00, 132654, -485336, 1564 
1721652744172.00, 132659, -482432, 1585 
1721652744190.00, 132426, -479548, 1597 
1721652744212.00, 132494, -476648, 1614 
1721652744233.00, 132348, -473757, 1607 
1721652744255.00, 132364, -470868, 1568 
1721652744277.00, 132167, -467967, 1572 
1721652744299.00, 132273, -465074, 1578 
1721652744321.00, 132213, -462181, 1573 
1721652744343.00, 132428, -459293, 1582 
1721652744366.00, 132340, -456402, 1604 
1721652744387.00, 132465, -453509, 1596 
1721652744408.00, 132640, -450609, 1587 
1721652744430.00, 132444, -447722, 1573 
1721652744452.00, 132384, -444832, 1546 
1721652744474.00, 132252, -441936, 1524 
1721652744496.00, 132330, -439045, 1498 
1721652744518.00, 132322, -436157, 1475 
1721652744539.00, 132345, -433270, 1446 
1721652744561.00, 132392, -430373, 1406 
1721652744584.00, 74303, -427516, 1332 
1721652744605.00, 39748, -425884, 1418 
1721652744628.00, 19498, -425024, 1101 
1721652744649.00, 7508, -424588, 889 
1721652744670.00, 655, -424420, 565 
1721652744692.00, -2910, -424421, 187 
1721652744713.00, -5096, -424511, -227 
1721652744735.00, -19623, -424635, -437 
1721652744757.00, -40804, -425070, -786 
1721652744778.00, -74417, -425934, -970 
1721652744800.00, -104084, -427542, -942 
1721652744822.00, -121231, -429804, -998 
1721652744842.00, -131448, -432456, -1046 
1721652744864.00, -132564, -435354, -1053 
1721652744886.00, -132599, -438249, -1060 
1721652744908.00, -132598, -441138, -1065 
1721652744930.00, -132695, -444041, -1098 
1721652744952.00, -132633, -446923, -1111 
1721652744973.00, -132529, -449811, -1133 
1721652744995.00, -132612, -452722, -1171 
1721652745017.00, -132461, -455604, -1192 
1721652745039.00, -132559, -458509, -1209 
1721652745060.00, -132209, -461418, -1207 
1721652745082.00, -132603, -464295, -1220 
1721652745104.00, -132494, -467199, -1214 
1721652745126.00, -132730, -470088, -1201 
1721652745147.00, -132632, -472976, -1226 
1721652745169.00, -132320, -475876, -1239 
1721652745191.00, -132339, -478771, -1246 
1721652745213.00, -132279, -481648, -1238 
1721652745235.00, -132270, -484564, -1275 
1721652745257.00, -132443, -487460, -1264 
1721652745278.00, -132444, -490345, -1264 
1721652745301.00, -132496, -493245, -1295 
1721652745322.00, -132507, -496133, -1300 
1721652745344.00, -132712, -499022, -1299 
1721652745366.00, -132522, -501920, -1316 
1721652745388.00, -132404, -504817, -1347 
1721652745410.00, -132418, -507716, -1330 
1721652745431.00, -132526, -510617, -1337 
1721652745453.00, -132644, -513507, -1384 
1721652745475.00, -132275, -516409, -1420 
1721652745497.00, -132510, -519304, -1447 
1721652745518.00, -132447, -522188, -1501 
1721652745540.00, -132568, -525088, -1500 
1721652745562.00, -132458, -527985, -1509 
1721652745584.00, -132537, -530871, -1511 
1721652745606.00, -132380, -533777, -1489 
1721652745627.00, -132378, -536672, -1467 
1721652745649.00, -132316, -539566, -1480 
1721652745671.00, -132336, -542458, -1468 
1721652745693.00, -132410, -545337, -1454 
1721652745715.00, -132308, -548232, -1478 
1721652745736.00, -132457, -551125, -1461 
1721652745758.00, -132524, -554009, -1444 
1721652745780.00, -132448, -556908, -1430 
1721652745802.00, -132406, -559801, -1427 
1721652745824.00, -132266, -562690, -1404 
1721652745846.00, -132514, -565593, -1356 
1721652745867.00, -132398, -568482, -1337 
1721652745889.00, -132390, -571354, -1280 
1721652745911.00, -132525, -574261, -1274 
1721652745933.00, -132467, -577148, -1266 
1721652745955.00, -132558, -580027, -1249 
1721652745976.00, -132465, -582930, -1188 
1721652745999.00, -132583, -585825, -1161 
1721652746020.00, -132393, -588713, -1106 
1721652746042.00, -132292, -591605, -1041 
1721652746065.00, -132278, -594484, -970 
1721652746086.00, -73825, -597336, -910 
1721652746108.00, -39343, -598964, -916 
1721652746130.00, -19441, -599828, -752 
1721652746151.00, -7699, -600264, -626 
1721652746173.00, -1141, -600432, -402 
1721652746194.00, 2233, -600454, -201 
1721652746216.00, 4563, -600396, 63 
1721652746238.00, 9195, -600285, 260 
1721652746259.00, 24184, -600079, 404 
1721652746281.00, 41339, -599565, 573 
1721652746302.00, 61832, -598695, 599 
1721652746324.00, 75516, -597351, 677 
1721652746346.00, 88071, -595716, 747 
1721652746367.00, 99736, -593789, 750 
1721652746389.00, 106579, -591635, 772 
1721652746411.00, 111801, -589303, 793 
1721652746433.00, 116332, -586864, 783 
1721652746455.00, 117868, -584336, 779 
1721652746476.00, 118516, -581766, 785 
1721652746498.00, 119231, -579188, 793 
1721652746519.00, 119856, -576588, 793 
1721652746541.00, 120476, -573977, 807 
1721652746567.00, 121542, -571356, 831 
1721652746585.00, 123294, -568721, 845 
1721652746606.00, 125059, -566031, 851 
1721652746628.00, 126337, -563309, 855 
1721652746650.00, 127491, -560547, 863 
1721652746674.00, 128512, -557776, 871 
1721652746694.00, 129372, -554978, 902 
1721652746715.00, 131734, -552164, 920 
1721652746737.00, 132531, -549298, 933 
1721652746759.00, 132454, -546408, 968 
1721652746780.00, 132519, -543523, 997 
1721652746801.00, 132557, -540632, 1010 
1721652746823.00, 132524, -537738, 1049 
1721652746844.00, 132559, -534839, 1081 
1721652746866.00, 132529, -531937, 1112 
1721652746888.00, 132462, -529048, 1123 
1721652746910.00, 132611, -526161, 1142 
1721652746932.00, 132448, -523267, 1177 
1721652746954.00, 132607, -520360, 1189 
1721652746975.00, 132509, -517465, 1177 
1721652746997.00, 132636, -514557, 1217 
1721652747019.00, 132512, -511666, 1214 
1721652747041.00, 132680, -508766, 1259 
1721652747063.00, 132512, -505878, 1290 
1721652747084.00, 132589, -502985, 1322 
1721652747109.00, 132620, -500085, 1338 
1721652747128.00, 132446, -497188, 1366 
1721652747150.00, 132527, -494285, 1380 
1721652747172.00, 132475, -491383, 1405 
1721652747194.00, 132584, -488492, 1421 
1721652747216.00, 132287, -485594, 1445 
1721652747237.00, 132605, -482693, 1451 
1721652747259.00, 132474, -479806, 1470 
1721652747281.00, 132513, -476915, 1478 
1721652747303.00, 132673, -474018, 1464 
1721652747324.00, 132253, -471131, 1460 
1721652747346.00, 132541, -468223, 1458 
1721652747368.00, 132269, -465331, 1464 
1721652747390.00, 132415, -462431, 1475 
1721652747411.00, 132770, -459532, 1488 
1721652747434.00, 132502, -456647, 1492 
1721652747455.00, 132791, -453751, 1506 
1721652747477.00, 132458, -450854, 1502 
1721652747499.00, 132516, -447973, 1460 
1721652747521.00, 132283, -445066, 1470 
1721652747543.00, 132294, -442173, 1453 
1721652747564.00, 132377, -439286, 1414 
1721652747586.00, 132379, -436398, 1347 
1721652747608.00, 132516, -433502, 1305 
1721652747630.00, 132543, -430614, 1226 
1721652747653.00, 78209, -427748, 1136 
1721652747675.00, 46011, -426046, 1201 
1721652747696.00, 26810, -425057, 975 
1721652747717.00, 15913, -424458, 850 
1721652747739.00, 8969, -424114, 729 
1721652747766.00, 4784, -423923, 449 
1721652747782.00, 2424, -423851, 43 
1721652747804.00, 619, -423813, -276 
1721652747825.00, -15757, -423820, -655 
1721652747847.00, -48774, -424155, -1002 
1721652747870.00, -86288, -425179, -987 
1721652747889.00, -108430, -427048, -1031 
1721652747911.00, -121417, -429431, -1087 
1721652747933.00, -128759, -432083, -1097 
1721652747955.00, -132684, -434924, -1122 
1721652747978.00, -132523, -437827, -1114 
1721652747998.00, -132674, -440705, -1130 
1721652748020.00, -132568, -443612, -1123 
1721652748042.00, -132602, -446501, -1164 
1721652748064.00, -132525, -449384, -1172 
1721652748087.00, -132477, -452294, -1184 
1721652748108.00, -132545, -455178, -1205 
1721652748129.00, -132352, -458082, -1200 
1721652748151.00, -132556, -460976, -1215 
1721652748172.00, -132382, -463861, -1229 
1721652748196.00, -132488, -466754, -1224 
1721652748217.00, -132485, -469652, -1228 
1721652748238.00, -132524, -472538, -1208 
1721652748260.00, -132462, -475429, -1181 
1721652748282.00, -132559, -478325, -1178 
1721652748304.00, -132453, -481216, -1153 
1721652748325.00, -132416, -484125, -1165 
1721652748347.00, -132461, -487019, -1171 
1721652748369.00, -132479, -489900, -1216 
1721652748391.00, -132748, -492809, -1231 
1721652748413.00, -132588, -495692, -1264 
1721652748434.00, -132437, -498580, -1274 
1721652748456.00, -132542, -501491, -1257 
1721652748479.00, -132481, -504385, -1280 
1721652748500.00, -132679, -507286, -1284 
1721652748522.00, -132406, -510178, -1300 
1721652748544.00, -132560, -513073, -1302 
1721652748565.00, -132589, -515965, -1299 
1721652748587.00, -132476, -518861, -1316 
1721652748609.00, -132715, -521750, -1328 
1721652748631.00, -132431, -524644, -1316 
1721652748653.00, -132558, -527543, -1299 
1721652748675.00, -132570, -530432, -1276 
1721652748696.00, -132391, -533338, -1262 
1721652748718.00, -132447, -536232, -1221 
1721652748740.00, -132168, -539120, -1212 
1721652748762.00, -132732, -542010, -1194 
1721652748783.00, -132540, -544896, -1197 
1721652748805.00, -132602, -547790, -1188 
1721652748827.00, -132507, -550693, -1197 
1721652748849.00, -132435, -553583, -1211 
1721652748871.00, -132558, -556483, -1200 
1721652748893.00, -132292, -559377, -1187 
1721652748914.00, -132433, -562268, -1175 
1721652748936.00, -132477, -565172, -1190 
1721652748960.00, -132587, -568061, -1150 
1721652748980.00, -132582, -570933, -1134 
1721652749001.00, -132541, -573840, -1121 
1721652749024.00, -132578, -576729, -1079 
1721652749045.00, -132499, -579606, -1038 
1721652749071.00, -132344, -582512, -972 
1721652749090.00, -132311, -585396, -942 
1721652749112.00, -131909, -588268, -912 
1721652749133.00, -130133, -591135, -862 
1721652749155.00, -125902, -593953, -826 
1721652749178.00, -70431, -596654, -753 
1721652749198.00, -37578, -598203, -734 
1721652749220.00, -18416, -599033, -625 
1721652749242.00, -7166, -599448, -559 
1721652749262.00, -870, -599609, -400 
1721652749285.00, 2288, -599628, -234 
1721652749306.00, 4385, -599576, -19 
1721652749327.00, 5639, -599465, 148 
1721652749349.00, 14665, -599327, 367 
1721652749371.00, 33508, -599012, 411 
1721652749392.00, 47596, -598299, 533 
1721652749414.00, 62984, -597274, 610 
1721652749436.00, 76693, -595908, 694 
1721652749457.00, 89797, -594242, 707 
1721652749479.00, 98184, -592296, 728 
1721652749501.00, 104347, -590161, 761 
1721652749523.00, 109634, -587893, 771 
1721652749544.00, 113692, -585494, 768 
1721652749566.00, 115438, -583020, 770 
1721652749588.00, 116665, -580507, 765 
1721652749610.00, 116957, -577974, 767 
1721652749633.00, 117026, -575426, 788 
1721652749653.00, 118259, -572877, 798 
1721652749674.00, 119528, -570304, 816 
1721652749697.00, 121323, -567705, 819 
1721652749718.00, 122352, -565064, 832 
1721652749742.00, 123702, -562399, 859 
1721652749761.00, 126105, -559708, 877 
1721652749783.00, 128416, -556959, 871 
1721652749805.00, 129326, -554160, 892 
1721652749826.00, 131129, -551350, 931 
1721652749850.00, 132612, -548493, 932 
1721652749870.00, 132586, -545607, 946 
1721652749891.00, 132589, -542736, 982 
1721652749912.00, 132617, -539838, 1009 
1721652749934.00, 132529, -536943, 1003 
1721652749956.00, 132667, -534047, 1037 
1721652749978.00, 132589, -531153, 1058 
1721652749999.00, 132563, -528254, 1071 
1721652750021.00, 132502, -525356, 1089 
1721652750043.00, 132525, -522471, 1105 
1721652750065.00, 132504, -519576, 1111 
1721652750087.00, 132459, -516678, 1131 
1721652750109.00, 132525, -513783, 1142 
1721652750130.00, 132510, -510877, 1158 
1721652750152.00, 132762, -507976, 1178 
1721652750179.00, 132252, -505089, 1215 
1721652750195.00, 132652, -502196, 1209 
1721652750218.00, 132571, -499296, 1233 
1721652750239.00, 132542, -496397, 1267 
1721652750262.00, 132635, -493505, 1282 
1721652750288.00, 132391, -490603, 1306 
1721652750305.00, 132480, -487706, 1329 
1721652750326.00, 132315, -484809, 1335 
1721652750349.00, 132490, -481909, 1318 
1721652750370.00, 132565, -479025, 1324 
1721652750396.00, 132516, -476127, 1301 
1721652750413.00, 132805, -473244, 1278 
1721652750436.00, 132477, -470352, 1245 
1721652750458.00, 132576, -467456, 1252 
1721652750479.00, 132379, -464555, 1273 
1721652750502.00, 132457, -461655, 1286 
1721652750523.00, 132517, -458751, 1314 
1721652750545.00, 132463, -455862, 1326 
1721652750567.00, 132666, -452972, 1335 
1721652750588.00, 132624, -450072, 1333 
1721652750610.00, 132477, -447179, 1317 
1721652750632.00, 132555, -444295, 1280 
1721652750654.00, 132396, -441399, 1256 
1721652750676.00, 132432, -438504, 1231 
1721652750698.00, 132312, -435610, 1213 
1721652750719.00, 132290, -432732, 1165 
1721652750741.00, 132338, -429834, 1109 
1721652750764.00, 77970, -426973, 985 
1721652750786.00, 45769, -425289, 972 
1721652750807.00, 26466, -424305, 692 
1721652750829.00, 15016, -423722, 447 
1721652750851.00, 8295, -423403, 172 
1721652750872.00, 4551, -423246, -210 
1721652750894.00, -9574, -423162, -431 
1721652750915.00, -31140, -423369, -797 
1721652750939.00, -66540, -424032, -934 
1721652750959.00, -96028, -425453, -930 
1721652750979.00, -113138, -427545, -1017 
1721652751001.00, -124116, -430022, -1012 
1721652751022.00, -130355, -432729, -1018 
1721652751048.00, -132791, -435602, -1042 
1721652751066.00, -132518, -438502, -1019 
1721652751088.00, -132496, -441389, -1025 
1721652751109.00, -132501, -444291, -1034 
1721652751131.00, -132630, -447181, -1065 
1721652751156.00, -132583, -450066, -1095 
1721652751175.00, -132544, -452964, -1116 
1721652751197.00, -132479, -455861, -1154 
1721652751219.00, -132408, -458762, -1173 
1721652751241.00, -132481, -461664, -1172 
1721652751269.00, -132251, -464549, -1176 
1721652751284.00, -132420, -467453, -1194 
1721652751306.00, -132366, -470340, -1201 
1721652751328.00, -132373, -473216, -1195 
1721652751350.00, -132359, -476125, -1211 
1721652751375.00, -132486, -479013, -1217 
1721652751393.00, -132413, -481895, -1215 
1721652751415.00, -132441, -484814, -1236 
1721652751437.00, -132383, -487700, -1230 
1721652751459.00, -132378, -490598, -1225 
1721652751486.00, -132379, -493496, -1221 
1721652751503.00, -132410, -496382, -1236 
1721652751524.00, -132575, -499272, -1256 
1721652751546.00, -132599, -502167, -1272 
1721652751568.00, -132451, -505066, -1290 
1721652751594.00, -132536, -507961, -1292 
1721652751612.00, -132349, -510864, -1289 
1721652751634.00, -132482, -513750, -1293 
1721652751655.00, -132424, -516660, -1269 
1721652751677.00, -132476, -519554, -1273 
1721652751701.00, -132672, -522427, -1305 
1721652751721.00, -132513, -525335, -1341 
1721652751743.00, -132710, -528228, -1340 
1721652751765.00, -132415, -531115, -1354 
1721652751786.00, -132576, -534018, -1338 
1721652751810.00, -132419, -536919, -1329 
1721652751830.00, -132351, -539808, -1310 
1721652751851.00, -132368, -542701, -1302 
1721652751873.00, -132112, -545582, -1275 
1721652751895.00, -132482, -548477, -1270 
1721652751920.00, -132539, -551366, -1285 
1721652751939.00, -132597, -554250, -1264 
1721652751961.00, -132506, -557146, -1236 
1721652751983.00, -132452, -560043, -1243 
1721652752004.00, -132448, -562933, -1200 
1721652752030.00, -132290, -565834, -1145 
1721652752048.00, -132426, -568725, -1123 
1721652752069.00, -132245, -571596, -1111 
1721652752092.00, -132364, -574501, -1068 
1721652752113.00, -132502, -577387, -1044 
1721652752135.00, -132554, -580267, -1022 
1721652752158.00, -132529, -583172, -961 
1721652752180.00, -132462, -586047, -895 
1721652752202.00, -129357, -588929, -843 
1721652752223.00, -124274, -591734, -789 
1721652752245.00, -117738, -594418, -714 
1721652752267.00, -65726, -596953, -601 
1721652752288.00, -34910, -598391, -546 
1721652752310.00, -16986, -599168, -433 
1721652752331.00, -6337, -599543, -329 
1721652752354.00, -316, -599689, -182 
1721652752374.00, 2540, -599700, -49 
1721652752395.00, 4538, -599635, 148 
1721652752417.00, 14458, -599529, 280 
1721652752439.00, 28416, -599222, 400 
1721652752460.00, 43624, -598610, 607 
1721652752483.00, 65317, -597674, 663 
1721652752504.00, 81489, -596263, 680 
1721652752526.00, 91889, -594497, 752 
1721652752548.00, 102289, -592501, 779 
1721652752569.00, 109893, -590268, 792 
1721652752591.00, 114976, -587880, 812 
1721652752613.00, 119102, -585368, 823 
1721652752635.00, 122032, -582773, 803 
1721652752656.00, 122454, -580116, 801 
1721652752678.00, 122487, -577440, 804 
1721652752699.00, 122630, -574789, 790 
1721652752722.00, 121731, -572123, 792 
1721652752743.00, 121276, -569473, 808 
1721652752764.00, 121894, -566824, 824 
1721652752786.00, 123000, -564175, 845 
1721652752808.00, 124875, -561501, 844 
1721652752830.00, 125850, -558784, 874 
1721652752852.00, 128064, -556048, 914 
1721652752874.00, 131782, -553251, 911 
1721652752895.00, 132601, -550374, 927 
1721652752917.00, 132485, -547487, 930 
1721652752938.00, 132551, -544603, 943 
1721652752960.00, 132483, -541716, 975 
1721652752981.00, 132675, -538853, 990 
1721652753004.00, 132322, -535963, 998 
1721652753024.00, 132397, -533072, 1016 
1721652753047.00, 132511, -530183, 980 
1721652753067.00, 132515, -527290, 1084 
1721652753089.00, 132622, -524389, 1070 
