4.132, -58228, 32564, -451 
4.192, -61181, 36095, -460 
4.253, -63221, 39773, -469 
4.313, -64969, 43599, -489 
4.373, -67256, 47533, -513 
4.434, -70144, 51595, -537 
4.494, -72989, 55821, -563 
4.554, -76556, 60236, -586 
4.614, -79801, 64849, -601 
4.675, -82770, 69668, -608 
4.735, -84811, 74669, -610 
4.795, -86299, 79788, -604 
4.856, -86728, 84995, -587 
4.916, -86051, 90230, -562 
4.976, -51575, 95404, -531 
5.038, -30632, 98493, -512 
5.098, -17577, 100337, -525 
5.157, -9725, 101407, -521 
5.216, -4740, 101989, -476 
5.277, -1800, 102281, -417 
5.337, 0, 102377, -339 
5.398, 902, 102373, -232 
5.458, 567, 102330, -95 
5.517, 397, 102294, 52 
5.584, 3156, 102266, 169 
5.638, 11430, 102063, 249 
5.705, 21122, 101354, 306 
5.759, 30445, 100071, 335 
5.819, 37710, 98228, 350 
5.879, 43366, 95936, 356 
5.939, 46989, 93330, 349 
6.000, 48793, 90495, 344 
6.060, 49626, 87539, 347 
6.121, 50185, 84544, 358 
6.181, 51293, 81508, 370 
6.242, 52622, 78411, 380 
6.301, 53924, 75239, 387 
6.362, 55039, 71985, 397 
6.422, 56235, 68653, 412 
6.483, 57893, 65261, 422 
6.543, 59400, 61757, 426 
6.603, 60547, 58171, 432 
6.663, 61455, 54514, 437 
6.724, 62573, 50802, 431 
6.788, 62678, 47037, 409 
6.844, 61512, 43247, 377 
6.904, 58846, 39540, 342 
6.965, 55163, 35996, 310 
7.025, 51135, 32678, 279 
7.085, 46868, 29591, 247 
7.146, 42399, 26771, 216 
7.206, 37904, 24218, 183 
7.266, 33055, 21932, 166 
7.332, 29158, 19928, 169 
7.387, 27207, 18174, 164 
7.447, 25393, 16531, 140 
7.508, 23161, 14983, 138 
7.568, 21518, 13587, 202 
7.627, 24220, 12287, 282 
7.689, 30511, 10825, 319 
7.749, 36685, 8981, 332 
7.808, 40860, 6785, 351 
7.868, 44517, 4322, 370 
7.929, 48059, 1632, 376 
7.989, 50443, -1260, 381 
8.049, 52118, -4297, 397 
8.110, 54197, -7440, 411 
8.170, 56236, -10694, 420 
8.230, 58000, -14078, 429 
8.290, 59551, -17569, 437 
8.351, 60887, -21156, 435 
8.411, 61577, -24827, 424 
8.470, 61622, -28538, 413 
8.537, 60762, -32234, 403 
8.591, 59776, -35894, 392 
8.652, 58341, -39483, 378 
8.711, 56649, -42990, 369 
8.772, 55122, -46398, 363 
8.832, 53769, -49714, 356 
8.892, 52610, -52953, 347 
8.953, 51272, -56117, 337 
9.013, 50136, -59207, 325 
9.075, 48583, -62210, 313 
9.133, 46765, -65141, 303 
9.193, 45146, -67959, 294 
9.254, 43532, -70675, 288 
9.313, 26006, -73300, 282 
9.373, 14912, -74867, 282 
9.434, 8173, -75762, 295 
9.493, 4236, -76258, 298 
9.554, 1712, -76506, 290 
9.614, 144, -76609, 287 
9.674, -687, -76619, 285 
9.734, -1208, -76607, 281 
9.795, -1563, -76536, 271 
9.854, -1792, -76444, 258 
9.915, -1925, -76338, 251 
9.975, -1908, -76223, 249 
10.035, -1932, -76108, 246 
10.096, -1960, -75994, 242 
10.156, -1809, -75880, 239 
10.216, -1772, -75768, 237 
10.276, -1752, -75663, 234 
10.337, -1713, -75558, 232 
10.398, -1722, -75456, 231 
10.457, -1623, -75354, 231 
10.517, -1517, -75256, 230 
10.577, -1439, -75164, 230 
10.637, -1471, -75078, 229 
10.697, -1460, -74993, 229 
10.758, -1448, -74907, 229 
10.818, -1372, -74821, 229 
10.878, -1404, -74736, 229 
10.941, -1361, -74654, 229 
10.999, -1279, -74572, 229 
11.059, -1233, -74493, 229 
11.118, -1143, -74420, 229 
11.179, -1111, -74348, 229 
11.240, -1071, -74280, 229 
11.300, -1136, -74212, 229 
11.360, -1083, -74146, 229 
11.420, -1038, -74079, 230 
11.480, -1048, -74016, 230 
11.540, -1026, -73952, 230 
11.601, -987, -73891, 231 
11.661, -991, -73836, 231 
11.721, -989, -73775, 231 
11.781, -940, -73717, 232 
11.841, -923, -73660, 232 
11.900, -893, -73604, 232 
11.961, -873, -73547, 207 
12.021, -882, -73491, 170 
12.081, -892, -73433, 120 
12.147, -900, -73372, 55 
12.201, -871, -73314, -23 
12.261, -2203, -73254, -97 
12.322, -7006, -73119, -154 
12.382, -13668, -72683, -206 
12.442, -20702, -71879, -252 
12.502, -27383, -70643, -284 
12.562, -33434, -68994, -300 
12.623, -38194, -66988, -309 
12.686, -41586, -64706, -316 
12.805, -43815, -62212, -323 
12.805, -45656, -59576, -336 
12.863, -47315, -56841, -351 
12.924, -49368, -53980, -362 
12.984, -51113, -51021, -369 
13.044, -52346, -47938, -371 
13.104, -53412, -44777, -377 
13.164, -54308, -41564, -385 
13.224, -55441, -38292, -394 
13.285, -56604, -34954, -403 
13.345, -57710, -31551, -409 
13.405, -58736, -28069, -415 
13.465, -59785, -24539, -420 
13.525, -60531, -20941, -427 
13.586, -61542, -17299, -430 
13.646, -62139, -13598, -429 
13.706, -62396, -9854, -434 
13.766, -63074, -6103, -445 
13.826, -63889, -2324, -455 
13.891, -64867, 1522, -458 
13.947, -65564, 5432, -458 
14.006, -66075, 9384, -463 
14.067, -66550, 13364, -469 
14.127, -67162, 17387, -472 
14.188, -67722, 21447, -473 
14.248, -67975, 25537, -479 
14.308, -68579, 29648, -486 
14.369, -69281, 33784, -489 
14.429, -69973, 37976, -493 
14.489, -70633, 42193, -501 
14.551, -71306, 46453, -507 
14.610, -72185, 50768, -505 
14.675, -72536, 55122, -495 
14.731, -72137, 59495, -485 
14.791, -71458, 63857, -479 
14.851, -70539, 68163, -484 
14.911, -70181, 72413, -499 
14.971, -70989, 76647, -512 
15.032, -72128, 80929, -514 
15.092, -72798, 85283, -512 
15.153, -73199, 89684, -516 
15.212, -73583, 94103, -524 
15.272, -44409, 98545, -537 
15.333, -26409, 101187, -559 
15.394, -15142, 102766, -589 
15.453, -8279, 103685, -598 
15.515, -4062, 104187, -590 
15.574, -1521, 104434, -585 
15.635, 0, 104523, -579 
15.695, 976, 104526, -560 
15.756, 629, 104488, -521 
15.815, 414, 104449, -456 
15.874, 261, 104424, -376 
15.935, 225, 104404, -308 
15.995, 156, 104384, -250 
16.055, 110, 104359, -172 
16.115, 88, 104348, -67 
16.175, 41, 104338, 26 
16.235, 1521, 104330, 104 
16.300, 6875, 104235, 173 
16.356, 14089, 103811, 226 
16.416, 21542, 102955, 271 
16.476, 28719, 101645, 314 
16.537, 35492, 99911, 342 
16.597, 41341, 97756, 358 
16.658, 45893, 95252, 370 
16.718, 49382, 92483, 381 
16.778, 52070, 89506, 394 
16.843, 54435, 86359, 410 
16.899, 56726, 83070, 424 
16.964, 59091, 79634, 428 
17.019, 60640, 76074, 430 
17.080, 61673, 72410, 438 
17.140, 62881, 68683, 450 
17.200, 63916, 64900, 456 
17.262, 65014, 61027, 454 
17.321, 65617, 57106, 450 
17.381, 65663, 53141, 443 
17.442, 65327, 49176, 437 
17.503, 64976, 45227, 438 
17.562, 64583, 41320, 442 
17.622, 64450, 37430, 446 
17.682, 64596, 33536, 448 
17.743, 64782, 29629, 448 
17.803, 64883, 25719, 448 
17.864, 65071, 21803, 461 
17.924, 65841, 17889, 474 
17.984, 66933, 13909, 483 
18.048, 68270, 9873, 490 
18.105, 69407, 5766, 494 
18.165, 70239, 1593, 494 
18.225, 70730, -2649, 495 
18.285, 71173, -6900, 499 
18.345, 71523, -11162, 501 
18.406, 71657, -15470, 491 
18.466, 71392, -19798, 474 
18.526, 70343, -24087, 461 
18.586, 68816, -28310, 451 
18.646, 67301, -32453, 446 
18.711, 66094, -36497, 439 
18.767, 64920, -40466, 433 
18.827, 63754, -44361, 430 
18.888, 62840, -48203, 428 
18.947, 62327, -51987, 424 
19.008, 61561, -55724, 417 
19.067, 60826, -59423, 405 
19.127, 59469, -63075, 389 
19.188, 57786, -66654, 374 
19.249, 55963, -70132, 354 
19.309, 53718, -73490, 325 
19.369, 31530, -76706, 295 
19.429, 18235, -78619, 273 
19.489, 10269, -79721, 263 
19.548, 5221, -80331, 250 
19.609, 2222, -80646, 236 
19.669, 342, -80777, 226 
19.729, -695, -80798, 219 
19.790, -1467, -80784, 214 
19.849, -1884, -80701, 213 
19.910, -2014, -80591, 214 
19.970, -2109, -80465, 215 
20.031, -2158, -80334, 214 
20.091, -2164, -80201, 212 
20.151, -2153, -80071, 211 
20.211, -2190, -79942, 211 
20.271, -2142, -79815, 211 
20.332, -2126, -79687, 211 
20.392, -2066, -79560, 211 
20.452, -1994, -79431, 211 
20.512, -1893, -79312, 211 
20.572, -1982, -79196, 211 
20.633, -1879, -79085, 211 
20.692, -1755, -78974, 210 
20.753, -1720, -78865, 210 
20.813, -1802, -78760, 209 
20.873, -1768, -78660, 208 
20.933, -1676, -78554, 207 
20.994, -1538, -78456, 206 
21.054, -1521, -78364, 205 
21.114, -1422, -78277, 203 
21.174, -1401, -78188, 202 
21.234, -1383, -78104, 200 
21.294, -1324, -78019, 198 
21.355, -1398, -77940, 195 
21.415, -1374, -77861, 192 
21.476, -1272, -77775, 189 
21.536, -1210, -77694, 148 
21.596, -1186, -77619, 136 
21.656, -1176, -77549, 126 
21.716, -1109, -77476, 115 
21.776, -1127, -77406, 100 
21.838, -1067, -77338, 86 
21.897, -1050, -77270, 74 
21.957, -1053, -77211, 63 
22.017, -1046, -77146, 55 
22.077, -1094, -77084, 49 
22.137, -1059, -77023, 40 
22.197, -982, -76959, 31 
22.257, -886, -76899, 22 
22.317, -919, -76846, 12 
22.377, -865, -76793, 3 
22.436, -822, -76740, -5 
22.497, -788, -76691, -12 
22.557, -1430, -76642, -18 
22.618, -2244, -76552, -30 
22.677, -3396, -76423, -48 
22.737, -5018, -76219, -60 
22.797, -6757, -75914, -61 
22.857, -7972, -75510, -60 
22.917, -8459, -75045, -60 
22.977, -8680, -74532, -51 
23.037, -8331, -74001, -27 
23.097, -6999, -73498, 7 
23.157, -4468, -73088, 44 
23.217, -3049, -72814, 71 
23.276, -2074, -72641, 82 
23.337, -1442, -72517, 86 
23.397, -1077, -72431, 86 
23.458, -830, -72369, 86 
23.521, -681, -72321, 89 
23.578, -606, -72280, 94 
23.637, 0, -72246, 232 
23.696, 0, -72243, 235 
23.757, 0, -72242, 236 
23.816, 0, -72242, 236 
23.876, 0, -72242, 237 
23.935, 0, -72243, 237 
23.995, 0, -72241, 238 
24.055, 0, -72242, 238 
24.115, 0, -72241, 238 
24.174, 0, -72243, 238 
24.234, 0, -72242, 238 
24.294, 0, -72242, 238 
24.354, 0, -72242, 238 
24.413, 0, -72243, 238 
24.473, 0, -72242, 238 
24.532, 0, -72242, 237 
24.592, 0, -72243, 236 
24.652, 0, -72241, 236 
24.712, 0, -72241, 235 
24.771, 0, -72241, 233 
24.831, 0, -72241, 232 
24.890, 0, -72240, 230 
24.951, 0, -72241, 228 
25.010, 0, -72240, 225 
25.070, 0, -72241, 223 
25.129, 0, -72240, 220 
25.190, 0, -72240, 218 
25.249, 0, -72239, 189 
25.308, 0, -72238, 180 
25.368, 0, -72237, 168 
25.428, 0, -72236, 155 
25.488, 0, -72237, 143 
25.547, 0, -72237, 136 
25.607, 0, -72236, 132 
25.667, 0, -72235, 127 
25.726, 0, -72236, 121 
25.786, 0, -72236, 119 
25.846, 0, -72236, 119 
25.905, 0, -72236, 119 
25.965, 0, -72236, 119 
26.025, 0, -72236, 119 
26.084, 0, -72235, 119 
26.144, 0, -72236, 119 
26.204, 0, -72236, 119 
26.263, 0, -72236, 119 
26.323, 0, -72236, 119 
26.383, 0, -72235, 119 
26.442, 0, -72236, 119 
