1721294588448.00, 43488, -506999, 1162 
1721294588470.00, 43544, -506050, 1148 
1721294588491.00, 43607, -505096, 1167 
1721294588513.00, 43613, -504153, 1156 
1721294588535.00, 43657, -503205, 1158 
1721294588557.00, 43757, -502247, 1161 
1721294588578.00, 43741, -501296, 1165 
1721294588600.00, 43512, -500353, 1171 
1721294588622.00, 43580, -499396, 1169 
1721294588643.00, 43855, -498445, 1162 
1721294588666.00, 43768, -497497, 1169 
1721294588687.00, 43538, -496551, 1180 
1721294588708.00, 43386, -495594, 1169 
1721294588731.00, 43639, -494646, 1190 
1721294588752.00, 43601, -493710, 1196 
1721294588774.00, 43744, -492754, 1199 
1721294588795.00, 43608, -491799, 1197 
1721294588818.00, 43677, -490849, 1206 
1721294588839.00, 43673, -489899, 1186 
1721294588860.00, 43466, -488949, 1186 
1721294588882.00, 43584, -487996, 1170 
1721294588904.00, 43973, -487060, 1155 
1721294588926.00, 43620, -486104, 1171 
1721294588948.00, 43551, -485155, 1178 
1721294588970.00, 43590, -484205, 1167 
1721294588991.00, 43754, -483255, 1186 
1721294589013.00, 43859, -482299, 1192 
1721294589034.00, 43688, -481346, 1199 
1721294589057.00, 43518, -480407, 1197 
1721294589078.00, 43621, -479452, 1195 
1721294589100.00, 43537, -478501, 1178 
1721294589121.00, 43501, -477562, 1158 
1721294589144.00, 43695, -476609, 1172 
1721294589164.00, 43740, -475655, 1148 
1721294589186.00, 43633, -474708, 1128 
1721294589209.00, 43609, -473763, 1120 
1721294589230.00, 43494, -472809, 1114 
1721294589252.00, 43774, -471857, 1124 
1721294589274.00, 43774, -470917, 1138 
1721294589296.00, 43634, -469961, 1139 
1721294589317.00, 43596, -469009, 1154 
1721294589339.00, 43589, -468060, 1161 
1721294589360.00, 43537, -467114, 1146 
1721294589382.00, 43632, -466155, 1141 
1721294589404.00, 43586, -465207, 1122 
1721294589426.00, 43551, -464264, 1125 
1721294589448.00, 43677, -463308, 1111 
1721294589469.00, 43530, -462359, 1098 
1721294589493.00, 43630, -461416, 1103 
1721294589513.00, 43720, -460473, 1099 
1721294589534.00, 43929, -459518, 1092 
1721294589556.00, 43629, -458561, 1088 
1721294589578.00, 43508, -457619, 1087 
1721294589600.00, 43545, -456664, 1088 
1721294589622.00, 43723, -455716, 1096 
1721294589643.00, 43661, -454774, 1081 
1721294589665.00, 43464, -453826, 1063 
1721294589687.00, 43521, -452877, 1023 
1721294589708.00, 43686, -451926, 973 
1721294589730.00, 43475, -450988, 964 
1721294589752.00, 43542, -450035, 929 
1721294589773.00, 43664, -449089, 933 
1721294589794.00, 43779, -448152, 923 
1721294589816.00, 43595, -447202, 934 
1721294589838.00, 43714, -446255, 933 
1721294589860.00, 43723, -445310, 936 
1721294589881.00, 43633, -444373, 924 
1721294589903.00, 43844, -443419, 930 
1721294589926.00, 43687, -442470, 920 
1721294589946.00, 43503, -441527, 926 
1721294589968.00, 43693, -440582, 904 
1721294589990.00, 43609, -439637, 892 
1721294590011.00, 43382, -438691, 886 
1721294590037.00, 43777, -437755, 843 
1721294590054.00, 43642, -436801, 863 
1721294590076.00, 43660, -435861, 829 
1721294590098.00, 43696, -434919, 828 
1721294590119.00, 43671, -433968, 819 
1721294590141.00, 43416, -433017, 806 
1721294590162.00, 43763, -432073, 792 
1721294590184.00, 25149, -431141, 774 
1721294590206.00, 13686, -430574, 745 
1721294590227.00, 7101, -430263, 713 
1721294590249.00, 3064, -430107, 701 
1721294590270.00, 501, -430039, 652 
1721294590292.00, -148, -430028, 562 
1721294590313.00, -1153, -430036, 432 
1721294590335.00, -1750, -430062, 282 
1721294590357.00, -2107, -430103, 172 
1721294590377.00, -2337, -430153, 68 
1721294590399.00, -2349, -430220, -20 
1721294590421.00, -3594, -430280, -108 
1721294590442.00, -9324, -430362, -187 
1721294590468.00, -17517, -430568, -254 
1721294590485.00, -26558, -430948, -314 
1721294590507.00, -35709, -431518, -339 
1721294590529.00, -40732, -432286, -481 
1721294590550.00, -43537, -433151, -409 
1721294590572.00, -43628, -434104, -465 
1721294590594.00, -43810, -435062, -494 
1721294590615.00, -43658, -436001, -533 
1721294590636.00, -43570, -436949, -552 
1721294590658.00, -43800, -437908, -575 
1721294590680.00, -43810, -438850, -590 
1721294590701.00, -43736, -439794, -622 
1721294590723.00, -43605, -440747, -641 
1721294590745.00, -43797, -441697, -637 
1721294590767.00, -43722, -442637, -654 
1721294590788.00, -43543, -443585, -682 
1721294590809.00, -43799, -444546, -675 
1721294590831.00, -43855, -445484, -699 
1721294590853.00, -43606, -446428, -725 
1721294590875.00, -43694, -447380, -759 
1721294590896.00, -43747, -448329, -750 
1721294590918.00, -43665, -449264, -768 
1721294590940.00, -43589, -450216, -778 
1721294590962.00, -43920, -451173, -790 
1721294590983.00, -43840, -452116, -794 
1721294591005.00, -43510, -453059, -786 
1721294591026.00, -43661, -454014, -800 
1721294591048.00, -43854, -454959, -789 
1721294591069.00, -43519, -455895, -798 
1721294591091.00, -43837, -456844, -804 
1721294591113.00, -43671, -457798, -815 
1721294591134.00, -43581, -458739, -787 
1721294591156.00, -43771, -459683, -774 
1721294591177.00, -43888, -460637, -785 
1721294591199.00, -43443, -461584, -800 
1721294591221.00, -43830, -462516, -787 
1721294591243.00, -43722, -463466, -790 
1721294591264.00, -43532, -464423, -814 
1721294591286.00, -43543, -465359, -834 
1721294591307.00, -43803, -466304, -807 
1721294591329.00, -43705, -467263, -827 
1721294591351.00, -43759, -468209, -831 
1721294591372.00, -43629, -469150, -843 
1721294591394.00, -43661, -470103, -858 
1721294591415.00, -43610, -471056, -864 
1721294591437.00, -43731, -471992, -867 
1721294591461.00, -43873, -472935, -855 
1721294591480.00, -43612, -473888, -864 
1721294591502.00, -43643, -474831, -868 
1721294591523.00, -43703, -475772, -866 
1721294591545.00, -43607, -476725, -883 
1721294591568.00, -43549, -477678, -862 
1721294591589.00, -43800, -478617, -889 
1721294591611.00, -43838, -479563, -897 
1721294591632.00, -43558, -480514, -883 
1721294591653.00, -43763, -481453, -896 
1721294591675.00, -43626, -482394, -888 
1721294591697.00, -43595, -483349, -890 
1721294591719.00, -43723, -484303, -878 
1721294591740.00, -43856, -485243, -862 
1721294591761.00, -43462, -486189, -867 
1721294591783.00, -43680, -487143, -839 
1721294591805.00, -43733, -488081, -815 
1721294591826.00, -43724, -489019, -820 
1721294591848.00, -43513, -489973, -821 
1721294591869.00, -43728, -490923, -816 
1721294591892.00, -43572, -491860, -803 
1721294591913.00, -43467, -492813, -826 
1721294591935.00, -43595, -493768, -840 
1721294591956.00, -43601, -494702, -850 
1721294591978.00, -43650, -495641, -856 
1721294591999.00, -43828, -496599, -894 
1721294592022.00, -43655, -497547, -908 
1721294592043.00, -43366, -498482, -888 
1721294592064.00, -43407, -499434, -907 
1721294592086.00, -43553, -500388, -887 
1721294592108.00, -43463, -501322, -859 
1721294592130.00, -43628, -502264, -850 
1721294592151.00, -43694, -503214, -815 
1721294592173.00, -43580, -504160, -809 
1721294592195.00, -43800, -505094, -814 
1721294592216.00, -43755, -506047, -823 
1721294592238.00, -43552, -507000, -819 
1721294592259.00, -43768, -507939, -826 
1721294592281.00, -43717, -508882, -815 
1721294592303.00, -43551, -509842, -829 
1721294592324.00, -43553, -510786, -842 
1721294592346.00, -43686, -511725, -841 
1721294592368.00, -43839, -512672, -871 
1721294592389.00, -43643, -513623, -867 
1721294592411.00, -43651, -514558, -854 
1721294592437.00, -43625, -515508, -869 
1721294592454.00, -43572, -516466, -871 
1721294592476.00, -43655, -517407, -853 
1721294592497.00, -43928, -518346, -833 
1721294592519.00, -43552, -519306, -861 
1721294592541.00, -43597, -520250, -852 
1721294592562.00, -43764, -521186, -838 
1721294592584.00, -43503, -522133, -860 
1721294592606.00, -43661, -523086, -860 
1721294592627.00, -43764, -524025, -843 
1721294592649.00, -43699, -524971, -827 
1721294592671.00, -43668, -525926, -860 
1721294592692.00, -43751, -526874, -853 
1721294592714.00, -43532, -527810, -832 
1721294592735.00, -43551, -528759, -867 
1721294592757.00, -43794, -529711, -875 
1721294592779.00, -43673, -530649, -868 
1721294592801.00, -43492, -531591, -844 
1721294592822.00, -43632, -532548, -873 
1721294592844.00, -43702, -533493, -869 
1721294592865.00, -43780, -534435, -845 
1721294592887.00, -43791, -535380, -841 
1721294592909.00, -43887, -536337, -842 
1721294592930.00, -43561, -537276, -851 
1721294592952.00, -43605, -538219, -850 
1721294592974.00, -43748, -539169, -851 
1721294592995.00, -43596, -540114, -868 
1721294593017.00, -43701, -541059, -883 
1721294593038.00, -43746, -542009, -878 
1721294593060.00, -43635, -542961, -875 
1721294593082.00, -43481, -543906, -891 
1721294593103.00, -43672, -544846, -894 
1721294593125.00, -43838, -545796, -877 
1721294593147.00, -43675, -546738, -875 
1721294593168.00, -43740, -547683, -876 
1721294593190.00, -43700, -548633, -859 
1721294593211.00, -43478, -549587, -848 
1721294593233.00, -43699, -550528, -847 
1721294593255.00, -43640, -551467, -813 
1721294593276.00, -43692, -552422, -795 
1721294593298.00, -43700, -553363, -784 
1721294593319.00, -43648, -554302, -769 
1721294593341.00, -43511, -555250, -757 
1721294593363.00, -43548, -556200, -750 
1721294593385.00, -43574, -557137, -750 
1721294593406.00, -43552, -558085, -732 
1721294593428.00, -43578, -559035, -727 
1721294593449.00, -43731, -559976, -742 
1721294593471.00, -43656, -560918, -736 
1721294593493.00, -43587, -561868, -726 
1721294593514.00, -43757, -562816, -740 
1721294593536.00, -43747, -563754, -747 
1721294593557.00, -43462, -564701, -735 
1721294593579.00, -43568, -565657, -729 
1721294593601.00, -43662, -566596, -715 
1721294593622.00, -43618, -567536, -689 
1721294593644.00, -43664, -568491, -687 
1721294593665.00, -43677, -569435, -696 
1721294593687.00, -43557, -570376, -687 
1721294593709.00, -43607, -571318, -674 
1721294593731.00, -43676, -572269, -685 
1721294593752.00, -43485, -573210, -680 
1721294593774.00, -43460, -574158, -669 
1721294593796.00, -43664, -575108, -678 
1721294593818.00, -43669, -576051, -669 
1721294593839.00, -43675, -576988, -651 
1721294593861.00, -43764, -577933, -653 
1721294593882.00, -43548, -578883, -650 
1721294593904.00, -43453, -579818, -634 
1721294593926.00, -43574, -580767, -626 
1721294593947.00, -43565, -581719, -640 
1721294593972.00, -43579, -582661, -625 
1721294593991.00, -43697, -583600, -609 
1721294594012.00, -43559, -584547, -611 
1721294594034.00, -43589, -585496, -592 
1721294594056.00, -43710, -586432, -576 
1721294594081.00, -43581, -587375, -557 
1721294594098.00, -43699, -588321, -547 
1721294594120.00, -43670, -589263, -520 
1721294594142.00, -43633, -590203, -491 
1721294594164.00, -43500, -591152, -476 
1721294594186.00, -43682, -592099, -466 
1721294594207.00, -43523, -593037, -444 
1721294594228.00, -24718, -593980, -430 
1721294594249.00, -13543, -594545, -434 
1721294594272.00, -6708, -594849, -426 
1721294594296.00, -2775, -595006, -414 
1721294594314.00, -383, -595072, -412 
1721294594336.00, 83, -595083, -372 
1721294594358.00, 875, -595081, -350 
1721294594379.00, 1455, -595067, -289 
1721294594402.00, 1868, -595033, -237 
1721294594423.00, 2165, -594989, -175 
1721294594444.00, 2381, -594934, -79 
1721294594466.00, 2452, -594873, 34 
1721294594486.00, 4552, -594812, 117 
1721294594509.00, 10578, -594708, 187 
1721294594530.00, 18608, -594474, 275 
1721294594552.00, 28488, -594081, 321 
1721294594574.00, 36542, -593471, 365 
1721294594595.00, 41415, -592691, 383 
1721294594617.00, 43765, -591798, 436 
1721294594639.00, 43626, -590843, 445 
1721294594660.00, 43548, -589894, 465 
1721294594682.00, 43878, -588955, 475 
1721294594703.00, 43640, -588001, 524 
1721294594725.00, 43562, -587049, 532 
1721294594747.00, 43924, -586104, 558 
1721294594768.00, 43665, -585160, 596 
1721294594789.00, 43556, -584209, 614 
1721294594811.00, 43813, -583259, 624 
1721294594834.00, 43811, -582314, 657 
1721294594855.00, 43813, -581361, 675 
1721294594877.00, 43589, -580411, 701 
1721294594897.00, 43802, -579464, 711 
1721294594919.00, 43676, -578520, 721 
1721294594942.00, 43712, -577570, 756 
1721294594963.00, 43651, -576622, 794 
1721294594985.00, 43680, -575684, 806 
1721294595006.00, 43574, -574733, 814 
1721294595028.00, 43677, -573780, 829 
1721294595049.00, 43691, -572835, 852 
1721294595074.00, 43685, -571890, 845 
1721294595093.00, 43508, -570938, 870 
1721294595114.00, 43613, -569993, 875 
1721294595136.00, 43718, -569058, 872 
1721294595157.00, 43643, -568108, 877 
1721294595179.00, 43701, -567156, 870 
1721294595201.00, 43708, -566214, 871 
1721294595223.00, 43439, -565267, 872 
1721294595244.00, 43611, -564316, 859 
1721294595266.00, 43785, -563371, 879 
1721294595287.00, 43598, -562433, 877 
1721294595309.00, 43751, -561481, 887 
1721294595331.00, 43770, -560531, 892 
1721294595352.00, 43553, -559593, 887 
1721294595374.00, 43688, -558648, 899 
1721294595395.00, 43795, -557698, 906 
1721294595417.00, 43726, -556750, 911 
1721294595438.00, 43511, -555811, 911 
1721294595461.00, 43636, -554858, 921 
1721294595482.00, 43541, -553909, 933 
1721294595508.00, 43634, -552970, 936 
1721294595526.00, 43794, -552026, 938 
1721294595547.00, 43878, -551075, 952 
1721294595568.00, 43522, -550129, 974 
1721294595591.00, 43719, -549184, 989 
1721294595616.00, 43589, -548233, 981 
1721294595635.00, 43439, -547280, 982 
1721294595655.00, 43629, -546341, 995 
1721294595677.00, 43867, -545400, 982 
1721294595699.00, 43696, -544451, 982 
1721294595723.00, 43694, -543508, 991 
1721294595742.00, 43737, -542563, 995 
1721294595764.00, 43677, -541612, 1004 
1721294595785.00, 43685, -540661, 1002 
1721294595807.00, 43771, -539712, 1016 
1721294595832.00, 43641, -538760, 1017 
1721294595850.00, 43702, -537807, 1019 
1721294595872.00, 43525, -536861, 1016 
1721294595894.00, 43441, -535917, 1018 
1721294595915.00, 43719, -534959, 1020 
1721294595939.00, 43693, -534011, 1026 
1721294595959.00, 43581, -533066, 1028 
1721294595981.00, 43540, -532110, 1025 
1721294596003.00, 43592, -531155, 1023 
1721294596024.00, 43515, -530213, 1017 
1721294596047.00, 43690, -529267, 1012 
1721294596068.00, 43663, -528311, 1014 
1721294596089.00, 43783, -527362, 1020 
1721294596111.00, 43507, -526422, 1022 
1721294596133.00, 43406, -525466, 1019 
1721294596155.00, 43558, -524514, 1029 
1721294596177.00, 43797, -523571, 1022 
1721294596198.00, 43551, -522621, 1030 
1721294596220.00, 43625, -521663, 1029 
1721294596242.00, 43535, -520715, 1043 
1721294596263.00, 43760, -519774, 1047 
1721294596285.00, 43752, -518819, 1061 
1721294596306.00, 43703, -517865, 1071 
1721294596328.00, 43519, -516921, 1061 
1721294596350.00, 43582, -515964, 1064 
1721294596372.00, 43457, -515009, 1074 
1721294596394.00, 43520, -514063, 1062 
1721294596416.00, 43534, -513125, 1056 
1721294596437.00, 43761, -512174, 1043 
1721294596459.00, 43755, -511219, 1043 
1721294596483.00, 43647, -510281, 1056 
1721294596502.00, 43516, -509326, 1043 
1721294596524.00, 43669, -508370, 1056 
1721294596546.00, 43784, -507418, 1066 
1721294596568.00, 43849, -506474, 1066 
1721294596594.00, 43505, -505517, 1078 
1721294596610.00, 43722, -504566, 1082 
1721294596632.00, 43670, -503626, 1086 
1721294596654.00, 43724, -502670, 1085 
1721294596676.00, 43798, -501717, 1086 
1721294596698.00, 43708, -500769, 1078 
1721294596720.00, 43673, -499822, 1079 
1721294596741.00, 43628, -498861, 1070 
1721294596763.00, 43549, -497913, 1060 
1721294596785.00, 43500, -496969, 1067 
1721294596806.00, 43763, -496016, 1047 
1721294596828.00, 43671, -495066, 1054 
1721294596850.00, 43628, -494124, 1046 
1721294596872.00, 43476, -493179, 1024 
1721294596893.00, 43567, -492220, 1031 
1721294596915.00, 43713, -491268, 1016 
1721294596937.00, 43703, -490329, 1017 
1721294596959.00, 43434, -489368, 1018 
1721294596980.00, 43754, -488419, 1012 
1721294597001.00, 43573, -487475, 1006 
1721294597023.00, 43564, -486527, 1016 
1721294597046.00, 43646, -485577, 1020 
1721294597068.00, 43896, -484626, 1006 
1721294597089.00, 43695, -483679, 1001 
1721294597110.00, 43716, -482719, 990 
1721294597132.00, 43408, -481769, 989 
1721294597153.00, 43529, -480836, 970 
1721294597175.00, 43608, -479890, 959 
1721294597197.00, 43848, -478943, 964 
1721294597219.00, 43688, -477998, 975 
1721294597240.00, 43527, -477057, 969 
1721294597262.00, 43530, -476104, 969 
1721294597284.00, 43844, -475156, 959 
1721294597305.00, 43617, -474219, 968 
1721294597327.00, 43597, -473269, 972 
1721294597349.00, 43724, -472317, 969 
1721294597370.00, 43704, -471374, 980 
1721294597392.00, 43529, -470434, 972 
1721294597414.00, 43630, -469479, 984 
1721294597434.00, 43794, -468532, 988 
1721294597457.00, 43765, -467593, 1006 
1721294597479.00, 43466, -466634, 1007 
1721294597501.00, 43661, -465680, 1013 
1721294597522.00, 43679, -464738, 1015 
1721294597543.00, 43623, -463791, 1000 
1721294597565.00, 43714, -462840, 994 
1721294597587.00, 43823, -461891, 981 
1721294597608.00, 43560, -460954, 987 
1721294597631.00, 43491, -460005, 972 
1721294597652.00, 43687, -459058, 968 
1721294597674.00, 43639, -458119, 977 
1721294597700.00, 43835, -457170, 967 
1721294597717.00, 43789, -456222, 967 
1721294597739.00, 43709, -455274, 968 
1721294597760.00, 43569, -454339, 961 
1721294597782.00, 43537, -453387, 958 
1721294597804.00, 43583, -452439, 955 
1721294597825.00, 43670, -451500, 954 
1721294597846.00, 43711, -450551, 952 
1721294597868.00, 43832, -449600, 952 
1721294597890.00, 43549, -448651, 945 
1721294597912.00, 43551, -447714, 944 
1721294597933.00, 43750, -446764, 944 
1721294597955.00, 43654, -445816, 951 
1721294597977.00, 43512, -444878, 949 
1721294597998.00, 43604, -443929, 952 
1721294598019.00, 43710, -442982, 951 
1721294598041.00, 43618, -442038, 954 
1721294598063.00, 43733, -441095, 954 
1721294598084.00, 43825, -440144, 957 
1721294598106.00, 43666, -439197, 960 
1721294598131.00, 43763, -438259, 952 
1721294598150.00, 43644, -437311, 938 
1721294598171.00, 43456, -436363, 934 
1721294598193.00, 43584, -435420, 923 
1721294598214.00, 43819, -434483, 902 
1721294598237.00, 43554, -433531, 891 
1721294598258.00, 43790, -432583, 882 
1721294598279.00, 43688, -431645, 884 
1721294598301.00, 24679, -430700, 869 
1721294598322.00, 13676, -430137, 845 
1721294598344.00, 6960, -429833, 834 
1721294598366.00, 3062, -429676, 831 
1721294598387.00, 642, -429608, 802 
1721294598408.00, -56, -429596, 739 
1721294598430.00, -1024, -429600, 638 
1721294598451.00, -1669, -429621, 511 
1721294598473.00, -2084, -429659, 398 
1721294598494.00, -2292, -429707, 294 
1721294598516.00, -2453, -429763, 204 
1721294598538.00, -2384, -429820, 122 
1721294598563.00, -2279, -429880, 47 
1721294598580.00, -2291, -429942, -21 
1721294598601.00, -3591, -429996, -116 
1721294598623.00, -9989, -430078, -191 
1721294598645.00, -18357, -430289, -251 
1721294598666.00, -26826, -430682, -305 
1721294598688.00, -35286, -431264, -342 
1721294598710.00, -40313, -432022, -427 
1721294598731.00, -43482, -432877, -396 
1721294598753.00, -43741, -433821, -452 
1721294598775.00, -43546, -434783, -471 
1721294598796.00, -43759, -435726, -492 
1721294598818.00, -43767, -436666, -495 
1721294598839.00, -43775, -437625, -532 
1721294598861.00, -43641, -438575, -543 
1721294598883.00, -43746, -439513, -559 
1721294598904.00, -43781, -440466, -563 
1721294598925.00, -43519, -441417, -566 
1721294598947.00, -43703, -442359, -587 
1721294598969.00, -43754, -443301, -578 
1721294598991.00, -43642, -444260, -601 
1721294599012.00, -43599, -445211, -618 
1721294599034.00, -43728, -446143, -613 
1721294599056.00, -43704, -447095, -619 
1721294599077.00, -43498, -448045, -637 
1721294599099.00, -43794, -448982, -648 
1721294599120.00, -43751, -449934, -641 
1721294599143.00, -43675, -450890, -663 
1721294599164.00, -43622, -451838, -677 
1721294599185.00, -43666, -452779, -676 
1721294599207.00, -43640, -453731, -667 
1721294599229.00, -43565, -454681, -670 
1721294599250.00, -43739, -455617, -667 
1721294599272.00, -43543, -456565, -665 
1721294599294.00, -43526, -457515, -670 
1721294599315.00, -43826, -458464, -679 
1721294599337.00, -43750, -459404, -676 
1721294599359.00, -43597, -460358, -682 
1721294599380.00, -43713, -461309, -687 
1721294599401.00, -43711, -462243, -693 
1721294599423.00, -43515, -463190, -699 
1721294599445.00, -43647, -464146, -696 
1721294599467.00, -43707, -465089, -705 
1721294599489.00, -43720, -466030, -702 
1721294599510.00, -43553, -466983, -698 
1721294599532.00, -43778, -467935, -691 
1721294599554.00, -43758, -468876, -692 
1721294599576.00, -43521, -469821, -695 
1721294599597.00, -43666, -470780, -700 
1721294599618.00, -43746, -471715, -693 
1721294599640.00, -43602, -472660, -704 
1721294599662.00, -43607, -473613, -741 
1721294599684.00, -43686, -474562, -744 
1721294599705.00, -43849, -475501, -752 
1721294599726.00, -43699, -476453, -767 
1721294599748.00, -43690, -477413, -781 
1721294599770.00, -43764, -478351, -784 
1721294599792.00, -43477, -479290, -756 
1721294599813.00, -43780, -480247, -778 
1721294599835.00, -43880, -481190, -791 
1721294599856.00, -43458, -482126, -790 
1721294599879.00, -43568, -483077, -786 
1721294599899.00, -43857, -484037, -808 
1721294599921.00, -43711, -484980, -821 
1721294599943.00, -43606, -485921, -816 
1721294599965.00, -43898, -486879, -833 
1721294599986.00, -43643, -487820, -831 
1721294600008.00, -43585, -488758, -813 
1721294600029.00, -43690, -489710, -825 
1721294600051.00, -43721, -490662, -823 
1721294600072.00, -43702, -491601, -808 
1721294600095.00, -43711, -492550, -808 
1721294600116.00, -43815, -493506, -828 
1721294600138.00, -43688, -494447, -826 
1721294600159.00, -43626, -495386, -811 
1721294600181.00, -43803, -496337, -818 
1721294600202.00, -43669, -497286, -818 
1721294600224.00, -43708, -498221, -789 
1721294600246.00, -43686, -499166, -794 
1721294600267.00, -43722, -500123, -777 
1721294600289.00, -43643, -501066, -778 
1721294600311.00, -43889, -502011, -799 
1721294600334.00, -43782, -502961, -793 
1721294600353.00, -43704, -503911, -782 
1721294600376.00, -43625, -504853, -806 
1721294600397.00, -43727, -505795, -798 
1721294600420.00, -43643, -506747, -779 
1721294600440.00, -43628, -507692, -805 
1721294600462.00, -43843, -508633, -783 
1721294600484.00, -43637, -509590, -783 
1721294600506.00, -43563, -510536, -771 
1721294600531.00, -43729, -511476, -770 
1721294600548.00, -43697, -512425, -805 
1721294600570.00, -43697, -513376, -804 
1721294600592.00, -43808, -514310, -798 
1721294600614.00, -43688, -515260, -801 
1721294600635.00, -43687, -516217, -815 
1721294600657.00, -43515, -517166, -803 
1721294600678.00, -43788, -518102, -772 
1721294600700.00, -43606, -519053, -760 
1721294600722.00, -43692, -520003, -755 
1721294600744.00, -43714, -520939, -752 
1721294600765.00, -43882, -521883, -738 
1721294600787.00, -43546, -522840, -779 
1721294600809.00, -43714, -523787, -809 
1721294600830.00, -43726, -524727, -786 
1721294600851.00, -43603, -525679, -774 
1721294600873.00, -43746, -526632, -816 
1721294600895.00, -43725, -527568, -808 
1721294600916.00, -43638, -528512, -782 
1721294600938.00, -43606, -529467, -788 
1721294600960.00, -43788, -530408, -781 
1721294600981.00, -43766, -531348, -746 
1721294601003.00, -43530, -532297, -735 
1721294601025.00, -43701, -533252, -752 
1721294601047.00, -43749, -534193, -746 
1721294601067.00, -43645, -535139, -742 
1721294601090.00, -43697, -536096, -754 
1721294601112.00, -43845, -537039, -773 
1721294601133.00, -43556, -537978, -769 
1721294601154.00, -43583, -538924, -765 
1721294601176.00, -43769, -539878, -785 
1721294601197.00, -43527, -540821, -803 
1721294601220.00, -43545, -541766, -794 
1721294601241.00, -43916, -542726, -800 
1721294601263.00, -43708, -543666, -817 
1721294601284.00, -43524, -544606, -808 
1721294601306.00, -43757, -545556, -796 
1721294601327.00, -43764, -546499, -803 
1721294601349.00, -43453, -547443, -800 
1721294601371.00, -43829, -548392, -787 
1721294601393.00, -43845, -549349, -782 
1721294601414.00, -43597, -550290, -791 
1721294601436.00, -43688, -551231, -776 
1721294601457.00, -43777, -552181, -762 
1721294601479.00, -43645, -553128, -754 
1721294601501.00, -43586, -554066, -756 
1721294601522.00, -43731, -555016, -744 
1721294601544.00, -43610, -555967, -746 
1721294601566.00, -43600, -556910, -744 
1721294601587.00, -43748, -557851, -740 
1721294601609.00, -43650, -558805, -740 
1721294601630.00, -43672, -559749, -744 
1721294601652.00, -43760, -560689, -739 
1721294601674.00, -43676, -561637, -735 
1721294601696.00, -43608, -562589, -751 
1721294601717.00, -43591, -563527, -757 
1721294601739.00, -43693, -564471, -753 
1721294601760.00, -43746, -565426, -757 
1721294601782.00, -43599, -566370, -762 
1721294601803.00, -43566, -567313, -747 
1721294601825.00, -43562, -568262, -725 
1721294601847.00, -43643, -569210, -725 
1721294601868.00, -43702, -570145, -702 
1721294601890.00, -43656, -571083, -672 
1721294601912.00, -43646, -572037, -688 
1721294601933.00, -43674, -572981, -676 
1721294601955.00, -43707, -573924, -647 
1721294601976.00, -43591, -574874, -652 
1721294601998.00, -43717, -575823, -658 
1721294602019.00, -43795, -576763, -658 
1721294602042.00, -43659, -577705, -652 
1721294602067.00, -43792, -578660, -694 
1721294602085.00, -43709, -579601, -689 
1721294602106.00, -43639, -580543, -680 
1721294602128.00, -43730, -581492, -690 
1721294602150.00, -43822, -582442, -672 
1721294602177.00, -43453, -583387, -658 
1721294602193.00, -43550, -584329, -646 
1721294602214.00, -43708, -585275, -640 
1721294602236.00, -43740, -586215, -642 
1721294602258.00, -43737, -587156, -619 
1721294602281.00, -43735, -588106, -619 
1721294602301.00, -43508, -589052, -608 
1721294602323.00, -43621, -589991, -583 
1721294602345.00, -43663, -590936, -579 
1721294602366.00, -43546, -591888, -585 
1721294602390.00, -43619, -592827, -565 
1721294602409.00, -25061, -593768, -557 
1721294602431.00, -13575, -594338, -583 
1721294602453.00, -6941, -594651, -591 
1721294602474.00, -2968, -594807, -611 
1721294602502.00, -581, -594880, -660 
1721294602517.00, 47, -594896, -669 
1721294602539.00, 694, -594897, -650 
1721294602560.00, 1303, -594887, -613 
1721294602582.00, 1817, -594858, -574 
1721294602604.00, 2220, -594818, -504 
1721294602625.00, 2556, -594761, -376 
1721294602647.00, 2642, -594698, -238 
1721294602668.00, 2477, -594632, -99 
1721294602690.00, 2394, -594568, 5 
1721294602710.00, 2258, -594510, 83 
1721294602733.00, 7203, -594444, 174 
1721294602755.00, 15415, -594289, 263 
1721294602776.00, 25861, -593956, 310 
1721294602798.00, 34529, -593403, 358 
1721294602819.00, 40215, -592665, 358 
1721294602841.00, 43291, -591791, 483 
1721294602862.00, 43601, -590853, 463 
1721294602884.00, 43733, -589899, 516 
1721294602906.00, 43824, -588956, 548 
1721294602927.00, 43648, -588004, 591 
1721294602949.00, 43684, -587050, 629 
1721294602971.00, 43893, -586102, 682 
1721294602992.00, 43708, -585156, 713 
1721294603013.00, 43565, -584204, 742 
1721294603035.00, 43597, -583254, 801 
1721294603058.00, 43662, -582314, 802 
1721294603079.00, 43656, -581362, 805 
1721294603101.00, 43740, -580412, 825 
1721294603122.00, 43841, -579465, 850 
1721294603144.00, 43616, -578525, 845 
1721294603165.00, 43574, -577573, 863 
1721294603187.00, 43707, -576625, 874 
1721294603209.00, 43536, -575690, 892 
1721294603231.00, 43518, -574740, 885 
1721294603252.00, 43845, -573790, 899 
1721294603274.00, 43591, -572845, 918 
1721294603295.00, 43571, -571901, 901 
1721294603317.00, 43714, -570952, 902 
1721294603338.00, 43479, -570006, 919 
1721294603360.00, 43527, -569071, 913 
1721294603381.00, 43828, -568125, 910 
1721294603404.00, 43629, -567172, 919 
1721294603425.00, 43639, -566232, 924 
1721294603447.00, 43658, -565289, 921 
