1721222904623.00, 126726, -434240, 1148 
1721222904645.00, 126456, -431490, 945 
1721222904668.00, 75845, -428762, 765 
1721222904689.00, 45871, -427121, 660 
1721222904710.00, 28102, -426133, 503 
1721222904732.00, 17619, -425521, 313 
1721222904754.00, 11464, -425144, 162 
1721222904775.00, 7685, -424905, -14 
1721222904796.00, 4854, -424748, -197 
1721222904818.00, -7642, -424650, -330 
1721222904840.00, -23431, -424810, -632 
1721222904862.00, -50907, -425302, -768 
1721222904883.00, -75351, -426366, -763 
1721222904909.00, -89754, -428013, -791 
1721222904927.00, -99666, -429963, -952 
1721222904948.00, -112490, -432139, -956 
1721222904970.00, -119993, -434590, -931 
1721222904992.00, -124497, -437207, -940 
1721222905016.00, -126786, -439909, -938 
1721222905035.00, -126755, -442674, -922 
1721222905057.00, -126647, -445439, -941 
1721222905079.00, -126673, -448192, -945 
1721222905101.00, -126625, -450955, -965 
1721222905122.00, -126823, -453711, -983 
1721222905142.00, -126617, -456448, -1026 
1721222905165.00, -126660, -459224, -1006 
1721222905186.00, -126749, -461992, -1019 
1721222905208.00, -126635, -464755, -1018 
1721222905230.00, -126759, -467531, -1017 
1721222905252.00, -126630, -470303, -1042 
1721222905273.00, -126698, -473049, -1060 
1721222905295.00, -126796, -475822, -1084 
1721222905317.00, -126651, -478587, -1068 
1721222905339.00, -126652, -481346, -1062 
1721222905360.00, -126508, -484139, -1067 
1721222905382.00, -126625, -486902, -1083 
1721222905404.00, -126789, -489649, -1094 
1721222905426.00, -126816, -492429, -1089 
1721222905451.00, -126803, -495194, -1120 
1721222905469.00, -126567, -497947, -1138 
1721222905492.00, -126532, -500739, -1143 
1721222905514.00, -126400, -503502, -1087 
1721222905535.00, -126535, -506253, -1113 
1721222905556.00, -126835, -509030, -1147 
1721222905578.00, -126818, -511786, -1176 
1721222905601.00, -126724, -514550, -1186 
1721222905623.00, -126543, -517332, -1175 
1721222905644.00, -126580, -520107, -1149 
1721222905666.00, -126634, -522866, -1171 
1721222905688.00, -126604, -525634, -1204 
1721222905710.00, -126901, -528400, -1223 
1721222905732.00, -126606, -531149, -1234 
1721222905753.00, -126585, -533936, -1235 
1721222905775.00, -126544, -536705, -1218 
1721222905797.00, -126554, -539473, -1208 
1721222905819.00, -126601, -542244, -1199 
1721222905840.00, -126621, -544992, -1191 
1721222905862.00, -126887, -547748, -1152 
1721222905884.00, -126622, -550534, -1170 
1721222905906.00, -126545, -553290, -1163 
1721222905927.00, -126549, -556057, -1154 
1721222905950.00, -126605, -558828, -1150 
1721222905971.00, -126699, -561586, -1151 
1721222905993.00, -126635, -564341, -1159 
1721222906015.00, -126794, -567112, -1150 
1721222906036.00, -126716, -569886, -1150 
1721222906059.00, -126648, -572649, -1139 
1721222906081.00, -126590, -575414, -1111 
1721222906105.00, -126175, -578175, -1091 
1721222906125.00, -126496, -580932, -1074 
1721222906146.00, -126591, -583691, -1028 
1721222906169.00, -126505, -586450, -978 
1721222906191.00, -126510, -589198, -916 
1721222906212.00, -126415, -591946, -824 
1721222906234.00, -121659, -594683, -729 
1721222906256.00, -68124, -597300, -625 
1721222906277.00, -36333, -598787, -539 
1721222906299.00, -17733, -599577, -350 
1721222906320.00, -6944, -599976, -203 
1721222906342.00, -810, -600140, -117 
1721222906363.00, 2054, -600166, -70 
1721222906385.00, 4261, -600129, 35 
1721222906406.00, 7678, -600019, 209 
1721222906428.00, 19819, -599840, 463 
1721222906450.00, 42292, -599428, 463 
1721222906471.00, 55938, -598535, 612 
1721222906493.00, 72566, -597313, 801 
1721222906515.00, 94020, -595744, 783 
1721222906537.00, 105479, -593698, 827 
1721222906558.00, 114734, -591401, 882 
1721222906579.00, 123546, -588910, 870 
1721222906602.00, 126985, -586209, 902 
1721222906623.00, 126778, -583443, 925 
1721222906645.00, 126748, -580691, 941 
1721222906667.00, 126664, -577931, 949 
1721222906689.00, 126659, -575183, 959 
1721222906710.00, 126638, -572432, 969 
1721222906731.00, 126839, -569677, 981 
1721222906754.00, 126725, -566908, 995 
1721222906774.00, 126636, -564152, 1002 
1721222906795.00, 126718, -561387, 1023 
1721222906818.00, 126637, -558622, 1042 
1721222906840.00, 126699, -555870, 1066 
1721222906861.00, 126614, -553100, 1084 
1721222906883.00, 126543, -550323, 1082 
1721222906905.00, 126878, -547555, 1100 
1721222906927.00, 126741, -544789, 1128 
1721222906949.00, 126744, -542023, 1156 
1721222906970.00, 126671, -539257, 1177 
1721222906992.00, 126756, -536494, 1202 
1721222907014.00, 126739, -533711, 1222 
1721222907036.00, 126502, -530947, 1245 
1721222907058.00, 126666, -528179, 1260 
1721222907080.00, 126617, -525410, 1284 
1721222907102.00, 126661, -522653, 1309 
1721222907123.00, 126669, -519877, 1333 
1721222907145.00, 126635, -517108, 1354 
1721222907166.00, 126859, -514337, 1372 
1721222907189.00, 126685, -511566, 1405 
1721222907210.00, 126737, -508798, 1409 
1721222907231.00, 126598, -506035, 1437 
1721222907254.00, 126744, -503269, 1459 
1721222907275.00, 126549, -500497, 1470 
1721222907297.00, 126463, -497730, 1490 
1721222907319.00, 126766, -494959, 1515 
1721222907341.00, 126801, -492188, 1553 
1721222907363.00, 126765, -489427, 1569 
1721222907385.00, 126615, -486657, 1578 
1721222907406.00, 126509, -483888, 1562 
1721222907428.00, 126673, -481124, 1561 
1721222907450.00, 126543, -478356, 1572 
1721222907472.00, 126965, -475586, 1598 
1721222907493.00, 126638, -472828, 1623 
1721222907515.00, 126741, -470061, 1633 
1721222907537.00, 126716, -467287, 1639 
1721222907560.00, 126437, -464521, 1647 
1721222907581.00, 126603, -461749, 1653 
1721222907602.00, 126518, -458983, 1668 
1721222907625.00, 126624, -456224, 1675 
1721222907646.00, 126716, -453459, 1673 
1721222907668.00, 126701, -450688, 1674 
1721222907690.00, 126681, -447928, 1654 
1721222907712.00, 126478, -445167, 1625 
1721222907733.00, 126666, -442393, 1589 
1721222907756.00, 126556, -439640, 1545 
1721222907778.00, 126494, -436871, 1485 
1721222907800.00, 126481, -434116, 1416 
1721222907821.00, 126298, -431365, 1316 
1721222907844.00, 70466, -428626, 1178 
1721222907866.00, 38067, -427079, 1119 
1721222907887.00, 19044, -426248, 904 
1721222907909.00, 8072, -425831, 727 
1721222907930.00, 1481, -425662, 546 
1721222907952.00, -1840, -425637, 322 
1721222907974.00, -4122, -425684, 125 
1721222907995.00, -5378, -425788, -50 
1721222908016.00, -9104, -425917, -294 
1721222908038.00, -25892, -426115, -403 
1721222908060.00, -42232, -426662, -611 
1721222908081.00, -64355, -427569, -633 
1721222908103.00, -78848, -428966, -735 
1721222908124.00, -93428, -430668, -793 
1721222908146.00, -105450, -432707, -929 
1721222908168.00, -119245, -435019, -892 
1721222908190.00, -126704, -437621, -876 
1721222908211.00, -126792, -440364, -912 
1721222908233.00, -126642, -443131, -936 
1721222908255.00, -126764, -445887, -904 
1721222908276.00, -126805, -448640, -928 
1721222908299.00, -126783, -451412, -935 
1721222908320.00, -126645, -454169, -936 
1721222908342.00, -126674, -456901, -927 
1721222908364.00, -126804, -459665, -941 
1721222908386.00, -126697, -462426, -952 
1721222908410.00, -126673, -465167, -956 
1721222908429.00, -126323, -467953, -946 
1721222908450.00, -126452, -470701, -965 
1721222908472.00, -126554, -473441, -990 
1721222908494.00, -126591, -476204, -998 
1721222908516.00, -126612, -478962, -1020 
1721222908536.00, -126436, -481713, -1025 
1721222908558.00, -126593, -484503, -1008 
1721222908580.00, -126632, -487269, -1026 
1721222908601.00, -126572, -490030, -1038 
1721222908623.00, -126630, -492800, -1062 
1721222908645.00, -126746, -495562, -1063 
1721222908666.00, -126639, -498319, -1080 
1721222908689.00, -126628, -501110, -1088 
1721222908710.00, -126613, -503878, -1099 
1721222908732.00, -126609, -506644, -1084 
1721222908755.00, -126686, -509404, -1081 
1721222908776.00, -126831, -512164, -1104 
1721222908798.00, -126689, -514928, -1120 
1721222908820.00, -126735, -517716, -1127 
1721222908842.00, -126640, -520486, -1154 
1721222908864.00, -126597, -523246, -1192 
1721222908885.00, -126536, -526024, -1205 
1721222908907.00, -126629, -528779, -1190 
1721222908929.00, -126792, -531536, -1244 
1721222908954.00, -126612, -534320, -1274 
1721222908972.00, -126723, -537096, -1276 
1721222908994.00, -126702, -539863, -1271 
1721222909016.00, -126542, -542629, -1279 
1721222909038.00, -126611, -545385, -1305 
1721222909061.00, -126768, -548142, -1294 
1721222909081.00, -126889, -550915, -1319 
1721222909103.00, -126671, -553683, -1369 
1721222909125.00, -126564, -556458, -1380 
1721222909147.00, -126846, -559225, -1373 
1721222909169.00, -126640, -561988, -1379 
1721222909191.00, -126753, -564748, -1398 
1721222909213.00, -126699, -567517, -1384 
1721222909234.00, -126626, -570280, -1354 
1721222909256.00, -126584, -573038, -1344 
1721222909278.00, -126456, -575813, -1305 
1721222909300.00, -126375, -578571, -1244 
1721222909321.00, -126233, -581323, -1183 
1721222909343.00, -126352, -584089, -1134 
1721222909365.00, -126456, -586837, -1078 
1721222909388.00, -126605, -589594, -990 
1721222909410.00, -126582, -592344, -908 
1721222909431.00, -126400, -595091, -814 
1721222909453.00, -70929, -597816, -717 
1721222909475.00, -37888, -599366, -701 
1721222909499.00, -18913, -600201, -552 
1721222909518.00, -7814, -600622, -427 
1721222909539.00, -1294, -600803, -366 
1721222909561.00, 1881, -600836, -273 
1721222909583.00, 3949, -600800, -121 
1721222909605.00, 5655, -600707, 32 
1721222909625.00, 7846, -600558, 388 
1721222909647.00, 30534, -600377, 441 
1721222909668.00, 47377, -599735, 536 
1721222909691.00, 62927, -598724, 667 
1721222909713.00, 79950, -597353, 708 
1721222909734.00, 92624, -595624, 722 
1721222909755.00, 100737, -593605, 775 
1721222909777.00, 108575, -591417, 784 
1721222909799.00, 113490, -589052, 789 
1721222909821.00, 116704, -586566, 807 
1721222909842.00, 119639, -584028, 809 
1721222909864.00, 121341, -581421, 832 
1721222909886.00, 123528, -578783, 845 
1721222909908.00, 125789, -576083, 871 
1721222909930.00, 126790, -573346, 904 
1721222909951.00, 126653, -570584, 929 
1721222909972.00, 126700, -567830, 940 
1721222909995.00, 126604, -565074, 970 
1721222910015.00, 126693, -562323, 1001 
1721222910036.00, 126613, -559554, 1017 
1721222910059.00, 126663, -556777, 1036 
1721222910081.00, 126756, -554012, 1049 
1721222910102.00, 126666, -551249, 1056 
1721222910124.00, 126735, -548475, 1073 
1721222910146.00, 126581, -545710, 1097 
1721222910168.00, 126781, -542943, 1105 
1721222910190.00, 126668, -540178, 1072 
1721222910212.00, 126373, -537404, 1059 
1721222910233.00, 126443, -534641, 1040 
1721222910255.00, 126576, -531875, 1058 
1721222910277.00, 126630, -529118, 1065 
1721222910299.00, 126688, -526353, 1092 
1721222910321.00, 126644, -523585, 1106 
1721222910342.00, 126810, -520805, 1135 
1721222910364.00, 126521, -518041, 1158 
1721222910386.00, 126745, -515268, 1196 
1721222910408.00, 126641, -512505, 1221 
1721222910429.00, 126725, -509741, 1251 
1721222910452.00, 126603, -506969, 1283 
1721222910473.00, 126557, -504196, 1295 
1721222910494.00, 126787, -501421, 1313 
1721222910517.00, 126855, -498660, 1315 
1721222910539.00, 126792, -495885, 1341 
1721222910560.00, 126665, -493125, 1367 
1721222910582.00, 126582, -490356, 1383 
1721222910604.00, 126616, -487585, 1391 
1721222910626.00, 126563, -484815, 1397 
1721222910647.00, 126886, -482049, 1394 
1721222910669.00, 126699, -479277, 1419 
1721222910691.00, 126788, -476511, 1433 
1721222910714.00, 126675, -473759, 1439 
1721222910735.00, 126421, -470984, 1462 
1721222910757.00, 126550, -468209, 1479 
1721222910778.00, 126564, -465446, 1514 
1721222910800.00, 126763, -462680, 1521 
1721222910822.00, 126650, -459910, 1528 
1721222910843.00, 126702, -457156, 1530 
1721222910865.00, 126664, -454390, 1511 
1721222910887.00, 126541, -451613, 1501 
1721222910910.00, 126511, -448852, 1483 
1721222910931.00, 126527, -446081, 1470 
1721222910953.00, 126394, -443314, 1449 
1721222910975.00, 126387, -440571, 1400 
1721222911002.00, 126377, -437802, 1339 
1721222911018.00, 126496, -435042, 1250 
1721222911040.00, 126349, -432285, 1167 
1721222911064.00, 70977, -429541, 1061 
1721222911085.00, 38393, -428001, 1052 
1721222911107.00, 19122, -427159, 903 
1721222911129.00, 7876, -426732, 731 
1721222911150.00, 1449, -426554, 585 
1721222911172.00, -2015, -426529, 386 
1721222911193.00, -4349, -426577, 161 
1721222911214.00, -5485, -426694, -108 
1721222911236.00, -12463, -426828, -330 
1721222911258.00, -30061, -427106, -514 
1721222911279.00, -51254, -427746, -616 
1721222911300.00, -70134, -428843, -647 
1721222911323.00, -83140, -430355, -722 
1721222911344.00, -95051, -432164, -706 
1721222911366.00, -101228, -434233, -688 
1721222911387.00, -103527, -436427, -662 
1721222911410.00, -103390, -438689, -651 
1721222911431.00, -102370, -440930, -655 
1721222911452.00, -101875, -443154, -670 
1721222911478.00, -102395, -445383, -686 
1721222911496.00, -103598, -447611, -699 
1721222911518.00, -105022, -449853, -734 
1721222911540.00, -107877, -452154, -743 
1721222911561.00, -109912, -454512, -741 
1721222911583.00, -110912, -456883, -724 
1721222911605.00, -110383, -459301, -735 
1721222911627.00, -110477, -461710, -704 
1721222911647.00, -108720, -464109, -674 
1721222911669.00, -105924, -466471, -684 
1721222911692.00, -104644, -468782, -707 
1721222911714.00, -105280, -471071, -700 
1721222911735.00, -105243, -473342, -705 
1721222911757.00, -105339, -475633, -727 
1721222911779.00, -106600, -477945, -745 
1721222911803.00, -108462, -480259, -768 
1721222911822.00, -110930, -482611, -797 
1721222911844.00, -113986, -485042, -804 
1721222911865.00, -116056, -487528, -808 
1721222911887.00, -117554, -490058, -825 
1721222911913.00, -119500, -492617, -836 
1721222911931.00, -121224, -495215, -834 
1721222911953.00, -122090, -497850, -824 
1721222911974.00, -121705, -500523, -821 
1721222911996.00, -121409, -503179, -844 
1721222912022.00, -122496, -505802, -852 
1721222912040.00, -123620, -508473, -885 
1721222912061.00, -126396, -511169, -893 
1721222912083.00, -126735, -513918, -919 
1721222912104.00, -126642, -516691, -953 
1721222912129.00, -126700, -519450, -956 
1721222912147.00, -126728, -522180, -964 
1721222912170.00, -126780, -524946, -984 
1721222912192.00, -126762, -527706, -996 
1721222912212.00, -126597, -530452, -1003 
1721222912236.00, -126651, -533236, -1034 
1721222912256.00, -126570, -536004, -1037 
1721222912277.00, -126678, -538756, -1059 
1721222912299.00, -126799, -541537, -1084 
1721222912321.00, -126712, -544294, -1103 
1721222912348.00, -126849, -547052, -1106 
1721222912364.00, -126566, -549843, -1112 
1721222912387.00, -126656, -552611, -1120 
1721222912408.00, -126392, -555355, -1125 
1721222912430.00, -126636, -558135, -1136 
1721222912453.00, -126771, -560902, -1136 
1721222912474.00, -126784, -563652, -1137 
1721222912496.00, -126712, -566434, -1146 
1721222912517.00, -126512, -569205, -1111 
1721222912539.00, -126762, -571957, -1077 
1721222912564.00, -126501, -574728, -1070 
1721222912583.00, -126693, -577485, -1067 
1721222912604.00, -126619, -580245, -1044 
1721222912627.00, -126575, -583025, -979 
1721222912649.00, -126620, -585779, -946 
1721222912676.00, -126555, -588526, -919 
1721222912692.00, -126665, -591277, -814 
1721222912714.00, -123658, -594017, -741 
1721222912735.00, -71872, -596676, -662 
1721222912758.00, -40934, -598248, -596 
1721222912781.00, -22565, -599138, -422 
1721222912801.00, -12048, -599644, -293 
1721222912822.00, -5982, -599918, -245 
1721222912844.00, -2595, -600054, -187 
1721222912865.00, -388, -600112, -124 
1721222912890.00, 79, -600107, 62 
1721222912909.00, 4567, -600093, 266 
1721222912930.00, 19500, -599999, 335 
1721222912951.00, 32624, -599592, 421 
1721222912973.00, 45300, -598905, 495 
1721222912995.00, 57310, -597919, 546 
1721222913016.00, 67408, -596673, 679 
1721222913038.00, 81617, -595213, 707 
1721222913060.00, 91569, -593437, 712 
1721222913081.00, 97696, -591451, 760 
1721222913103.00, 104270, -589333, 778 
1721222913125.00, 109122, -587060, 795 
1721222913146.00, 112811, -584686, 801 
1721222913168.00, 115445, -582223, 808 
1721222913190.00, 117387, -579712, 826 
1721222913211.00, 119345, -577150, 833 
1721222913233.00, 120833, -574551, 841 
1721222913256.00, 122225, -571922, 877 
1721222913276.00, 125091, -569266, 904 
1721222913298.00, 126705, -566532, 904 
1721222913321.00, 126549, -563771, 914 
1721222913343.00, 126556, -561008, 934 
1721222913364.00, 126751, -558257, 935 
1721222913385.00, 126750, -555507, 954 
1721222913407.00, 126710, -552751, 986 
1721222913428.00, 126745, -549982, 1009 
1721222913450.00, 126685, -547225, 1032 
1721222913472.00, 126967, -544447, 1046 
1721222913496.00, 126758, -541675, 1067 
1721222913515.00, 126781, -538927, 1081 
1721222913536.00, 126804, -536155, 1109 
1721222913559.00, 126641, -533375, 1136 
1721222913581.00, 126755, -530609, 1150 
1721222913602.00, 126611, -527832, 1159 
1721222913623.00, 126778, -525066, 1167 
1721222913646.00, 126880, -522310, 1197 
1721222913667.00, 126629, -519538, 1202 
1721222913689.00, 126595, -516767, 1218 
1721222913712.00, 126637, -513997, 1243 
1721222913733.00, 126847, -511225, 1257 
1721222913755.00, 126719, -508451, 1278 
1721222913777.00, 126837, -505694, 1302 
1721222913799.00, 126682, -502926, 1314 
1721222913820.00, 126636, -500154, 1316 
1721222913842.00, 126605, -497386, 1322 
1721222913864.00, 126497, -494614, 1333 
1721222913886.00, 126838, -491845, 1337 
1721222913908.00, 126746, -489083, 1359 
1721222913930.00, 126735, -486315, 1370 
1721222913951.00, 126672, -483547, 1386 
1721222913973.00, 126505, -480783, 1384 
1721222913995.00, 126502, -478010, 1386 
1721222914017.00, 126542, -475242, 1394 
1721222914038.00, 126731, -472482, 1426 
1721222914060.00, 126786, -469715, 1456 
1721222914082.00, 126581, -466949, 1454 
1721222914104.00, 126615, -464182, 1446 
1721222914126.00, 126468, -461413, 1458 
1721222914147.00, 126668, -458642, 1455 
1721222914169.00, 126633, -455881, 1465 
1721222914191.00, 126447, -453119, 1456 
1721222914213.00, 126689, -450339, 1448 
1721222914235.00, 126518, -447593, 1419 
1721222914257.00, 126542, -444828, 1358 
1721222914279.00, 126328, -442052, 1303 
1721222914300.00, 126271, -439302, 1230 
1721222914322.00, 126417, -436542, 1165 
1721222914344.00, 126312, -433782, 1059 
1721222914367.00, 126332, -431036, 905 
1721222914388.00, 70721, -428317, 800 
1721222914410.00, 37940, -426760, 777 
1721222914431.00, 18722, -425924, 675 
1721222914453.00, 7741, -425504, 552 
1721222914475.00, 1414, -425333, 420 
1721222914496.00, -1955, -425308, 250 
1721222914517.00, -4232, -425360, 55 
1721222914539.00, -5568, -425459, -129 
1721222914561.00, -13894, -425590, -323 
1721222914583.00, -30097, -425897, -564 
1721222914604.00, -54340, -426540, -711 
1721222914626.00, -77774, -427710, -768 
1721222914647.00, -95052, -429394, -806 
1721222914669.00, -107432, -431458, -857 
1721222914691.00, -117629, -433800, -817 
1721222914712.00, -121001, -436372, -822 
1721222914734.00, -123168, -439009, -834 
1721222914756.00, -124974, -441691, -835 
1721222914778.00, -126153, -444415, -828 
1721222914800.00, -126372, -447160, -835 
1721222914821.00, -126662, -449892, -850 
1721222914843.00, -126554, -452660, -852 
1721222914865.00, -126587, -455419, -832 
1721222914887.00, -126142, -458175, -827 
1721222914908.00, -125672, -460930, -845 
1721222914930.00, -126416, -463651, -847 
1721222914952.00, -126776, -466401, -832 
1721222914973.00, -126125, -469160, -834 
1721222914997.00, -125757, -471907, -834 
1721222915017.00, -125431, -474652, -848 
1721222915039.00, -126020, -477383, -844 
1721222915060.00, -126026, -480121, -841 
1721222915084.00, -125858, -482854, -856 
1721222915104.00, -126564, -485592, -865 
1721222915126.00, -126696, -488346, -873 
1721222915147.00, -126619, -491109, -892 
1721222915169.00, -126360, -493879, -895 
1721222915190.00, -126749, -496621, -890 
1721222915212.00, -126783, -499379, -924 
1721222915234.00, -126645, -502138, -944 
1721222915256.00, -126628, -504897, -956 
1721222915277.00, -126458, -507657, -966 
1721222915302.00, -126625, -510422, -961 
1721222915321.00, -126618, -513172, -953 
1721222915342.00, -126634, -515928, -946 
1721222915364.00, -126693, -518684, -965 
1721222915387.00, -126719, -521429, -977 
1721222915407.00, -126608, -524199, -1002 
1721222915429.00, -126636, -526979, -1017 
1721222915450.00, -126650, -529735, -1020 
1721222915472.00, -126687, -532507, -1033 
1721222915494.00, -126781, -535273, -1043 
1721222915521.00, -126758, -538033, -1075 
1721222915538.00, -126528, -540813, -1085 
1721222915560.00, -126902, -543587, -1087 
1721222915582.00, -126616, -546337, -1105 
1721222915603.00, -126568, -549119, -1111 
1721222915627.00, -126670, -551881, -1094 
1721222915647.00, -126635, -554634, -1097 
1721222915669.00, -126743, -557406, -1095 
1721222915690.00, -126636, -560176, -1070 
1721222915712.00, -126630, -562930, -1050 
1721222915746.00, -126735, -565708, -1011 
1721222915757.00, -126696, -568461, -988 
1721222915779.00, -126563, -571204, -957 
1721222915800.00, -126517, -573970, -928 
1721222915822.00, -126559, -576716, -905 
1721222915848.00, -126719, -579456, -879 
1721222915866.00, -125069, -582225, -823 
1721222915887.00, -120852, -584937, -788 
1721222915909.00, -116166, -587550, -747 
1721222915930.00, -110882, -590068, -693 
1721222915954.00, -104432, -592477, -632 
1721222915974.00, -96575, -594735, -564 
1721222915996.00, -53545, -596803, -471 
1721222916017.00, -28302, -597982, -406 
1721222916039.00, -13259, -598621, -329 
1721222916061.00, -4494, -598923, -278 
1721222916082.00, 61, -599033, -246 
1721222916103.00, 2718, -599038, -184 
1721222916125.00, 4328, -598988, -115 
1721222916147.00, 5568, -598891, -51 
1721222916173.00, 6327, -598768, 35 
1721222916189.00, 8447, -598610, 253 
1721222916212.00, 22539, -598412, 477 
1721222916233.00, 44713, -597929, 479 
1721222916254.00, 57799, -596980, 598 
1721222916277.00, 72709, -595728, 711 
1721222916298.00, 88463, -594141, 736 
1721222916320.00, 99088, -592233, 788 
1721222916341.00, 108257, -590078, 818 
1721222916363.00, 115584, -587718, 827 
1721222916385.00, 120198, -585201, 852 
1721222916406.00, 124532, -582572, 872 
1721222916429.00, 126879, -579862, 888 
1721222916450.00, 126765, -577097, 889 
1721222916472.00, 126559, -574339, 932 
1721222916500.00, 126504, -571595, 935 
1721222916515.00, 126706, -568832, 941 
1721222916537.00, 126727, -566078, 963 
1721222916559.00, 126521, -563321, 982 
1721222916580.00, 126673, -560559, 994 
1721222916605.00, 126698, -557798, 1014 
1721222916623.00, 126667, -555045, 1026 
1721222916644.00, 126634, -552276, 1027 
1721222916666.00, 126572, -549507, 1054 
1721222916688.00, 126762, -546741, 1057 
1721222916710.00, 126581, -543966, 1070 
1721222916732.00, 126491, -541197, 1092 
1721222916754.00, 126478, -538438, 1124 
1721222916775.00, 126612, -535665, 1143 
1721222916797.00, 126608, -532903, 1141 
1721222916818.00, 126630, -530141, 1139 
1721222916843.00, 126836, -527369, 1153 
1721222916863.00, 126897, -524602, 1171 
1721222916884.00, 126758, -521830, 1210 
1721222916906.00, 126664, -519066, 1217 
1721222916928.00, 126618, -516300, 1228 
1721222916950.00, 126663, -513535, 1235 
1721222916973.00, 126613, -510758, 1243 
1721222916993.00, 126834, -507980, 1259 
1721222917015.00, 126646, -505228, 1263 
1721222917036.00, 126699, -502458, 1270 
1721222917059.00, 126695, -499688, 1282 
1721222917081.00, 126481, -496931, 1284 
1721222917103.00, 126521, -494155, 1281 
1721222917125.00, 126585, -491384, 1287 
1721222917146.00, 126710, -488618, 1293 
1721222917168.00, 126748, -485851, 1307 
1721222917190.00, 126724, -483080, 1339 
1721222917211.00, 126740, -480327, 1349 
1721222917234.00, 126512, -477558, 1367 
1721222917255.00, 126700, -474781, 1385 
1721222917277.00, 126622, -472014, 1406 
1721222917298.00, 126548, -469251, 1420 
1721222917321.00, 126690, -466473, 1421 
1721222917342.00, 126612, -463712, 1418 
1721222917364.00, 126775, -460957, 1415 
1721222917385.00, 126682, -458182, 1415 
1721222917408.00, 126831, -455415, 1417 
1721222917429.00, 126630, -452643, 1408 
1721222917451.00, 126569, -449885, 1386 
1721222917473.00, 126646, -447118, 1358 
1721222917495.00, 126430, -444361, 1329 
1721222917517.00, 126613, -441595, 1290 
1721222917538.00, 126490, -438822, 1250 
1721222917560.00, 126481, -436060, 1204 
1721222917583.00, 126489, -433294, 1158 
1721222917604.00, 126664, -430540, 1087 
1721222917627.00, 70951, -427807, 986 
1721222917649.00, 38006, -426256, 955 
1721222917670.00, 18834, -425420, 807 
1721222917692.00, 7716, -425004, 631 
1721222917713.00, 1187, -424833, 483 
1721222917735.00, -2041, -424813, 251 
1721222917757.00, -4232, -424871, 37 
1721222917778.00, -5563, -424969, -118 
1721222917799.00, -13038, -425100, -309 
1721222917821.00, -29015, -425384, -436 
1721222917842.00, -46043, -426003, -610 
1721222917864.00, -66762, -426981, -652 
1721222917886.00, -81205, -428434, -809 
1721222917908.00, -99200, -430196, -823 
1721222917930.00, -110756, -432358, -843 
1721222917951.00, -118616, -434789, -855 
1721222917973.00, -123736, -437370, -841 
1721222917995.00, -125832, -440058, -828 
1721222918016.00, -126065, -442802, -828 
1721222918037.00, -126312, -445557, -796 
1721222918060.00, -124340, -448295, -781 
1721222918081.00, -122180, -451009, -792 
1721222918103.00, -121426, -453657, -790 
1721222918125.00, -120821, -456295, -784 
1721222918146.00, -119966, -458919, -802 
1721222918168.00, -120166, -461542, -812 
1721222918190.00, -120920, -464153, -815 
1721222918212.00, -121731, -466796, -806 
1721222918233.00, -121628, -469438, -834 
1721222918255.00, -122902, -472081, -872 
1721222918277.00, -125941, -474769, -883 
1721222918299.00, -126598, -477516, -889 
1721222918321.00, -126615, -480270, -907 
1721222918342.00, -126844, -483028, -916 
1721222918363.00, -126722, -485781, -937 
1721222918385.00, -126713, -488541, -960 
1721222918408.00, -126597, -491302, -970 
1721222918429.00, -126793, -494068, -963 
1721222918451.00, -126636, -496824, -969 
1721222918476.00, -126741, -499566, -982 
1721222918493.00, -126851, -502334, -1003 
1721222918515.00, -126744, -505096, -1044 
1721222918536.00, -126640, -507866, -1057 
1721222918558.00, -126676, -510643, -1073 
1721222918582.00, -126540, -513405, -1093 
1721222918602.00, -126679, -516178, -1101 
1721222918623.00, -126748, -518946, -1117 
1721222918646.00, -126703, -521701, -1123 
1721222918667.00, -126616, -524480, -1108 
1721222918690.00, -126625, -527250, -1094 
1721222918711.00, -126630, -530011, -1086 
1721222918733.00, -126284, -532790, -1100 
1721222918755.00, -126633, -535554, -1107 
1721222918777.00, -126834, -538303, -1130 
1721222918799.00, -126660, -541078, -1145 
1721222918820.00, -126665, -543847, -1164 
1721222918842.00, -126568, -546605, -1163 
1721222918864.00, -126767, -549384, -1148 
1721222918885.00, -126424, -552150, -1122 
1721222918907.00, -126489, -554897, -1116 
1721222918930.00, -126514, -557667, -1094 
1721222918951.00, -126524, -560424, -1097 
1721222918973.00, -126496, -563180, -1091 
1721222918995.00, -126394, -565965, -1077 
1721222919018.00, -126535, -568726, -1063 
1721222919038.00, -126627, -571473, -1033 
1721222919060.00, -126658, -574241, -1014 
1721222919082.00, -126645, -577008, -1019 
1721222919104.00, -126593, -579759, -1017 
1721222919130.00, -126526, -582548, -961 
1721222919149.00, -126542, -585297, -913 
1721222919170.00, -126534, -588038, -869 
1721222919192.00, -124225, -590788, -799 
1721222919213.00, -118745, -593484, -716 
1721222919239.00, -66473, -596030, -626 
1721222919256.00, -35479, -597483, -580 
1721222919279.00, -17091, -598271, -453 
1721222919300.00, -6665, -598664, -319 
1721222919322.00, -674, -598819, -242 
1721222919343.00, 2147, -598840, -169 
1721222919365.00, 4218, -598802, -103 
1721222919386.00, 5437, -598701, 69 
1721222919408.00, 10272, -598562, 340 
1721222919430.00, 29403, -598343, 381 
1721222919451.00, 43075, -597728, 421 
