1718874997882.00, -72101, -506167, -490 
1718874997902.00, -71436, -507733, -527 
1718874997925.00, -73062, -509293, -536 
1718874997946.00, -74565, -510871, -493 
1718874997969.00, -72912, -512485, -470 
1718874997990.00, -70411, -514066, -517 
1718874998011.00, -71937, -515593, -465 
1718874998033.00, -69758, -517167, -482 
1718874998055.00, -69637, -518678, -516 
1718874998078.00, -71412, -520186, -544 
1718874998097.00, -74423, -521711, -453 
1718874998119.00, -70625, -523332, -514 
1718874998141.00, -71744, -524860, -539 
1718874998163.00, -73859, -526417, -521 
1718874998184.00, -74225, -528004, -422 
1718874998206.00, -68366, -529614, -487 
1718874998228.00, -68413, -531094, -523 
1718874998249.00, -70825, -532588, -458 
1718874998271.00, -68543, -534124, -446 
1718874998293.00, -66386, -535613, -501 
1718874998314.00, -68270, -537046, -523 
1718874998336.00, -70910, -538517, -458 
1718874998357.00, -68531, -540058, -510 
1718874998378.00, -70092, -541544, -522 
1718874998401.00, -71812, -543067, -492 
1718874998422.00, -71054, -544615, -459 
1718874998444.00, -68607, -546158, -528 
1718874998466.00, -71389, -547634, -485 
1718874998487.00, -70380, -549187, -429 
1718874998509.00, -66353, -550707, -483 
1718874998531.00, -66859, -552156, -530 
1718874998552.00, -70256, -553599, -476 
1718874998573.00, -69051, -555122, -483 
1718874998596.00, -68808, -556619, -532 
1718874998617.00, -71388, -558114, -505 
1718874998639.00, -71406, -559659, -454 
1718874998660.00, -68297, -561202, -471 
1718874998682.00, -67336, -562685, -521 
1718874998704.00, -69856, -564138, -437 
1718874998725.00, -66566, -565663, -400 
1718874998747.00, -62283, -567100, -443 
1718874998768.00, -62136, -568455, -458 
1718874998791.00, -63053, -569795, -395 
1718874998811.00, -59836, -571150, -419 
1718874998833.00, -59310, -572460, -479 
1718874998855.00, -62773, -573745, -444 
1718874998876.00, -62691, -575105, -387 
1718874998898.00, -59194, -576453, -428 
1718874998920.00, -59396, -577736, -450 
1718874998942.00, -60804, -579023, -406 
1718874998963.00, -59389, -580340, -389 
1718874998985.00, -57149, -581633, -438 
1718874999006.00, -58875, -582868, -418 
1718874999028.00, -58727, -584142, -378 
1718874999050.00, -56227, -585420, -435 
1718874999073.00, -58209, -586634, -444 
1718874999093.00, -59945, -587894, -403 
1718874999115.00, -58561, -589187, -425 
1718874999136.00, -59024, -590457, -435 
1718874999158.00, -59800, -591738, -434 
1718874999180.00, -60191, -593035, -432 
1718874999201.00, -34617, -594330, -431 
1718874999223.00, -18808, -595105, -481 
1718874999244.00, -9784, -595532, -442 
1718874999266.00, -4090, -595749, -444 
1718874999288.00, -778, -595845, -418 
1718874999310.00, 161, -595866, -374 
1718874999331.00, 1321, -595866, -344 
1718874999352.00, 2154, -595844, -334 
1718874999374.00, 2538, -595799, -292 
1718874999396.00, 2822, -595747, -313 
1718874999417.00, 3058, -595683, -267 
1718874999438.00, 3017, -595616, -220 
1718874999461.00, 2917, -595549, -203 
1718874999482.00, 2884, -595484, -194 
1718874999510.00, 2856, -595418, -148 
1718874999525.00, 2756, -595351, -75 
1718874999547.00, 2756, -595287, -19 
1718874999568.00, 2678, -595222, 54 
1718874999590.00, 6050, -595159, 104 
1718874999611.00, 10932, -595030, 160 
1718874999633.00, 17098, -594790, 238 
1718874999655.00, 25571, -594418, 318 
1718874999677.00, 35625, -593874, 362 
1718874999697.00, 43976, -593115, 449 
1718874999720.00, 53870, -592171, 515 
1718874999742.00, 64045, -591003, 523 
1718874999763.00, 70404, -589618, 547 
1718874999784.00, 75439, -588097, 585 
1718874999806.00, 80778, -586455, 595 
1718874999828.00, 84384, -584706, 601 
1718874999850.00, 86706, -582875, 632 
1718874999871.00, 90030, -580995, 632 
1718874999893.00, 91840, -579040, 649 
1718874999914.00, 93954, -577048, 667 
1718874999937.00, 96213, -575022, 658 
1718874999958.00, 97160, -572930, 673 
1718874999980.00, 98281, -570829, 678 
1718875000001.00, 99199, -568705, 666 
1718875000023.00, 99218, -566551, 660 
1718875000044.00, 98501, -564400, 686 
1718875000066.00, 99703, -562268, 708 
1718875000088.00, 101667, -560105, 685 
1718875000109.00, 101249, -557898, 629 
1718875000131.00, 97748, -555702, 677 
1718875000153.00, 98548, -553574, 703 
1718875000174.00, 100459, -551446, 688 
1718875000196.00, 100560, -549260, 673 
1718875000218.00, 99995, -547071, 701 
1718875000240.00, 100943, -544903, 690 
1718875000261.00, 100718, -542716, 691 
1718875000283.00, 100914, -540516, 660 
1718875000305.00, 98923, -538324, 692 
1718875000326.00, 99531, -536180, 679 
1718875000348.00, 99220, -534021, 621 
1718875000369.00, 95562, -531871, 599 
1718875000391.00, 91899, -529811, 663 
1718875000413.00, 93493, -527810, 629 
1718875000435.00, 92564, -525787, 625 
1718875000456.00, 91607, -523785, 625 
1718875000477.00, 91224, -521797, 643 
1718875000499.00, 91772, -519828, 639 
1718875000521.00, 91798, -517834, 636 
1718875000542.00, 91621, -515838, 656 
1718875000564.00, 92855, -513856, 644 
1718875000586.00, 92672, -511842, 614 
1718875000607.00, 90727, -509836, 643 
1718875000629.00, 91311, -507864, 647 
1718875000651.00, 91919, -505883, 638 
1718875000672.00, 91875, -503885, 659 
1718875000694.00, 93007, -501902, 676 
1718875000715.00, 94668, -499881, 667 
1718875000738.00, 95116, -497828, 631 
1718875000759.00, 93325, -495770, 655 
1718875000781.00, 93444, -493752, 687 
1718875000802.00, 95551, -491725, 617 
1718875000824.00, 92465, -489660, 593 
1718875000845.00, 89195, -487652, 632 
1718875000867.00, 89542, -485725, 649 
1718875000888.00, 90842, -483784, 604 
1718875000910.00, 88822, -481808, 582 
1718875000933.00, 86336, -479886, 614 
1718875000954.00, 86878, -478018, 607 
1718875000975.00, 86466, -476136, 618 
1718875000997.00, 86953, -474263, 590 
1718875001019.00, 85576, -472375, 594 
1718875001047.00, 84937, -470523, 584 
1718875001061.00, 84067, -468684, 548 
1718875001084.00, 81334, -466861, 540 
1718875001105.00, 79162, -465093, 593 
1718875001127.00, 81148, -463383, 540 
1718875001148.00, 79269, -461626, 517 
1718875001170.00, 76700, -459913, 529 
1718875001192.00, 75699, -458249, 569 
1718875001212.00, 77683, -456613, 533 
1718875001234.00, 76469, -454937, 519 
1718875001257.00, 75043, -453277, 496 
1718875001279.00, 72770, -451651, 530 
1718875001299.00, 73624, -450070, 517 
1718875001322.00, 73194, -448483, 512 
1718875001343.00, 72773, -446897, 483 
1718875001368.00, 70805, -445321, 501 
1718875001387.00, 70512, -443793, 528 
1718875001408.00, 72168, -442263, 486 
1718875001430.00, 70423, -440711, 475 
1718875001451.00, 68672, -439177, 489 
1718875001476.00, 68353, -437689, 524 
1718875001495.00, 70391, -436203, 507 
1718875001516.00, 70648, -434680, 479 
1718875001538.00, 69129, -433146, 473 
1718875001559.00, 67691, -431651, 502 
1718875001583.00, 38806, -430189, 481 
1718875001603.00, 21095, -429341, 464 
1718875001625.00, 10804, -428863, 453 
1718875001646.00, 4540, -428612, 509 
1718875001667.00, 853, -428505, 488 
1718875001690.00, -601, -428487, 400 
1718875001711.00, -1878, -428497, 313 
1718875001731.00, -2780, -428537, 232 
1718875001753.00, -3233, -428598, 177 
1718875001775.00, -3410, -428670, 134 
1718875001796.00, -3606, -428747, 83 
1718875001817.00, -3585, -428825, 50 
1718875001839.00, -3516, -428903, 29 
1718875001860.00, -3316, -428979, 11 
1718875001881.00, -3274, -429055, -17 
1718875001908.00, -4243, -429133, -55 
1718875001924.00, -6913, -429223, -81 
1718875001946.00, -10075, -429372, -106 
1718875001968.00, -13788, -429591, -147 
