1721650935989.00, 97, -597638, -444 
1721650936010.00, 112, -597636, -444 
1721650936031.00, 123, -597634, -443 
1721650936052.00, 129, -597631, -440 
1721650936078.00, 132, -597628, -438 
1721650936096.00, 129, -597626, -436 
1721650936117.00, 124, -597623, -434 
1721650936139.00, 107, -597620, -431 
1721650936160.00, 104, -597617, -429 
1721650936183.00, 101, -597615, -429 
1721650936204.00, 95, -597613, -428 
1721650936225.00, 91, -597611, -426 
1721650936246.00, 87, -597609, -424 
1721650936267.00, 95, -597607, -424 
1721650936292.00, 110, -597605, -424 
1721650936310.00, 152, -597602, -423 
1721650936333.00, 140, -597600, -421 
1721650936354.00, 116, -597596, -423 
1721650936375.00, 101, -597594, -424 
1721650936397.00, 88, -597591, -424 
1721650936419.00, 73, -597589, -423 
1721650936440.00, 62, -597588, -424 
1721650936461.00, 59, -597586, -425 
1721650936483.00, 61, -597584, -426 
1721650936505.00, 52, -597584, -426 
1721650936526.00, 62, -597582, -426 
1721650936548.00, 63, -597581, -426 
1721650936569.00, 66, -597581, -424 
1721650936590.00, 59, -597579, -423 
1721650936611.00, 23, -597578, -423 
1721650936634.00, 15, -597576, -426 
1721650936655.00, -1, -597576, -429 
1721650936676.00, 68, -597575, -431 
1721650936697.00, 2, -597576, -429 
1721650936719.00, -1, -597574, -425 
1721650936742.00, 42, -597575, -424 
1721650936762.00, -1, -597575, -424 
1721650936783.00, 67, -597574, -424 
1721650936804.00, 33, -597573, -423 
1721650936825.00, 57, -597573, -422 
1721650936847.00, 60, -597572, -423 
1721650936869.00, 7, -597572, -424 
1721650936889.00, 49, -597572, -423 
1721650936911.00, 9, -597572, -420 
1721650936933.00, -3, -597570, -416 
1721650936956.00, 7, -597570, -411 
1721650936976.00, 65, -597569, -404 
1721650936997.00, 31, -597569, -394 
1721650937019.00, -4, -597567, -393 
1721650937040.00, 65, -597568, -390 
1721650937065.00, 66, -597567, -387 
1721650937083.00, 65, -597565, -374 
1721650937104.00, 68, -597564, -363 
1721650937126.00, 73, -597562, -361 
1721650937147.00, 72, -597560, -352 
1721650937172.00, 90, -597558, -342 
1721650937190.00, 62, -597556, -333 
1721650937211.00, 42, -597554, -338 
1721650937233.00, 42, -597554, -331 
1721650937254.00, 77, -597550, -315 
1721650937275.00, 93, -597548, -286 
1721650937298.00, 65, -597545, -266 
1721650937319.00, 41, -597543, -271 
1721650937340.00, 54, -597541, -257 
1721650937362.00, 104, -597539, -234 
1721650937383.00, 164, -597534, -190 
1721650937405.00, 220, -597529, -147 
1721650937426.00, 230, -597520, -98 
1721650937448.00, 260, -597513, -42 
1721650937469.00, 245, -597502, 7 
1721650937497.00, 199, -597493, 59 
1721650937511.00, 3787, -597482, 106 
1721650937534.00, 8777, -597393, 133 
1721650937555.00, 13222, -597205, 180 
1721650937577.00, 19010, -596914, 224 
1721650937598.00, 24728, -596513, 259 
1721650937620.00, 30497, -595985, 302 
1721650937642.00, 36591, -595336, 357 
1721650937663.00, 43420, -594550, 399 
1721650937685.00, 49981, -593616, 414 
1721650937707.00, 54565, -592538, 535 
1721650937728.00, 64491, -591354, 512 
1721650937750.00, 68918, -589953, 528 
1721650937771.00, 72730, -588463, 562 
1721650937793.00, 76774, -586883, 562 
1721650937815.00, 79247, -585220, 598 
1721650937837.00, 82735, -583497, 612 
1721650937858.00, 85707, -581706, 642 
1721650937880.00, 89064, -579840, 661 
1721650937901.00, 92383, -577905, 667 
1721650937923.00, 94779, -575916, 694 
1721650937944.00, 97527, -573855, 700 
1721650937966.00, 99534, -571746, 714 
1721650937988.00, 101527, -569588, 743 
1721650938009.00, 104471, -567372, 740 
1721650938031.00, 105836, -565102, 769 
1721650938054.00, 108567, -562797, 787 
1721650938075.00, 111101, -560421, 796 
1721650938097.00, 113055, -557998, 820 
1721650938118.00, 115547, -555547, 842 
1721650938140.00, 118529, -553019, 869 
1721650938162.00, 122002, -550438, 901 
1721650938183.00, 125762, -547781, 933 
1721650938205.00, 129762, -545039, 948 
1721650938227.00, 133002, -542213, 963 
1721650938248.00, 135732, -539317, 980 
1721650938270.00, 138539, -536359, 985 
1721650938292.00, 140265, -533339, 987 
1721650938314.00, 141547, -530288, 994 
1721650938336.00, 142484, -527201, 997 
1721650938356.00, 143290, -524099, 1002 
1721650938379.00, 143939, -520963, 994 
1721650938401.00, 143854, -517837, 979 
1721650938422.00, 142970, -514692, 991 
1721650938444.00, 143082, -511590, 994 
1721650938464.00, 143111, -508472, 1007 
1721650938486.00, 143836, -505352, 1019 
1721650938508.00, 145123, -502214, 1037 
1721650938531.00, 147056, -499028, 1051 
1721650938552.00, 148909, -495822, 1064 
1721650938574.00, 150767, -492564, 1081 
1721650938595.00, 152900, -489271, 1084 
1721650938617.00, 154194, -485934, 1082 
1721650938639.00, 154924, -482556, 1088 
1721650938661.00, 155483, -479187, 1095 
1721650938683.00, 156173, -475782, 1089 
1721650938706.00, 156114, -472375, 1082 
1721650938727.00, 155761, -468959, 1084 
1721650938748.00, 155332, -465557, 1076 
1721650938770.00, 154783, -462157, 1070 
1721650938792.00, 153968, -458777, 1040 
1721650938818.00, 151580, -455426, 997 
1721650938837.00, 147660, -452136, 971 
1721650938858.00, 143643, -448923, 960 
1721650938880.00, 140394, -445802, 925 
1721650938902.00, 136527, -442744, 862 
1721650938927.00, 130484, -439788, 834 
1721650938945.00, 125279, -436953, 785 
1721650938967.00, 119051, -434246, 720 
1721650938989.00, 111471, -431671, 661 
1721650939010.00, 62912, -429257, 630 
1721650939033.00, 34262, -427903, 596 
1721650939054.00, 17617, -427136, 518 
1721650939076.00, 8030, -426736, 496 
1721650939096.00, 2496, -426557, 502 
1721650939118.00, -460, -426504, 456 
1721650939141.00, -2686, -426513, 384 
1721650939161.00, -3776, -426572, 279 
1721650939183.00, -4505, -426663, 180 
1721650939204.00, -4823, -426767, 61 
1721650939226.00, -5115, -426893, -86 
1721650939247.00, -10325, -427007, -148 
1721650939268.00, -16982, -427232, -210 
1721650939290.00, -24495, -427600, -284 
1721650939312.00, -33278, -428138, -321 
1721650939333.00, -41048, -428856, -442 
1721650939360.00, -52905, -429730, -477 
1721650939376.00, -61859, -430871, -520 
1721650939399.00, -69603, -432218, -582 
1721650939420.00, -77989, -433729, -592 
1721650939442.00, -83518, -435435, -594 
1721650939465.00, -86892, -437240, -599 
1721650939484.00, -89019, -439124, -637 
1721650939507.00, -92533, -441060, -658 
1721650939528.00, -95776, -443061, -681 
1721650939550.00, -99021, -445149, -708 
1721650939572.00, -102360, -447284, -702 
1721650939593.00, -103893, -449506, -704 
1721650939614.00, -104811, -451794, -726 
1721650939636.00, -106706, -454080, -716 
1721650939658.00, -107217, -456377, -715 
1721650939680.00, -107388, -458727, -717 
1721650939702.00, -107449, -461059, -700 
1721650939723.00, -106367, -463393, -703 
1721650939745.00, -105848, -465693, -729 
1721650939767.00, -106873, -468022, -724 
1721650939791.00, -107431, -470345, -720 
1721650939811.00, -107384, -472668, -719 
1721650939832.00, -107310, -475009, -716 
1721650939854.00, -106954, -477352, -700 
1721650939876.00, -105603, -479668, -726 
1721650939898.00, -106327, -481953, -747 
1721650939919.00, -107830, -484285, -738 
1721650939941.00, -108076, -486627, -714 
1721650939963.00, -106887, -488977, -729 
1721650939984.00, -107091, -491304, -700 
1721650940006.00, -105517, -493645, -685 
1721650940027.00, -103640, -495923, -682 
1721650940049.00, -101972, -498164, -680 
1721650940071.00, -100829, -500407, -649 
1721650940093.00, -98505, -502595, -652 
1721650940115.00, -97029, -504722, -694 
1721650940136.00, -98700, -506829, -641 
1721650940158.00, -96686, -508964, -669 
1721650940180.00, -96595, -511059, -699 
1721650940201.00, -98748, -513158, -633 
1721650940223.00, -95781, -515289, -653 
1721650940244.00, -95379, -517384, -693 
1721650940266.00, -97438, -519449, -691 
1721650940288.00, -98513, -521551, -695 
1721650940309.00, -99408, -523699, -671 
1721650940331.00, -98547, -525851, -658 
1721650940353.00, -97060, -527979, -703 
1721650940374.00, -98874, -530088, -704 
1721650940396.00, -100101, -532227, -688 
1721650940417.00, -99658, -534409, -739 
1721650940439.00, -102505, -536576, -708 
1721650940461.00, -102353, -538793, -678 
1721650940482.00, -100368, -541030, -722 
1721650940505.00, -101851, -543223, -750 
1721650940526.00, -104533, -545429, -744 
1721650940548.00, -105677, -547693, -756 
1721650940569.00, -106863, -550005, -763 
1721650940591.00, -108096, -552337, -753 
1721650940613.00, -107965, -554672, -775 
1721650940634.00, -109154, -557029, -782 
1721650940656.00, -110415, -559407, -729 
1721650940678.00, -108118, -561813, -750 
1721650940700.00, -107869, -564149, -779 
1721650940722.00, -109492, -566504, -758 
1721650940743.00, -109228, -568899, -737 
1721650940765.00, -107841, -571247, -770 
1721650940787.00, -108752, -573601, -798 
1721650940809.00, -110945, -575980, -790 
1721650940830.00, -111604, -578374, -774 
1721650940852.00, -111186, -580807, -767 
1721650940874.00, -110403, -583229, -778 
1721650940899.00, -110619, -585633, -757 
1721650940917.00, -109298, -588030, -748 
1721650940939.00, -108117, -590415, -759 
1721650940960.00, -108118, -592767, -754 
1721650940982.00, -62099, -595100, -752 
1721650941008.00, -34260, -596446, -802 
1721650941026.00, -17800, -597212, -734 
1721650941047.00, -8453, -597627, -735 
1721650941069.00, -2845, -597822, -714 
1721650941089.00, 31, -597890, -646 
1721650941116.00, 1345, -597893, -564 
1721650941133.00, 2604, -597871, -516 
1721650941155.00, 3411, -597814, -420 
1721650941176.00, 3794, -597731, -279 
1721650941198.00, 3888, -597642, -154 
1721650941221.00, 3887, -597550, -50 
1721650941241.00, 3994, -597460, -16 
1721650941262.00, 3876, -597355, 119 
1721650941284.00, 11164, -597262, 218 
1721650941306.00, 21237, -597026, 279 
1721650941329.00, 30905, -596570, 393 
1721650941349.00, 43246, -595914, 464 
1721650941371.00, 55181, -594996, 478 
1721650941392.00, 62641, -593792, 653 
1721650941414.00, 77609, -592434, 640 
1721650941437.00, 85781, -590744, 670 
1721650941457.00, 92313, -588894, 712 
1721650941479.00, 98570, -586877, 702 
1721650941501.00, 101633, -584743, 735 
1721650941522.00, 105442, -582524, 750 
1721650941544.00, 108470, -580232, 744 
1721650941566.00, 109892, -577870, 750 
1721650941588.00, 110966, -575492, 760 
1721650941609.00, 112110, -573068, 747 
1721650941631.00, 111868, -570633, 739 
1721650941653.00, 111377, -568201, 746 
1721650941675.00, 111373, -565784, 755 
1721650941696.00, 111837, -563358, 763 
1721650941718.00, 112673, -560924, 782 
1721650941740.00, 113976, -558480, 807 
1721650941761.00, 116173, -556003, 824 
1721650941783.00, 118353, -553466, 819 
1721650941805.00, 119342, -550889, 827 
1721650941826.00, 120364, -548294, 845 
1721650941848.00, 122013, -545673, 873 
1721650941871.00, 124577, -543021, 887 
1721650941892.00, 127133, -540297, 875 
1721650941914.00, 127780, -537529, 884 
1721650941935.00, 128490, -534752, 931 
1721650941957.00, 131729, -531953, 923 
1721650941980.00, 133138, -529085, 940 
1721650942001.00, 134972, -526190, 935 
1721650942022.00, 135709, -523257, 943 
1721650942044.00, 136510, -520303, 970 
1721650942066.00, 138353, -517325, 974 
1721650942089.00, 139751, -514310, 991 
1721650942108.00, 141558, -511255, 1021 
1721650942130.00, 144514, -508159, 1039 
1721650942152.00, 147292, -505004, 1046 
1721650942173.00, 149335, -501778, 1059 
1721650942195.00, 151236, -498505, 1073 
1721650942216.00, 153084, -495200, 1087 
1721650942238.00, 154909, -491853, 1098 
1721650942261.00, 156693, -488461, 1101 
1721650942282.00, 157603, -485038, 1107 
1721650942305.00, 158496, -481590, 1090 
1721650942326.00, 158087, -478126, 1072 
1721650942348.00, 156686, -474668, 1045 
1721650942370.00, 154099, -471252, 1046 
1721650942391.00, 152732, -467877, 1049 
1721650942413.00, 151889, -464554, 1049 
1721650942435.00, 151432, -461231, 1036 
1721650942457.00, 150590, -457924, 1033 
1721650942479.00, 149680, -454632, 1023 
1721650942501.00, 148621, -451365, 1009 
1721650942524.00, 146913, -448124, 989 
1721650942545.00, 144676, -444935, 963 
1721650942567.00, 141802, -441779, 923 
1721650942589.00, 137430, -438708, 883 
1721650942610.00, 132478, -435713, 861 
1721650942634.00, 128208, -432836, 816 
1721650942654.00, 123040, -430054, 772 
1721650942675.00, 70081, -427408, 706 
1721650942696.00, 38874, -425891, 662 
1721650942719.00, 20488, -425045, 646 
1721650942741.00, 9670, -424580, 620 
1721650942762.00, 3338, -424357, 588 
1721650942783.00, -67, -424287, 455 
1721650942804.00, -2043, -424290, 318 
1721650942826.00, -3320, -424326, 221 
1721650942848.00, -4024, -424402, 117 
1721650942870.00, -4360, -424504, 33 
1721650942891.00, -4456, -424615, -79 
1721650942912.00, -9427, -424718, -142 
1721650942934.00, -15865, -424919, -207 
1721650942955.00, -24221, -425262, -262 
1721650942976.00, -31710, -425776, -349 
1721650942998.00, -41590, -426450, -359 
1721650943019.00, -47909, -427351, -467 
1721650943041.00, -58091, -428392, -482 
1721650943064.00, -65096, -429638, -510 
1721650943085.00, -70909, -431055, -554 
1721650943107.00, -76926, -432590, -597 
1721650943128.00, -82764, -434266, -595 
1721650943150.00, -86188, -436061, -618 
1721650943171.00, -89533, -437944, -637 
1721650943193.00, -92412, -439867, -656 
1721650943215.00, -95371, -441885, -655 
1721650943237.00, -96899, -443951, -649 
1721650943258.00, -97462, -446052, -669 
1721650943280.00, -98775, -448166, -673 
1721650943305.00, -99856, -450300, -658 
1721650943323.00, -99574, -452472, -672 
1721650943345.00, -100155, -454636, -681 
1721650943367.00, -100787, -456794, -689 
1721650943388.00, -101676, -459001, -703 
1721650943413.00, -103080, -461223, -672 
1721650943432.00, -101857, -463448, -659 
1721650943453.00, -100080, -465662, -687 
1721650943475.00, -100775, -467865, -680 
1721650943496.00, -100977, -470047, -656 
1721650943524.00, -99320, -472237, -666 
1721650943540.00, -98962, -474392, -611 
1721650943562.00, -95499, -476538, -584 
1721650943583.00, -91714, -478604, -619 
1721650943605.00, -91430, -480585, -580 
1721650943627.00, -89134, -482557, -570 
1721650943648.00, -86907, -484502, -613 
1721650943670.00, -88111, -486384, -622 
1721650943692.00, -89424, -488282, -655 
1721650943713.00, -92073, -490228, -627 
1721650943734.00, -92005, -492225, -641 
1721650943757.00, -92563, -494222, -637 
1721650943778.00, -92895, -496219, -610 
1721650943800.00, -91009, -498222, -648 
1721650943821.00, -92476, -500223, -631 
1721650943843.00, -92227, -502210, -634 
1721650943864.00, -92236, -504217, -634 
1721650943886.00, -92030, -506205, -632 
1721650943908.00, -91905, -508206, -621 
1721650943929.00, -91227, -510202, -589 
1721650943951.00, -88651, -512174, -627 
1721650943973.00, -89821, -514089, -610 
1721650943995.00, -89230, -516035, -587 
1721650944016.00, -87395, -517967, -665 
1721650944038.00, -90840, -519869, -677 
1721650944061.00, -93583, -521822, -614 
1721650944081.00, -91564, -523869, -671 
1721650944103.00, -93548, -525855, -706 
1721650944124.00, -96993, -527868, -660 
1721650944146.00, -95978, -529979, -664 
1721650944170.00, -95843, -532065, -685 
1721650944189.00, -96864, -534147, -729 
1721650944211.00, -100121, -536252, -652 
1721650944233.00, -97665, -538415, -607 
1721650944254.00, -93204, -540538, -682 
1721650944278.00, -94985, -542567, -684 
1721650944297.00, -96239, -544610, -600 
1721650944319.00, -91836, -546686, -660 
1721650944341.00, -92923, -548696, -710 
1721650944363.00, -96430, -550714, -710 
1721650944386.00, -98847, -552805, -662 
1721650944406.00, -97244, -554928, -698 
1721650944428.00, -98360, -557040, -709 
1721650944449.00, -99519, -559177, -621 
1721650944471.00, -95116, -561328, -667 
1721650944492.00, -95042, -563384, -729 
1721650944513.00, -98722, -565449, -689 
1721650944536.00, -98641, -567589, -647 
1721650944557.00, -95932, -569726, -695 
1721650944579.00, -97261, -571798, -696 
1721650944600.00, -98077, -573909, -716 
1721650944621.00, -99635, -576041, -717 
1721650944644.00, -100656, -578184, -673 
1721650944666.00, -98724, -580373, -698 
1721650944687.00, -98871, -582524, -714 
1721650944709.00, -100019, -584660, -687 
1721650944731.00, -99128, -586826, -656 
1721650944752.00, -96687, -588973, -664 
1721650944774.00, -95721, -591069, -690 
1721650944796.00, -96424, -593139, -686 
1721650944817.00, -55273, -595217, -658 
1721650944839.00, -30266, -596419, -668 
1721650944860.00, -15643, -597098, -571 
1721650944882.00, -7266, -597460, -573 
1721650944903.00, -2160, -597628, -549 
1721650944925.00, 95, -597679, -451 
1721650944946.00, 1797, -597675, -305 
1721650944968.00, 2963, -597636, -173 
1721650944990.00, 3560, -597570, -85 
1721650945011.00, 3865, -597490, -38 
1721650945033.00, 3849, -597400, 48 
1721650945054.00, 6896, -597302, 124 
1721650945076.00, 13239, -597152, 195 
1721650945098.00, 20941, -596871, 263 
1721650945119.00, 29715, -596421, 316 
1721650945141.00, 37940, -595794, 364 
1721650945162.00, 45765, -594974, 423 
1721650945184.00, 54045, -593985, 456 
1721650945206.00, 60828, -592817, 476 
1721650945227.00, 65760, -591505, 491 
1721650945249.00, 69664, -590071, 462 
1721650945271.00, 70198, -588560, 586 
1721650945292.00, 78021, -587036, 524 
1721650945314.00, 78652, -585354, 592 
1721650945336.00, 83207, -583633, 587 
1721650945358.00, 85593, -581840, 615 
1721650945378.00, 88731, -579979, 638 
1721650945400.00, 91794, -578055, 647 
1721650945422.00, 94031, -576076, 671 
1721650945443.00, 96685, -574037, 676 
1721650945465.00, 98389, -571942, 714 
1721650945487.00, 101681, -569802, 723 
1721650945509.00, 104036, -567591, 725 
1721650945531.00, 105646, -565318, 754 
1721650945552.00, 108032, -563021, 776 
1721650945574.00, 110921, -560653, 776 
1721650945596.00, 112717, -558246, 790 
1721650945617.00, 114327, -555793, 815 
1721650945639.00, 116686, -553296, 810 
1721650945661.00, 118027, -550755, 815 
1721650945682.00, 118992, -548189, 824 
1721650945704.00, 119942, -545603, 826 
1721650945726.00, 120533, -543004, 838 
1721650945748.00, 121736, -540365, 832 
1721650945769.00, 121815, -537714, 840 
1721650945791.00, 122316, -535064, 849 
1721650945813.00, 123141, -532403, 856 
1721650945835.00, 123867, -529729, 853 
1721650945856.00, 124060, -527022, 850 
1721650945878.00, 124046, -524313, 859 
1721650945899.00, 124602, -521622, 855 
1721650945926.00, 124647, -518906, 868 
1721650945943.00, 125322, -516199, 883 
1721650945965.00, 126604, -513468, 886 
1721650945986.00, 127384, -510718, 875 
1721650946008.00, 127300, -507926, 887 
1721650946036.00, 128089, -505169, 903 
1721650946052.00, 129208, -502383, 907 
1721650946074.00, 130119, -499562, 908 
1721650946095.00, 130600, -496735, 913 
1721650946117.00, 131073, -493898, 910 
1721650946140.00, 131083, -491028, 902 
1721650946161.00, 130698, -488164, 923 
1721650946182.00, 131798, -485328, 944 
1721650946203.00, 133746, -482454, 974 
1721650946225.00, 136664, -479545, 986 
1721650946247.00, 139008, -476573, 988 
1721650946269.00, 140470, -473550, 981 
1721650946291.00, 140749, -470497, 951 
1721650946313.00, 139186, -467436, 921 
1721650946334.00, 136150, -464410, 926 
1721650946356.00, 134724, -461434, 911 
1721650946378.00, 132995, -458501, 888 
1721650946399.00, 130518, -455619, 878 
1721650946421.00, 128441, -452782, 866 
1721650946443.00, 126644, -449987, 861 
1721650946467.00, 125176, -447238, 830 
1721650946486.00, 122368, -444526, 808 
1721650946507.00, 119145, -441862, 792 
1721650946529.00, 116386, -439269, 766 
1721650946552.00, 113324, -436745, 754 
1721650946578.00, 110535, -434283, 737 
1721650946595.00, 107769, -431889, 716 
1721650946617.00, 61414, -429554, 669 
1721650946638.00, 34207, -428231, 655 
1721650946660.00, 17796, -427466, 684 
1721650946682.00, 8390, -427060, 662 
1721650946703.00, 2782, -426869, 677 
1721650946724.00, -25, -426807, 580 
1721650946746.00, -1855, -426811, 438 
1721650946767.00, -3165, -426849, 333 
1721650946789.00, -3854, -426918, 251 
1721650946810.00, -4325, -427007, 147 
1721650946832.00, -4499, -427106, 67 
1721650946853.00, -4500, -427219, -39 
1721650946874.00, -6723, -427328, -174 
1721650946895.00, -15888, -427481, -272 
1721650946918.00, -27896, -427818, -264 
1721650946939.00, -34233, -428418, -464 
1721650946961.00, -49788, -429149, -451 
1721650946983.00, -58274, -430206, -518 
1721650947004.00, -67200, -431478, -534 
1721650947026.00, -73369, -432925, -526 
1721650947048.00, -76506, -434528, -535 
1721650947069.00, -78735, -436184, -549 
1721650947091.00, -80836, -437901, -546 
1721650947112.00, -82063, -439639, -547 
1721650947133.00, -82527, -441431, -568 
1721650947155.00, -83956, -443213, -579 
1721650947177.00, -85561, -445045, -599 
1721650947199.00, -87694, -446889, -590 
1721650947221.00, -88209, -448774, -619 
1721650947242.00, -90364, -450706, -631 
1721650947264.00, -92186, -452663, -670 
1721650947285.00, -95494, -454663, -631 
1721650947307.00, -95114, -456721, -589 
1721650947329.00, -92175, -458789, -619 
1721650947356.00, -92281, -460794, -609 
1721650947372.00, -91693, -462775, -592 
1721650947394.00, -90316, -464769, -595 
1721650947415.00, -89518, -466722, -597 
1721650947437.00, -89144, -468665, -612 
1721650947459.00, -89728, -470603, -592 
1721650947480.00, -88922, -472532, -610 
1721650947502.00, -89422, -474469, -605 
1721650947523.00, -89385, -476404, -542 
1721650947545.00, -85454, -478339, -589 
1721650947571.00, -86034, -480197, -604 
1721650947588.00, -86914, -482043, -592 
1721650947609.00, -86804, -483944, -529 
1721650947631.00, -83156, -485816, -510 
1721650947653.00, -79730, -487620, -518 
1721650947675.00, -78073, -489335, -484 
1721650947696.00, -74975, -491041, -548 
1721650947718.00, -76873, -492663, -501 
1721650947739.00, -75241, -494330, -526 
1721650947761.00, -75671, -495956, -503 
1721650947783.00, -74577, -497596, -530 
1721650947804.00, -75433, -499215, -524 
1721650947826.00, -75652, -500861, -564 
1721650947848.00, -78176, -502501, -569 
1721650947869.00, -79975, -504201, -595 
1721650947891.00, -82555, -505927, -579 
1721650947912.00, -83390, -507718, -598 
1721650947934.00, -84659, -509530, -588 
1721650947956.00, -84715, -511355, -579 
1721650947978.00, -84384, -513200, -576 
1721650948002.00, -84126, -515015, -616 
1721650948021.00, -86096, -516860, -647 
1721650948043.00, -89157, -518718, -615 
1721650948064.00, -89224, -520645, -641 
1721650948086.00, -90447, -522574, -623 
1721650948109.00, -90346, -524536, -647 
1721650948129.00, -91451, -526498, -640 
1721650948151.00, -91796, -528478, -673 
1721650948173.00, -93870, -530466, -708 
1721650948194.00, -97299, -532508, -655 
1721650948218.00, -96120, -534611, -644 
1721650948238.00, -94759, -536704, -671 
1721650948259.00, -95251, -538743, -692 
1721650948280.00, -96913, -540810, -651 
1721650948303.00, -95360, -542920, -627 
1721650948324.00, -93194, -544977, -657 
1721650948346.00, -93437, -546985, -691 
1721650948367.00, -95758, -549031, -631 
1721650948388.00, -93469, -551098, -638 
1721650948410.00, -92466, -553126, -674 
1721650948433.00, -93905, -555124, -639 
1721650948454.00, -92724, -557163, -621 
1721650948475.00, -90954, -559182, -630 
1721650948497.00, -90523, -561143, -612 
1721650948519.00, -88921, -563100, -617 
1721650948545.00, -88473, -565035, -589 
1721650948562.00, -86485, -566947, -606 
1721650948584.00, -86119, -568829, -603 
1721650948606.00, -85910, -570687, -607 
1721650948627.00, -86166, -572548, -619 
1721650948648.00, -86977, -574423, -586 
1721650948670.00, -85340, -576299, -608 
1721650948692.00, -85809, -578145, -611 
1721650948713.00, -86106, -579992, -612 
1721650948735.00, -86282, -581875, -624 
1721650948756.00, -87255, -583740, -603 
1721650948778.00, -86441, -585628, -591 
1721650948801.00, -85193, -587498, -560 
1721650948821.00, -82619, -589346, -566 
1721650948843.00, -81441, -591137, -549 
1721650948865.00, -79739, -592891, -509 
1721650948886.00, -45508, -594605, -471 
1721650948908.00, -24721, -595605, -435 
1721650948930.00, -12701, -596158, -341 
1721650948951.00, -5767, -596450, -355 
1721650948973.00, -1444, -596581, -353 
1721650948994.00, 167, -596615, -299 
1721650949017.00, 1668, -596611, -232 
1721650949038.00, 2600, -596574, -115 
1721650949059.00, 3223, -596515, -44 
1721650949081.00, 3581, -596442, 2 
1721650949102.00, 3647, -596356, 98 
1721650949123.00, 9305, -596261, 218 
1721650949144.00, 20268, -596066, 268 
1721650949167.00, 29622, -595643, 329 
1721650949189.00, 38855, -595008, 381 
1721650949210.00, 47560, -594173, 422 
1721650949232.00, 55139, -593156, 456 
1721650949253.00, 61329, -591974, 473 
1721650949275.00, 66117, -590636, 460 
1721650949297.00, 67847, -589202, 598 
1721650949323.00, 77277, -587727, 535 
1721650949340.00, 79112, -586049, 589 
1721650949362.00, 83288, -584335, 606 
1721650949383.00, 86675, -582534, 618 
1721650949405.00, 89379, -580646, 634 
1721650949431.00, 91941, -578708, 642 
1721650949449.00, 93636, -576715, 642 
1721650949470.00, 94708, -574691, 645 
1721650949492.00, 95441, -572629, 664 
1721650949513.00, 96994, -570556, 664 
1721650949536.00, 97778, -568463, 665 
1721650949556.00, 98333, -566342, 675 
1721650949578.00, 99219, -564201, 674 
1721650949600.00, 99550, -562062, 714 
1721650949621.00, 102183, -559893, 733 
1721650949645.00, 104863, -557667, 754 
1721650949665.00, 107577, -555398, 765 
1721650949687.00, 109969, -553047, 772 
1721650949708.00, 111715, -550649, 788 
1721650949730.00, 113495, -548222, 790 
1721650949755.00, 114715, -545754, 798 
1721650949773.00, 115881, -543259, 824 
1721650949794.00, 118074, -540725, 831 
1721650949817.00, 119594, -538163, 824 
1721650949838.00, 120139, -535564, 825 
1721650949865.00, 120347, -532947, 825 
1721650949882.00, 120451, -530324, 809 
