1719486619798.00, 0, -598384, -40 
1719486619820.00, 0, -598384, -40 
1719486619841.00, 0, -598383, -41 
1719486619862.00, 0, -598383, -42 
1719486619883.00, 0, -598383, -42 
1719486619905.00, 0, -598384, -40 
1719486619925.00, 0, -598384, -40 
1719486619947.00, 0, -598384, -41 
1719486619968.00, 0, -598384, -42 
1719486619989.00, 0, -598384, -42 
1719486620010.00, 0, -598383, -41 
1719486620031.00, 0, -598383, -41 
1719486620053.00, 0, -598384, -41 
1719486620074.00, 0, -598383, -39 
1719486620095.00, 0, -598385, -37 
1719486620117.00, 0, -598384, -36 
1719486620141.00, 0, -598384, -33 
1719486620159.00, 0, -598383, -24 
1719486620179.00, 0, -598382, -7 
1719486620201.00, 67, -598377, 57 
1719486620223.00, 3708, -598373, 118 
1719486620251.00, 9475, -598287, 183 
1719486620266.00, 16995, -598078, 243 
1719486620288.00, 24967, -597715, 286 
1719486620309.00, 31784, -597171, 458 
1719486620331.00, 46348, -596483, 452 
1719486620356.00, 54924, -595501, 469 
1719486620374.00, 60879, -594298, 621 
1719486620395.00, 73479, -592971, 656 
1719486620418.00, 83307, -591372, 674 
1719486620439.00, 90073, -589567, 743 
1719486620463.00, 98127, -587613, 775 
1719486620483.00, 104831, -585488, 796 
1719486620504.00, 109938, -583194, 831 
1719486620526.00, 114922, -580802, 863 
1719486620548.00, 116603, -578291, 896 
1719486620572.00, 116484, -575757, 939 
1719486620591.00, 116462, -573209, 958 
1719486620612.00, 116451, -570678, 983 
1719486620633.00, 116509, -568144, 1036 
1719486620655.00, 116567, -565600, 1064 
1719486620677.00, 116699, -563054, 1085 
1719486620698.00, 116501, -560495, 1123 
1719486620721.00, 116504, -557957, 1156 
1719486620743.00, 116646, -555422, 1174 
1719486620764.00, 116445, -552872, 1203 
1719486620786.00, 116504, -550319, 1235 
1719486620808.00, 116485, -547774, 1267 
1719486620830.00, 116602, -545225, 1291 
1719486620851.00, 116429, -542682, 1312 
1719486620873.00, 116607, -540132, 1338 
1719486620895.00, 116495, -537585, 1378 
1719486620917.00, 116570, -535038, 1403 
1719486620938.00, 116392, -532495, 1421 
1719486620961.00, 116359, -529946, 1450 
1719486620982.00, 116372, -527403, 1484 
1719486621004.00, 116734, -524854, 1513 
1719486621026.00, 116544, -522318, 1532 
1719486621048.00, 116451, -519770, 1563 
1719486621070.00, 116387, -517222, 1594 
1719486621091.00, 116386, -514671, 1606 
1719486621113.00, 116359, -512125, 1618 
1719486621134.00, 116462, -509588, 1646 
1719486621157.00, 116696, -507041, 1672 
1719486621179.00, 116692, -504487, 1695 
1719486621201.00, 116571, -501951, 1731 
1719486621222.00, 116434, -499397, 1775 
1719486621244.00, 116278, -496855, 1801 
1719486621266.00, 116376, -494301, 1810 
1719486621287.00, 116456, -491762, 1835 
1719486621310.00, 116665, -489223, 1858 
1719486621332.00, 116636, -486678, 1867 
1719486621353.00, 116468, -484122, 1858 
1719486621375.00, 116374, -481588, 1844 
1719486621396.00, 116547, -479038, 1839 
1719486621419.00, 116420, -476498, 1836 
1719486621440.00, 116495, -473961, 1836 
1719486621463.00, 116507, -471406, 1818 
1719486621484.00, 116735, -468864, 1829 
1719486621506.00, 116361, -466320, 1835 
1719486621527.00, 116524, -463770, 1827 
1719486621549.00, 116125, -461243, 1789 
1719486621571.00, 116115, -458689, 1754 
1719486621593.00, 116108, -456160, 1734 
1719486621615.00, 116302, -453621, 1711 
1719486621636.00, 116326, -451083, 1676 
1719486621659.00, 116374, -448539, 1635 
1719486621680.00, 116262, -445994, 1604 
1719486621702.00, 116140, -443462, 1540 
1719486621723.00, 116132, -440927, 1447 
1719486621746.00, 116011, -438389, 1370 
1719486621768.00, 116229, -435854, 1285 
1719486621790.00, 116478, -433323, 1239 
1719486621811.00, 116291, -430785, 1144 
1719486621834.00, 65443, -428275, 997 
1719486621855.00, 35278, -426847, 988 
1719486621877.00, 18075, -426059, 967 
1719486621901.00, 7788, -425657, 958 
1719486621921.00, 1727, -425486, 841 
1719486621942.00, -992, -425449, 700 
1719486621963.00, -3424, -425468, 585 
1719486621985.00, -5038, -425542, 466 
1719486622006.00, -6007, -425659, 290 
1719486622028.00, -6416, -425797, 78 
1719486622049.00, -6367, -425952, -117 
1719486622071.00, -13017, -426102, -254 
1719486622093.00, -25455, -426393, -486 
1719486622114.00, -46628, -426944, -636 
1719486622136.00, -68316, -427946, -786 
1719486622158.00, -90049, -429429, -897 
1719486622179.00, -105548, -431386, -972 
1719486622199.00, -114672, -433700, -1041 
1719486622224.00, -116519, -436222, -1098 
1719486622244.00, -116666, -438777, -1105 
1719486622265.00, -116599, -441311, -1096 
1719486622286.00, -116534, -443864, -1104 
1719486622308.00, -116425, -446404, -1122 
1719486622334.00, -116455, -448936, -1123 
1719486622353.00, -116584, -451496, -1100 
1719486622374.00, -116491, -454044, -1113 
1719486622396.00, -116603, -456575, -1131 
1719486622417.00, -116404, -459133, -1138 
1719486622449.00, -116238, -461674, -1135 
1719486622461.00, -116351, -464216, -1143 
1719486622483.00, -116530, -466758, -1134 
1719486622505.00, -116335, -469302, -1135 
1719486622527.00, -116579, -471852, -1129 
1719486622555.00, -116437, -474393, -1098 
1719486622571.00, -116569, -476934, -1074 
1719486622592.00, -116523, -479473, -1091 
1719486622613.00, -116340, -482009, -1115 
1719486622636.00, -116534, -484569, -1110 
1719486622658.00, -116460, -487114, -1085 
1719486622680.00, -116697, -489649, -1084 
1719486622700.00, -116452, -492202, -1109 
1719486622723.00, -116387, -494746, -1109 
1719486622744.00, -116340, -497292, -1104 
1719486622766.00, -116491, -499842, -1101 
1719486622788.00, -116474, -502381, -1092 
1719486622811.00, -116570, -504930, -1129 
1719486622832.00, -116344, -507476, -1128 
1719486622854.00, -116480, -510028, -1128 
1719486622876.00, -116565, -512561, -1140 
1719486622897.00, -116365, -515106, -1159 
1719486622919.00, -116367, -517660, -1169 
1719486622941.00, -116565, -520211, -1163 
1719486622963.00, -116523, -522745, -1175 
1719486622984.00, -116589, -525285, -1187 
1719486623006.00, -116578, -527835, -1211 
1719486623029.00, -116420, -530373, -1207 
1719486623051.00, -116329, -532924, -1196 
1719486623072.00, -116308, -535472, -1210 
1719486623094.00, -116449, -538008, -1205 
1719486623116.00, -116491, -540549, -1187 
1719486623138.00, -116631, -543094, -1173 
1719486623159.00, -116431, -545640, -1185 
1719486623181.00, -116610, -548176, -1195 
1719486623203.00, -116411, -550728, -1202 
1719486623224.00, -116258, -553279, -1199 
1719486623246.00, -116400, -555811, -1195 
1719486623268.00, -116462, -558355, -1214 
1719486623290.00, -116658, -560899, -1248 
1719486623314.00, -116515, -563431, -1259 
1719486623334.00, -116511, -565990, -1244 
1719486623356.00, -116283, -568536, -1216 
1719486623377.00, -116301, -571056, -1210 
1719486623399.00, -116298, -573602, -1181 
1719486623421.00, -116416, -576151, -1136 
1719486623443.00, -116366, -578680, -1081 
1719486623465.00, -116501, -581218, -1010 
1719486623487.00, -116344, -583753, -968 
1719486623510.00, -116402, -586285, -907 
1719486623533.00, -116290, -588810, -839 
1719486623552.00, -116097, -591341, -778 
1719486623574.00, -112936, -593864, -711 
1719486623596.00, -63635, -596283, -632 
1719486623617.00, -34241, -597681, -640 
1719486623644.00, -16923, -598450, -608 
1719486623661.00, -6832, -598835, -538 
1719486623683.00, -1210, -599000, -567 
1719486623703.00, 1362, -599032, -561 
1719486623726.00, 3606, -599015, -500 
1719486623748.00, 5078, -598939, -381 
1719486623769.00, 5793, -598822, -208 
1719486623791.00, 5756, -598692, -92 
1719486623812.00, 6006, -598560, -14 
1719486623834.00, 5868, -598416, 134 
1719486623856.00, 14324, -598268, 310 
1719486623877.00, 29397, -597951, 699 
1719486623898.00, 61869, -597326, 734 
1719486623920.00, 83380, -596012, 785 
1719486623942.00, 98960, -594200, 902 
1719486623964.00, 111088, -592055, 921 
1719486623986.00, 117161, -589631, 937 
1719486624007.00, 116488, -587087, 985 
1719486624029.00, 116514, -584545, 997 
1719486624049.00, 116580, -582018, 1030 
1719486624074.00, 116588, -579466, 1061 
1719486624093.00, 116515, -576915, 1085 
1719486624115.00, 116494, -574369, 1108 
1719486624137.00, 116515, -571835, 1135 
1719486624158.00, 116641, -569289, 1164 
1719486624185.00, 116598, -566738, 1192 
1719486624205.00, 116419, -564189, 1218 
1719486624224.00, 116510, -561638, 1238 
1719486624246.00, 116472, -559101, 1292 
1719486624267.00, 116645, -556552, 1305 
1719486624289.00, 116531, -554007, 1336 
1719486624311.00, 116536, -551463, 1352 
1719486624333.00, 116605, -548913, 1374 
1719486624355.00, 116399, -546369, 1395 
1719486624376.00, 116435, -543814, 1413 
1719486624398.00, 116587, -541272, 1434 
1719486624420.00, 116505, -538738, 1467 
1719486624442.00, 116594, -536184, 1486 
1719486624464.00, 116628, -533635, 1502 
1719486624486.00, 116436, -531085, 1529 
1719486624513.00, 116479, -528547, 1551 
1719486624529.00, 116438, -525998, 1563 
1719486624551.00, 116461, -523458, 1575 
1719486624573.00, 116435, -520901, 1594 
1719486624595.00, 116687, -518367, 1602 
1719486624618.00, 116494, -515818, 1598 
1719486624638.00, 116309, -513268, 1614 
1719486624660.00, 116260, -510732, 1615 
1719486624682.00, 116256, -508183, 1631 
1719486624704.00, 116327, -505638, 1668 
1719486624725.00, 116565, -503103, 1668 
1719486624747.00, 116604, -500556, 1672 
1719486624769.00, 116546, -498007, 1692 
1719486624791.00, 116521, -495463, 1708 
1719486624813.00, 116364, -492915, 1715 
1719486624835.00, 116296, -490376, 1709 
1719486624857.00, 116344, -487829, 1718 
1719486624878.00, 116472, -485288, 1737 
1719486624900.00, 116639, -482737, 1756 
1719486624921.00, 116568, -480203, 1770 
1719486624944.00, 116463, -477656, 1764 
1719486624966.00, 116469, -475104, 1768 
1719486624987.00, 116542, -472562, 1774 
1719486625009.00, 116403, -470021, 1771 
1719486625031.00, 116390, -467480, 1752 
1719486625053.00, 116393, -464932, 1730 
1719486625074.00, 116566, -462385, 1708 
1719486625096.00, 116438, -459842, 1723 
1719486625118.00, 116463, -457313, 1713 
1719486625140.00, 116127, -454763, 1665 
1719486625163.00, 116198, -452218, 1655 
1719486625183.00, 116150, -449684, 1641 
1719486625205.00, 116334, -447145, 1596 
1719486625227.00, 116359, -444607, 1543 
1719486625249.00, 116370, -442057, 1492 
1719486625271.00, 116207, -439531, 1437 
1719486625293.00, 116251, -436986, 1368 
1719486625314.00, 116207, -434450, 1268 
1719486625336.00, 116146, -431920, 1134 
1719486625359.00, 65093, -429398, 1047 
1719486625381.00, 35256, -427974, 1049 
1719486625402.00, 17606, -427194, 948 
1719486625424.00, 7308, -426795, 906 
1719486625446.00, 1484, -426630, 798 
1719486625467.00, -1506, -426606, 598 
1719486625488.00, -3591, -426639, 366 
1719486625509.00, -4821, -426724, 185 
1719486625531.00, -5423, -426837, 38 
1719486625553.00, -5852, -426971, -110 
1719486625575.00, -12726, -427104, -217 
1719486625597.00, -22942, -427394, -558 
1719486625618.00, -49534, -427895, -654 
1719486625640.00, -71059, -428945, -766 
1719486625661.00, -90393, -430489, -851 
1719486625683.00, -105962, -432456, -924 
1719486625704.00, -114860, -434779, -956 
1719486625726.00, -116716, -437288, -998 
1719486625748.00, -116580, -439819, -986 
1719486625768.00, -116659, -442366, -1013 
1719486625791.00, -116519, -444916, -1062 
1719486625812.00, -116473, -447450, -1066 
1719486625834.00, -116593, -449994, -1024 
1719486625856.00, -116388, -452543, -1045 
1719486625878.00, -116470, -455089, -1070 
1719486625899.00, -116463, -457629, -1084 
1719486625921.00, -116528, -460174, -1064 
1719486625943.00, -116411, -462719, -1071 
1719486625965.00, -116611, -465261, -1090 
1719486625987.00, -116534, -467814, -1078 
1719486626008.00, -116539, -470361, -1074 
1719486626030.00, -116499, -472901, -1093 
1719486626052.00, -116244, -475451, -1103 
1719486626074.00, -116475, -477998, -1091 
1719486626096.00, -116453, -480535, -1087 
1719486626117.00, -116647, -483078, -1091 
1719486626139.00, -116355, -485620, -1107 
1719486626161.00, -116745, -488167, -1104 
1719486626183.00, -116390, -490715, -1105 
1719486626205.00, -116425, -493266, -1126 
1719486626227.00, -116531, -495798, -1120 
1719486626248.00, -116502, -498335, -1129 
1719486626272.00, -116508, -500902, -1139 
1719486626292.00, -116596, -503453, -1159 
1719486626314.00, -116561, -505978, -1171 
1719486626336.00, -116444, -508536, -1192 
1719486626358.00, -116440, -511080, -1208 
1719486626383.00, -116454, -513620, -1228 
1719486626401.00, -116425, -516178, -1247 
1719486626423.00, -116648, -518719, -1237 
1719486626445.00, -116533, -521257, -1265 
1719486626467.00, -116312, -523810, -1258 
1719486626488.00, -116449, -526358, -1216 
1719486626510.00, -116426, -528897, -1211 
1719486626531.00, -116522, -531433, -1214 
1719486626554.00, -116421, -533982, -1205 
1719486626575.00, -116523, -536536, -1185 
1719486626598.00, -116535, -539063, -1173 
1719486626619.00, -116494, -541612, -1182 
1719486626641.00, -116503, -544158, -1168 
1719486626663.00, -116365, -546693, -1137 
1719486626685.00, -116454, -549252, -1141 
1719486626706.00, -116413, -551792, -1131 
1719486626729.00, -116586, -554332, -1135 
1719486626750.00, -116448, -556886, -1152 
1719486626772.00, -116519, -559424, -1137 
1719486626794.00, -116460, -561967, -1128 
1719486626816.00, -116488, -564502, -1114 
1719486626838.00, -116418, -567058, -1119 
1719486626859.00, -116370, -569602, -1106 
1719486626881.00, -116464, -572129, -1079 
1719486626903.00, -116549, -574683, -1060 
1719486626925.00, -116445, -577219, -1046 
1719486626948.00, -116411, -579751, -988 
1719486626969.00, -116372, -582298, -950 
1719486626992.00, -116166, -584827, -887 
1719486627013.00, -116291, -587338, -824 
