1720075666316.00, 0, -594965, 7 
1720075666337.00, 0, -594963, 7 
1720075666357.00, 0, -594964, 7 
1720075666379.00, 0, -594964, 7 
1720075666400.00, 0, -594965, 7 
1720075666420.00, 0, -594964, 7 
1720075666442.00, 0, -594964, 7 
1720075666463.00, 0, -594965, 7 
1720075666485.00, 0, -594964, 7 
1720075666504.00, 0, -594965, 7 
1720075666526.00, 0, -594964, 7 
1720075666547.00, 0, -594963, 7 
1720075666568.00, 0, -594965, 7 
1720075666589.00, 0, -594965, 7 
1720075666610.00, 0, -594964, 7 
1720075666631.00, 0, -594964, 7 
1720075666652.00, 0, -594965, 7 
1720075666673.00, 0, -594964, 7 
1720075666694.00, 0, -594964, 7 
1720075666715.00, 0, -594965, 7 
1720075666736.00, 0, -594964, 7 
1720075666758.00, 0, -594965, 7 
1720075666779.00, 0, -594964, 7 
1720075666800.00, -18, -594964, 7 
1720075666827.00, 2, -594965, 7 
1720075666842.00, -10, -594964, 7 
1720075666862.00, 0, -594965, 7 
1720075666884.00, 0, -594965, 7 
1720075666905.00, 0, -594964, 7 
1720075666926.00, 0, -594964, 7 
1720075666947.00, 0, -594964, 7 
1720075666968.00, 0, -594964, 7 
1720075666989.00, 0, -594965, 7 
1720075667010.00, 4, -594965, 7 
1720075667031.00, 0, -594965, 7 
1720075667052.00, 0, -594964, 7 
1720075667073.00, 0, -594965, 7 
1720075667094.00, 0, -594965, 7 
1720075667115.00, 0, -594964, 7 
1720075667137.00, 0, -594965, 7 
1720075667159.00, 0, -594964, 7 
1720075667178.00, 0, -594965, 7 
1720075667199.00, 0, -594965, 7 
1720075667220.00, 0, -594966, 7 
1720075667242.00, 0, -594964, 7 
1720075667269.00, 0, -594964, 7 
1720075667283.00, 0, -594964, 7 
1720075667304.00, 0, -594965, 7 
1720075667325.00, 0, -594964, 7 
1720075667347.00, 0, -594965, 7 
1720075667368.00, 0, -594964, 7 
1720075667388.00, 0, -594965, 7 
1720075667410.00, 0, -594965, 7 
1720075667431.00, 0, -594964, 7 
1720075667452.00, 0, -594964, 7 
1720075667473.00, 0, -594964, 7 
1720075667493.00, 0, -594964, 7 
1720075667515.00, 0, -594964, 7 
1720075667536.00, 0, -594964, 7 
1720075667557.00, 0, -594965, 7 
1720075667578.00, 0, -594964, 7 
1720075667599.00, 0, -594964, 7 
1720075667620.00, 0, -594965, 7 
1720075667641.00, 0, -594964, 7 
1720075667662.00, 0, -594964, 7 
1720075667683.00, 0, -594965, 7 
1720075667706.00, 0, -594965, 7 
1720075667725.00, 0, -594964, 7 
1720075667746.00, 0, -594965, 7 
1720075667767.00, 0, -594964, 7 
1720075667788.00, 0, -594964, 7 
1720075667812.00, 0, -594964, 7 
1720075667831.00, 0, -594965, 7 
1720075667851.00, 0, -594964, 7 
1720075667872.00, 0, -594964, 7 
1720075667893.00, 0, -594965, 7 
1720075667918.00, 0, -594964, 7 
1720075667935.00, 0, -594965, 7 
1720075667956.00, 0, -594965, 7 
1720075667977.00, 0, -594964, 7 
1720075667998.00, 0, -594964, 7 
1720075668019.00, 0, -594965, 7 
1720075668041.00, 0, -594964, 7 
1720075668061.00, 0, -594964, 7 
1720075668082.00, 0, -594965, 7 
1720075668104.00, 0, -594964, 7 
1720075668125.00, 0, -594965, 7 
1720075668145.00, 0, -594965, 7 
1720075668167.00, 0, -594964, 7 
1720075668188.00, 0, -594964, 7 
1720075668209.00, 0, -594964, 7 
1720075668229.00, 0, -594964, 7 
1720075668252.00, 0, -594965, 7 
1720075668271.00, 0, -594964, 7 
1720075668292.00, 0, -594965, 7 
1720075668314.00, 0, -594964, 7 
1720075668335.00, 0, -594965, 7 
1720075668361.00, 0, -594964, 7 
1720075668377.00, 0, -594964, 7 
1720075668398.00, 0, -594965, 7 
1720075668419.00, 0, -594964, 7 
1720075668440.00, 0, -594964, 7 
1720075668463.00, 0, -594964, 7 
1720075668482.00, 0, -594964, 7 
1720075668503.00, 0, -594964, 7 
1720075668523.00, 0, -594964, 7 
1720075668545.00, 0, -594965, 7 
1720075668566.00, 0, -594965, 7 
1720075668587.00, 0, -594965, 7 
1720075668608.00, 0, -594964, 7 
1720075668629.00, 0, -594964, 7 
1720075668650.00, 0, -594964, 7 
1720075668671.00, 0, -594964, 7 
1720075668692.00, 0, -594965, 7 
1720075668713.00, 0, -594964, 7 
1720075668734.00, 0, -594965, 7 
1720075668755.00, 0, -594965, 7 
1720075668775.00, 0, -594964, 7 
1720075668800.00, 0, -594964, 7 
1720075668818.00, 0, -594964, 7 
1720075668839.00, 0, -594964, 7 
1720075668861.00, 0, -594964, 7 
1720075668882.00, 0, -594964, 7 
1720075668906.00, 0, -594965, 7 
1720075668924.00, 0, -594965, 7 
1720075668945.00, 0, -594964, 7 
1720075668966.00, 0, -594966, 7 
1720075668987.00, 0, -594965, 7 
1720075669013.00, 0, -594965, 7 
1720075669028.00, 0, -594965, 7 
1720075669049.00, 0, -594965, 7 
1720075669070.00, 0, -594964, 7 
1720075669091.00, 0, -594965, 7 
1720075669113.00, 0, -594965, 7 
1720075669134.00, 0, -594964, 7 
1720075669155.00, 0, -594964, 7 
1720075669176.00, 0, -594964, 7 
1720075669196.00, 0, -594965, 7 
1720075669218.00, 0, -594964, 7 
1720075669239.00, 0, -594965, 7 
1720075669260.00, 0, -594964, 7 
1720075669281.00, 0, -594964, 7 
1720075669301.00, 0, -594965, 7 
1720075669323.00, 0, -594964, 7 
1720075669344.00, 0, -594964, 7 
1720075669364.00, 0, -594964, 7 
1720075669386.00, 0, -594964, 7 
1720075669407.00, 0, -594964, 7 
1720075669428.00, 0, -594965, 7 
1720075669449.00, 0, -594964, 7 
1720075669470.00, 0, -594965, 7 
1720075669491.00, 0, -594965, 7 
1720075669512.00, 0, -594964, 7 
1720075669533.00, 0, -594964, 7 
1720075669558.00, 0, -594964, 7 
1720075669575.00, 0, -594965, 7 
1720075669596.00, 0, -594964, 7 
1720075669617.00, 0, -594964, 7 
1720075669639.00, 0, -594965, 7 
1720075669659.00, 0, -594964, 7 
1720075669681.00, 0, -594964, 7 
1720075669701.00, 0, -594965, 7 
1720075669722.00, 0, -594964, 7 
1720075669744.00, 0, -594964, 7 
1720075669765.00, 0, -594965, 7 
1720075669785.00, 0, -594965, 7 
1720075669808.00, 0, -594965, 7 
1720075669829.00, 0, -594965, 7 
1720075669850.00, 0, -594965, 7 
1720075669870.00, 0, -594965, 7 
1720075669891.00, 0, -594964, 7 
1720075669913.00, 0, -594964, 7 
1720075669933.00, 0, -594964, 7 
1720075669955.00, 0, -594964, 7 
1720075669976.00, 0, -594965, 7 
1720075669997.00, 0, -594964, 7 
1720075670017.00, 0, -594965, 7 
1720075670038.00, 0, -594965, 7 
1720075670060.00, 0, -594964, 7 
1720075670081.00, 0, -594964, 7 
1720075670104.00, 0, -594964, 7 
1720075670122.00, 0, -594965, 7 
1720075670144.00, 0, -594964, 7 
1720075670165.00, 0, -594964, 7 
1720075670186.00, 0, -594964, 7 
1720075670207.00, 0, -594965, 7 
1720075670228.00, 0, -594965, 7 
1720075670248.00, 0, -594965, 7 
1720075670270.00, 0, -594964, 7 
1720075670291.00, 0, -594964, 7 
1720075670312.00, 0, -594964, 7 
1720075670332.00, 0, -594965, 7 
1720075670354.00, 0, -594965, 7 
1720075670375.00, 0, -594964, 7 
1720075670395.00, 0, -594964, 7 
1720075670417.00, 0, -594965, 7 
1720075670439.00, 0, -594964, 7 
1720075670459.00, 0, -594964, 6 
1720075670480.00, 0, -594965, 7 
1720075670501.00, 0, -594965, 7 
1720075670522.00, 3, -594965, 7 
1720075670545.00, 0, -594965, 7 
1720075670565.00, 43, -594965, 7 
1720075670586.00, 0, -594965, 7 
1720075670607.00, 0, -594964, 6 
1720075670628.00, 0, -594965, 7 
1720075670649.00, 0, -594965, 7 
1720075670670.00, 0, -594964, 7 
1720075670691.00, 0, -594965, 7 
1720075670711.00, 0, -594966, 7 
1720075670733.00, 0, -594965, 7 
1720075670756.00, 0, -594964, 7 
1720075670775.00, 0, -594964, 7 
1720075670796.00, 0, -594964, 7 
1720075670817.00, 0, -594965, 7 
1720075670837.00, 0, -594964, 7 
1720075670859.00, 0, -594965, 7 
1720075670880.00, 0, -594965, 7 
1720075670901.00, 0, -594965, 7 
1720075670922.00, 0, -594965, 7 
1720075670943.00, 0, -594965, 7 
1720075670964.00, 0, -594965, 7 
1720075670985.00, 0, -594964, 7 
1720075671006.00, 0, -594965, 7 
1720075671027.00, 0, -594964, 7 
1720075671049.00, 0, -594965, 7 
1720075671069.00, 0, -594965, 7 
1720075671091.00, 0, -594965, 7 
1720075671111.00, 0, -594964, 7 
1720075671132.00, 0, -594965, 7 
1720075671154.00, 0, -594964, 6 
1720075671174.00, 0, -594964, 7 
1720075671198.00, 0, -594965, 7 
1720075671217.00, 0, -594965, 7 
1720075671238.00, 0, -594964, 7 
1720075671259.00, 0, -594964, 7 
1720075671280.00, 0, -594965, 7 
1720075671301.00, 0, -594965, 7 
1720075671322.00, 0, -594965, 7 
1720075671343.00, 0, -594965, 6 
1720075671364.00, 0, -594965, 7 
1720075671385.00, 0, -594966, 7 
1720075671406.00, 0, -594966, 7 
1720075671426.00, 0, -594965, 7 
1720075671448.00, 0, -594964, 7 
1720075671469.00, 0, -594964, 7 
1720075671489.00, 0, -594964, 7 
1720075671511.00, 0, -594965, 7 
1720075671531.00, 0, -594965, 7 
1720075671553.00, 0, -594964, 7 
1720075671574.00, 0, -594964, 7 
1720075671595.00, 0, -594965, 7 
1720075671616.00, 0, -594964, 7 
1720075671637.00, 0, -594965, 7 
1720075671658.00, 0, -594965, 7 
1720075671679.00, 0, -594965, 7 
1720075671700.00, 0, -594965, 6 
1720075671721.00, 0, -594964, 6 
1720075671747.00, 0, -594964, 7 
1720075671763.00, 0, -594964, 7 
1720075671784.00, 0, -594964, 7 
1720075671805.00, 0, -594965, 7 
1720075671826.00, 0, -594965, 7 
1720075671850.00, 0, -594965, 7 
1720075671868.00, 0, -594965, 7 
1720075671889.00, 0, -594965, 7 
1720075671910.00, 0, -594966, 7 
1720075671932.00, 0, -594965, 7 
1720075671953.00, 0, -594964, 7 
1720075671973.00, 0, -594965, 7 
1720075671994.00, 0, -594965, 7 
1720075672015.00, 0, -594965, 7 
1720075672037.00, 0, -594965, 7 
1720075672058.00, 0, -594965, 7 
1720075672079.00, 0, -594964, 7 
1720075672099.00, 0, -594965, 7 
1720075672121.00, 0, -594965, 7 
1720075672141.00, 0, -594964, 7 
1720075672163.00, 0, -594965, 7 
1720075672184.00, 0, -594964, 7 
1720075672204.00, 0, -594964, 7 
1720075672226.00, 0, -594965, 7 
1720075672247.00, 0, -594965, 7 
1720075672268.00, 0, -594964, 7 
1720075672292.00, 0, -594965, 7 
1720075672310.00, 0, -594964, 7 
1720075672331.00, 0, -594964, 7 
1720075672352.00, 0, -594965, 7 
1720075672373.00, 0, -594965, 7 
1720075672394.00, 0, -594963, 7 
1720075672415.00, 0, -594965, 7 
1720075672436.00, 0, -594965, 7 
1720075672457.00, 0, -594964, 7 
1720075672478.00, 0, -594965, 7 
1720075672499.00, 0, -594964, 7 
1720075672520.00, 0, -594964, 7 
1720075672541.00, 0, -594964, 7 
1720075672562.00, 0, -594965, 7 
1720075672584.00, 0, -594964, 7 
1720075672604.00, 0, -594964, 7 
1720075672625.00, 0, -594965, 7 
1720075672646.00, 0, -594965, 7 
1720075672667.00, 0, -594964, 7 
1720075672689.00, 0, -594965, 7 
1720075672709.00, 0, -594965, 7 
1720075672731.00, 0, -594964, 7 
1720075672752.00, 0, -594964, 7 
1720075672772.00, 0, -594965, 7 
1720075672794.00, 0, -594964, 7 
1720075672814.00, 0, -594965, 7 
1720075672835.00, 0, -594964, 7 
1720075672857.00, 0, -594965, 7 
1720075672878.00, 0, -594965, 7 
1720075672899.00, 0, -594965, 7 
1720075672919.00, 0, -594964, 7 
1720075672941.00, 0, -594965, 7 
1720075672962.00, 0, -594964, 7 
1720075672983.00, 0, -594965, 7 
1720075673004.00, 0, -594965, 7 
1720075673025.00, 0, -594964, 7 
1720075673046.00, 0, -594965, 7 
1720075673067.00, 0, -594964, 7 
1720075673088.00, 0, -594965, 7 
1720075673109.00, 0, -594965, 7 
1720075673130.00, 0, -594964, 7 
1720075673151.00, 0, -594966, 7 
1720075673173.00, 0, -594964, 7 
1720075673193.00, 0, -594965, 7 
1720075673214.00, 0, -594964, 13 
1720075673236.00, 61, -594965, 33 
1720075673257.00, 2444, -594962, 30 
1720075673278.00, 3465, -594929, 51 
1720075673300.00, 5448, -594849, 89 
1720075673321.00, 8576, -594736, 113 
1720075673343.00, 11909, -594550, 145 
1720075673365.00, 15905, -594286, 176 
1720075673386.00, 19890, -593937, 210 
1720075673408.00, 24677, -593507, 247 
1720075673430.00, 29512, -592981, 295 
1720075673451.00, 35209, -592347, 316 
1720075673473.00, 39752, -591587, 328 
1720075673495.00, 43296, -590719, 339 
1720075673516.00, 46023, -589789, 358 
1720075673538.00, 48817, -588797, 370 
1720075673559.00, 51216, -587731, 399 
1720075673581.00, 54269, -586618, 459 
1720075673602.00, 59668, -585442, 488 
1720075673624.00, 64576, -584140, 499 
1720075673646.00, 68117, -582748, 521 
1720075673668.00, 71708, -581261, 535 
1720075673689.00, 74727, -579709, 529 
1720075673711.00, 75867, -578091, 530 
1720075673732.00, 76533, -576453, 555 
1720075673754.00, 78488, -574789, 570 
1720075673776.00, 80380, -573090, 574 
1720075673797.00, 81864, -571339, 563 
1720075673819.00, 82092, -569574, 566 
1720075673840.00, 82481, -567791, 564 
1720075673862.00, 82341, -566011, 573 
1720075673884.00, 82784, -564213, 583 
1720075673906.00, 83762, -562430, 591 
1720075673928.00, 84789, -560610, 605 
1720075673948.00, 86058, -558780, 611 
1720075673971.00, 87094, -556912, 628 
1720075673992.00, 88784, -555024, 626 
1720075674014.00, 89561, -553097, 633 
1720075674035.00, 90451, -551156, 636 
1720075674057.00, 91228, -549199, 647 
1720075674079.00, 92181, -547216, 670 
1720075674100.00, 94102, -545213, 675 
1720075674122.00, 95764, -543179, 685 
1720075674143.00, 96971, -541102, 693 
1720075674165.00, 98323, -538997, 698 
1720075674187.00, 99482, -536870, 702 
1720075674208.00, 100209, -534714, 713 
1720075674231.00, 101366, -532523, 714 
1720075674252.00, 102174, -530322, 701 
1720075674274.00, 101602, -528100, 686 
1720075674295.00, 100287, -525887, 707 
1720075674317.00, 100976, -523707, 720 
1720075674339.00, 101975, -521504, 703 
1720075674361.00, 101486, -519292, 696 
1720075674383.00, 100933, -517082, 713 
1720075674404.00, 101482, -514876, 716 
1720075674426.00, 101931, -512664, 703 
1720075674448.00, 101488, -510458, 702 
1720075674469.00, 101263, -508246, 703 
1720075674491.00, 100921, -506045, 696 
1720075674513.00, 100335, -503851, 691 
1720075674535.00, 99807, -501666, 684 
1720075674556.00, 98728, -499500, 671 
1720075674578.00, 97477, -497368, 648 
1720075674600.00, 95265, -495255, 623 
1720075674621.00, 92210, -493194, 611 
1720075674643.00, 89980, -491189, 602 
1720075674664.00, 88252, -489235, 594 
1720075674685.00, 86525, -487333, 607 
1720075674707.00, 86287, -485462, 615 
1720075674729.00, 86739, -483591, 613 
1720075674751.00, 86771, -481704, 607 
1720075674772.00, 86355, -479828, 599 
1720075674794.00, 85773, -477962, 591 
1720075674816.00, 84667, -476101, 586 
1720075674838.00, 83883, -474270, 583 
1720075674859.00, 83196, -472450, 578 
1720075674881.00, 82604, -470652, 571 
1720075674902.00, 81649, -468861, 553 
1720075674924.00, 79845, -467095, 547 
1720075674946.00, 78306, -465355, 546 
1720075674967.00, 77394, -463648, 540 
1720075674989.00, 76586, -461973, 530 
1720075675011.00, 75569, -460313, 524 
1720075675032.00, 74580, -458677, 528 
1720075675054.00, 74313, -457059, 528 
1720075675076.00, 73981, -455441, 525 
1720075675097.00, 73790, -453838, 522 
1720075675119.00, 73306, -452239, 523 
1720075675140.00, 73101, -450645, 534 
1720075675161.00, 73885, -449048, 543 
1720075675184.00, 74802, -447455, 548 
1720075675205.00, 75403, -445834, 536 
1720075675227.00, 75097, -444198, 526 
1720075675248.00, 74482, -442565, 507 
1720075675270.00, 72995, -440951, 494 
1720075675292.00, 71295, -439368, 483 
1720075675314.00, 69558, -437827, 486 
1720075675335.00, 68975, -436310, 488 
1720075675358.00, 68761, -434826, 495 
1720075675379.00, 68851, -433336, 491 
1720075675400.00, 68665, -431841, 495 
1720075675421.00, 38992, -430358, 499 
1720075675443.00, 21383, -429496, 481 
1720075675468.00, 10625, -429017, 518 
1720075675486.00, 4577, -428769, 549 
1720075675508.00, 1027, -428663, 564 
1720075675530.00, -248, -428638, 562 
1720075675551.00, -1473, -428641, 536 
1720075675574.00, -2429, -428671, 493 
1720075675594.00, -3202, -428723, 444 
1720075675615.00, -3428, -428793, 395 
1720075675637.00, -3522, -428871, 344 
1720075675658.00, -3579, -428952, 292 
1720075675686.00, -3635, -429032, 233 
1720075675700.00, -3557, -429112, 177 
1720075675723.00, -3433, -429194, 126 
1720075675744.00, -3256, -429269, 81 
1720075675765.00, -3217, -429344, 37 
1720075675787.00, -3222, -429421, -7 
1720075675807.00, -3158, -429492, -50 
1720075675830.00, -6134, -429566, -104 
1720075675852.00, -11269, -429698, -166 
1720075675873.00, -17630, -429934, -202 
1720075675896.00, -23870, -430312, -235 
1720075675916.00, -29352, -430822, -273 
1720075675938.00, -35046, -431463, -293 
1720075675960.00, -39262, -432213, -304 
1720075675981.00, -42518, -433056, -322 
1720075676003.00, -45710, -433973, -323 
1720075676024.00, -47282, -434967, -359 
1720075676046.00, -50575, -435990, -381 
1720075676068.00, -53678, -437082, -404 
1720075676090.00, -56634, -438258, -428 
1720075676112.00, -60090, -439480, -457 
1720075676133.00, -63913, -440782, -481 
1720075676154.00, -67553, -442175, -501 
1720075676176.00, -70746, -443633, -510 
1720075676197.00, -72951, -445177, -507 
1720075676219.00, -73917, -446749, -493 
1720075676240.00, -73772, -448360, -471 
1720075676262.00, -72387, -449951, -458 
1720075676284.00, -70726, -451540, -474 
1720075676305.00, -70652, -453065, -482 
1720075676328.00, -71053, -454602, -481 
1720075676348.00, -71607, -456130, -478 
1720075676371.00, -71494, -457683, -481 
1720075676393.00, -71546, -459226, -486 
1720075676414.00, -71695, -460779, -492 
1720075676436.00, -72144, -462320, -504 
1720075676457.00, -72866, -463892, -503 
1720075676479.00, -73442, -465469, -504 
1720075676501.00, -73639, -467066, -495 
1720075676522.00, -73323, -468663, -488 
1720075676544.00, -72638, -470251, -482 
1720075676566.00, -71857, -471827, -503 
1720075676587.00, -72410, -473381, -510 
1720075676609.00, -73418, -474956, -525 
1720075676630.00, -74805, -476546, -529 
1720075676652.00, -75871, -478175, -526 
1720075676676.00, -76036, -479812, -523 
1720075676695.00, -76065, -481457, -540 
1720075676717.00, -77108, -483116, -546 
1720075676739.00, -78171, -484796, -560 
1720075676760.00, -79566, -486488, -569 
1720075676782.00, -80791, -488208, -591 
1720075676804.00, -82988, -489960, -591 
1720075676825.00, -84333, -491762, -596 
1720075676847.00, -85128, -493597, -598 
1720075676868.00, -85662, -495427, -604 
1720075676890.00, -86569, -497297, -610 
1720075676912.00, -87193, -499163, -607 
1720075676933.00, -87416, -501067, -623 
1720075676955.00, -88620, -502966, -620 
1720075676976.00, -89111, -504879, -619 
1720075676998.00, -89424, -506811, -628 
1720075677020.00, -89851, -508749, -654 
1720075677042.00, -91652, -510709, -671 
1720075677063.00, -93794, -512691, -687 
1720075677085.00, -95887, -514719, -692 
1720075677112.00, -97556, -516819, -687 
1720075677128.00, -98194, -518924, -692 
1720075677150.00, -98829, -521051, -709 
1720075677172.00, -100212, -523201, -705 
1720075677193.00, -100877, -525386, -711 
1720075677219.00, -101466, -527574, -746 
1720075677237.00, -103782, -529790, -765 
1720075677258.00, -106303, -532047, -764 
1720075677280.00, -107800, -534367, -772 
1720075677302.00, -109308, -536725, -768 
1720075677328.00, -109934, -539090, -777 
1720075677345.00, -110647, -541486, -815 
1720075677366.00, -113387, -543901, -843 
1720075677388.00, -116478, -546370, -847 
1720075677411.00, -118668, -548909, -825 
1720075677437.00, -118731, -551497, -815 
1720075677454.00, -118013, -554065, -853 
1720075677476.00, -120055, -556646, -862 
1720075677498.00, -121587, -559258, -831 
1720075677519.00, -120418, -561905, -833 
1720075677542.00, -120041, -564517, -818 
1720075677563.00, -118831, -567140, -820 
1720075677584.00, -118259, -569721, -806 
1720075677606.00, -116853, -572280, -789 
1720075677628.00, -115130, -574837, -797 
1720075677652.00, -114352, -577328, -800 
1720075677671.00, -114053, -579814, -808 
1720075677693.00, -114410, -582310, -767 
1720075677715.00, -112058, -584798, -696 
1720075677737.00, -106654, -587224, -667 
1720075677762.00, -101336, -589545, -675 
1720075677780.00, -99256, -591741, -622 
1720075677802.00, -94426, -593881, -573 
1720075677822.00, -53983, -595905, -573 
1720075677844.00, -29863, -597083, -579 
1720075677867.00, -15596, -597753, -568 
1720075677888.00, -7503, -598107, -568 
1720075677909.00, -2491, -598271, -558 
1720075677931.00, 0, -598329, -552 
1720075677952.00, 1450, -598334, -542 
1720075677979.00, 738, -598307, -515 
1720075677995.00, 419, -598290, -487 
1720075678017.00, 249, -598281, -469 
1720075678038.00, 178, -598277, -449 
1720075678060.00, 131, -598272, -424 
1720075678082.00, 63, -598270, -401 
1720075678103.00, 67, -598267, -384 
1720075678124.00, 34, -598264, -367 
1720075678145.00, 2, -598263, -350 
1720075678167.00, 0, -598262, -329 
1720075678190.00, 52, -598260, -313 
1720075678210.00, 63, -598259, -298 
1720075678231.00, 89, -598257, -275 
1720075678253.00, 104, -598254, -255 
1720075678274.00, 98, -598250, -238 
1720075678296.00, 60, -598248, -227 
1720075678322.00, 64, -598246, -222 
1720075678339.00, 64, -598243, -205 
1720075678360.00, 78, -598241, -183 
1720075678382.00, 104, -598236, -153 
1720075678403.00, 117, -598232, -122 
1720075678428.00, 114, -598227, -93 
1720075678446.00, 124, -598223, -61 
1720075678468.00, 117, -598218, -27 
1720075678489.00, 65, -598214, 2 
1720075678510.00, 50, -598212, 1 
1720075678531.00, 56, -598211, 7 
1720075678553.00, -3, -598211, 1 
1720075678573.00, 7, -598211, 4 
1720075678594.00, 7, -598209, 5 
1720075678616.00, 0, -598210, 2 
1720075678636.00, 0, -598209, 5 
1720075678658.00, 1, -598210, 3 
1720075678679.00, 0, -598209, 5 
1720075678699.00, 0, -598209, 2 
1720075678720.00, 0, -598209, 4 
1720075678742.00, 0, -598210, 4 
1720075678762.00, 16, -598208, 2 
1720075678783.00, 0, -598209, 4 
1720075678804.00, 0, -598209, 3 
1720075678826.00, 0, -598208, 4 
1720075678847.00, 0, -598208, 2 
1720075678869.00, 0, -598208, 4 
1720075678889.00, 0, -598207, 3 
1720075678910.00, 0, -598208, 3 
1720075678931.00, 0, -598209, 4 
1720075678952.00, 0, -598209, -8 
1720075678973.00, -64, -598210, -23 
1720075678995.00, 0, -598211, -42 
1720075679015.00, 0, -598211, -51 
1720075679037.00, 0, -598211, -76 
1720075679058.00, 0, -598215, -114 
1720075679080.00, 0, -598215, -138 
1720075679101.00, 0, -598215, -151 
1720075679122.00, 0, -598216, -163 
1720075679144.00, 0, -598218, -187 
1720075679165.00, 0, -598220, -215 
1720075679186.00, 0, -598219, -229 
1720075679207.00, 0, -598221, -243 
1720075679228.00, 0, -598222, -258 
1720075679250.00, 0, -598223, -277 
1720075679271.00, 0, -598224, -298 
1720075679293.00, 0, -598224, -312 
1720075679314.00, 0, -598224, -315 
1720075679335.00, 26, -598224, -307 
1720075679356.00, 0, -598224, -291 
1720075679378.00, 0, -598223, -266 
1720075679399.00, 0, -598220, -231 
1720075679421.00, 44, -598218, -190 
1720075679442.00, 0, -598217, -142 
1720075679463.00, 0, -598214, -95 
1720075679485.00, 0, -598211, -48 
1720075679505.00, 0, -598210, -18 
1720075679527.00, 0, -598209, 3 
1720075679547.00, 0, -598209, 3 
1720075679569.00, 0, -598209, 4 
1720075679590.00, 0, -598209, 2 
1720075679611.00, 0, -598209, 6 
1720075679632.00, 68, -598208, 1 
1720075679653.00, 0, -598208, 6 
1720075679674.00, 0, -598208, 3 
1720075679695.00, 0, -598209, 3 
1720075679716.00, 0, -598208, 5 
1720075679738.00, 0, -598209, 1 
1720075679758.00, 0, -598209, 6 
1720075679779.00, 1, -598208, 2 
1720075679800.00, 0, -598208, 5 
1720075679821.00, 0, -598208, 3 
1720075679843.00, -47, -598209, 3 
1720075679864.00, 6, -598208, 4 
1720075679885.00, 0, -598209, 2 
1720075679906.00, 0, -598208, 5 
1720075679927.00, 0, -598208, 2 
1720075679949.00, 0, -598208, 5 
1720075679969.00, 0, -598208, 3 
1720075679989.00, 0, -598209, 4 
1720075680010.00, 0, -598207, 4 
1720075680032.00, 57, -598208, 3 
1720075680053.00, 0, -598208, 4 
1720075680074.00, 0, -598208, 4 
1720075680095.00, 50, -598208, 3 
1720075680116.00, 0, -598208, 4 
1720075680137.00, 0, -598208, 3 
1720075680158.00, 0, -598208, 4 
1720075680180.00, 0, -598208, 3 
1720075680200.00, 1, -598208, 4 
1720075680221.00, 0, -598208, 4 
1720075680242.00, 0, -598207, 3 
1720075680264.00, 0, -598208, 4 
1720075680284.00, -3, -598208, 3 
1720075680306.00, 0, -598208, 4 
1720075680327.00, 0, -598208, 3 
1720075680348.00, 0, -598207, 4 
1720075680369.00, 0, -598207, 3 
1720075680390.00, 0, -598208, 4 
1720075680410.00, 0, -598207, 4 
1720075680431.00, 0, -598208, 3 
1720075680453.00, 0, -598207, 4 
1720075680474.00, 0, -598208, 3 
1720075680498.00, 0, -598208, 4 
1720075680515.00, 0, -598208, 3 
1720075680536.00, 0, -598207, 4 
1720075680558.00, 0, -598207, 4 
1720075680579.00, 0, -598207, 3 
