1717054792014.00, 0, -598126, -53 
1717054792035.00, 0, -598125, -53 
1717054792056.00, 0, -598126, -53 
1717054792078.00, 0, -598126, -52 
1717054792099.00, 0, -598126, -53 
1717054792127.00, 0, -598126, -53 
1717054792141.00, 0, -598126, -53 
1717054792162.00, 0, -598126, -52 
1717054792184.00, 0, -598126, -52 
1717054792205.00, 0, -598126, -53 
1717054792226.00, 0, -598125, -53 
1717054792247.00, 0, -598126, -53 
1717054792268.00, 0, -598126, -53 
1717054792290.00, 0, -598125, -53 
1717054792311.00, 0, -598125, -53 
1717054792332.00, 0, -598126, -53 
1717054792353.00, 0, -598126, -53 
1717054792374.00, 0, -598126, -52 
1717054792396.00, 0, -598125, -51 
1717054792417.00, -24, -598126, -50 
1717054792438.00, 0, -598124, -46 
1717054792460.00, 0, -598125, -39 
1717054792481.00, 0, -598124, -21 
1717054792502.00, 0, -598123, -6 
1717054792523.00, 16, -598122, 17 
1717054792545.00, 1137, -598120, 39 
1717054792569.00, 3152, -598099, 54 
1717054792588.00, 5369, -598034, 77 
1717054792609.00, 7921, -597920, 104 
1717054792631.00, 10877, -597750, 127 
1717054792652.00, 12985, -597510, 149 
1717054792677.00, 14194, -597230, 180 
1717054792695.00, 14663, -596923, 207 
1717054792717.00, 14860, -596607, 220 
1717054792739.00, 14412, -596288, 242 
1717054792760.00, 14678, -595974, 266 
1717054792786.00, 14578, -595658, 291 
1717054792804.00, 14576, -595340, 319 
1717054792825.00, 14455, -595023, 340 
1717054792847.00, 14639, -594705, 367 
1717054792868.00, 14658, -594384, 402 
1717054792894.00, 14667, -594068, 421 
1717054792912.00, 14561, -593751, 438 
1717054792934.00, 14673, -593435, 465 
1717054792955.00, 14624, -593119, 494 
1717054792977.00, 14622, -592799, 528 
1717054793003.00, 14433, -592484, 552 
1717054793020.00, 14576, -592166, 577 
1717054793041.00, 14718, -591855, 600 
1717054793063.00, 14657, -591536, 617 
1717054793085.00, 14493, -591219, 632 
1717054793111.00, 14518, -590900, 657 
1717054793128.00, 14739, -590583, 668 
1717054793150.00, 14674, -590266, 676 
1717054793171.00, 14574, -589949, 700 
1717054793193.00, 14425, -589631, 708 
1717054793217.00, 14736, -589315, 711 
1717054793236.00, 14614, -589002, 718 
1717054793259.00, 14586, -588687, 721 
1717054793279.00, 14389, -588372, 721 
1717054793301.00, 14463, -588054, 720 
1717054793323.00, 14713, -587744, 699 
1717054793345.00, 14419, -587428, 714 
1717054793366.00, 14380, -587113, 721 
1717054793387.00, 14336, -586800, 692 
1717054793409.00, 14486, -586488, 677 
1717054793431.00, 14724, -586178, 659 
1717054793453.00, 14352, -585865, 667 
1717054793474.00, 14505, -585551, 673 
1717054793496.00, 14390, -585238, 683 
1717054793518.00, 14531, -584927, 654 
1717054793539.00, 14600, -584613, 657 
1717054793561.00, 14520, -584298, 641 
1717054793583.00, 14602, -583979, 650 
1717054793604.00, 14445, -583663, 677 
1717054793626.00, 14727, -583349, 664 
1717054793647.00, 14598, -583034, 662 
1717054793669.00, 14645, -582721, 653 
1717054793691.00, 14267, -582403, 685 
1717054793712.00, 14218, -582088, 683 
1717054793734.00, 14567, -581775, 684 
1717054793756.00, 14630, -581459, 694 
1717054793777.00, 14535, -581141, 719 
1717054793799.00, 14508, -580825, 736 
1717054793821.00, 14718, -580509, 726 
1717054793843.00, 14603, -580194, 727 
1717054793864.00, 14564, -579874, 748 
1717054793886.00, 14320, -579559, 763 
1717054793907.00, 14289, -579245, 772 
1717054793929.00, 14635, -578934, 767 
1717054793951.00, 14573, -578623, 772 
1717054793972.00, 14604, -578306, 777 
1717054793994.00, 14345, -577989, 780 
1717054794016.00, 14508, -577673, 787 
1717054794037.00, 14723, -577360, 787 
1717054794059.00, 14447, -577047, 787 
1717054794080.00, 14657, -576731, 767 
1717054794102.00, 14483, -576416, 826 
1717054794124.00, 14697, -576106, 789 
1717054794145.00, 14522, -575790, 777 
1717054794166.00, 14584, -575479, 790 
1717054794189.00, 14439, -575164, 761 
1717054794211.00, 14478, -574849, 757 
1717054794232.00, 14643, -574535, 755 
1717054794254.00, 14465, -574216, 787 
1717054794275.00, 14612, -573901, 777 
1717054794296.00, 14416, -573583, 796 
1717054794319.00, 14659, -573267, 793 
1717054794340.00, 14508, -572953, 792 
1717054794362.00, 14531, -572638, 792 
1717054794384.00, 14416, -572324, 792 
1717054794405.00, 14465, -572005, 795 
1717054794426.00, 14823, -571691, 801 
1717054794448.00, 14526, -571375, 805 
1717054794471.00, 14544, -571061, 804 
1717054794492.00, 14431, -570746, 811 
1717054794513.00, 14688, -570430, 814 
1717054794535.00, 14666, -570116, 816 
1717054794556.00, 14520, -569802, 819 
1717054794578.00, 14213, -569487, 834 
1717054794600.00, 14418, -569172, 836 
1717054794621.00, 14654, -568859, 856 
1717054794644.00, 14602, -568546, 854 
1717054794665.00, 14512, -568231, 842 
1717054794686.00, 14413, -567916, 838 
1717054794708.00, 14823, -567599, 845 
1717054794729.00, 14473, -567285, 860 
1717054794751.00, 14478, -566969, 851 
1717054794773.00, 14410, -566656, 847 
1717054794795.00, 14314, -566341, 857 
1717054794816.00, 14688, -566030, 849 
1717054794837.00, 14623, -565715, 845 
1717054794859.00, 14644, -565400, 842 
1717054794881.00, 14428, -565084, 825 
1717054794903.00, 14349, -564765, 823 
1717054794924.00, 14718, -564451, 827 
1717054794946.00, 14442, -564136, 833 
1717054794967.00, 14516, -563819, 840 
1717054794989.00, 14365, -563503, 831 
1717054795010.00, 14545, -563190, 816 
1717054795033.00, 14829, -562881, 808 
1717054795054.00, 14534, -562566, 811 
1717054795076.00, 14367, -562252, 820 
1717054795098.00, 14354, -561938, 822 
1717054795119.00, 14628, -561621, 826 
1717054795140.00, 14608, -561310, 824 
1717054795162.00, 14384, -560998, 802 
1717054795185.00, 14352, -560684, 774 
1717054795206.00, 14438, -560370, 760 
1717054795227.00, 14733, -560060, 750 
1717054795249.00, 14476, -559747, 739 
1717054795271.00, 14481, -559432, 737 
1717054795297.00, 14457, -559120, 743 
1717054795314.00, 14433, -558804, 734 
1717054795335.00, 14697, -558490, 719 
1717054795357.00, 14423, -558174, 712 
1717054795378.00, 14595, -557860, 699 
1717054795400.00, 14415, -557545, 684 
1717054795422.00, 14565, -557231, 672 
1717054795443.00, 14768, -556916, 676 
1717054795466.00, 14549, -556600, 690 
1717054795486.00, 14501, -556286, 680 
1717054795510.00, 14416, -555973, 673 
1717054795530.00, 14669, -555655, 683 
1717054795552.00, 14575, -555339, 673 
1717054795573.00, 14527, -555025, 687 
1717054795595.00, 14265, -554709, 698 
1717054795617.00, 14554, -554392, 708 
1717054795638.00, 14726, -554079, 734 
1717054795660.00, 14468, -553762, 746 
1717054795681.00, 14445, -553444, 758 
1717054795702.00, 14586, -553131, 772 
1717054795725.00, 14887, -552818, 785 
1717054795746.00, 14429, -552502, 798 
1717054795768.00, 14442, -552185, 805 
1717054795790.00, 14335, -551868, 823 
1717054795811.00, 14686, -551551, 832 
1717054795833.00, 14613, -551237, 835 
1717054795854.00, 14432, -550921, 854 
1717054795876.00, 14542, -550607, 844 
1717054795897.00, 14548, -550292, 836 
1717054795919.00, 14837, -549977, 832 
1717054795941.00, 14382, -549662, 848 
1717054795963.00, 14309, -549345, 869 
1717054795984.00, 14384, -549029, 881 
1717054796006.00, 14712, -548714, 886 
1717054796028.00, 14543, -548400, 887 
1717054796049.00, 14501, -548084, 887 
1717054796074.00, 14503, -547767, 877 
1717054796093.00, 14573, -547450, 875 
1717054796114.00, 14751, -547131, 897 
1717054796136.00, 14394, -546816, 917 
1717054796157.00, 14561, -546504, 928 
1717054796183.00, 14317, -546189, 923 
1717054796201.00, 14577, -545875, 925 
1717054796222.00, 14727, -545563, 923 
1717054796244.00, 14491, -545241, 943 
1717054796266.00, 14417, -544926, 959 
1717054796287.00, 14342, -544610, 959 
1717054796309.00, 14630, -544297, 963 
1717054796331.00, 14463, -543985, 982 
1717054796352.00, 14352, -543667, 1008 
1717054796374.00, 14398, -543352, 1001 
1717054796396.00, 14628, -543037, 994 
1717054796417.00, 14885, -542730, 982 
1717054796439.00, 14544, -542411, 995 
1717054796460.00, 14397, -542094, 1005 
1717054796482.00, 14351, -541777, 1021 
1717054796506.00, 14632, -541459, 1020 
1717054796526.00, 14447, -541147, 1002 
1717054796547.00, 14518, -540831, 986 
1717054796569.00, 14393, -540515, 991 
1717054796591.00, 14754, -540197, 990 
1717054796617.00, 14605, -539886, 1004 
1717054796634.00, 14371, -539567, 1019 
1717054796656.00, 14395, -539251, 1004 
1717054796678.00, 14478, -538934, 996 
1717054796699.00, 14659, -538620, 1006 
1717054796724.00, 14400, -538306, 1006 
1717054796743.00, 14368, -537989, 1012 
1717054796765.00, 14462, -537675, 1011 
1717054796786.00, 14801, -537357, 1017 
1717054796808.00, 14562, -537044, 1020 
1717054796837.00, 14393, -536727, 1026 
1717054796852.00, 14203, -536412, 1041 
1717054796873.00, 14580, -536099, 1037 
1717054796895.00, 14487, -535785, 1032 
1717054796916.00, 14408, -535467, 1042 
1717054796939.00, 14500, -535152, 1044 
1717054796960.00, 14590, -534836, 1034 
1717054796982.00, 14663, -534523, 1020 
1717054797003.00, 14440, -534206, 1013 
1717054797025.00, 14368, -533886, 1021 
1717054797047.00, 14595, -533571, 1032 
1717054797069.00, 14820, -533256, 1031 
1717054797090.00, 14439, -532941, 1024 
1717054797112.00, 14386, -532621, 1026 
1717054797133.00, 14284, -532304, 1017 
1717054797156.00, 14711, -531989, 1009 
1717054797177.00, 14418, -531673, 1016 
1717054797199.00, 14481, -531355, 1020 
1717054797221.00, 14374, -531042, 1010 
1717054797242.00, 14505, -530721, 1021 
1717054797264.00, 14612, -530409, 1031 
1717054797286.00, 14526, -530091, 1052 
1717054797307.00, 14414, -529776, 1047 
1717054797329.00, 14492, -529464, 1026 
1717054797351.00, 14505, -529148, 1003 
1717054797373.00, 14580, -528832, 1030 
1717054797394.00, 14407, -528514, 1048 
1717054797416.00, 14456, -528197, 1028 
1717054797438.00, 14675, -527887, 998 
1717054797460.00, 14526, -527570, 998 
1717054797481.00, 14535, -527253, 1035 
1717054797503.00, 14719, -526937, 1063 
1717054797525.00, 14508, -526620, 1085 
1717054797547.00, 14539, -526305, 1076 
1717054797568.00, 14456, -525987, 1062 
1717054797592.00, 14619, -525670, 1043 
1717054797612.00, 14611, -525356, 1039 
1717054797633.00, 14412, -525035, 1054 
1717054797655.00, 14564, -524717, 1068 
1717054797677.00, 14649, -524400, 1068 
1717054797700.00, 14681, -524081, 1066 
1717054797720.00, 14506, -523767, 1061 
1717054797742.00, 14313, -523450, 1073 
1717054797763.00, 14512, -523133, 1095 
1717054797786.00, 14536, -522818, 1102 
1717054797807.00, 14361, -522503, 1090 
1717054797829.00, 14542, -522188, 1070 
1717054797851.00, 14569, -521871, 1080 
1717054797872.00, 14716, -521553, 1107 
1717054797893.00, 14453, -521237, 1116 
1717054797916.00, 14464, -520918, 1098 
1717054797938.00, 14563, -520605, 1097 
1717054797959.00, 14840, -520290, 1104 
1717054797981.00, 14437, -519973, 1122 
1717054798003.00, 14403, -519659, 1112 
1717054798025.00, 14253, -519344, 1104 
1717054798046.00, 14596, -519028, 1115 
1717054798068.00, 14447, -518715, 1112 
1717054798090.00, 14455, -518398, 1114 
1717054798111.00, 14296, -518084, 1097 
1717054798133.00, 14403, -517766, 1092 
1717054798154.00, 14725, -517451, 1105 
1717054798176.00, 14520, -517138, 1102 
1717054798198.00, 14544, -516819, 1112 
1717054798219.00, 14599, -516502, 1124 
1717054798244.00, 14612, -516183, 1127 
1717054798263.00, 14568, -515865, 1120 
1717054798285.00, 14418, -515547, 1121 
1717054798306.00, 14456, -515228, 1127 
1717054798328.00, 14606, -514913, 1119 
1717054798350.00, 14465, -514598, 1115 
1717054798372.00, 14551, -514281, 1103 
1717054798394.00, 14581, -513968, 1089 
1717054798416.00, 14598, -513650, 1112 
1717054798437.00, 14529, -513333, 1141 
1717054798458.00, 14378, -513017, 1117 
1717054798480.00, 14429, -512702, 1099 
1717054798502.00, 14601, -512389, 1084 
1717054798524.00, 14344, -512072, 1110 
1717054798546.00, 14528, -511754, 1121 
1717054798568.00, 14396, -511441, 1122 
1717054798590.00, 14665, -511123, 1116 
1717054798611.00, 14492, -510810, 1131 
1717054798633.00, 14422, -510492, 1128 
1717054798655.00, 14365, -510182, 1121 
1717054798675.00, 14609, -509865, 1111 
1717054798698.00, 14386, -509551, 1103 
1717054798720.00, 14631, -509232, 1107 
1717054798741.00, 14455, -508914, 1112 
1717054798762.00, 14627, -508599, 1116 
1717054798785.00, 14507, -508284, 1111 
1717054798807.00, 14538, -507964, 1118 
1717054798828.00, 14494, -507647, 1117 
1717054798850.00, 14710, -507330, 1120 
1717054798872.00, 14562, -507015, 1135 
1717054798893.00, 14504, -506699, 1129 
1717054798914.00, 14240, -506380, 1132 
1717054798937.00, 14543, -506066, 1133 
1717054798959.00, 14554, -505749, 1140 
1717054798980.00, 14556, -505430, 1162 
1717054799002.00, 14354, -505116, 1164 
1717054799023.00, 14462, -504797, 1167 
1717054799046.00, 14633, -504484, 1166 
1717054799067.00, 14517, -504168, 1175 
1717054799088.00, 14461, -503852, 1185 
1717054799111.00, 14596, -503540, 1174 
1717054799133.00, 14540, -503225, 1178 
1717054799153.00, 14611, -502909, 1179 
1717054799176.00, 14384, -502589, 1181 
1717054799197.00, 14476, -502274, 1185 
1717054799219.00, 14607, -501965, 1182 
1717054799241.00, 14517, -501645, 1179 
1717054799262.00, 14542, -501327, 1168 
1717054799284.00, 14635, -501009, 1173 
1717054799306.00, 14512, -500689, 1187 
1717054799328.00, 14563, -500376, 1209 
1717054799350.00, 14434, -500057, 1206 
1717054799371.00, 14553, -499738, 1207 
1717054799393.00, 14509, -499421, 1204 
1717054799415.00, 14275, -499101, 1209 
1717054799437.00, 14460, -498787, 1192 
1717054799461.00, 14445, -498472, 1202 
1717054799480.00, 14738, -498154, 1212 
1717054799502.00, 14524, -497842, 1210 
1717054799523.00, 14408, -497523, 1217 
1717054799545.00, 14425, -497208, 1208 
1717054799567.00, 14631, -496895, 1232 
1717054799589.00, 14306, -496579, 1225 
1717054799610.00, 14578, -496262, 1207 
1717054799632.00, 14405, -495948, 1207 
1717054799654.00, 14650, -495634, 1213 
1717054799676.00, 14487, -495318, 1219 
1717054799697.00, 14529, -495002, 1223 
1717054799719.00, 14484, -494686, 1226 
1717054799741.00, 14637, -494369, 1208 
1717054799762.00, 14596, -494054, 1209 
1717054799785.00, 14503, -493742, 1213 
1717054799806.00, 14271, -493422, 1225 
1717054799828.00, 14439, -493106, 1217 
1717054799849.00, 14548, -492792, 1190 
1717054799871.00, 14574, -492477, 1182 
1717054799893.00, 14386, -492159, 1196 
1717054799915.00, 14370, -491841, 1195 
1717054799936.00, 14763, -491524, 1193 
1717054799958.00, 14480, -491207, 1210 
1717054799980.00, 14601, -490887, 1231 
1717054800007.00, 14569, -490575, 1204 
1717054800023.00, 14643, -490260, 1206 
1717054800045.00, 14539, -489940, 1223 
1717054800067.00, 14352, -489627, 1224 
1717054800088.00, 14338, -489308, 1202 
1717054800115.00, 14717, -488999, 1184 
1717054800132.00, 14500, -488681, 1205 
1717054800154.00, 14530, -488364, 1234 
1717054800175.00, 14512, -488047, 1228 
1717054800197.00, 14693, -487728, 1225 
1717054800219.00, 14609, -487413, 1240 
1717054800240.00, 14423, -487098, 1245 
1717054800262.00, 14443, -486782, 1239 
1717054800283.00, 14621, -486467, 1241 
1717054800305.00, 14274, -486148, 1240 
1717054800334.00, 14495, -485833, 1225 
1717054800348.00, 14361, -485521, 1227 
1717054800371.00, 14613, -485205, 1223 
1717054800392.00, 14541, -484887, 1241 
1717054800414.00, 14534, -484570, 1230 
1717054800438.00, 14478, -484253, 1237 
1717054800458.00, 14648, -483936, 1218 
1717054800479.00, 14438, -483623, 1197 
1717054800501.00, 14642, -483305, 1183 
1717054800523.00, 14433, -482987, 1187 
1717054800547.00, 14711, -482669, 1194 
1717054800566.00, 14371, -482355, 1197 
1717054800588.00, 14475, -482038, 1163 
1717054800609.00, 14509, -481721, 1156 
1717054800632.00, 14689, -481405, 1154 
1717054800653.00, 14599, -481089, 1162 
1717054800675.00, 14472, -480775, 1167 
1717054800697.00, 14285, -480462, 1141 
1717054800719.00, 14527, -480145, 1112 
1717054800740.00, 14559, -479828, 1122 
1717054800766.00, 14613, -479513, 1147 
1717054800784.00, 14370, -479199, 1150 
1717054800806.00, 14351, -478879, 1146 
1717054800827.00, 14782, -478567, 1151 
1717054800848.00, 14475, -478250, 1168 
1717054800874.00, 14557, -477931, 1187 
1717054800892.00, 14585, -477620, 1172 
1717054800914.00, 14659, -477306, 1156 
1717054800936.00, 14448, -476989, 1149 
1717054800958.00, 14444, -476671, 1158 
1717054800980.00, 14383, -476354, 1176 
1717054801001.00, 14732, -476038, 1205 
1717054801023.00, 14508, -475723, 1201 
1717054801044.00, 14594, -475406, 1196 
1717054801066.00, 14489, -475087, 1208 
1717054801088.00, 14662, -474768, 1211 
1717054801110.00, 14566, -474452, 1222 
1717054801131.00, 14539, -474137, 1210 
1717054801153.00, 14500, -473819, 1214 
1717054801175.00, 14628, -473500, 1216 
1717054801199.00, 14382, -473185, 1226 
1717054801218.00, 14583, -472869, 1212 
1717054801240.00, 14374, -472556, 1206 
1717054801261.00, 14547, -472241, 1197 
1717054801283.00, 14636, -471927, 1206 
1717054801308.00, 14501, -471607, 1218 
1717054801327.00, 14415, -471292, 1222 
1717054801348.00, 14601, -470981, 1213 
1717054801370.00, 14403, -470667, 1199 
1717054801392.00, 14559, -470350, 1178 
1717054801414.00, 14424, -470033, 1204 
1717054801436.00, 14557, -469715, 1193 
1717054801457.00, 14583, -469401, 1195 
1717054801478.00, 14560, -469086, 1197 
1717054801501.00, 14567, -468769, 1202 
1717054801522.00, 14642, -468449, 1202 
1717054801544.00, 14650, -468131, 1204 
1717054801566.00, 14525, -467818, 1197 
1717054801588.00, 14294, -467498, 1212 
1717054801609.00, 14472, -467182, 1219 
1717054801631.00, 14606, -466866, 1207 
1717054801652.00, 14558, -466548, 1223 
1717054801674.00, 14397, -466230, 1249 
1717054801696.00, 14341, -465909, 1272 
1717054801718.00, 14671, -465594, 1254 
1717054801739.00, 14417, -465279, 1233 
1717054801761.00, 14577, -464962, 1229 
1717054801783.00, 14555, -464649, 1248 
1717054801804.00, 14670, -464334, 1261 
1717054801827.00, 14545, -464019, 1264 
1717054801848.00, 14446, -463700, 1260 
1717054801870.00, 14325, -463382, 1284 
1717054801891.00, 14615, -463070, 1276 
1717054801913.00, 14483, -462756, 1271 
1717054801935.00, 14635, -462441, 1247 
1717054801956.00, 14498, -462125, 1254 
1717054801978.00, 14758, -461807, 1274 
1717054802000.00, 14628, -461492, 1278 
1717054802021.00, 14544, -461174, 1278 
1717054802044.00, 14532, -460859, 1292 
1717054802065.00, 14672, -460543, 1302 
1717054802095.00, 14472, -460224, 1304 
1717054802109.00, 14561, -459906, 1330 
1717054802131.00, 14462, -459592, 1302 
1717054802152.00, 14636, -459274, 1305 
1717054802174.00, 14472, -458958, 1308 
1717054802196.00, 14402, -458639, 1298 
1717054802218.00, 14456, -458325, 1292 
1717054802239.00, 14709, -458009, 1309 
1717054802261.00, 14325, -457691, 1331 
1717054802283.00, 14468, -457377, 1336 
1717054802304.00, 14293, -457062, 1350 
1717054802326.00, 14512, -456745, 1346 
1717054802348.00, 14628, -456438, 1323 
1717054802370.00, 14486, -456121, 1303 
1717054802391.00, 14449, -455806, 1312 
1717054802413.00, 14452, -455485, 1316 
1717054802434.00, 14754, -455170, 1312 
1717054802456.00, 14537, -454855, 1330 
1717054802477.00, 14428, -454540, 1352 
1717054802499.00, 14538, -454224, 1357 
1717054802525.00, 14611, -453906, 1362 
1717054802544.00, 14499, -453592, 1345 
1717054802565.00, 14324, -453274, 1347 
1717054802586.00, 14294, -452959, 1348 
1717054802608.00, 14666, -452643, 1364 
1717054802639.00, 14453, -452329, 1340 
1717054802652.00, 14639, -452010, 1350 
1717054802673.00, 14408, -451693, 1365 
1717054802695.00, 14623, -451376, 1379 
1717054802717.00, 14538, -451064, 1370 
1717054802744.00, 14507, -450745, 1362 
