1720444618606.00, 0, -594099, -15 
1720444618628.00, 0, -594100, -15 
1720444618648.00, 0, -594100, -15 
1720444618670.00, 0, -594099, -15 
1720444618691.00, 0, -594099, -15 
1720444618712.00, 0, -594099, -16 
1720444618733.00, 0, -594099, -16 
1720444618754.00, 0, -594099, -15 
1720444618776.00, 0, -594098, -14 
1720444618797.00, 0, -594099, -12 
1720444618818.00, 0, -594099, -10 
1720444618839.00, 0, -594099, -8 
1720444618860.00, 0, -594099, -8 
1720444618882.00, 0, -594099, -6 
1720444618903.00, 0, -594099, -6 
1720444618924.00, 0, -594099, -6 
1720444618944.00, 0, -594099, -8 
1720444618966.00, 0, -594100, -8 
1720444618987.00, 0, -594099, -9 
1720444619008.00, 0, -594099, -12 
1720444619029.00, 0, -594099, -13 
1720444619051.00, 0, -594099, -16 
1720444619072.00, 0, -594099, -17 
1720444619093.00, 0, -594099, -19 
1720444619114.00, 0, -594100, -21 
1720444619135.00, 0, -594100, -23 
1720444619156.00, 0, -594100, -25 
1720444619178.00, 0, -594099, -26 
1720444619199.00, 0, -594100, -27 
1720444619220.00, 0, -594100, -28 
1720444619241.00, 0, -594099, -27 
1720444619263.00, 0, -594100, -28 
1720444619283.00, 0, -594099, -30 
1720444619308.00, 0, -594100, -30 
1720444619327.00, -15, -594099, -30 
1720444619347.00, 0, -594100, -31 
1720444619369.00, 0, -594100, -34 
1720444619390.00, 51, -594100, -33 
1720444619416.00, -1, -594101, -28 
1720444619433.00, 0, -594099, -12 
1720444619454.00, 0, -594099, -2 
1720444619474.00, 0, -594099, 6 
1720444619495.00, 0, -594098, 16 
1720444619518.00, 1034, -594096, 37 
1720444619539.00, 3014, -594073, 96 
1720444619560.00, 7483, -593992, 178 
1720444619582.00, 15050, -593819, 278 
1720444619604.00, 25825, -593492, 363 
1720444619625.00, 37845, -592949, 383 
1720444619647.00, 45767, -592147, 501 
1720444619668.00, 57468, -591159, 544 
1720444619690.00, 66925, -589916, 564 
1720444619712.00, 73887, -588471, 610 
1720444619733.00, 80366, -586858, 676 
1720444619755.00, 88484, -585116, 724 
1720444619777.00, 95939, -583190, 760 
1720444619798.00, 102659, -581106, 811 
1720444619820.00, 109681, -578871, 872 
1720444619841.00, 117473, -576470, 936 
1720444619864.00, 125030, -573906, 958 
1720444619885.00, 129587, -571182, 989 
1720444619906.00, 129652, -568362, 1040 
1720444619928.00, 129650, -565529, 1092 
1720444619949.00, 129603, -562690, 1114 
1720444619971.00, 129759, -559853, 1153 
1720444619993.00, 129638, -557010, 1198 
1720444620015.00, 129539, -554185, 1233 
1720444620037.00, 129555, -551344, 1270 
1720444620058.00, 129519, -548516, 1299 
1720444620080.00, 129512, -545691, 1358 
1720444620102.00, 129484, -542860, 1379 
1720444620123.00, 129454, -540018, 1393 
1720444620145.00, 129678, -537189, 1405 
1720444620167.00, 129616, -534367, 1420 
1720444620189.00, 129866, -531526, 1441 
1720444620211.00, 129549, -528690, 1473 
1720444620233.00, 129653, -525869, 1498 
1720444620254.00, 129618, -523039, 1531 
1720444620276.00, 129720, -520201, 1565 
1720444620298.00, 129554, -517364, 1603 
1720444620320.00, 129757, -514532, 1622 
1720444620342.00, 129727, -511691, 1659 
1720444620364.00, 129746, -508858, 1679 
1720444620391.00, 129571, -506039, 1704 
1720444620408.00, 129633, -503206, 1706 
1720444620429.00, 129448, -500372, 1721 
1720444620451.00, 129480, -497541, 1744 
1720444620473.00, 129476, -494701, 1753 
1720444620495.00, 129839, -491870, 1779 
1720444620516.00, 129521, -489047, 1807 
1720444620538.00, 129705, -486212, 1840 
1720444620560.00, 129625, -483387, 1862 
1720444620582.00, 129671, -480557, 1872 
1720444620603.00, 129438, -477720, 1887 
1720444620626.00, 129633, -474883, 1898 
1720444620647.00, 129504, -472058, 1893 
1720444620669.00, 129637, -469227, 1896 
1720444620691.00, 129454, -466400, 1871 
1720444620712.00, 129574, -463567, 1876 
1720444620735.00, 129508, -460747, 1858 
1720444620756.00, 129467, -457921, 1832 
1720444620778.00, 129317, -455088, 1808 
1720444620799.00, 129407, -452256, 1783 
1720444620823.00, 129372, -449432, 1756 
1720444620844.00, 129598, -446602, 1700 
1720444620866.00, 129633, -443776, 1688 
1720444620887.00, 129650, -440956, 1656 
1720444620909.00, 129506, -438127, 1641 
1720444620933.00, 129449, -435300, 1563 
1720444620953.00, 129362, -432479, 1504 
1720444620975.00, 72552, -429664, 1479 
1720444620997.00, 39244, -428082, 1573 
1720444621019.00, 19651, -427218, 1480 
1720444621042.00, 7995, -426766, 1538 
1720444621062.00, 1151, -426583, 1409 
1720444621084.00, -2309, -426568, 1065 
1720444621105.00, -4710, -426615, 645 
1720444621127.00, -5855, -426734, 245 
1720444621148.00, -6806, -426880, 19 
1720444621170.00, -6680, -427038, -235 
1720444621192.00, -20537, -427193, -310 
1720444621213.00, -33304, -427645, -549 
1720444621235.00, -55275, -428370, -724 
1720444621257.00, -78976, -429549, -756 
1720444621278.00, -94842, -431273, -859 
1720444621300.00, -110282, -433325, -907 
1720444621322.00, -122251, -435755, -938 
1720444621343.00, -130144, -438429, -977 
1720444621365.00, -129823, -441248, -969 
1720444621385.00, -129770, -444090, -1082 
1720444621407.00, -129531, -446913, -1059 
1720444621429.00, -129771, -449731, -1075 
1720444621450.00, -129565, -452582, -1103 
1720444621473.00, -129484, -455407, -1115 
1720444621495.00, -129548, -458247, -1092 
1720444621516.00, -129560, -461071, -1088 
1720444621538.00, -129622, -463899, -1100 
1720444621559.00, -129627, -466727, -1115 
1720444621581.00, -129678, -469563, -1113 
1720444621605.00, -129522, -472389, -1115 
1720444621625.00, -129356, -475218, -1112 
1720444621647.00, -129608, -478060, -1081 
1720444621669.00, -129203, -480884, -1048 
1720444621691.00, -129616, -483716, -1033 
1720444621713.00, -129610, -486538, -1024 
1720444621735.00, -129741, -489361, -1013 
1720444621756.00, -129577, -492201, -1034 
1720444621778.00, -129571, -495030, -1054 
1720444621800.00, -129558, -497859, -1063 
1720444621822.00, -129498, -500707, -1075 
1720444621844.00, -129398, -503541, -1098 
1720444621865.00, -129526, -506356, -1101 
1720444621887.00, -129730, -509195, -1103 
1720444621909.00, -129811, -512022, -1134 
1720444621931.00, -129610, -514849, -1146 
1720444621952.00, -129558, -517689, -1141 
1720444621974.00, -129553, -520520, -1115 
1720444621996.00, -129550, -523360, -1098 
1720444622018.00, -129419, -526188, -1109 
1720444622040.00, -129644, -529013, -1122 
1720444622062.00, -129722, -531833, -1121 
1720444622084.00, -129667, -534669, -1135 
1720444622105.00, -129690, -537500, -1147 
1720444622126.00, -129545, -540339, -1129 
1720444622151.00, -129565, -543179, -1101 
1720444622171.00, -129515, -545992, -1082 
1720444622193.00, -129376, -548829, -1040 
1720444622214.00, -129641, -551653, -1028 
1720444622236.00, -129705, -554473, -1036 
1720444622258.00, -129684, -557314, -1023 
1720444622279.00, -129471, -560145, -1009 
1720444622302.00, -129839, -562964, -992 
1720444622324.00, -129410, -565791, -968 
1720444622346.00, -129567, -568621, -941 
1720444622368.00, -129488, -571410, -922 
1720444622389.00, -129703, -574252, -899 
1720444622411.00, -129407, -577059, -888 
1720444622432.00, -129558, -579867, -869 
1720444622455.00, -129463, -582699, -824 
1720444622477.00, -128090, -585516, -785 
1720444622498.00, -124819, -588287, -748 
1720444622520.00, -120417, -591000, -712 
1720444622542.00, -115402, -593609, -669 
1720444622563.00, -69004, -596088, -631 
1720444622585.00, -41255, -597596, -629 
1720444622606.00, -24962, -598509, -537 
1720444622628.00, -15141, -599067, -510 
1720444622650.00, -9298, -599409, -490 
1720444622671.00, -6088, -599611, -302 
1720444622693.00, -4316, -599739, -188 
1720444622714.00, -3108, -599822, -27 
1720444622736.00, -2445, -599874, 105 
1720444622758.00, 3579, -599916, 246 
1720444622779.00, 15992, -599845, 373 
1720444622801.00, 31320, -599506, 449 
1720444622822.00, 44924, -598839, 644 
1720444622844.00, 64905, -597871, 660 
1720444622866.00, 77633, -596465, 719 
1720444622887.00, 88683, -594776, 795 
1720444622909.00, 99897, -592843, 848 
1720444622931.00, 109531, -590673, 879 
1720444622953.00, 117117, -588292, 907 
1720444622974.00, 123467, -585728, 945 
1720444622996.00, 128305, -583029, 969 
1720444623017.00, 129628, -580237, 998 
1720444623038.00, 129617, -577408, 1010 
1720444623060.00, 129563, -574576, 1053 
1720444623081.00, 129555, -571752, 1075 
1720444623103.00, 129657, -568927, 1094 
1720444623127.00, 129594, -566087, 1128 
1720444623147.00, 129735, -563246, 1161 
1720444623169.00, 129496, -560411, 1199 
1720444623191.00, 129606, -557581, 1204 
1720444623213.00, 129704, -554755, 1241 
1720444623235.00, 129668, -551924, 1257 
1720444623256.00, 129588, -549095, 1260 
1720444623278.00, 129728, -546260, 1250 
1720444623299.00, 129623, -543436, 1242 
1720444623322.00, 129584, -540601, 1263 
1720444623343.00, 129518, -537770, 1287 
1720444623365.00, 129557, -534944, 1309 
1720444623387.00, 129614, -532101, 1320 
1720444623409.00, 129654, -529275, 1334 
1720444623431.00, 129508, -526450, 1353 
1720444623461.00, 129579, -523616, 1372 
1720444623474.00, 129559, -520777, 1389 
1720444623496.00, 129582, -517952, 1386 
1720444623518.00, 129664, -515115, 1401 
1720444623540.00, 129677, -512284, 1422 
1720444623566.00, 129626, -509455, 1423 
1720444623583.00, 129634, -506631, 1419 
1720444623605.00, 129677, -503795, 1434 
1720444623627.00, 129481, -500953, 1481 
1720444623649.00, 129563, -498122, 1486 
1720444623671.00, 129410, -495285, 1525 
1720444623692.00, 129511, -492451, 1520 
1720444623714.00, 129623, -489632, 1549 
1720444623736.00, 129622, -486801, 1570 
1720444623757.00, 129471, -483962, 1573 
1720444623786.00, 129414, -481131, 1562 
1720444623802.00, 129478, -478298, 1585 
1720444623823.00, 129578, -475463, 1602 
1720444623845.00, 129344, -472645, 1604 
1720444623867.00, 129558, -469814, 1589 
1720444623891.00, 129492, -466988, 1532 
1720444623911.00, 129403, -464154, 1515 
1720444623932.00, 129400, -461336, 1479 
1720444623954.00, 129357, -458498, 1438 
1720444623976.00, 129393, -455676, 1441 
1720444624001.00, 129596, -452852, 1432 
1720444624020.00, 129668, -450016, 1398 
1720444624041.00, 129597, -447194, 1362 
1720444624064.00, 129671, -444371, 1370 
1720444624085.00, 129542, -441539, 1396 
1720444624109.00, 129370, -438711, 1366 
1720444624128.00, 129370, -435887, 1314 
1720444624150.00, 129465, -433057, 1233 
1720444624172.00, 129489, -430231, 1227 
1720444624195.00, 72544, -427433, 1176 
1720444624217.00, 39244, -425851, 1138 
1720444624238.00, 19975, -424991, 1020 
1720444624260.00, 8393, -424540, 1032 
1720444624282.00, 1641, -424346, 989 
1720444624303.00, -1774, -424314, 784 
1720444624325.00, -4351, -424350, 491 
1720444624346.00, -5650, -424453, 210 
1720444624367.00, -6247, -424587, 64 
1720444624389.00, -6468, -424732, -26 
1720444624410.00, -8008, -424881, -122 
1720444624433.00, -14354, -425057, -181 
1720444624455.00, -21684, -425366, -235 
1720444624475.00, -29189, -425833, -261 
1720444624497.00, -35244, -426458, -306 
1720444624518.00, -41815, -427217, -317 
1720444624540.00, -46038, -428136, -515 
1720444624562.00, -60299, -429134, -527 
1720444624583.00, -69795, -430430, -544 
1720444624605.00, -76153, -431957, -698 
1720444624627.00, -89139, -433605, -691 
1720444624648.00, -96363, -435549, -728 
1720444624670.00, -102848, -437645, -782 
1720444624692.00, -109731, -439878, -822 
1720444624714.00, -115836, -442279, -851 
1720444624735.00, -121452, -444820, -848 
1720444624757.00, -124498, -447461, -875 
1720444624779.00, -127894, -450161, -908 
1720444624800.00, -129548, -452954, -937 
1720444624822.00, -129440, -455774, -948 
1720444624844.00, -129689, -458603, -944 
1720444624866.00, -129276, -461428, -911 
1720444624887.00, -129704, -464234, -921 
1720444624909.00, -129609, -467053, -938 
1720444624931.00, -129730, -469873, -929 
1720444624952.00, -129666, -472689, -1069 
1720444624973.00, -129614, -475525, -1048 
1720444624994.00, -129560, -478357, -1033 
1720444625017.00, -129745, -481178, -1043 
1720444625039.00, -129445, -484026, -1066 
1720444625060.00, -129641, -486850, -1081 
1720444625082.00, -129702, -489666, -1104 
1720444625104.00, -129659, -492516, -1131 
1720444625126.00, -129579, -495342, -1157 
1720444625148.00, -129745, -498166, -1187 
1720444625170.00, -129482, -501020, -1187 
1720444625191.00, -129433, -503850, -1180 
1720444625213.00, -129556, -506676, -1172 
1720444625234.00, -129464, -509510, -1170 
1720444625257.00, -129739, -512333, -1171 
1720444625278.00, -129687, -515155, -1159 
1720444625300.00, -129670, -518000, -1155 
1720444625326.00, -129507, -520828, -1170 
1720444625344.00, -129540, -523661, -1162 
1720444625366.00, -129686, -526498, -1134 
1720444625387.00, -129687, -529324, -1162 
1720444625410.00, -129591, -532149, -1186 
1720444625431.00, -129815, -534991, -1189 
1720444625464.00, -129602, -537808, -1215 
1720444625475.00, -129588, -540651, -1223 
1720444625497.00, -129550, -543483, -1200 
1720444625518.00, -129623, -546302, -1165 
1720444625540.00, -129524, -549140, -1140 
1720444625562.00, -129669, -551965, -1144 
1720444625584.00, -129574, -554787, -1121 
1720444625606.00, -129527, -557622, -1128 
1720444625627.00, -129400, -560448, -1129 
1720444625649.00, -129377, -563272, -1119 
1720444625671.00, -129414, -566115, -1084 
1720444625693.00, -129527, -568944, -1074 
1720444625715.00, -129547, -571752, -1078 
1720444625736.00, -129596, -574599, -1021 
1720444625758.00, -129537, -577423, -1025 
1720444625780.00, -129481, -580243, -1014 
1720444625803.00, -129662, -583070, -940 
1720444625825.00, -129538, -585887, -870 
1720444625847.00, -126005, -588692, -804 
1720444625868.00, -120233, -591432, -705 
1720444625890.00, -110703, -594023, -628 
1720444625911.00, -61863, -596391, -586 
1720444625934.00, -32807, -597750, -538 
1720444625955.00, -15604, -598489, -469 
1720444625976.00, -5934, -598859, -476 
1720444625998.00, -86, -599004, -521 
1720444626019.00, 2574, -599017, -422 
1720444626041.00, 4691, -598969, -302 
1720444626063.00, 5867, -598860, -123 
1720444626084.00, 6287, -598725, 22 
1720444626105.00, 7844, -598580, 130 
1720444626127.00, 15037, -598402, 239 
1720444626149.00, 25735, -598080, 271 
1720444626171.00, 34091, -597529, 285 
1720444626194.00, 39751, -596794, 343 
1720444626214.00, 46714, -595941, 377 
1720444626236.00, 52800, -594924, 588 
1720444626257.00, 69113, -593779, 594 
1720444626279.00, 78985, -592289, 682 
1720444626302.00, 89968, -590558, 774 
1720444626322.00, 102113, -588615, 844 
1720444626344.00, 113240, -586387, 860 
1720444626365.00, 120753, -583913, 876 
1720444626387.00, 125916, -581276, 931 
1720444626410.00, 129812, -578529, 953 
1720444626431.00, 129651, -575711, 962 
1720444626452.00, 129897, -572879, 1003 
1720444626473.00, 129806, -570045, 1044 
1720444626495.00, 129619, -567215, 1078 
1720444626517.00, 129625, -564372, 1133 
1720444626539.00, 129589, -561540, 1187 
1720444626561.00, 129389, -558712, 1210 
1720444626582.00, 129583, -555886, 1246 
1720444626604.00, 129610, -553049, 1306 
1720444626631.00, 129802, -550216, 1314 
1720444626648.00, 129593, -547379, 1351 
1720444626670.00, 129707, -544550, 1385 
1720444626691.00, 129574, -541720, 1399 
1720444626713.00, 129578, -538892, 1411 
1720444626734.00, 129574, -536061, 1433 
1720444626757.00, 129717, -533226, 1449 
1720444626779.00, 129495, -530398, 1467 
1720444626801.00, 129640, -527557, 1505 
1720444626822.00, 129570, -524732, 1532 
1720444626845.00, 129695, -521902, 1551 
1720444626866.00, 129512, -519060, 1564 
1720444626887.00, 129601, -516233, 1585 
1720444626910.00, 129439, -513404, 1591 
1720444626931.00, 129582, -510568, 1597 
1720444626953.00, 129568, -507745, 1586 
1720444626975.00, 129753, -504909, 1599 
1720444626996.00, 129589, -502081, 1606 
1720444627019.00, 129605, -499247, 1609 
1720444627040.00, 129727, -496422, 1609 
1720444627063.00, 129664, -493589, 1620 
1720444627084.00, 129523, -490753, 1650 
1720444627106.00, 129645, -487917, 1664 
1720444627127.00, 129473, -485089, 1693 
1720444627149.00, 129558, -482251, 1676 
1720444627177.00, 129627, -479418, 1726 
1720444627193.00, 129659, -476598, 1750 
1720444627215.00, 129551, -473767, 1756 
1720444627237.00, 129629, -470936, 1766 
1720444627258.00, 129557, -468100, 1779 
1720444627283.00, 129633, -465274, 1788 
1720444627302.00, 129497, -462438, 1791 
1720444627324.00, 129666, -459602, 1806 
1720444627346.00, 129627, -456780, 1826 
1720444627367.00, 129621, -453946, 1819 
1720444627391.00, 129614, -451125, 1765 
1720444627411.00, 129544, -448289, 1732 
1720444627433.00, 129584, -445456, 1695 
1720444627455.00, 129486, -442631, 1664 
1720444627477.00, 129500, -439809, 1651 
1720444627498.00, 129436, -436983, 1609 
1720444627520.00, 129424, -434149, 1552 
1720444627542.00, 129422, -431338, 1498 
1720444627565.00, 72608, -428532, 1425 
1720444627586.00, 39165, -426939, 1513 
1720444627608.00, 19907, -426072, 1486 
1720444627630.00, 8434, -425625, 1520 
1720444627652.00, 1509, -425439, 1378 
1720444627673.00, -2272, -425412, 1081 
1720444627694.00, -5102, -425459, 605 
1720444627718.00, -6354, -425585, 226 
1720444627738.00, -6704, -425745, -41 
1720444627759.00, -8875, -425906, -269 
1720444627781.00, -23879, -426105, -316 
1720444627802.00, -35837, -426618, -553 
1720444627824.00, -57020, -427397, -715 
1720444627846.00, -79463, -428625, -717 
1720444627867.00, -92675, -430343, -787 
1720444627889.00, -104812, -432365, -866 
1720444627910.00, -116466, -434663, -902 
1720444627932.00, -125469, -437202, -936 
1720444627954.00, -129681, -439928, -974 
1720444627976.00, -129500, -442765, -937 
1720444627997.00, -129677, -445590, -997 
1720444628019.00, -129428, -448398, -983 
1720444628041.00, -129644, -451229, -987 
1720444628063.00, -129667, -454047, -994 
1720444628084.00, -129620, -456851, -984 
1720444628106.00, -129597, -459679, -972 
1720444628127.00, -129545, -462491, -996 
1720444628148.00, -129594, -465308, -1029 
1720444628170.00, -129761, -468157, -1051 
1720444628192.00, -129629, -470990, -1025 
1720444628214.00, -129617, -473807, -1066 
1720444628236.00, -129687, -476646, -1094 
1720444628258.00, -129677, -479469, -1064 
1720444628279.00, -129682, -482297, -1092 
1720444628301.00, -129497, -485138, -1095 
1720444628323.00, -129771, -487968, -1094 
1720444628345.00, -129628, -490804, -1099 
1720444628366.00, -129701, -493638, -1165 
1720444628389.00, -129568, -496464, -1201 
1720444628410.00, -129564, -499295, -1252 
1720444628432.00, -129478, -502127, -1288 
1720444628453.00, -129531, -504955, -1306 
1720444628476.00, -129472, -507796, -1276 
1720444628497.00, -129531, -510629, -1248 
1720444628519.00, -129602, -513462, -1272 
1720444628541.00, -129556, -516294, -1258 
1720444628563.00, -129559, -519114, -1192 
1720444628584.00, -129646, -521941, -1215 
1720444628607.00, -129762, -524780, -1228 
1720444628628.00, -129707, -527611, -1234 
1720444628650.00, -129520, -530432, -1231 
1720444628672.00, -129667, -533273, -1244 
1720444628694.00, -129526, -536113, -1235 
1720444628716.00, -129623, -538926, -1251 
1720444628737.00, -129552, -541772, -1272 
1720444628759.00, -129707, -544597, -1299 
1720444628781.00, -129578, -547414, -1322 
1720444628803.00, -129587, -550261, -1332 
1720444628825.00, -129501, -553094, -1339 
1720444628846.00, -129565, -555918, -1316 
1720444628868.00, -129346, -558755, -1308 
1720444628890.00, -129438, -561580, -1315 
1720444628911.00, -129474, -564393, -1264 
1720444628934.00, -129673, -567224, -1250 
1720444628956.00, -129460, -570042, -1203 
1720444628977.00, -129468, -572874, -1133 
1720444628999.00, -129391, -575704, -1062 
1720444629022.00, -129314, -578524, -992 
1720444629044.00, -129156, -581326, -936 
1720444629065.00, -129232, -584144, -866 
1720444629087.00, -125695, -586945, -801 
1720444629109.00, -119681, -589673, -744 
1720444629130.00, -112762, -592271, -672 
1720444629152.00, -104014, -594705, -598 
1720444629174.00, -57977, -596943, -516 
1720444629196.00, -30524, -598217, -501 
1720444629217.00, -14763, -598904, -402 
1720444629239.00, -5552, -599241, -419 
1720444629260.00, 0, -599371, -407 
1720444629282.00, 2750, -599376, -264 
1720444629303.00, 1809, -599320, -98 
1720444629325.00, 1293, -599272, 64 
1720444629346.00, 4762, -599231, 178 
1720444629367.00, 13831, -599125, 276 
1720444629390.00, 24596, -598836, 367 
1720444629411.00, 36826, -598306, 371 
1720444629433.00, 44095, -597507, 566 
1720444629454.00, 60345, -596551, 555 
1720444629479.00, 69455, -595256, 602 
1720444629498.00, 77450, -593747, 648 
1720444629519.00, 84935, -592077, 683 
1720444629541.00, 91317, -590226, 691 
1720444629563.00, 95693, -588254, 717 
1720444629588.00, 99703, -586167, 761 
1720444629606.00, 104626, -584004, 807 
1720444629628.00, 110202, -581719, 829 
1720444629650.00, 114783, -579319, 840 
1720444629671.00, 118289, -576808, 864 
1720444629693.00, 121735, -574234, 950 
1720444629715.00, 127358, -571589, 976 
1720444629736.00, 129613, -568805, 993 
1720444629757.00, 129591, -565976, 1032 
1720444629779.00, 129779, -563140, 1100 
1720444629800.00, 129613, -560303, 1122 
1720444629822.00, 129854, -557478, 1151 
1720444629844.00, 129565, -554646, 1203 
1720444629866.00, 129665, -551807, 1235 
1720444629888.00, 129637, -548976, 1273 
1720444629909.00, 129604, -546146, 1315 
1720444629931.00, 129640, -543313, 1352 
1720444629953.00, 129817, -540478, 1383 
1720444629975.00, 129778, -537646, 1403 
1720444629997.00, 129636, -534814, 1445 
1720444630019.00, 129576, -531972, 1477 
1720444630040.00, 129502, -529142, 1510 
1720444630062.00, 129461, -526317, 1491 
1720444630084.00, 129600, -523488, 1494 
1720444630105.00, 129564, -520645, 1519 
1720444630129.00, 129806, -517821, 1529 
1720444630150.00, 129532, -514983, 1546 
1720444630171.00, 129771, -512153, 1577 
1720444630193.00, 129580, -509321, 1574 
1720444630215.00, 129677, -506501, 1563 
1720444630237.00, 129541, -503666, 1558 
1720444630258.00, 129690, -500832, 1580 
1720444630280.00, 129595, -498005, 1565 
1720444630302.00, 129664, -495165, 1564 
1720444630324.00, 129605, -492334, 1579 
1720444630346.00, 129649, -489510, 1574 
1720444630367.00, 129560, -486681, 1551 
1720444630389.00, 129576, -483843, 1586 
1720444630411.00, 129533, -481013, 1627 
1720444630433.00, 129665, -478179, 1646 
1720444630455.00, 129618, -475339, 1682 
1720444630477.00, 129777, -472518, 1719 
1720444630499.00, 129647, -469680, 1752 
1720444630520.00, 129653, -466853, 1793 
1720444630542.00, 129697, -464028, 1788 
1720444630568.00, 129560, -461202, 1785 
1720444630586.00, 129562, -458358, 1767 
1720444630607.00, 129615, -455534, 1763 
1720444630629.00, 129502, -452707, 1760 
1720444630651.00, 129402, -449869, 1754 
1720444630673.00, 129455, -447040, 1753 
1720444630694.00, 129478, -444228, 1725 
1720444630717.00, 129440, -441405, 1688 
1720444630738.00, 129357, -438575, 1662 
1720444630760.00, 129283, -435742, 1639 
1720444630783.00, 129165, -432912, 1613 
1720444630803.00, 129282, -430090, 1561 
1720444630827.00, 72150, -427302, 1470 
1720444630849.00, 38903, -425716, 1396 
1720444630870.00, 19411, -424867, 1224 
1720444630895.00, 8173, -424419, 1217 
1720444630914.00, 1453, -424237, 1191 
1720444630935.00, -2048, -424209, 974 
