1719915252304.00, 10387, -592172, 87 
1719915252325.00, 11324, -591954, 84 
1719915252347.00, 11838, -591707, 78 
1719915252369.00, 11516, -591455, 63 
1719915252390.00, 10673, -591204, 51 
1719915252412.00, 9351, -590977, 48 
1719915252433.00, 8504, -590774, 48 
1719915252454.00, 7764, -590591, 40 
1719915252476.00, 6840, -590424, 28 
1719915252497.00, 5609, -590272, 26 
1719915252519.00, 4708, -590149, 10 
1719915252540.00, -11, -590050, -25 
1719915252562.00, -1227, -590042, -73 
1719915252583.00, -4916, -590065, -92 
1719915252604.00, -8382, -590167, -97 
1719915252626.00, -10953, -590341, -107 
1719915252648.00, -12842, -590575, -119 
1719915252669.00, -14713, -590852, -120 
1719915252691.00, -15613, -591169, -120 
1719915252712.00, -16220, -591509, -104 
1719915252734.00, -15773, -591861, -54 
1719915252755.00, -12408, -592194, -4 
1719915252777.00, -7490, -592461, 52 
1719915252798.00, -1251, -592613, 104 
1719915252820.00, 5164, -592648, 132 
1719915252841.00, 11070, -592561, 133 
1719915252863.00, 14378, -592331, 129 
1719915252885.00, 16486, -592026, 82 
1719915252907.00, 14771, -591676, 33 
1719915252928.00, 10406, -591356, 3 
1719915252950.00, 6080, -591132, -107 
1719915252970.00, -2118, -590996, -133 
1719915252992.00, -9122, -591028, -136 
1719915253018.00, -13423, -591212, -134 
1719915253036.00, -16001, -591498, -133 
1719915253057.00, -17198, -591836, -74 
1719915253079.00, -14512, -592199, 22 
1719915253100.00, -7529, -592502, 101 
1719915253127.00, 1510, -592665, 125 
1719915253144.00, 8502, -592645, 269 
1719915253165.00, 21000, -592482, 207 
1719915253187.00, 24995, -592057, 103 
1719915253209.00, 21357, -591522, 44 
1719915253231.00, 15700, -591065, 10 
1719915253251.00, -114, -590740, -99 
1719915253273.00, -5488, -590722, -165 
1719915253294.00, -12654, -590835, -163 
1719915253316.00, -16545, -591100, -128 
1719915253340.00, -17016, -591453, -75 
1719915253359.00, -14009, -591814, 7 
1719915253380.00, -7975, -592109, 100 
1719915253402.00, 999, -592283, 124 
1719915253423.00, 8373, -592277, 143 
1719915253446.00, 13957, -592106, 178 
1719915253466.00, 19661, -591826, 105 
1719915253488.00, 18194, -591418, 59 
1719915253510.00, 14655, -591035, -61 
1719915253532.00, 5079, -590720, -153 
1719915253554.00, -5421, -590593, -174 
1719915253574.00, -13295, -590691, -153 
1719915253596.00, -16690, -590969, -147 
1719915253618.00, -18217, -591319, -77 
1719915253640.00, -15257, -591704, 36 
1719915253664.00, -6491, -592033, 85 
1719915253682.00, 986, -592176, 113 
1719915253703.00, 7369, -592168, 128 
1719915253725.00, 12112, -592028, 130 
1719915253746.00, 15228, -591771, 78 
1719915253768.00, 13721, -591448, 30 
1719915253790.00, 10134, -591149, 10 
1719915253811.00, -17, -590928, -9 
1719915253832.00, 60, -590917, -90 
1719915253854.00, -4437, -590912, -38 
1719915253875.00, -4404, -590982, 52 
1719915253897.00, 574, -591070, 97 
1719915253919.00, 6385, -591067, 120 
1719915253940.00, 11431, -590933, 166 
1719915253962.00, 17081, -590693, 167 
1719915253984.00, 20750, -590338, 116 
1719915254004.00, 19582, -589898, 87 
1719915254026.00, 17542, -589475, 60 
1719915254048.00, 14203, -589103, 31 
1719915254069.00, 10723, -588794, 1 
1719915254091.00, 7053, -588566, -58 
1719915254112.00, 1125, -588404, 68 
1719915254134.00, 4956, -588369, 111 
1719915254155.00, 9746, -588266, 124 
1719915254177.00, 13396, -588054, 140 
1719915254199.00, 16706, -587762, 162 
1719915254220.00, 19743, -587394, 211 
1719915254242.00, 24624, -586965, 199 
1719915254264.00, 26856, -586436, 205 
1719915254285.00, 28579, -585861, 233 
1719915254307.00, 30912, -585243, 249 
1719915254330.00, 33284, -584569, 248 
1719915254350.00, 34749, -583846, 240 
1719915254371.00, 35153, -583091, 240 
1719915254394.00, 35507, -582334, 245 
1719915254415.00, 36208, -581555, 258 
1719915254438.00, 37400, -580772, 259 
1719915254459.00, 38131, -579967, 267 
1719915254483.00, 38704, -579156, 288 
1719915254502.00, 40198, -578315, 300 
1719915254523.00, 41692, -577436, 301 
1719915254545.00, 42776, -576537, 304 
1719915254567.00, 43584, -575619, 309 
1719915254588.00, 44306, -574665, 316 
1719915254610.00, 45365, -573699, 325 
1719915254631.00, 46483, -572725, 330 
1719915254654.00, 47346, -571717, 340 
1719915254675.00, 48369, -570692, 342 
1719915254697.00, 49179, -569649, 349 
1719915254718.00, 49954, -568584, 360 
1719915254740.00, 50994, -567499, 369 
1719915254761.00, 52304, -566395, 374 
1719915254783.00, 53064, -565262, 378 
1719915254805.00, 54089, -564097, 383 
1719915254827.00, 54827, -562937, 388 
1719915254848.00, 55736, -561743, 392 
1719915254872.00, 56175, -560536, 398 
1719915254891.00, 57157, -559331, 400 
1719915254912.00, 57506, -558089, 397 
1719915254935.00, 57725, -556843, 394 
1719915254956.00, 57584, -555599, 390 
1719915254982.00, 57261, -554344, 395 
1719915255000.00, 57281, -553116, 391 
1719915255021.00, 56985, -551876, 383 
1719915255043.00, 56264, -550634, 392 
1719915255065.00, 56412, -549417, 391 
1719915255086.00, 56495, -548188, 381 
1719915255108.00, 55946, -546969, 378 
1719915255129.00, 55200, -545761, 381 
1719915255151.00, 55127, -544556, 393 
1719915255172.00, 55628, -543373, 386 
1719915255194.00, 55614, -542164, 367 
1719915255216.00, 54358, -540954, 373 
1719915255238.00, 54290, -539786, 381 
1719915255259.00, 54293, -538606, 381 
1719915255281.00, 54559, -537427, 373 
1719915255302.00, 54103, -536258, 373 
1719915255324.00, 53751, -535078, 382 
1719915255346.00, 54014, -533914, 381 
1719915255367.00, 54278, -532747, 365 
1719915255389.00, 53455, -531561, 370 
1719915255411.00, 53148, -530406, 380 
1719915255432.00, 53739, -529255, 375 
1719915255454.00, 53474, -528091, 370 
1719915255476.00, 53123, -526943, 371 
1719915255497.00, 52924, -525782, 370 
1719915255519.00, 52752, -524629, 375 
1719915255540.00, 53088, -523497, 378 
1719915255562.00, 53289, -522339, 376 
1719915255584.00, 53502, -521179, 370 
1719915255605.00, 53072, -520035, 369 
1719915255627.00, 52661, -518874, 370 
1719915255649.00, 52518, -517732, 368 
1719915255670.00, 52320, -516602, 358 
1719915255692.00, 51808, -515449, 361 
1719915255712.00, 51302, -514333, 358 
1719915255735.00, 51065, -513229, 349 
1719915255756.00, 50514, -512111, 341 
1719915255778.00, 49481, -511024, 334 
1719915255800.00, 48554, -509961, 327 
1719915255822.00, 47579, -508896, 326 
1719915255843.00, 46769, -507870, 322 
1719915255865.00, 46040, -506856, 339 
1719915255887.00, 46569, -505842, 394 
1719915255909.00, 50395, -504830, 352 
1719915255930.00, 49965, -503757, 312 
1719915255952.00, 47500, -502661, 293 
1719915255973.00, 44975, -501631, 312 
1719915255995.00, 44613, -500663, 333 
1719915256016.00, 45360, -499693, 330 
1719915256038.00, 45860, -498701, 327 
1719915256060.00, 45795, -497714, 335 
1719915256081.00, 46471, -496720, 333 
1719915256103.00, 46343, -495706, 336 
1719915256124.00, 46535, -494704, 341 
1719915256146.00, 47157, -493703, 349 
1719915256168.00, 48103, -492670, 352 
1719915256190.00, 48661, -491628, 339 
1719915256211.00, 48146, -490583, 322 
1719915256233.00, 47025, -489527, 310 
1719915256254.00, 45608, -488512, 302 
1719915256276.00, 44081, -487535, 296 
1719915256300.00, 42923, -486571, 292 
1719915256319.00, 42001, -485635, 289 
1719915256340.00, 41158, -484728, 286 
1719915256363.00, 40676, -483836, 271 
1719915256384.00, 39518, -482941, 263 
1719915256409.00, 38205, -482085, 258 
1719915256428.00, 37152, -481264, 250 
1719915256449.00, 36076, -480466, 231 
1719915256471.00, 34198, -479675, 210 
1719915256492.00, 31739, -478931, 208 
1719915256519.00, 30210, -478242, 220 
1719915256536.00, 29805, -477591, 213 
1719915256557.00, 29688, -476934, 186 
1719915256579.00, 27915, -476286, 179 
1719915256600.00, 26204, -475679, 188 
1719915256626.00, 25848, -475109, 184 
1719915256644.00, 25430, -474555, 179 
1719915256665.00, 24866, -474005, 166 
1719915256687.00, 23764, -473458, 159 
1719915256709.00, 22684, -472939, 148 
1719915256731.00, 21274, -472445, 145 
1719915256752.00, 20525, -471983, 137 
1719915256773.00, 19301, -471548, 112 
1719915256795.00, 17277, -471138, 80 
1719915256817.00, 14197, -470765, 58 
1719915256839.00, 10854, -470452, 38 
1719915256860.00, 7891, -470212, 27 
1719915256881.00, 5455, -470038, 21 
1719915256903.00, 3682, -469913, 18 
1719915256924.00, 2440, -469833, 13 
1719915256947.00, 1369, -469779, 11 
1719915256967.00, 610, -469750, 9 
1719915256988.00, 6, -469736, 10 
1719915257010.00, 24, -469736, 12 
1719915257031.00, 0, -469734, 25 
1719915257052.00, 534, -469735, 14 
1719915257073.00, 413, -469727, 16 
1719915257095.00, 523, -469717, 22 
1719915257116.00, 935, -469705, 22 
1719915257138.00, 1261, -469686, 12 
1719915257159.00, 835, -469659, 10 
1719915257180.00, 0, -469640, 22 
1719915257201.00, 679, -469638, 25 
1719915257222.00, 1366, -469626, 17 
1719915257244.00, 1206, -469599, 20 
1719915257265.00, 1391, -469570, 18 
1719915257287.00, 1364, -469542, 14 
1719915257309.00, 1109, -469511, 20 
1719915257330.00, 1385, -469487, 16 
1719915257352.00, 1298, -469457, 15 
1719915257373.00, 1199, -469430, 15 
1719915257394.00, 1122, -469404, 11 
1719915257415.00, 840, -469378, 15 
1719915257437.00, 926, -469361, 18 
1719915257459.00, 1145, -469341, 17 
1719915257480.00, 1252, -469315, 9 
1719915257501.00, 290, -469292, 3 
1719915257522.00, 0, -469283, 10 
1719915257544.00, 0, -469284, 13 
1719915257565.00, 125, -469284, 15 
1719915257586.00, 595, -469283, 4 
1719915257609.00, 0, -469270, 11 
1719915257629.00, 290, -469269, 12 
1719915257650.00, 529, -469263, 29 
1719915257671.00, 1744, -469253, 17 
1719915257693.00, 1687, -469216, 16 
1719915257720.00, 1598, -469177, 18 
1719915257736.00, 1720, -469142, 21 
1719915257757.00, 1912, -469106, 18 
1719915257779.00, 1851, -469066, 17 
1719915257801.00, 1715, -469024, 7 
1719915257824.00, 642, -468988, -2 
1719915257843.00, -1, -468974, -9 
1719915257864.00, 5, -468972, -7 
1719915257885.00, 0, -468972, -10 
1719915257907.00, 0, -468971, -13 
1719915257928.00, -130, -468972, -11 
1719915257949.00, -678, -468977, -7 
1719915257970.00, -398, -468987, -7 
1719915257992.00, -227, -468995, -13 
1719915258013.00, -886, -468998, -5 
1719915258040.00, -467, -469016, -3 
1719915258055.00, -274, -469026, 9 
1719915258077.00, -165, -469030, 14 
1719915258098.00, 60, -469033, 16 
1719915258120.00, 755, -469031, 6 
1719915258141.00, 397, -469022, 4 
1719915258162.00, 209, -469014, 12 
1719915258183.00, 791, -469010, 3 
1719915258205.00, 440, -468995, 4 
1719915258226.00, 247, -468985, 19 
1719915258247.00, 1316, -468980, 28 
1719915258269.00, 2547, -468952, 24 
1719915258290.00, 2949, -468899, 26 
1719915258312.00, 3288, -468835, 32 
1719915258333.00, 3904, -468763, 36 
1719915258355.00, 4502, -468682, 41 
1719915258376.00, 5132, -468583, 49 
1719915258398.00, 5928, -468475, 53 
1719915258419.00, 6794, -468346, 59 
1719915258441.00, 7339, -468200, 68 
1719915258462.00, 8299, -468045, 67 
1719915258484.00, 8918, -467867, 56 
1719915258504.00, 8651, -467675, 59 
1719915258527.00, 8703, -467485, 64 
1719915258548.00, 8886, -467300, 69 
1719915258569.00, 9237, -467105, 63 
1719915258591.00, 9397, -466900, 56 
1719915258612.00, 8830, -466694, 66 
1719915258633.00, 9068, -466501, 75 
1719915258655.00, 9815, -466304, 73 
1719915258677.00, 10128, -466092, 69 
1719915258698.00, 10095, -465870, 72 
1719915258720.00, 10344, -465652, 59 
1719915258741.00, 9653, -465432, 50 
1719915258763.00, 8652, -465224, 66 
1719915258784.00, 8920, -465038, 63 
1719915258806.00, 9194, -464850, 40 
1719915258827.00, 7767, -464662, 30 
1719915258849.00, 6474, -464494, 36 
1719915258870.00, 5860, -464355, 33 
1719915258891.00, 5440, -464227, 23 
1719915258914.00, 4678, -464112, 24 
1719915258934.00, 4012, -464012, 22 
1719915258956.00, 3575, -463923, 19 
1719915258978.00, 3095, -463843, 13 
1719915258998.00, 2449, -463774, 11 
1719915259020.00, 2029, -463722, 5 
1719915259041.00, 1135, -463678, -3 
1719915259063.00, 543, -463652, -2 
1719915259084.00, 210, -463639, -2 
1719915259105.00, -1, -463635, -9 
1719915259127.00, 0, -463634, -13 
1719915259148.00, -104, -463635, -16 
1719915259169.00, -916, -463639, -25 
1719915259191.00, -2076, -463654, -26 
1719915259212.00, -2891, -463694, -33 
1719915259234.00, -3581, -463755, -34 
1719915259256.00, -4367, -463835, -33 
1719915259277.00, -4585, -463927, -34 
1719915259298.00, -4868, -464025, -33 
1719915259319.00, -4907, -464128, -30 
1719915259341.00, -4820, -464230, -29 
1719915259363.00, -4761, -464331, -21 
1719915259384.00, -4067, -464429, -14 
1719915259405.00, -3177, -464519, -13 
1719915259427.00, -2654, -464588, -10 
1719915259448.00, 0, -464644, -6 
1719915259469.00, 0, -464647, -9 
1719915259490.00, 1, -464648, -15 
1719915259512.00, -750, -464648, -2 
1719915259533.00, -381, -464663, 2 
1719915259554.00, -219, -464672, 1 
1719915259576.00, -103, -464675, 2 
1719915259597.00, -60, -464678, 5 
1719915259618.00, -61, -464679, 5 
1719915259639.00, -30, -464680, 0 
1719915259660.00, -11, -464681, -12 
1719915259682.00, -751, -464684, -19 
1719915259702.00, -1622, -464700, -20 
1719915259724.00, -2201, -464735, -18 
1719915259746.00, -2453, -464779, -21 
1719915259767.00, -2679, -464829, -25 
1719915259789.00, -3137, -464886, -27 
1719915259810.00, -3527, -464949, -27 
1719915259831.00, -3709, -465026, -38 
1719915259852.00, -4394, -465106, -43 
1719915259874.00, -5262, -465200, -40 
1719915259896.00, -5547, -465305, -37 
1719915259918.00, -5498, -465427, -36 
1719915259939.00, -5417, -465547, -39 
1719915259960.00, -5501, -465663, -40 
1719915259982.00, -5617, -465781, -36 
1719915260006.00, -5501, -465901, -34 
1719915260025.00, -5257, -466021, -39 
1719915260046.00, -5559, -466136, -40 
1719915260068.00, -5678, -466255, -37 
1719915260089.00, -5613, -466375, -33 
1719915260110.00, -5400, -466494, -32 
1719915260131.00, -4869, -466610, -40 
1719915260153.00, -5248, -466719, -39 
1719915260175.00, -5537, -466832, -28 
1719915260196.00, -5032, -466953, -41 
1719915260217.00, -5260, -467062, -53 
1719915260239.00, -6231, -467179, -55 
1719915260260.00, -6845, -467312, -35 
1719915260282.00, -6033, -467463, -53 
1719915260303.00, -6686, -467597, -75 
1719915260325.00, -8564, -467740, -59 
1719915260346.00, -8478, -467920, -72 
1719915260368.00, -9107, -468102, -69 
1719915260390.00, -9297, -468298, -74 
1719915260410.00, -9820, -468499, -73 
1719915260433.00, -10042, -468714, -73 
1719915260454.00, -10350, -468931, -63 
1719915260476.00, -9831, -469152, -56 
1719915260497.00, -9060, -469361, -55 
1719915260519.00, -8743, -469564, -64 
1719915260540.00, -8837, -469746, -54 
1719915260561.00, -8212, -469938, -43 
1719915260583.00, -7426, -470124, -43 
1719915260605.00, -6904, -470287, -44 
1719915260625.00, -6599, -470437, -43 
1719915260647.00, -6400, -470581, -41 
1719915260668.00, -6068, -470721, -47 
1719915260690.00, -6341, -470855, -45 
1719915260711.00, -6445, -470991, -36 
1719915260733.00, -5927, -471127, -32 
1719915260755.00, -5406, -471253, -28 
1719915260776.00, -4843, -471364, -20 
1719915260797.00, -3855, -471464, -10 
1719915260818.00, 4, -471550, -7 
1719915260840.00, 0, -471556, -7 
1719915260861.00, 25, -471554, 8 
1719915260887.00, 4, -471555, 16 
1719915260904.00, 708, -471554, 21 
1719915260925.00, 1563, -471541, 30 
1719915260946.00, 2752, -471512, 34 
1719915260968.00, 3706, -471459, 35 
1719915260989.00, 4218, -471381, 40 
1719915261011.00, 4826, -471292, 40 
1719915261032.00, 5317, -471190, 40 
1719915261054.00, 5406, -471081, 35 
1719915261075.00, 5457, -470960, 33 
1719915261097.00, 5190, -470845, 35 
1719915261118.00, 5158, -470731, 38 
1719915261140.00, 5254, -470620, 30 
1719915261161.00, 4943, -470506, 28 
1719915261183.00, 4712, -470398, 25 
1719915261204.00, 4228, -470298, 23 
1719915261225.00, 3897, -470205, 24 
1719915261246.00, 3821, -470122, 24 
1719915261268.00, 3806, -470039, 25 
1719915261290.00, 3606, -469955, 26 
1719915261311.00, 3686, -469874, 29 
1719915261332.00, 3828, -469796, 27 
1719915261355.00, 3978, -469713, 28 
1719915261376.00, 3978, -469631, 27 
1719915261396.00, 3872, -469546, 29 
1719915261419.00, 4089, -469459, 28 
1719915261440.00, 4025, -469372, 25 
1719915261461.00, 4065, -469288, 24 
1719915261483.00, 3844, -469203, 24 
1719915261505.00, 3641, -469120, 23 
1719915261526.00, 3387, -469041, 23 
1719915261547.00, 3336, -468967, 26 
1719915261569.00, 3516, -468894, 27 
1719915261590.00, 3682, -468818, 24 
1719915261612.00, 3615, -468742, 23 
1719915261633.00, 3486, -468665, 22 
1719915261656.00, 3435, -468590, 22 
1719915261677.00, 3342, -468517, 22 
1719915261698.00, 3319, -468447, 21 
1719915261719.00, 3136, -468378, 19 
1719915261741.00, 2862, -468307, 16 
1719915261765.00, 2600, -468245, 17 
1719915261784.00, 2441, -468191, 17 
1719915261805.00, 2357, -468137, 15 
1719915261827.00, 2231, -468089, 12 
1719915261848.00, 2023, -468043, 6 
1719915261870.00, 1142, -468000, 3 
1719915261891.00, 572, -467976, -2 
1719915261911.00, 295, -467963, -11 
1719915261933.00, -3, -467957, -10 
1719915261954.00, 0, -467958, -4 
1719915261975.00, -25, -467958, -7 
1719915261996.00, 0, -467958, -4 
1719915262017.00, 0, -467958, -3 
1719915262038.00, 0, -467958, -3 
1719915262060.00, -37, -467958, -4 
1719915262081.00, 0, -467958, -8 
1719915262102.00, 0, -467958, -9 
1719915262123.00, 0, -467959, -13 
1719915262144.00, -662, -467959, -13 
1719915262166.00, -1149, -467968, -11 
1719915262188.00, -1253, -467989, -11 
1719915262209.00, -1419, -468016, -10 
1719915262230.00, 0, -468043, -9 
1719915262251.00, 0, -468047, -11 
1719915262273.00, -632, -468048, -8 
1719915262294.00, -369, -468056, -6 
1719915262315.00, -217, -468065, -10 
1719915262336.00, -12, -468069, -9 
1719915262358.00, -45, -468070, -13 
1719915262380.00, -795, -468071, -16 
1719915262401.00, -1452, -468089, -13 
1719915262422.00, -1629, -468118, -14 
1719915262444.00, -1744, -468150, -12 
1719915262465.00, -1707, -468188, -6 
1719915262486.00, -987, -468225, 0 
1719915262508.00, -548, -468245, 2 
1719915262529.00, -350, -468258, 2 
1719915262549.00, -217, -468265, -7 
1719915262571.00, -100, -468271, -17 
1719915262593.00, -1053, -468273, -11 
1719915262614.00, -1260, -468295, 6 
1719915262635.00, -707, -468320, 18 
1719915262657.00, 70, -468335, 29 
1719915262678.00, 1559, -468331, 38 
1719915262700.00, 3081, -468303, 41 
1719915262721.00, 4159, -468242, 47 
1719915262743.00, 5206, -468151, 47 
1719915262764.00, 6014, -468045, 44 
1719915262785.00, 6309, -467921, 32 
1719915262807.00, 5836, -467790, 20 
1719915262828.00, 4835, -467667, 12 
1719915262851.00, 3535, -467564, 0 
1719915262871.00, 2058, -467486, -5 
1719915262893.00, 1152, -467439, -4 
1719915262914.00, 639, -467414, -10 
1719915262935.00, 0, -467399, -11 
1719915262957.00, -65, -467399, -9 
1719915262977.00, 6, -467402, -6 
1719915262999.00, 0, -467402, -8 
1719915263020.00, 0, -467401, 4 
1719915263041.00, 0, -467401, 12 
1719915263062.00, 173, -467400, 16 
1719915263083.00, 987, -467395, 15 
1719915263105.00, 1463, -467376, 12 
1719915263127.00, 1591, -467345, 10 
1719915263147.00, 33, -467310, 11 
1719915263169.00, 680, -467306, 14 
1719915263190.00, 1330, -467295, 10 
1719915263211.00, 0, -467269, 0 
1719915263233.00, 0, -467265, 5 
1719915263253.00, -1, -467265, 3 
1719915263275.00, 0, -467266, 9 
1719915263296.00, 0, -467264, 17 
1719915263318.00, 993, -467265, 12 
1719915263339.00, 1302, -467244, 13 
1719915263360.00, 1543, -467217, 19 
1719915263381.00, 2056, -467181, 16 
1719915263403.00, 2250, -467138, 13 
1719915263425.00, 2134, -467090, 18 
1719915263446.00, 2263, -467044, 22 
1719915263467.00, 2705, -466994, 19 
1719915263489.00, 2755, -466937, 16 
1719915263510.00, 2555, -466876, 8 
1719915263532.00, 1578, -466821, 5 
1719915263553.00, 978, -466787, 3 
1719915263574.00, 547, -466766, -3 
1719915263596.00, 309, -466754, -8 
1719915263617.00, 143, -466747, -9 
1719915263639.00, 64, -466745, -17 
1719915263660.00, -164, -466743, -17 
1719915263681.00, -1047, -466748, -14 
1719915263703.00, -1480, -466765, -12 
1719915263724.00, -1660, -466795, -22 
1719915263746.00, -2324, -466829, -28 
1719915263767.00, -3148, -466877, -19 
1719915263788.00, -3156, -466943, -14 
1719915263810.00, -2658, -467013, -13 
1719915263831.00, -2356, -467072, -15 
1719915263853.00, -2354, -467125, -24 
1719915263875.00, -2762, -467177, -30 
1719915263896.00, -3425, -467236, -30 
1719915263918.00, -3881, -467312, -27 
1719915263939.00, -3886, -467396, -27 
1719915263960.00, -3932, -467478, -24 
1719915263981.00, -3653, -467561, -21 
1719915264003.00, -3489, -467643, -16 
1719915264024.00, -3012, -467718, -9 
1719915264046.00, -1772, -467785, -1 
1719915264067.00, -1044, -467823, -1 
1719915264088.00, -616, -467847, -4 
1719915264109.00, -357, -467861, -7 
1719915264131.00, -215, -467867, -9 
1719915264153.00, -122, -467871, -9 
1719915264174.00, -71, -467874, -10 
1719915264195.00, 5, -467877, -18 
1719915264217.00, -1116, -467878, -28 
1719915264238.00, -2402, -467901, -19 
1719915264260.00, -2586, -467950, -12 
1719915264281.00, -2290, -468003, -6 
1719915264302.00, -1346, -468050, 0 
1719915264323.00, -788, -468082, -1 
1719915264344.00, -405, -468099, -7 
1719915264366.00, -210, -468109, -11 
1719915264387.00, -777, -468113, -9 
1719915264409.00, -423, -468127, -4 
1719915264429.00, -262, -468137, -11 
1719915264451.00, -841, -468143, -14 
1719915264473.00, -1334, -468158, -14 
1719915264496.00, -1672, -468186, -9 
1719915264516.00, -927, -468222, -9 
1719915264536.00, -507, -468243, -8 
1719915264558.00, -275, -468254, -9 
1719915264579.00, -133, -468260, -11 
1719915264604.00, -742, -468263, -14 
1719915264622.00, -1307, -468279, -16 
1719915264643.00, -1754, -468307, -16 
1719915264666.00, -1989, -468345, -19 
1719915264686.00, -2331, -468385, -15 
1719915264712.00, -2236, -468435, -5 
1719915264729.00, -1296, -468484, 0 
1719915264751.00, -738, -468511, -2 
1719915264772.00, -393, -468530, -3 
1719915264793.00, -218, -468539, -7 
1719915264820.00, -94, -468545, -12 
1719915264836.00, -786, -468547, -16 
1719915264857.00, -1457, -468563, -12 
1719915264879.00, -1623, -468593, -5 
1719915264900.00, -962, -468627, -4 
1719915264921.00, -493, -468650, -10 
1719915264943.00, 0, -468661, -9 
1719915264963.00, 0, -468661, -6 
1719915264984.00, 0, -468662, -2 
1719915265005.00, 0, -468662, -2 
1719915265027.00, 0, -468662, -1 
1719915265047.00, 0, -468661, 2 
1719915265069.00, 0, -468661, 6 
1719915265090.00, 0, -468662, 5 
1719915265111.00, 0, -468662, 0 
1719915265132.00, 0, -468663, -6 
1719915265154.00, 0, -468663, -8 
1719915265174.00, -6, -468664, -13 
1719915265196.00, -789, -468664, -18 
1719915265217.00, -1604, -468678, -16 
1719915265239.00, -2025, -468713, -15 
1719915265260.00, -2095, -468754, -22 
1719915265282.00, -2561, -468800, -28 
1719915265303.00, -3195, -468853, -26 
1719915265325.00, -3442, -468921, -18 
1719915265346.00, -3098, -468993, -12 
1719915265369.00, -2579, -469059, -6 
1719915265389.00, -1512, -469115, 0 
1719915265410.00, -834, -469149, 3 
1719915265431.00, -421, -469169, 7 
1719915265452.00, -220, -469178, 3 
1719915265474.00, -88, -469183, -4 
1719915265494.00, -46, -469184, -6 
1719915265516.00, -59, -469185, -5 
1719915265537.00, -64, -469184, -8 
1719915265558.00, 0, -469184, -6 
1719915265579.00, 0, -469184, -3 
1719915265600.00, 0, -469184, -3 
1719915265621.00, 0, -469184, 3 
1719915265642.00, 0, -469185, 2 
1719915265664.00, 5, -469185, 5 
1719915265685.00, 0, -469185, 3 
1719915265706.00, 1, -469185, 5 
1719915265727.00, 0, -469185, 3 
1719915265748.00, 0, -469185, 8 
1719915265769.00, 0, -469184, 9 
1719915265790.00, -22, -469183, 10 
1719915265811.00, 0, -469184, 12 
1719915265832.00, 83, -469184, 12 
1719915265854.00, 735, -469179, 12 
1719915265875.00, 1152, -469172, 14 
1719915265897.00, 1506, -469149, 15 
1719915265921.00, 1840, -469119, 15 
1719915265939.00, 1975, -469081, 11 
1719915265961.00, 1843, -469038, 4 
1719915265982.00, 1074, -468999, 0 
1719915266004.00, 590, -468974, 11 
1719915266025.00, 987, -468961, 14 
1719915266047.00, 1516, -468940, 7 
1719915266068.00, 941, -468911, 2 
1719915266089.00, 546, -468887, 10 
1719915266110.00, -5, -468876, 17 
1719915266136.00, 987, -468874, 18 
1719915266152.00, 1632, -468855, 12 
1719915266174.00, 1712, -468820, 5 
1719915266196.00, 1043, -468786, 0 
1719915266217.00, 598, -468763, 0 
1719915266239.00, 351, -468750, -4 
1719915266260.00, 215, -468743, -10 
1719915266281.00, -4, -468740, -11 
1719915266302.00, -60, -468738, -3 
1719915266323.00, 1, -468742, 0 
1719915266345.00, 34, -468740, 0 
1719915266366.00, 0, -468740, 0 
1719915266387.00, -9, -468740, 0 
1719915266407.00, 0, -468739, -3 
1719915266429.00, 0, -468741, -3 
1719915266450.00, 0, -468741, -3 
1719915266471.00, 0, -468740, -4 
1719915266492.00, 0, -468741, -6 
1719915266514.00, 0, -468741, -10 
1719915266534.00, 0, -468741, -3 
1719915266555.00, -66, -468741, -8 
1719915266576.00, -9, -468741, -13 
1719915266598.00, -741, -468741, -13 
1719915266620.00, -1250, -468749, -4 
1719915266641.00, -831, -468773, -5 
1719915266662.00, -502, -468787, -1 
1719915266683.00, -197, -468796, -3 
1719915266705.00, -93, -468800, -6 
1719915266726.00, -57, -468802, -11 
1719915266747.00, -635, -468803, -8 
1719915266769.00, -308, -468815, 1 
1719915266793.00, -157, -468822, 5 
1719915266811.00, -80, -468825, 8 
1719915266832.00, -58, -468827, 8 
1719915266853.00, -67, -468829, 9 
1719915266874.00, -2, -468829, 10 
1719915266895.00, -23, -468829, 11 
1719915266916.00, 68, -468828, 13 
1719915266937.00, 653, -468825, 17 
1719915266959.00, 1359, -468820, 18 
1719915266981.00, 1856, -468795, 14 
1719915267002.00, 1972, -468757, 11 
1719915267024.00, 1880, -468715, 9 
1719915267045.00, 1119, -468676, 10 
1719915267066.00, 0, -468650, 13 
1719915267087.00, 754, -468647, 20 
1719915267110.00, 1693, -468632, 19 
1719915267130.00, 2254, -468598, 16 
1719915267152.00, 2398, -468551, 13 
1719915267174.00, 2254, -468499, 11 
1719915267195.00, 2050, -468452, 7 
1719915267217.00, 1298, -468411, 7 
1719915267237.00, 837, -468383, 10 
1719915267258.00, 0, -468365, 4 
1719915267280.00, 0, -468364, 0 
1719915267301.00, 0, -468364, -4 
1719915267322.00, 0, -468365, -3 
1719915267343.00, 0, -468364, -3 
1719915267364.00, 0, -468365, -5 
1719915267385.00, 0, -468365, -8 
1719915267406.00, 0, -468365, -6 
1719915267427.00, 0, -468365, -7 
1719915267448.00, -3, -468365, -9 
1719915267470.00, -48, -468365, -9 
1719915267491.00, 0, -468366, -13 
1719915267512.00, -102, -468366, -18 
