1719483626508.00, 0, -593175, -54 
1719483626526.00, 2, -593174, -53 
1719483626548.00, 0, -593175, -50 
1719483626569.00, 0, -593175, -47 
1719483626590.00, -3, -593174, -41 
1719483626611.00, 0, -593174, -28 
1719483626632.00, -5, -593171, 22 
1719483626654.00, 1547, -593165, 93 
1719483626676.00, 6441, -593122, 171 
1719483626697.00, 14164, -592976, 251 
1719483626719.00, 24032, -592680, 262 
1719483626740.00, 30379, -592152, 597 
1719483626762.00, 54159, -591499, 624 
1719483626783.00, 70236, -590339, 713 
1719483626805.00, 84942, -588820, 807 
1719483626827.00, 99177, -586968, 899 
1719483626849.00, 113176, -584813, 932 
1719483626870.00, 123424, -582337, 996 
1719483626891.00, 133091, -579648, 1058 
1719483626912.00, 142546, -576724, 1097 
1719483626940.00, 150576, -573596, 1133 
1719483626956.00, 157240, -570304, 1168 
1719483626978.00, 163415, -566862, 1196 
1719483626999.00, 168463, -563293, 1220 
1719483627021.00, 172775, -559601, 1243 
1719483627043.00, 174920, -555818, 1306 
1719483627065.00, 174948, -551993, 1336 
1719483627087.00, 174749, -548169, 1367 
1719483627108.00, 174812, -544351, 1397 
1719483627131.00, 174939, -540535, 1411 
1719483627153.00, 174596, -536719, 1449 
1719483627174.00, 174688, -532891, 1488 
1719483627196.00, 174848, -529075, 1514 
1719483627218.00, 174649, -525257, 1534 
1719483627240.00, 174740, -521436, 1549 
1719483627262.00, 174666, -517619, 1562 
1719483627283.00, 174740, -513808, 1552 
1719483627305.00, 174681, -509991, 1575 
1719483627327.00, 174598, -506181, 1604 
1719483627348.00, 174962, -502351, 1607 
1719483627372.00, 174704, -498533, 1601 
1719483627393.00, 174559, -494710, 1604 
1719483627414.00, 174634, -490895, 1604 
1719483627436.00, 174819, -487086, 1619 
1719483627458.00, 174736, -483257, 1638 
1719483627484.00, 174806, -479455, 1619 
1719483627501.00, 174724, -475635, 1581 
1719483627523.00, 174542, -471821, 1537 
1719483627545.00, 174505, -468015, 1499 
1719483627566.00, 174573, -464211, 1458 
1719483627590.00, 174680, -460392, 1431 
1719483627611.00, 174548, -456592, 1409 
1719483627632.00, 174628, -452778, 1331 
1719483627654.00, 174547, -448971, 1255 
1719483627676.00, 174478, -445149, 1176 
1719483627698.00, 170031, -441364, 1101 
1719483627720.00, 162819, -437654, 1028 
1719483627742.00, 154144, -434100, 898 
1719483627765.00, 141184, -430765, 636 
1719483627786.00, 77754, -427725, 493 
1719483627808.00, 40700, -426032, 444 
1719483627829.00, 19280, -425145, 306 
1719483627851.00, 7126, -424712, 165 
1719483627872.00, 61, -424555, 29 
1719483627893.00, -3764, -424552, -116 
1719483627916.00, -12856, -424644, -287 
1719483627936.00, -28480, -424926, -442 
1719483627959.00, -47166, -425530, -488 
1719483627980.00, -60981, -426535, -559 
1719483628001.00, -73284, -427863, -636 
1719483628027.00, -85184, -429450, -677 
1719483628045.00, -94584, -431301, -759 
1719483628067.00, -104824, -433355, -765 
1719483628089.00, -111331, -435652, -791 
1719483628110.00, -116554, -438084, -812 
1719483628133.00, -120773, -440606, -822 
1719483628154.00, -123628, -443248, -868 
1719483628175.00, -127885, -445944, -862 
1719483628197.00, -130241, -448715, -859 
1719483628218.00, -130934, -451571, -893 
1719483628253.00, -133474, -454420, -917 
1719483628262.00, -136218, -457318, -911 
1719483628284.00, -137392, -460282, -933 
1719483628306.00, -139406, -463273, -958 
1719483628327.00, -142033, -466301, -955 
1719483628350.00, -143224, -469401, -948 
1719483628371.00, -143285, -472516, -961 
1719483628392.00, -143898, -475643, -997 
1719483628414.00, -146464, -478772, -975 
1719483628436.00, -146708, -481957, -993 
1719483628458.00, -147630, -485157, -1025 
1719483628480.00, -150070, -488381, -973 
1719483628501.00, -148297, -491652, -938 
1719483628523.00, -145123, -494880, -985 
1719483628543.00, -145682, -498023, -1022 
1719483628566.00, -148343, -501220, -995 
1719483628588.00, -148129, -504449, -989 
1719483628608.00, -147599, -507681, -1038 
1719483628630.00, -149967, -510902, -1057 
1719483628654.00, -152635, -514165, -992 
1719483628674.00, -150196, -517515, -1020 
1719483628696.00, -150356, -520790, -1072 
1719483628718.00, -153499, -524073, -1026 
1719483628739.00, -152561, -527427, -1055 
1719483628761.00, -153536, -530755, -1111 
1719483628783.00, -157466, -534126, -1091 
1719483628805.00, -158653, -537557, -1059 
1719483628827.00, -157411, -541028, -1127 
1719483628848.00, -160560, -544469, -1140 
1719483628870.00, -163363, -547967, -1080 
1719483628892.00, -161168, -551541, -1113 
1719483628914.00, -161477, -555058, -1121 
1719483628936.00, -162345, -558592, -1046 
1719483628957.00, -158216, -562119, -1054 
1719483628979.00, -156030, -565587, -1078 
1719483629001.00, -156424, -569001, -1020 
1719483629023.00, -152956, -572392, -1000 
1719483629045.00, -149566, -575735, -1057 
1719483629066.00, -150983, -578995, -1044 
1719483629089.00, -150971, -582297, -990 
1719483629111.00, -147763, -585576, -992 
1719483629133.00, -145725, -588780, -935 
1719483629155.00, -141093, -591943, -861 
1719483629177.00, -133757, -595002, -834 
1719483629198.00, -76163, -597882, -744 
1719483629220.00, -42330, -599545, -647 
1719483629241.00, -22648, -600468, -514 
1719483629263.00, -10833, -600976, -421 
1719483629285.00, -4183, -601228, -335 
1719483629306.00, -178, -601315, -148 
1719483629328.00, 1380, -601315, 45 
1719483629349.00, 5433, -601283, 242 
1719483629371.00, 19665, -601156, 418 
1719483629392.00, 38513, -600731, 725 
1719483629414.00, 68455, -599907, 875 
1719483629435.00, 95188, -598435, 943 
1719483629457.00, 114960, -596362, 1109 
1719483629478.00, 136670, -593821, 1194 
1719483629500.00, 154399, -590810, 1225 
1719483629522.00, 166773, -587433, 1286 
1719483629543.00, 175372, -583775, 1324 
1719483629565.00, 174998, -579939, 1346 
1719483629587.00, 174674, -576114, 1404 
1719483629609.00, 174757, -572303, 1405 
1719483629630.00, 174933, -568485, 1410 
1719483629652.00, 174838, -564665, 1455 
1719483629680.00, 174629, -560839, 1494 
1719483629696.00, 174732, -557035, 1505 
1719483629718.00, 174674, -553222, 1510 
1719483629740.00, 174777, -549405, 1543 
1719483629761.00, 174699, -545578, 1578 
1719483629787.00, 174666, -541769, 1594 
1719483629805.00, 174809, -537947, 1609 
1719483629827.00, 174773, -534127, 1634 
1719483629848.00, 174739, -530314, 1652 
1719483629870.00, 174835, -526502, 1657 
1719483629898.00, 174772, -522679, 1718 
1719483629914.00, 174574, -518858, 1732 
1719483629936.00, 174802, -515039, 1754 
1719483629957.00, 174658, -511222, 1771 
1719483629979.00, 174708, -507399, 1777 
1719483630001.00, 174681, -503591, 1770 
1719483630023.00, 174686, -499764, 1766 
1719483630045.00, 174849, -495955, 1792 
1719483630067.00, 174653, -492133, 1779 
1719483630089.00, 174636, -488310, 1748 
1719483630111.00, 174680, -484502, 1743 
1719483630133.00, 174709, -480685, 1754 
1719483630154.00, 174702, -476871, 1724 
1719483630176.00, 174840, -473049, 1745 
1719483630198.00, 174824, -469231, 1789 
1719483630219.00, 174449, -465424, 1765 
1719483630241.00, 174598, -461595, 1758 
1719483630263.00, 174778, -457789, 1758 
1719483630285.00, 174559, -453965, 1765 
1719483630307.00, 174636, -450160, 1738 
1719483630329.00, 174691, -446343, 1710 
1719483630350.00, 174565, -442532, 1636 
1719483630372.00, 174344, -438724, 1534 
1719483630394.00, 174309, -434925, 1348 
1719483630416.00, 174539, -431127, 1129 
1719483630439.00, 101524, -427348, 850 
1719483630460.00, 59192, -425136, 623 
1719483630482.00, 34558, -423870, 432 
1719483630504.00, 20441, -423123, 150 
1719483630526.00, 12234, -422685, -71 
1719483630549.00, 3342, -422442, -333 
1719483630569.00, -17031, -422389, -683 
1719483630590.00, -50841, -422731, -724 
1719483630612.00, -73759, -423788, -780 
1719483630633.00, -90570, -425396, -864 
1719483630655.00, -105501, -427360, -870 
1719483630676.00, -114734, -429656, -887 
1719483630698.00, -120989, -432159, -910 
1719483630720.00, -126055, -434805, -912 
1719483630742.00, -129207, -437554, -932 
1719483630764.00, -132046, -440354, -938 
1719483630786.00, -134179, -443237, -945 
1719483630807.00, -135736, -446157, -952 
1719483630829.00, -136924, -449097, -962 
1719483630851.00, -138112, -452092, -968 
1719483630875.00, -139325, -455098, -970 
1719483630894.00, -140010, -458130, -980 
1719483630916.00, -140856, -461177, -982 
1719483630938.00, -141621, -464236, -995 
1719483630958.00, -142718, -467326, -1020 
1719483630985.00, -144918, -470438, -1014 
1719483631002.00, -145700, -473589, -1001 
1719483631024.00, -145299, -476791, -1015 
1719483631045.00, -145867, -479964, -1015 
1719483631067.00, -146077, -483144, -1011 
1719483631089.00, -146115, -486348, -1014 
1719483631110.00, -146214, -489529, -1052 
1719483631133.00, -148491, -492737, -1111 
1719483631154.00, -153306, -495973, -1081 
1719483631176.00, -154510, -499331, -1075 
1719483631198.00, -154801, -502714, -1134 
1719483631219.00, -158407, -506081, -1122 
1719483631242.00, -159745, -509561, -1078 
1719483631264.00, -157938, -513046, -1138 
1719483631285.00, -160193, -516506, -1203 
1719483631310.00, -165396, -520014, -1181 
1719483631328.00, -167173, -523630, -1210 
1719483631351.00, -169829, -527294, -1212 
1719483631373.00, -171809, -530982, -1141 
1719483631394.00, -168581, -534749, -1213 
1719483631423.00, -170493, -538423, -1222 
1719483631438.00, -172422, -542155, -1068 
1719483631460.00, -164212, -545913, -1030 
1719483631481.00, -157054, -549520, -1128 
1719483631503.00, -158795, -552946, -1089 
1719483631525.00, -157544, -556402, -1030 
1719483631547.00, -153069, -559832, -1105 
1719483631569.00, -154894, -563164, -1107 
1719483631591.00, -156125, -566559, -1036 
1719483631613.00, -152653, -569959, -1076 
1719483631634.00, -152916, -573289, -1116 
1719483631656.00, -155286, -576622, -1044 
1719483631678.00, -152537, -580000, -1034 
1719483631700.00, -150079, -583342, -1042 
1719483631722.00, -149029, -586600, -973 
1719483631744.00, -144247, -589842, -878 
1719483631766.00, -135722, -592967, -824 
1719483631788.00, -76102, -595883, -726 
1719483631809.00, -41004, -597546, -581 
1719483631831.00, -20328, -598447, -412 
1719483631853.00, -8907, -598907, -245 
1719483631874.00, -2065, -599105, -150 
1719483631896.00, 1283, -599147, 38 
1719483631917.00, 5775, -599119, 232 
1719483631939.00, 20242, -598977, 509 
1719483631963.00, 45318, -598551, 724 
1719483631982.00, 73205, -597590, 842 
1719483632004.00, 96886, -596005, 972 
1719483632024.00, 118671, -593892, 1057 
1719483632045.00, 136255, -591280, 1147 
1719483632068.00, 152188, -588289, 1230 
1719483632090.00, 166552, -584943, 1236 
1719483632111.00, 175142, -581293, 1238 
1719483632133.00, 174822, -577465, 1304 
1719483632154.00, 174935, -573646, 1338 
1719483632177.00, 174715, -569828, 1329 
1719483632199.00, 174507, -566012, 1374 
1719483632220.00, 174641, -562197, 1391 
1719483632242.00, 174703, -558378, 1409 
1719483632264.00, 174857, -554558, 1433 
1719483632286.00, 174687, -550745, 1475 
1719483632308.00, 174709, -546923, 1488 
1719483632330.00, 174712, -543110, 1481 
1719483632351.00, 174729, -539292, 1518 
1719483632373.00, 174936, -535463, 1528 
1719483632395.00, 175039, -531653, 1542 
1719483632417.00, 174648, -527823, 1606 
1719483632438.00, 174773, -524000, 1614 
1719483632460.00, 175001, -520199, 1624 
1719483632482.00, 174756, -516379, 1656 
1719483632504.00, 174806, -512552, 1689 
1719483632526.00, 174913, -508734, 1697 
1719483632548.00, 174824, -504915, 1696 
1719483632569.00, 174537, -501103, 1687 
1719483632591.00, 174724, -497286, 1678 
1719483632613.00, 175035, -493470, 1653 
1719483632635.00, 174715, -489664, 1624 
1719483632657.00, 174706, -485839, 1619 
1719483632678.00, 174709, -482027, 1611 
1719483632700.00, 174703, -478203, 1606 
1719483632722.00, 174707, -474399, 1599 
1719483632744.00, 174732, -470574, 1584 
1719483632766.00, 174927, -466760, 1573 
1719483632787.00, 174660, -462946, 1567 
1719483632809.00, 174567, -459135, 1550 
1719483632831.00, 174635, -455318, 1503 
1719483632853.00, 174532, -451516, 1471 
1719483632875.00, 174562, -447711, 1413 
1719483632897.00, 174553, -443902, 1312 
1719483632918.00, 174279, -440110, 1116 
1719483632941.00, 166187, -436317, 880 
1719483632963.00, 147126, -432720, 625 
1719483632985.00, 120246, -429545, 430 
1719483633007.00, 65606, -426974, 263 
1719483633028.00, 33564, -425562, 96 
1719483633049.00, 15302, -424819, -98 
1719483633071.00, -262, -424487, -319 
1719483633093.00, -23590, -424497, -566 
1719483633115.00, -52056, -424984, -621 
1719483633136.00, -72280, -426088, -710 
1719483633158.00, -89562, -427664, -816 
1719483633181.00, -106066, -429603, -836 
1719483633201.00, -116717, -431918, -874 
1719483633223.00, -125200, -434480, -911 
1719483633244.00, -132221, -437212, -927 
1719483633265.00, -137268, -440089, -951 
1719483633289.00, -141560, -443086, -973 
1719483633310.00, -145147, -446169, -971 
1719483633331.00, -147139, -449330, -963 
1719483633353.00, -147893, -452532, -969 
1719483633375.00, -148301, -455741, -954 
1719483633396.00, -147644, -458977, -951 
1719483633418.00, -146750, -462175, -957 
1719483633440.00, -146425, -465358, -941 
1719483633462.00, -145184, -468563, -921 
1719483633483.00, -143171, -471706, -927 
1719483633505.00, -142174, -474823, -934 
1719483633527.00, -141910, -477925, -931 
1719483633549.00, -141515, -481002, -970 
1719483633569.00, -143426, -484094, -1000 
1719483633592.00, -146503, -487216, -907 
1719483633614.00, -142449, -490392, -948 
1719483633634.00, -142261, -493505, -1015 
1719483633657.00, -146164, -496606, -962 
1719483633679.00, -145346, -499787, -946 
1719483633699.00, -143869, -502958, -1023 
1719483633721.00, -147334, -506096, -1088 
1719483633743.00, -153339, -509327, -1039 
1719483633765.00, -153943, -512674, -1102 
1719483633787.00, -157585, -516048, -1143 
1719483633809.00, -162503, -519496, -1132 
1719483633831.00, -164572, -523047, -1152 
1719483633852.00, -166794, -526656, -1172 
1719483633874.00, -169333, -530284, -1166 
1719483633896.00, -170387, -533993, -1130 
1719483633918.00, -168644, -537709, -1149 
1719483633940.00, -168768, -541394, -1093 
1719483633961.00, -165126, -545064, -1035 
1719483633983.00, -159553, -548684, -1055 
1719483634004.00, -157385, -552167, -1033 
1719483634028.00, -154855, -555590, -950 
1719483634049.00, -148259, -558965, -995 
1719483634070.00, -146729, -562172, -1011 
1719483634093.00, -146905, -565374, -933 
1719483634115.00, -142364, -568574, -920 
1719483634136.00, -138780, -571653, -966 
1719483634158.00, -138961, -574683, -952 
1719483634180.00, -138466, -577691, -883 
1719483634202.00, -133898, -580695, -881 
1719483634223.00, -131142, -583611, -850 
1719483634244.00, -127517, -586462, -794 
1719483634267.00, -121761, -589223, -746 
1719483634289.00, -115612, -591867, -665 
1719483634310.00, -106974, -594371, -619 
1719483634332.00, -61215, -596665, -599 
1719483634353.00, -34048, -598009, -573 
1719483634375.00, -17981, -598766, -483 
1719483634397.00, -8441, -599167, -388 
1719483634418.00, -2976, -599361, -328 
1719483634439.00, 61, -599422, -181 
1719483634462.00, 1620, -599416, 21 
1719483634483.00, 4010, -599375, 225 
1719483634505.00, 17674, -599275, 428 
1719483634526.00, 37880, -598896, 744 
1719483634548.00, 68949, -598091, 840 
1719483634569.00, 93311, -596607, 900 
1719483634590.00, 111388, -594574, 1032 
1719483634611.00, 129847, -592132, 1114 
1719483634633.00, 145768, -589277, 1133 
1719483634655.00, 156072, -586086, 1172 
1719483634677.00, 164263, -582663, 1221 
1719483634702.00, 171842, -579070, 1248 
1719483634721.00, 174944, -575302, 1272 
1719483634742.00, 174737, -571490, 1297 
1719483634774.00, 174814, -567671, 1324 
1719483634786.00, 174945, -563850, 1348 
1719483634811.00, 174778, -560034, 1373 
1719483634830.00, 174759, -556222, 1406 
1719483634852.00, 174728, -552395, 1444 
1719483634874.00, 174804, -548578, 1454 
1719483634895.00, 174408, -544756, 1478 
1719483634919.00, 174791, -540939, 1500 
1719483634939.00, 174666, -537119, 1519 
1719483634961.00, 174694, -533309, 1527 
1719483634982.00, 174729, -529487, 1547 
1719483635004.00, 174714, -525679, 1561 
1719483635026.00, 174801, -521847, 1555 
1719483635048.00, 174708, -518041, 1560 
1719483635070.00, 174576, -514217, 1568 
1719483635090.00, 174672, -510396, 1574 
1719483635113.00, 174742, -506587, 1573 
1719483635135.00, 174766, -502763, 1563 
1719483635157.00, 174808, -498943, 1558 
1719483635179.00, 174821, -495130, 1561 
1719483635200.00, 174521, -491316, 1566 
1719483635222.00, 174606, -487507, 1568 
1719483635244.00, 174758, -483683, 1558 
1719483635266.00, 174633, -479865, 1562 
1719483635288.00, 174585, -476041, 1555 
1719483635309.00, 174713, -472243, 1531 
1719483635332.00, 174558, -468417, 1520 
1719483635355.00, 174546, -464603, 1501 
1719483635375.00, 174745, -460793, 1475 
1719483635397.00, 175010, -456979, 1449 
1719483635419.00, 174672, -453163, 1444 
1719483635440.00, 174398, -449339, 1395 
1719483635463.00, 174426, -445535, 1323 
1719483635484.00, 174713, -441733, 1234 
1719483635506.00, 174671, -437917, 1112 
1719483635529.00, 171000, -434117, 928 
1719483635551.00, 157326, -430421, 692 
1719483635572.00, 91535, -427030, 422 
1719483635594.00, 53231, -425061, 253 
1719483635615.00, 31045, -423921, 27 
1719483635637.00, 17465, -423243, -115 
1719483635658.00, 3243, -422883, -562 
1719483635680.00, -31667, -422804, -553 
1719483635702.00, -52187, -423435, -645 
1719483635724.00, -69851, -424553, -728 
1719483635745.00, -85381, -426078, -772 
1719483635767.00, -97127, -427935, -817 
1719483635788.00, -106864, -430035, -830 
1719483635811.00, -113267, -432362, -850 
1719483635832.00, -118161, -434845, -879 
1719483635854.00, -122775, -437420, -876 
1719483635876.00, -125066, -440091, -890 
1719483635899.00, -127286, -442823, -896 
1719483635919.00, -129070, -445601, -901 
1719483635940.00, -130274, -448399, -921 
1719483635963.00, -132206, -451241, -916 
1719483635984.00, -132934, -454116, -924 
1719483636006.00, -133930, -456997, -936 
1719483636028.00, -135116, -459919, -947 
1719483636049.00, -136337, -462855, -951 
1719483636071.00, -137161, -465814, -957 
1719483636093.00, -137899, -468809, -962 
1719483636116.00, -138682, -471811, -961 
1719483636136.00, -139247, -474837, -981 
1719483636158.00, -140675, -477866, -984 
1719483636180.00, -141630, -480920, -935 
1719483636201.00, -139102, -484008, -969 
1719483636225.00, -139623, -487028, -986 
