4.69, 11623, -2935, -162 
4.75, 11853, -2231, -145 
4.81, 12408, -1492, -133 
4.87, 12400, -734, -127 
4.94, 12307, 24, -121 
5.00, 12623, 773, -117 
5.06, 12425, 1516, -116 
5.12, 12089, 2263, -113 
5.18, 11075, 2999, -107 
5.25, 9584, 3699, -101 
5.31, 9444, 4357, -97 
5.37, 9057, 4976, -90 
5.43, 6163, 5529, -73 
5.49, 5822, 5987, -50 
5.56, 2545, 6385, -24 
5.62, 2009, 6637, 2 
5.68, -10, 6759, 28 
5.74, -4690, 6768, 45 
5.81, -7056, 6621, 60 
5.87, -8560, 6199, 70 
5.93, -9025, 5745, 79 
5.99, -10812, 5175, 90 
6.05, -12597, 4525, 100 
6.12, -13226, 3795, 109 
6.18, -13668, 2999, 117 
6.25, -14228, 2173, 122 
6.30, -14823, 1312, 126 
6.36, 42, 408, 132 
6.43, 0, 382, 140 
6.49, 0, 370, 151 
6.55, 0, 369, 149 
6.61, 0, 370, 144 
6.68, 0, 371, 140 
6.74, 0, 370, 132 
6.80, 0, 370, 125 
6.86, 0, 371, 119 
6.92, 0, 372, 112 
6.99, 0, 373, 102 
7.05, 0, 374, 90 
7.11, 0, 374, 77 
7.17, 0, 375, 61 
7.23, 0, 375, 48 
7.30, 0, 378, 35 
7.36, 0, 379, 21 
7.42, 0, 381, 2 
7.48, 0, 385, -14 
7.55, 0, 385, -26 
7.61, 0, 387, -35 
7.67, 0, 386, -46 
7.73, 0, 387, -55 
7.79, 0, 387, -57 
7.86, 0, 388, -57 
7.92, 0, 387, -57 
7.98, 0, 386, -57 
8.04, 0, 387, -57 
8.10, 0, 387, -57 
8.17, 0, 386, -57 
8.23, 0, 386, -57 
8.29, 0, 387, -57 
8.35, 0, 387, -57 
8.41, 0, 387, -57 
8.48, 0, 387, -57 
8.54, 0, 388, -57 
8.60, 0, 387, -57 
8.66, 0, 387, -57 
8.73, 0, 386, -57 
8.79, 0, 387, -57 
8.85, 0, 387, -57 
8.91, 0, 386, -57 
8.97, 0, 387, -57 
9.04, 0, 387, -57 
9.10, 0, 387, -57 
9.16, 0, 386, -57 
9.22, 0, 387, -57 
9.28, 0, 387, -57 
9.35, 0, 387, -57 
9.41, 0, 387, -57 
9.47, 0, 387, -57 
9.53, 0, 387, -57 
9.60, 0, 387, -57 
9.66, 0, 387, -57 
9.72, 0, 387, -57 
9.78, 0, 387, -57 
9.85, 0, 387, -57 
9.91, 0, 387, -57 
9.97, 0, 387, -57 
10.03, 0, 387, -57 
10.09, 0, 387, -57 
10.15, 0, 387, -57 
10.22, 0, 387, -57 
10.28, 0, 386, -57 
10.34, 0, 387, -57 
10.40, 0, 386, -57 
10.47, 0, 387, -57 
10.53, 0, 387, -57 
10.59, 0, 387, -57 
10.65, 0, 387, -57 
10.71, 0, 387, -57 
10.78, 0, 386, -57 
10.84, 0, 388, -57 
10.90, 0, 386, -57 
10.96, 0, 387, -57 
11.02, 0, 387, -57 
11.09, 0, 387, -57 
11.15, 0, 387, -57 
11.21, 0, 387, -57 
11.27, 0, 387, -57 
11.33, 0, 387, -57 
11.40, 0, 387, -57 
11.46, 0, 386, -57 
11.52, 0, 387, -57 
11.58, 0, 387, -57 
11.65, 0, 387, -57 
11.71, 0, 387, -57 
11.77, 0, 387, -57 
11.83, 0, 387, -57 
11.89, 0, 386, -57 
11.95, 0, 387, -57 
12.01, 0, 387, -57 
12.07, 0, 386, -57 
12.13, 0, 386, -57 
12.19, 0, 387, -57 
12.25, 0, 388, -57 
12.31, 0, 387, -57 
12.37, 0, 388, -57 
12.43, 0, 388, -57 
12.49, 0, 386, -57 
12.55, 0, 387, -57 
12.61, 0, 387, -57 
