1719816320713.00, 0, -599584, -9 
1719816320734.00, 0, -599583, -8 
1719816320756.00, 0, -599584, -8 
1719816320776.00, 0, -599582, -8 
1719816320798.00, 0, -599583, -9 
1719816320819.00, 0, -599583, -9 
1719816320840.00, 0, -599583, -9 
1719816320861.00, 0, -599584, -9 
1719816320882.00, 0, -599583, -9 
1719816320903.00, 0, -599583, -8 
1719816320924.00, 0, -599584, -8 
1719816320946.00, -2, -599583, -8 
1719816320966.00, 0, -599583, -9 
1719816320988.00, 2, -599584, -8 
1719816321009.00, 0, -599583, -9 
1719816321030.00, 0, -599583, -9 
1719816321051.00, 0, -599583, -8 
1719816321072.00, 0, -599583, -9 
1719816321093.00, 0, -599584, -8 
1719816321116.00, 0, -599583, -9 
1719816321136.00, 0, -599584, -8 
1719816321157.00, 0, -599584, -9 
1719816321178.00, 0, -599583, -8 
1719816321199.00, 0, -599583, -9 
1719816321225.00, 0, -599583, -9 
1719816321241.00, 0, -599583, -9 
1719816321262.00, 0, -599583, -9 
1719816321283.00, 0, -599583, -8 
1719816321304.00, 0, -599583, -9 
1719816321326.00, 23, -599583, -8 
1719816321346.00, 0, -599584, -8 
1719816321368.00, 0, -599583, -8 
1719816321389.00, 0, -599583, -9 
1719816321410.00, 0, -599583, -9 
1719816321431.00, 0, -599584, -9 
1719816321452.00, 0, -599583, -9 
1719816321474.00, 0, -599583, -9 
1719816321495.00, 0, -599584, -9 
1719816321516.00, 0, -599584, -8 
1719816321537.00, 0, -599583, -9 
1719816321558.00, 0, -599583, -9 
1719816321579.00, 0, -599583, -9 
1719816321600.00, 0, -599583, -9 
1719816321621.00, 0, -599583, -9 
1719816321642.00, 0, -599583, -9 
1719816321663.00, 0, -599583, -8 
1719816321684.00, 0, -599583, -9 
1719816321706.00, 0, -599583, -9 
1719816321727.00, 0, -599584, -9 
1719816321748.00, 0, -599583, -9 
1719816321769.00, 0, -599583, -8 
1719816321790.00, 0, -599583, -8 
1719816321811.00, 0, -599584, -9 
1719816321833.00, 0, -599583, -9 
1719816321853.00, 0, -599583, -9 
1719816321878.00, 0, -599583, -9 
1719816321896.00, 0, -599584, -9 
1719816321917.00, 0, -599584, -9 
1719816321938.00, 0, -599583, -9 
1719816321959.00, 0, -599583, -9 
1719816321980.00, 0, -599584, -9 
1719816322001.00, 0, -599583, -8 
1719816322023.00, 0, -599583, -8 
1719816322044.00, 0, -599584, -8 
1719816322063.00, 0, -599583, -9 
1719816322086.00, 0, -599583, -9 
1719816322107.00, 0, -599584, -8 
1719816322128.00, 0, -599584, -9 
1719816322149.00, 0, -599583, -9 
1719816322170.00, 0, -599583, -9 
1719816322191.00, 0, -599584, -8 
1719816322212.00, 0, -599583, -5 
1719816322233.00, 0, -599583, 0 
1719816322254.00, 0, -599583, 4 
1719816322275.00, 0, -599582, 6 
1719816322296.00, 0, -599583, 9 
1719816322317.00, 0, -599583, 21 
1719816322339.00, 208, -599582, 31 
1719816322360.00, 2214, -599574, 44 
1719816322382.00, 4057, -599527, 64 
1719816322403.00, 6295, -599440, 78 
1719816322432.00, 8554, -599306, 94 
1719816322446.00, 10805, -599127, 107 
1719816322467.00, 12869, -598895, 115 
1719816322490.00, 13795, -598619, 122 
1719816322511.00, 14636, -598314, 124 
1719816322535.00, 14412, -598000, 127 
1719816322554.00, 14526, -597684, 123 
1719816322576.00, 14520, -597369, 119 
1719816322598.00, 14544, -597054, 115 
1719816322619.00, 14737, -596737, 114 
1719816322642.00, 14444, -596421, 112 
1719816322663.00, 14447, -596106, 112 
1719816322684.00, 14467, -595798, 106 
1719816322706.00, 14760, -595480, 106 
1719816322728.00, 14529, -595164, 101 
1719816322751.00, 14455, -594849, 92 
1719816322771.00, 13978, -594538, 82 
1719816322792.00, 13370, -594238, 68 
1719816322814.00, 11747, -593956, 47 
1719816322836.00, 9726, -593699, 19 
1719816322858.00, 6702, -593487, 0 
1719816322878.00, 3911, -593339, -8 
1719816322900.00, 2184, -593250, -13 
1719816322921.00, 1234, -593201, -13 
1719816322943.00, 658, -593174, -12 
1719816322970.00, 296, -593158, -9 
1719816322985.00, 61, -593153, -8 
1719816323007.00, 0, -593150, -8 
1719816323027.00, 0, -593150, -7 
1719816323048.00, 0, -593149, -6 
1719816323077.00, 0, -593150, -4 
1719816323091.00, 0, -593150, -5 
1719816323112.00, -1, -593150, -4 
1719816323133.00, 0, -593149, -5 
1719816323154.00, 0, -593150, -6 
1719816323175.00, 0, -593150, -6 
1719816323196.00, 0, -593149, -6 
1719816323218.00, 0, -593150, -15 
1719816323239.00, 0, -593150, -16 
1719816323260.00, 0, -593150, -19 
1719816323281.00, 0, -593150, -27 
1719816323302.00, 0, -593151, -36 
1719816323323.00, 0, -593152, -45 
1719816323344.00, 0, -593153, -65 
1719816323365.00, -31, -593155, -93 
1719816323387.00, 3, -593156, -122 
1719816323409.00, 0, -593157, -151 
1719816323430.00, -35, -593159, -182 
1719816323451.00, 0, -593160, -211 
1719816323472.00, -11, -593162, -240 
1719816323494.00, 0, -593164, -267 
1719816323520.00, 0, -593165, -289 
1719816323536.00, 0, -593166, -306 
1719816323558.00, 37, -593167, -323 
1719816323580.00, 0, -593167, -333 
1719816323601.00, 0, -593168, -340 
1719816323622.00, 0, -593168, -338 
1719816323643.00, -17, -593168, -341 
1719816323664.00, 0, -593168, -348 
1719816323686.00, 0, -593169, -360 
1719816323707.00, 0, -593170, -366 
1719816323728.00, 0, -593169, -371 
1719816323750.00, 0, -593170, -374 
1719816323771.00, 0, -593169, -378 
1719816323792.00, 0, -593170, -386 
1719816323814.00, 0, -593171, -392 
1719816323834.00, 0, -593172, -394 
1719816323856.00, 0, -593172, -394 
1719816323877.00, 0, -593172, -390 
1719816323899.00, 0, -593171, -380 
1719816323920.00, -21, -593170, -370 
1719816323941.00, 0, -593169, -354 
1719816323962.00, 0, -593170, -340 
1719816323984.00, 0, -593168, -322 
1719816324005.00, 0, -593167, -299 
1719816324026.00, 0, -593167, -280 
1719816324048.00, 1, -593166, -257 
1719816324069.00, 0, -593164, -213 
1719816324091.00, 0, -593161, -177 
1719816324112.00, 3, -593160, -137 
1719816324132.00, 1, -593159, -101 
1719816324154.00, 0, -593157, -73 
1719816324176.00, 0, -593156, -56 
1719816324197.00, 0, -593155, -44 
1719816324218.00, -16, -593155, -33 
1719816324239.00, 0, -593153, -24 
1719816324260.00, 0, -593153, -20 
1719816324282.00, 0, -593153, -17 
1719816324303.00, 0, -593153, -14 
1719816324324.00, 0, -593152, -14 
1719816324345.00, 0, -593152, -16 
1719816324366.00, 0, -593152, -17 
1719816324388.00, 0, -593152, -18 
1719816324408.00, 0, -593152, -14 
1719816324430.00, 0, -593151, 6 
1719816324451.00, 0, -593149, 26 
1719816324472.00, 1781, -593146, 60 
1719816324494.00, 4657, -593108, 108 
1719816324515.00, 8897, -592996, 163 
1719816324537.00, 11587, -592802, 220 
1719816324559.00, 13478, -592553, 265 
1719816324580.00, 14348, -592263, 299 
1719816324606.00, 14640, -591955, 327 
1719816324624.00, 14343, -591636, 349 
1719816324645.00, 14776, -591312, 369 
1719816324667.00, 14719, -590996, 383 
1719816324689.00, 14431, -590677, 384 
1719816324711.00, 14383, -590357, 387 
1719816324732.00, 14757, -590042, 406 
1719816324753.00, 14734, -589725, 409 
1719816324775.00, 14466, -589410, 422 
1719816324796.00, 14493, -589096, 425 
1719816324819.00, 14510, -588781, 436 
1719816324840.00, 14827, -588467, 447 
1719816324862.00, 14468, -588149, 459 
1719816324883.00, 14433, -587835, 459 
1719816324905.00, 14323, -587520, 458 
1719816324926.00, 14844, -587200, 463 
1719816324948.00, 14559, -586886, 459 
1719816324970.00, 14502, -586572, 441 
1719816324991.00, 14446, -586259, 442 
1719816325013.00, 14516, -585945, 446 
1719816325035.00, 14742, -585634, 440 
1719816325056.00, 14407, -585326, 412 
1719816325078.00, 14320, -585012, 384 
1719816325099.00, 14350, -584696, 381 
1719816325121.00, 14387, -584383, 366 
1719816325142.00, 14589, -584071, 325 
1719816325164.00, 14692, -583765, 285 
1719816325186.00, 14312, -583452, 247 
1719816325207.00, 14316, -583142, 206 
1719816325229.00, 14291, -582842, 160 
1719816325251.00, 14021, -582540, 93 
1719816325272.00, 13541, -582235, 40 
1719816325294.00, 10323, -581944, 11 
1719816325316.00, 6548, -581721, -14 
1719816325336.00, 2611, -581582, -45 
1719816325359.00, -1012, -581523, -86 
1719816325380.00, -6174, -581542, -131 
1719816325402.00, -10395, -581665, -174 
1719816325424.00, -12817, -581882, -201 
1719816325445.00, -14250, -582158, -218 
1719816325466.00, -14560, -582464, -242 
1719816325488.00, -14878, -582782, -275 
1719816325510.00, -14514, -583098, -302 
1719816325532.00, -14513, -583415, -325 
1719816325553.00, -14579, -583731, -341 
1719816325574.00, -14774, -584047, -370 
1719816325596.00, -14402, -584364, -394 
1719816325618.00, -14376, -584684, -422 
1719816325640.00, -14459, -585000, -434 
1719816325661.00, -14491, -585314, -443 
1719816325683.00, -14664, -585629, -459 
1719816325704.00, -14442, -585941, -469 
1719816325726.00, -14541, -586257, -474 
1719816325748.00, -14545, -586570, -483 
1719816325770.00, -14664, -586886, -502 
1719816325791.00, -14547, -587199, -508 
1719816325812.00, -14515, -587518, -518 
1719816325834.00, -14487, -587837, -539 
1719816325856.00, -14618, -588152, -558 
1719816325878.00, -14638, -588468, -565 
1719816325899.00, -14462, -588786, -566 
1719816325920.00, -14581, -589098, -565 
1719816325943.00, -14572, -589409, -567 
1719816325964.00, -14671, -589727, -582 
1719816325986.00, -14348, -590041, -585 
1719816326007.00, -14343, -590353, -585 
1719816326033.00, -14344, -590670, -591 
1719816326051.00, -14434, -590985, -601 
1719816326073.00, -14769, -591301, -610 
1719816326094.00, -14404, -591620, -616 
1719816326115.00, -14438, -591938, -617 
1719816326138.00, -14476, -592250, -622 
1719816326159.00, -14675, -592563, -637 
1719816326181.00, -14514, -592879, -651 
1719816326202.00, -8469, -593193, -650 
1719816326224.00, -4509, -593381, -648 
1719816326245.00, -2462, -593485, -662 
1719816326267.00, -1157, -593538, -673 
1719816326288.00, -329, -593563, -674 
1719816326310.00, 0, -593570, -676 
1719816326331.00, 1, -593571, -679 
1719816326352.00, 0, -593570, -672 
1719816326373.00, 0, -593570, -667 
1719816326395.00, 0, -593570, -656 
1719816326416.00, 0, -593570, -636 
1719816326438.00, 67, -593569, -620 
1719816326464.00, 0, -593569, -611 
1719816326479.00, 0, -593570, -601 
1719816326501.00, 0, -593568, -581 
1719816326523.00, 0, -593568, -561 
1719816326544.00, 0, -593567, -546 
1719816326565.00, -40, -593567, -538 
1719816326587.00, 0, -593566, -515 
1719816326608.00, 0, -593565, -491 
1719816326629.00, 0, -593565, -476 
1719816326650.00, 0, -593564, -467 
1719816326671.00, 0, -593564, -452 
1719816326693.00, 0, -593563, -433 
1719816326715.00, 0, -593562, -418 
1719816326736.00, 1, -593561, -411 
1719816326757.00, 0, -593561, -412 
1719816326778.00, 0, -593560, -412 
1719816326800.00, 0, -593562, -408 
1719816326821.00, 0, -593562, -404 
1719816326842.00, 0, -593561, -398 
1719816326863.00, 0, -593561, -392 
1719816326885.00, 0, -593560, -394 
1719816326910.00, 0, -593561, -393 
1719816326927.00, 0, -593560, -386 
1719816326948.00, 0, -593560, -378 
1719816326970.00, 23, -593559, -372 
1719816326991.00, 0, -593560, -374 
1719816327017.00, 0, -593560, -390 
1719816327034.00, 0, -593560, -397 
1719816327055.00, 0, -593560, -396 
1719816327076.00, -5, -593560, -393 
1719816327098.00, 11, -593560, -390 
1719816327119.00, 0, -593560, -385 
1719816327140.00, 0, -593560, -382 
1719816327161.00, 0, -593560, -379 
1719816327183.00, 0, -593560, -376 
1719816327204.00, 13, -593560, -372 
1719816327227.00, 0, -593559, -365 
1719816327247.00, 0, -593559, -358 
1719816327268.00, 0, -593559, -354 
1719816327290.00, 0, -593558, -343 
1719816327311.00, 22, -593557, -326 
1719816327333.00, 2, -593557, -317 
1719816327354.00, 47, -593556, -309 
1719816327375.00, 0, -593556, -292 
1719816327396.00, 0, -593554, -270 
1719816327418.00, 0, -593553, -236 
1719816327439.00, 39, -593549, -192 
1719816327461.00, 93, -593544, -142 
1719816327481.00, 153, -593542, -90 
1719816327503.00, 152, -593535, -38 
1719816327525.00, 98, -593529, -3 
1719816327546.00, 69, -593528, -5 
1719816327568.00, 67, -593526, 0 
1719816327588.00, -6, -593525, -3 
1719816327610.00, 12, -593525, -2 
1719816327631.00, 0, -593524, -1 
1719816327652.00, 0, -593524, -2 
1719816327675.00, 0, -593523, 0 
1719816327694.00, -4, -593523, -4 
1719816327715.00, 0, -593523, 0 
1719816327736.00, 0, -593524, -3 
1719816327757.00, 0, -593523, -2 
1719816327779.00, 1, -593523, -2 
1719816327800.00, 0, -593524, -2 
1719816327821.00, -1, -593523, -1 
1719816327842.00, -9, -593523, -4 
1719816327862.00, 0, -593523, 0 
1719816327887.00, 0, -593523, -3 
1719816327905.00, 0, -593522, -1 
1719816327926.00, 0, -593522, -2 
1719816327947.00, 0, -593522, -2 
1719816327968.00, 0, -593522, -1 
1719816327990.00, 0, -593523, -3 
1719816328010.00, 0, -593523, 0 
1719816328032.00, 0, -593523, -3 
1719816328053.00, 0, -593522, -1 
1719816328074.00, 0, -593523, -2 
1719816328095.00, 0, -593522, -2 
1719816328116.00, 0, -593523, -1 
1719816328137.00, 63, -593522, -2 
1719816328159.00, 0, -593523, -2 
1719816328180.00, 0, -593522, -2 
1719816328201.00, 0, -593522, -2 
1719816328222.00, 0, -593522, -1 
1719816328243.00, 0, -593523, -2 
1719816328264.00, 46, -593522, -1 
1719816328285.00, 0, -593523, -2 
1719816328307.00, 0, -593523, -2 
1719816328328.00, 0, -593523, -2 
1719816328349.00, -6, -593523, -2 
1719816328369.00, 0, -593522, -2 
1719816328391.00, 0, -593523, -2 
1719816328412.00, 0, -593521, -1 
1719816328433.00, 0, -593522, -2 
1719816328454.00, 0, -593523, -2 
1719816328475.00, 0, -593522, -2 
1719816328496.00, 0, -593522, -2 
1719816328517.00, 0, -593522, -2 
1719816328539.00, -1, -593522, -2 
1719816328560.00, 0, -593523, -1 
1719816328581.00, 0, -593521, -2 
1719816328602.00, 0, -593522, -2 
1719816328623.00, 10, -593523, -2 
1719816328644.00, 0, -593522, -2 
1719816328665.00, 0, -593522, -2 
1719816328686.00, 0, -593521, -2 
1719816328708.00, 0, -593522, -2 
1719816328729.00, 0, -593521, -2 
1719816328750.00, 0, -593521, -2 
1719816328772.00, 0, -593522, -2 
1719816328792.00, 0, -593522, -2 
1719816328813.00, 11, -593523, -2 
1719816328835.00, 0, -593521, -2 
1719816328855.00, 4, -593522, -2 
1719816328881.00, 0, -593523, -2 
1719816328899.00, 0, -593522, -2 
1719816328919.00, 0, -593522, -2 
1719816328940.00, 0, -593521, -2 
1719816328961.00, 0, -593521, -2 
1719816328982.00, 0, -593521, -2 
1719816329003.00, 0, -593522, -2 
1719816329025.00, 0, -593522, -2 
1719816329046.00, -9, -593522, -2 
1719816329067.00, 0, -593521, -2 
1719816329089.00, 0, -593522, -2 
1719816329109.00, 0, -593521, -2 
1719816329130.00, -1, -593522, -2 
1719816329151.00, 0, -593522, -2 
1719816329172.00, 0, -593521, -2 
1719816329195.00, 0, -593522, -2 
1719816329215.00, 0, -593521, -2 
1719816329236.00, 0, -593522, -2 
1719816329257.00, 0, -593522, -2 
1719816329278.00, 0, -593521, -2 
1719816329299.00, 0, -593521, -2 
1719816329320.00, -6, -593521, -2 
1719816329341.00, 0, -593522, -2 
1719816329362.00, 0, -593522, -2 
1719816329383.00, 0, -593522, -2 
1719816329405.00, 0, -593521, -2 
1719816329426.00, 0, -593521, -2 
1719816329447.00, -26, -593521, -2 
1719816329468.00, -47, -593522, -2 
1719816329489.00, 0, -593522, -2 
1719816329510.00, 0, -593521, -2 
1719816329538.00, 0, -593522, -2 
1719816329552.00, 0, -593522, -2 
1719816329574.00, 0, -593521, -2 
1719816329595.00, 0, -593520, -2 
1719816329616.00, 56, -593521, -2 
1719816329636.00, 0, -593521, -2 
1719816329658.00, 0, -593522, -2 
1719816329679.00, 0, -593522, -2 
1719816329700.00, 0, -593521, -2 
1719816329721.00, 57, -593521, -2 
1719816329743.00, 38, -593521, -2 
1719816329764.00, 43, -593521, -2 
1719816329786.00, 0, -593521, -2 
1719816329806.00, 0, -593521, -2 
1719816329828.00, 0, -593520, -2 
1719816329851.00, 13, -593520, -2 
1719816329871.00, 42, -593521, -2 
1719816329891.00, 0, -593520, -1 
1719816329913.00, 0, -593522, -1 
1719816329934.00, -66, -593520, -1 
1719816329955.00, 0, -593520, -1 
1719816329975.00, -3, -593521, -2 
1719816329997.00, 0, -593521, -2 
1719816330017.00, 0, -593521, -2 
1719816330039.00, -44, -593520, -2 
1719816330060.00, 0, -593522, -2 
1719816330081.00, 0, -593521, -2 
1719816330103.00, -2, -593521, -2 
1719816330124.00, 0, -593521, -2 
1719816330145.00, 0, -593520, -2 
1719816330166.00, 0, -593521, -2 
1719816330188.00, 0, -593520, -2 
1719816330208.00, 0, -593520, -2 
1719816330229.00, 0, -593521, -2 
1719816330250.00, -3, -593521, -2 
1719816330271.00, 0, -593521, -2 
1719816330292.00, 0, -593521, -2 
1719816330313.00, 0, -593519, -2 
1719816330334.00, 0, -593520, -2 
1719816330356.00, 0, -593520, -2 
1719816330377.00, 0, -593521, -2 
1719816330398.00, 0, -593520, -2 
1719816330419.00, 0, -593520, -2 
1719816330440.00, 0, -593522, -2 
1719816330461.00, -59, -593520, -2 
1719816330482.00, 0, -593521, -2 
1719816330504.00, 0, -593521, -2 
1719816330525.00, 0, -593521, -2 
1719816330546.00, 0, -593521, -2 
1719816330567.00, 0, -593521, -2 
1719816330587.00, 0, -593521, -2 
1719816330609.00, 0, -593521, -2 
1719816330630.00, 0, -593521, -2 
1719816330652.00, 2, -593520, -2 
1719816330673.00, 1, -593522, -2 
1719816330694.00, 0, -593521, -2 
1719816330715.00, 10, -593521, -2 
1719816330735.00, 0, -593521, -2 
1719816330757.00, 0, -593521, -2 
1719816330779.00, 0, -593522, -8 
1719816330800.00, 0, -593521, -30 
1719816330821.00, 0, -593522, -41 
1719816330843.00, 0, -593523, -55 
1719816330863.00, 0, -593524, -68 
1719816330884.00, 0, -593522, -65 
1719816330905.00, 0, -593523, -65 
1719816330927.00, 0, -593524, -63 
1719816330949.00, 0, -593523, -59 
1719816330969.00, 0, -593523, -55 
1719816330990.00, 0, -593523, -56 
1719816331012.00, 0, -593524, -62 
1719816331033.00, 0, -593523, -67 
1719816331056.00, 0, -593524, -72 
1719816331075.00, 0, -593525, -96 
1719816331096.00, -15, -593526, -110 
1719816331118.00, 0, -593526, -122 
1719816331139.00, 0, -593526, -127 
1719816331160.00, 0, -593526, -127 
1719816331181.00, 0, -593527, -121 
1719816331203.00, 1, -593527, -122 
1719816331224.00, 0, -593526, -133 
1719816331246.00, 0, -593527, -136 
1719816331267.00, 0, -593527, -145 
1719816331288.00, 0, -593528, -154 
1719816331310.00, -37, -593528, -162 
1719816331331.00, 8, -593530, -203 
1719816331352.00, 0, -593531, -228 
1719816331374.00, 1, -593533, -248 
1719816331395.00, 0, -593533, -268 
1719816331416.00, 0, -593535, -286 
1719816331438.00, 0, -593535, -297 
1719816331459.00, 1, -593535, -305 
1719816331480.00, 0, -593535, -313 
1719816331502.00, 0, -593537, -326 
1719816331523.00, 0, -593537, -343 
1719816331544.00, 0, -593538, -360 
1719816331565.00, 0, -593539, -374 
1719816331587.00, 0, -593540, -385 
1719816331608.00, -2, -593540, -398 
1719816331629.00, 0, -593541, -409 
1719816331650.00, 67, -593541, -414 
1719816331672.00, 0, -593541, -416 
1719816331693.00, 0, -593542, -415 
1719816331714.00, 0, -593541, -412 
1719816331736.00, 0, -593541, -409 
1719816331757.00, 0, -593541, -405 
1719816331778.00, 0, -593541, -398 
1719816331799.00, 0, -593541, -393 
1719816331824.00, 0, -593541, -389 
1719816331842.00, 0, -593541, -386 
1719816331864.00, 0, -593541, -381 
1719816331885.00, 0, -593541, -378 
1719816331906.00, 0, -593540, -376 
1719816331927.00, 0, -593540, -373 
1719816331948.00, 0, -593540, -371 
1719816331969.00, 0, -593541, -367 
1719816331991.00, 0, -593541, -366 
1719816332012.00, 0, -593540, -367 
1719816332033.00, 0, -593540, -367 
1719816332056.00, 0, -593541, -365 
1719816332076.00, 0, -593540, -363 
1719816332105.00, 0, -593540, -360 
1719816332118.00, 0, -593540, -357 
1719816332139.00, 0, -593541, -354 
1719816332168.00, -5, -593540, -352 
1719816332182.00, 3, -593541, -351 
1719816332204.00, 0, -593540, -351 
1719816332225.00, 0, -593540, -351 
1719816332246.00, -38, -593540, -349 
1719816332268.00, 0, -593539, -348 
1719816332290.00, 0, -593540, -348 
1719816332310.00, 0, -593540, -348 
1719816332331.00, 0, -593539, -348 
1719816332353.00, 0, -593540, -347 
1719816332375.00, 0, -593540, -346 
1719816332396.00, 0, -593541, -344 
1719816332417.00, 0, -593540, -343 
1719816332438.00, 0, -593538, -342 
1719816332460.00, 0, -593539, -342 
1719816332481.00, 0, -593539, -341 
1719816332502.00, 0, -593539, -340 
1719816332524.00, 0, -593540, -340 
1719816332544.00, 0, -593540, -341 
1719816332566.00, 0, -593539, -341 
1719816332591.00, 0, -593539, -340 
1719816332609.00, 0, -593539, -339 
1719816332630.00, 0, -593539, -339 
1719816332651.00, 0, -593539, -338 
1719816332672.00, 0, -593540, -337 
1719816332698.00, 0, -593538, -336 
1719816332715.00, 0, -593539, -334 
1719816332736.00, 0, -593538, -333 
1719816332758.00, 0, -593540, -333 
1719816332779.00, 0, -593539, -336 
1719816332800.00, 0, -593539, -339 
1719816332822.00, 0, -593539, -340 
1719816332843.00, 0, -593539, -339 
1719816332864.00, 0, -593539, -338 
1719816332885.00, 0, -593540, -340 
1719816332907.00, 0, -593539, -344 
1719816332928.00, 0, -593539, -347 
1719816332949.00, 0, -593540, -348 
1719816332971.00, 0, -593540, -349 
1719816332992.00, 0, -593540, -350 
1719816333012.00, 0, -593540, -350 
1719816333034.00, 0, -593540, -351 
1719816333055.00, 0, -593540, -355 
1719816333077.00, 0, -593539, -357 
1719816333098.00, 0, -593540, -358 
1719816333119.00, 0, -593540, -358 
1719816333141.00, 0, -593539, -359 
1719816333162.00, 0, -593539, -362 
1719816333183.00, 0, -593540, -364 
1719816333204.00, 0, -593540, -364 
1719816333225.00, 0, -593540, -364 
1719816333247.00, 14, -593539, -366 
1719816333269.00, 0, -593540, -367 
1719816333290.00, -6, -593540, -367 
1719816333311.00, 8, -593540, -369 
1719816333333.00, 12, -593539, -370 
1719816333354.00, 0, -593540, -371 
1719816333375.00, 0, -593541, -370 
1719816333397.00, 0, -593540, -370 
1719816333418.00, 0, -593540, -369 
1719816333438.00, 0, -593541, -369 
1719816333460.00, 0, -593540, -369 
1719816333481.00, 0, -593540, -369 
1719816333503.00, 0, -593540, -368 
1719816333524.00, 0, -593540, -368 
1719816333546.00, 0, -593540, -368 
1719816333567.00, 0, -593540, -367 
