1718875537324.00, 0, -593576, -16 
1718875537345.00, 0, -593576, -17 
1718875537368.00, 0, -593577, -16 
1718875537387.00, 0, -593576, -16 
1718875537409.00, 0, -593576, -16 
1718875537430.00, 0, -593576, -16 
1718875537452.00, 0, -593577, -16 
1718875537476.00, 0, -593576, -16 
1718875537494.00, 0, -593576, -16 
1718875537515.00, 0, -593576, -16 
1718875537536.00, 0, -593577, -15 
1718875537557.00, 0, -593577, -15 
1718875537586.00, 0, -593576, -15 
1718875537599.00, 0, -593576, -15 
1718875537621.00, 0, -593576, -15 
1718875537642.00, 0, -593576, -15 
1718875537663.00, 0, -593576, -15 
1718875537687.00, 0, -593575, -14 
1718875537706.00, 0, -593576, -14 
1718875537727.00, 0, -593576, -14 
1718875537748.00, 0, -593575, -14 
1718875537769.00, 0, -593576, -13 
1718875537790.00, 0, -593576, -13 
1718875537812.00, 0, -593576, -13 
1718875537833.00, 0, -593576, -14 
1718875537855.00, 0, -593576, -14 
1718875537875.00, 0, -593575, -14 
1718875537896.00, 0, -593575, -14 
1718875537922.00, 0, -593576, -14 
1718875537940.00, 0, -593575, -13 
1718875537960.00, 0, -593575, -13 
1718875537981.00, 0, -593576, -13 
1718875538002.00, 0, -593576, -12 
1718875538023.00, 0, -593577, -12 
1718875538045.00, 0, -593575, -12 
1718875538066.00, 0, -593575, -12 
1718875538087.00, 0, -593575, -12 
1718875538108.00, 0, -593576, -11 
1718875538130.00, 0, -593575, -11 
1718875538151.00, 0, -593576, -11 
1718875538172.00, 0, -593576, -11 
1718875538193.00, 8, -593575, -10 
1718875538215.00, 53, -593575, -10 
1718875538236.00, 0, -593576, -10 
1718875538257.00, 0, -593575, -10 
1718875538278.00, 0, -593575, -11 
1718875538299.00, 0, -593575, -11 
1718875538321.00, 0, -593576, -10 
1718875538342.00, 0, -593575, -10 
1718875538363.00, 0, -593575, -10 
1718875538384.00, 0, -593575, -10 
1718875538406.00, 0, -593576, -10 
1718875538426.00, 0, -593576, -9 
1718875538448.00, 0, -593576, -9 
1718875538469.00, 0, -593576, -9 
1718875538490.00, 0, -593577, -9 
1718875538511.00, 0, -593575, -9 
1718875538532.00, 0, -593575, -9 
1718875538553.00, 0, -593576, -9 
1718875538574.00, 0, -593576, -8 
1718875538596.00, 0, -593575, -8 
1718875538617.00, 0, -593575, -7 
1718875538638.00, 3, -593577, -7 
1718875538659.00, 52, -593575, -6 
1718875538680.00, 0, -593576, -6 
1718875538701.00, 0, -593574, -5 
1718875538722.00, 0, -593575, -4 
1718875538744.00, -6, -593576, -3 
1718875538765.00, -3, -593574, -3 
1718875538789.00, 0, -593574, -2 
1718875538807.00, 0, -593575, -1 
1718875538828.00, 0, -593575, -2 
1718875538849.00, 0, -593575, -2 
1718875538870.00, 0, -593574, -1 
1718875538892.00, 0, -593575, 0 
1718875538912.00, 0, -593576, 1 
1718875538932.00, 0, -593575, 2 
1718875538954.00, 0, -593576, 3 
1718875538975.00, 0, -593575, 4 
1718875538996.00, 0, -593575, 6 
1718875539017.00, -21, -593575, 7 
1718875539038.00, -18, -593574, 9 
1718875539059.00, 6, -593574, 12 
1718875539081.00, 918, -593574, 14 
1718875539103.00, 1475, -593565, 16 
1718875539124.00, 1947, -593535, 19 
1718875539146.00, 2340, -593493, 25 
1718875539167.00, 2896, -593442, 37 
1718875539188.00, 3985, -593382, 43 
1718875539210.00, 4970, -593297, 49 
1718875539231.00, 5940, -593192, 55 
1718875539253.00, 6972, -593063, 58 
1718875539274.00, 7679, -592917, 64 
1718875539296.00, 8356, -592754, 69 
1718875539317.00, 9092, -592576, 71 
1718875539338.00, 9571, -592383, 74 
1718875539360.00, 10026, -592171, 79 
1718875539382.00, 10562, -591960, 75 
1718875539403.00, 11003, -591727, 77 
1718875539425.00, 10949, -591492, 72 
1718875539454.00, 10679, -591255, 69 
1718875539468.00, 10273, -591025, 64 
1718875539490.00, 10145, -590798, 61 
1718875539511.00, 9783, -590581, 58 
1718875539532.00, 9413, -590373, 51 
1718875539554.00, 8436, -590175, 48 
1718875539575.00, 7954, -589991, 43 
1718875539597.00, 7198, -589822, 39 
1718875539618.00, 6577, -589668, 31 
1718875539640.00, 5547, -589528, 27 
1718875539661.00, 4891, -589407, 25 
1718875539683.00, 4250, -589303, 20 
1718875539704.00, 3829, -589210, 17 
1718875539725.00, 3195, -589131, 7 
1718875539747.00, 1720, -589064, 3 
1718875539768.00, 854, -589026, 0 
1718875539789.00, 309, -589005, 0 
1718875539811.00, -6, -588999, -12 
1718875539832.00, -93, -588998, -18 
1718875539853.00, -1136, -589001, -17 
1718875539880.00, -1807, -589017, -16 
1718875539896.00, -2070, -589054, -20 
1718875539918.00, -2439, -589095, -20 
1718875539939.00, -2857, -589148, -20 
1718875539960.00, -2986, -589206, -19 
1718875539982.00, -3047, -589272, -15 
1718875540003.00, -2818, -589337, -11 
1718875540025.00, -2331, -589398, -11 
1718875540047.00, -2096, -589451, -8 
1718875540068.00, -1185, -589494, -6 
1718875540089.00, -751, -589522, -1 
1718875540110.00, -494, -589536, -2 
1718875540131.00, -348, -589548, -1 
1718875540153.00, -289, -589555, -4 
1718875540175.00, -246, -589562, -4 
1718875540196.00, -210, -589567, -5 
1718875540216.00, -197, -589572, -9 
1718875540238.00, -175, -589576, -11 
1718875540259.00, -829, -589580, -8 
1718875540280.00, -534, -589597, -6 
1718875540302.00, -355, -589610, -3 
1718875540323.00, -262, -589617, -5 
1718875540345.00, -195, -589623, -1 
1718875540366.00, -158, -589628, -4 
1718875540387.00, -139, -589632, -2 
1718875540409.00, -142, -589634, -1 
1718875540431.00, -139, -589637, -1 
1718875540451.00, -132, -589640, -3 
1718875540473.00, -132, -589642, -4 
1718875540494.00, -130, -589646, -5 
1718875540515.00, -130, -589649, -7 
1718875540539.00, -125, -589651, -9 
1718875540558.00, -116, -589654, -11 
1718875540579.00, -785, -589657, -13 
1718875540600.00, -1334, -589673, -12 
1718875540621.00, -1600, -589703, -14 
1718875540646.00, -1807, -589735, -16 
1718875540665.00, -2059, -589775, -18 
1718875540686.00, -2353, -589820, -19 
1718875540708.00, -2591, -589867, -20 
1718875540729.00, -2772, -589922, -20 
1718875540751.00, -2865, -589982, -21 
1718875540772.00, -3089, -590043, -21 
1718875540794.00, -3083, -590110, -20 
1718875540815.00, -3109, -590177, -22 
1718875540837.00, -3252, -590241, -23 
1718875540861.00, -3315, -590311, -23 
1718875540872.00, -3371, -590380, -22 
1718875540901.00, -3322, -590454, -22 
1718875540922.00, -3319, -590526, -24 
1718875540944.00, -3452, -590595, -25 
1718875540967.00, -3599, -590670, -25 
1718875540987.00, -3774, -590745, -27 
1718875541008.00, -3874, -590826, -29 
1718875541029.00, -4017, -590911, -31 
1718875541051.00, -4331, -590999, -32 
1718875541073.00, -4565, -591088, -33 
1718875541094.00, -4723, -591184, -34 
1718875541115.00, -4932, -591285, -35 
1718875541137.00, -5019, -591387, -36 
1718875541159.00, -5131, -591495, -36 
1718875541180.00, -5338, -591605, -37 
1718875541204.00, -5243, -591717, -38 
1718875541223.00, -5468, -591835, -42 
1718875541244.00, -5874, -591953, -46 
1718875541266.00, -6195, -592075, -45 
1718875541287.00, -6139, -592204, -47 
1718875541312.00, -6585, -592342, -51 
1718875541330.00, -7188, -592480, -53 
1718875541351.00, -7404, -592628, -51 
1718875541373.00, -7356, -592784, -48 
1718875541394.00, -4201, -592942, -47 
1718875541416.00, -2279, -593040, -51 
1718875541437.00, -1232, -593094, -46 
1718875541459.00, -596, -593121, -32 
1718875541480.00, -288, -593134, -36 
1718875541502.00, -82, -593139, -34 
1718875541523.00, -32, -593142, -36 
1718875541544.00, 0, -593143, -37 
1718875541565.00, 0, -593143, -38 
1718875541586.00, -12, -593143, -41 
1718875541608.00, -31, -593144, -41 
1718875541629.00, 0, -593144, -41 
1718875541649.00, 0, -593144, -44 
1718875541671.00, 0, -593144, -44 
1718875541692.00, 0, -593145, -47 
1718875541714.00, -62, -593145, -50 
1718875541735.00, 0, -593145, -49 
1718875541756.00, 0, -593145, -49 
1718875541778.00, 0, -593146, -49 
1718875541799.00, 0, -593145, -47 
1718875541820.00, 2, -593144, -44 
1718875541841.00, 26, -593145, -43 
1718875541862.00, 0, -593144, -43 
1718875541884.00, 0, -593144, -42 
1718875541905.00, -66, -593145, -39 
1718875541926.00, -66, -593145, -38 
1718875541947.00, 0, -593145, -37 
1718875541969.00, 0, -593145, -36 
1718875541990.00, 0, -593145, -35 
1718875542011.00, 0, -593145, -33 
1718875542032.00, 0, -593144, -32 
1718875542053.00, 0, -593144, -31 
1718875542075.00, 34, -593144, -30 
1718875542096.00, 21, -593145, -29 
1718875542117.00, 0, -593144, -27 
1718875542138.00, 0, -593145, -26 
1718875542160.00, -17, -593146, -24 
1718875542180.00, 0, -593145, -24 
1718875542202.00, 0, -593144, -23 
1718875542224.00, 0, -593145, -23 
1718875542245.00, 0, -593145, -22 
1718875542266.00, -64, -593145, -22 
1718875542290.00, -50, -593145, -22 
1718875542308.00, 0, -593145, -21 
1718875542329.00, 0, -593145, -21 
1718875542351.00, 0, -593144, -20 
1718875542372.00, 0, -593145, -20 
1718875542394.00, 0, -593145, -20 
1718875542415.00, 0, -593145, -21 
1718875542435.00, -16, -593145, -20 
1718875542457.00, 16, -593145, -20 
1718875542478.00, 0, -593146, -21 
1718875542502.00, 14, -593145, -21 
1718875542521.00, 0, -593145, -21 
1718875542542.00, 0, -593146, -22 
1718875542563.00, 0, -593145, -22 
1718875542584.00, 0, -593146, -22 
1718875542606.00, 0, -593145, -23 
1718875542627.00, 0, -593145, -23 
1718875542648.00, 0, -593145, -23 
1718875542669.00, 0, -593146, -22 
1718875542691.00, 0, -593145, -23 
1718875542711.00, 0, -593145, -23 
1718875542733.00, 21, -593145, -23 
1718875542754.00, 5, -593145, -22 
1718875542775.00, 0, -593145, -22 
1718875542797.00, 0, -593145, -22 
1718875542818.00, 0, -593145, -22 
1718875542841.00, 27, -593146, -22 
1718875542860.00, 0, -593145, -22 
1718875542882.00, 0, -593146, -22 
1718875542903.00, 26, -593145, -21 
1718875542924.00, 0, -593146, -21 
1718875542945.00, 0, -593146, -21 
1718875542967.00, 0, -593145, -21 
1718875542988.00, 0, -593146, -22 
1718875543009.00, 0, -593145, -21 
1718875543030.00, 0, -593145, -21 
1718875543051.00, 0, -593146, -21 
1718875543073.00, 0, -593145, -21 
1718875543094.00, 0, -593145, -21 
1718875543115.00, 0, -593146, -21 
1718875543136.00, 6, -593145, -20 
1718875543158.00, 0, -593146, -20 
1718875543179.00, 0, -593145, -20 
1718875543200.00, 0, -593146, -20 
1718875543221.00, 0, -593147, -19 
1718875543243.00, 0, -593146, -19 
1718875543263.00, 0, -593145, -19 
1718875543285.00, 0, -593146, -19 
1718875543306.00, 0, -593146, -18 
1718875543327.00, 0, -593145, -18 
1718875543348.00, 0, -593146, -18 
1718875543369.00, 0, -593147, -18 
1718875543391.00, -11, -593145, -17 
1718875543412.00, 3, -593146, -16 
1718875543433.00, 1, -593146, -16 
1718875543454.00, 0, -593145, -16 
1718875543476.00, 0, -593145, -16 
1718875543497.00, 0, -593145, -16 
1718875543518.00, 0, -593145, -16 
1718875543539.00, 0, -593145, -15 
1718875543561.00, 0, -593146, -15 
1718875543582.00, 0, -593146, -15 
1718875543605.00, 0, -593146, -15 
1718875543624.00, 0, -593146, -15 
1718875543646.00, -54, -593146, -15 
1718875543667.00, 0, -593145, -15 
1718875543688.00, 0, -593145, -15 
1718875543716.00, 0, -593146, -15 
1718875543730.00, 0, -593145, -15 
1718875543751.00, 0, -593146, -15 
1718875543773.00, 0, -593145, -15 
1718875543794.00, -11, -593146, -15 
1718875543822.00, 0, -593146, -15 
1718875543836.00, 0, -593146, -15 
1718875543857.00, 0, -593145, -15 
1718875543879.00, -39, -593145, -15 
1718875543900.00, 0, -593145, -15 
1718875543924.00, 0, -593146, -15 
1718875543942.00, 0, -593146, -15 
1718875543963.00, 0, -593145, -15 
1718875543985.00, 0, -593146, -15 
1718875544006.00, -8, -593146, -15 
1718875544027.00, 0, -593146, -15 
1718875544048.00, 0, -593147, -15 
1718875544070.00, 0, -593146, -15 
1718875544090.00, 0, -593147, -15 
1718875544112.00, 0, -593146, -15 
1718875544133.00, 0, -593146, -14 
1718875544154.00, 0, -593144, -14 
1718875544175.00, 0, -593145, -14 
1718875544197.00, 1, -593146, -15 
1718875544218.00, 0, -593146, -15 
1718875544239.00, 0, -593146, -15 
1718875544260.00, 0, -593145, -15 
1718875544282.00, 0, -593147, -15 
1718875544302.00, 0, -593146, -15 
1718875544324.00, 0, -593147, -15 
1718875544345.00, 0, -593146, -15 
1718875544367.00, 0, -593147, -15 
1718875544388.00, 0, -593146, -15 
1718875544408.00, 0, -593146, -14 
1718875544430.00, 0, -593146, -14 
1718875544451.00, 0, -593146, -14 
1718875544472.00, 0, -593147, -13 
1718875544493.00, 0, -593146, -13 
1718875544515.00, 0, -593146, -13 
1718875544536.00, 0, -593146, -13 
1718875544557.00, 0, -593146, -13 
1718875544578.00, 0, -593145, -14 
1718875544600.00, 0, -593146, -14 
1718875544621.00, 0, -593146, -13 
1718875544642.00, 0, -593146, -14 
1718875544663.00, -40, -593147, -14 
1718875544685.00, 0, -593146, -14 
1718875544705.00, -13, -593145, -14 
1718875544727.00, 0, -593147, -13 
1718875544748.00, 0, -593146, -13 
1718875544769.00, 4, -593146, -13 
1718875544790.00, 0, -593147, -14 
1718875544811.00, 0, -593146, -14 
1718875544833.00, 0, -593147, -15 
1718875544854.00, 0, -593145, -15 
1718875544875.00, 0, -593147, -15 
1718875544897.00, 0, -593147, -15 
1718875544918.00, 0, -593146, -16 
1718875544939.00, -7, -593146, -16 
1718875544960.00, 0, -593147, -16 
1718875544981.00, 0, -593147, -16 
1718875545002.00, 0, -593147, -16 
1718875545024.00, 0, -593146, -16 
1718875545045.00, 0, -593146, -16 
1718875545066.00, 0, -593146, -16 
1718875545087.00, 0, -593146, -16 
1718875545108.00, 55, -593146, -16 
1718875545130.00, 0, -593146, -16 
1718875545151.00, 0, -593147, -16 
1718875545172.00, 0, -593145, -17 
1718875545193.00, 1, -593146, -17 
1718875545215.00, 0, -593147, -17 
1718875545236.00, -33, -593147, -17 
1718875545257.00, 0, -593146, -16 
1718875545278.00, 18, -593147, -16 
1718875545300.00, 0, -593146, -16 
1718875545321.00, 0, -593147, -16 
1718875545343.00, 67, -593146, -16 
1718875545364.00, 0, -593146, -16 
1718875545384.00, 0, -593146, -16 
1718875545406.00, 0, -593147, -16 
1718875545427.00, 0, -593147, -16 
1718875545448.00, 0, -593146, -16 
1718875545470.00, 0, -593147, -17 
1718875545492.00, 0, -593147, -17 
1718875545511.00, 0, -593146, -16 
1718875545535.00, 0, -593147, -16 
1718875545555.00, 0, -593145, -17 
1718875545577.00, 0, -593147, -17 
1718875545597.00, 0, -593147, -17 
1718875545619.00, 0, -593147, -17 
1718875545640.00, 0, -593147, -17 
1718875545661.00, 1, -593147, -17 
1718875545682.00, 43, -593147, -17 
1718875545704.00, 0, -593147, -18 
1718875545725.00, 0, -593147, -18 
1718875545746.00, 0, -593146, -18 
1718875545768.00, 0, -593147, -18 
1718875545789.00, 0, -593146, -18 
1718875545810.00, 0, -593146, -18 
1718875545831.00, 0, -593147, -18 
1718875545852.00, 0, -593147, -18 
1718875545874.00, 0, -593147, -18 
1718875545895.00, 0, -593146, -17 
1718875545916.00, 0, -593147, -17 
1718875545937.00, 0, -593148, -17 
1718875545958.00, 0, -593147, -17 
1718875545980.00, 0, -593147, -17 
1718875546002.00, 0, -593146, -17 
1718875546022.00, 0, -593148, -17 
1718875546043.00, 0, -593147, -17 
1718875546064.00, 0, -593147, -17 
1718875546085.00, 0, -593147, -17 
1718875546107.00, 0, -593147, -17 
1718875546128.00, 0, -593148, -17 
1718875546149.00, 0, -593147, -17 
1718875546170.00, 0, -593146, -17 
1718875546192.00, -11, -593147, -17 
1718875546212.00, -4, -593147, -17 
1718875546233.00, 4, -593147, -17 
1718875546255.00, 0, -593147, -17 
1718875546276.00, -5, -593147, -16 
1718875546298.00, 0, -593147, -16 
1718875546319.00, 0, -593145, -16 
1718875546339.00, 0, -593147, -16 
1718875546361.00, 0, -593148, -16 
1718875546382.00, 0, -593147, -16 
1718875546403.00, 0, -593146, -16 
1718875546424.00, 0, -593146, -16 
1718875546446.00, 0, -593147, -16 
1718875546467.00, 0, -593148, -16 
1718875546488.00, 0, -593146, -16 
1718875546510.00, 0, -593147, -15 
1718875546531.00, 0, -593147, -15 
1718875546552.00, 0, -593146, -15 
1718875546573.00, 0, -593147, -15 
1718875546594.00, 0, -593147, -16 
1718875546616.00, 0, -593146, -16 
1718875546637.00, 0, -593147, -16 
1718875546663.00, 0, -593146, -16 
1718875546679.00, 0, -593147, -16 
1718875546700.00, 0, -593147, -16 
1718875546721.00, 0, -593147, -16 
1718875546743.00, 0, -593147, -16 
1718875546765.00, 0, -593147, -16 
1718875546785.00, 0, -593146, -16 
1718875546806.00, 0, -593147, -13 
1718875546827.00, 0, -593147, -5 
1718875546848.00, 0, -593144, 8 
1718875546870.00, 1, -593143, 51 
1718875546891.00, 2919, -593135, 116 
1718875546912.00, 8811, -593080, 186 
1718875546934.00, 16459, -592892, 261 
1718875546956.00, 25557, -592539, 337 
1718875546977.00, 35504, -591996, 377 
1718875547008.00, 44050, -591230, 397 
1718875547021.00, 50238, -590267, 646 
1718875547042.00, 68712, -589180, 666 
1718875547064.00, 81051, -587697, 672 
1718875547086.00, 88673, -585930, 743 
1718875547123.00, 97249, -583998, 855 
1718875547129.00, 109284, -581882, 828 
1718875547151.00, 114685, -579506, 862 
1718875547173.00, 119788, -576987, 938 
1718875547194.00, 127356, -574385, 956 
1718875547224.00, 132854, -571617, 958 
1718875547237.00, 136403, -568720, 983 
1718875547258.00, 139710, -565743, 1005 
1718875547280.00, 143002, -562691, 1008 
1718875547302.00, 144916, -559567, 1015 
1718875547331.00, 146442, -556395, 1017 
1718875547345.00, 147350, -553203, 1044 
1718875547368.00, 149346, -549981, 1048 
1718875547389.00, 150781, -546709, 1033 
1718875547411.00, 150781, -543414, 1059 
1718875547432.00, 152221, -540114, 1077 
1718875547455.00, 153920, -536792, 1052 
1718875547477.00, 153426, -533425, 1052 
1718875547498.00, 153160, -530068, 1046 
1718875547519.00, 152374, -526730, 1042 
1718875547541.00, 151686, -523398, 1013 
1718875547565.00, 149581, -520085, 982 
1718875547587.00, 146381, -516836, 981 
1718875547607.00, 144249, -513645, 1000 
1718875547629.00, 144238, -510488, 1015 
1718875547650.00, 144942, -507340, 1005 
1718875547672.00, 144884, -504174, 1022 
1718875547695.00, 145892, -500999, 1001 
1718875547716.00, 145024, -497813, 1056 
1718875547737.00, 147840, -494636, 1038 
1718875547762.00, 148331, -491401, 964 
1718875547783.00, 144376, -488175, 963 
1718875547805.00, 141757, -485046, 932 
1718875547826.00, 138338, -481950, 960 
1718875547848.00, 138022, -478955, 943 
1718875547870.00, 136616, -475953, 927 
1718875547892.00, 135006, -472976, 936 
1718875547913.00, 134411, -470045, 944 
1718875547935.00, 134539, -467114, 944 
1718875547957.00, 134642, -464193, 952 
1718875547979.00, 135113, -461261, 939 
1718875547999.00, 134471, -458321, 930 
1718875548022.00, 133537, -455393, 922 
1718875548044.00, 132493, -452484, 908 
1718875548065.00, 131101, -449613, 880 
1718875548087.00, 128400, -446753, 902 
1718875548109.00, 128249, -443962, 890 
1718875548131.00, 127292, -441184, 847 
1718875548153.00, 124064, -438405, 794 
1718875548174.00, 119037, -435718, 748 
1718875548195.00, 113331, -433127, 774 
1718875548217.00, 111544, -430669, 803 
1718875548239.00, 63172, -428271, 687 
1718875548261.00, 34473, -426895, 642 
1718875548282.00, 17772, -426124, 664 
1718875548304.00, 7940, -425720, 649 
1718875548325.00, 2172, -425539, 602 
1718875548347.00, -514, -425492, 477 
1718875548368.00, -2640, -425504, 336 
1718875548390.00, -3771, -425564, 217 
1718875548414.00, -4561, -425656, 110 
1718875548432.00, -4685, -425763, -10 
1718875548454.00, 25, -425882, -139 
1718875548476.00, -10105, -425895, -184 
1718875548497.00, -19208, -426109, -235 
1718875548522.00, -27891, -426514, -256 
1718875548541.00, -33970, -427121, -496 
1718875548562.00, -52001, -427854, -464 
1718875548584.00, -60931, -428958, -434 
1718875548605.00, -64236, -430273, -503 
1718875548630.00, -70077, -431672, -526 
1718875548648.00, -74903, -433184, -504 
1718875548670.00, -76479, -434818, -504 
1718875548691.00, -77159, -436476, -566 
1718875548713.00, -81213, -438155, -565 
1718875548738.00, -83544, -439906, -573 
1718875548757.00, -85158, -441724, -572 
1718875548778.00, -86057, -443575, -584 
1718875548800.00, -87424, -445448, -603 
1718875548822.00, -89166, -447329, -612 
1718875548847.00, -90797, -449253, -609 
1718875548865.00, -91519, -451238, -600 
1718875548887.00, -91261, -453214, -607 
1718875548908.00, -91383, -455191, -628 
1718875548930.00, -92623, -457160, -606 
1718875548952.00, -92026, -459176, -610 
1718875548973.00, -91929, -461167, -599 
1718875548995.00, -91120, -463151, -623 
1718875549016.00, -91758, -465119, -637 
1718875549038.00, -93273, -467120, -590 
1718875549060.00, -91181, -469132, -583 
1718875549082.00, -89280, -471114, -598 
1718875549103.00, -89026, -473037, -593 
1718875549124.00, -88550, -474973, -600 
1718875549146.00, -88742, -476902, -597 
1718875549168.00, -88512, -478813, -590 
1718875549189.00, -88005, -480730, -597 
1718875549211.00, -88189, -482638, -665 
1718875549233.00, -92166, -484566, -684 
1718875549254.00, -95860, -486550, -636 
1718875549276.00, -94841, -488626, -664 
1718875549297.00, -95977, -490690, -711 
1718875549320.00, -99394, -492772, -685 
1718875549341.00, -99972, -494917, -653 
1718875549362.00, -98315, -497083, -675 
1718875549384.00, -98442, -499206, -669 
1718875549405.00, -97949, -501346, -677 
1718875549428.00, -98424, -503481, -661 
1718875549449.00, -97549, -505597, -678 
1718875549470.00, -98062, -507719, -668 
1718875549493.00, -97772, -509853, -680 
1718875549514.00, -98146, -511968, -735 
1718875549535.00, -101771, -514086, -728 
1718875549558.00, -103487, -516308, -646 
1718875549579.00, -99673, -518561, -700 
1718875549601.00, -100132, -520718, -786 
1718875549623.00, -105772, -522905, -752 
1718875549644.00, -107356, -525200, -690 
1718875549666.00, -104081, -527539, -766 
1718875549688.00, -106606, -529804, -743 
1718875549710.00, -106986, -532120, -694 
1718875549732.00, -104257, -534460, -743 
1718875549753.00, -105482, -536733, -766 
1718875549775.00, -107707, -539013, -743 
1718875549796.00, -107525, -541360, -771 
1718875549818.00, -108911, -543702, -779 
1718875549840.00, -109899, -546057, -717 
1718875549861.00, -107088, -548460, -704 
1718875549884.00, -104482, -550799, -756 
1718875549905.00, -105994, -553072, -760 
1718875549927.00, -107357, -555373, -706 
1718875549949.00, -104839, -557711, -747 
1718875549970.00, -105804, -559990, -759 
1718875549992.00, -106901, -562288, -751 
1718875550014.00, -107156, -564612, -778 
1718875550035.00, -108784, -566950, -804 
1718875550057.00, -111392, -569320, -779 
1718875550079.00, -111370, -571736, -764 
1718875550101.00, -110553, -574168, -800 
1718875550122.00, -112054, -576575, -796 
1718875550144.00, -112655, -579002, -748 
1718875550165.00, -110339, -581462, -752 
1718875550187.00, -108959, -583860, -737 
1718875550209.00, -107289, -586227, -721 
1718875550231.00, -105415, -588555, -677 
1718875550253.00, -101634, -590841, -683 
1718875550274.00, -99558, -593052, -682 
1718875550296.00, -56746, -595197, -666 
1718875550318.00, -31097, -596421, -586 
1718875550339.00, -15942, -597120, -465 
1718875550361.00, -7373, -597484, -385 
1718875550382.00, -2206, -597652, -332 
1718875550403.00, 110, -597702, -229 
1718875550425.00, 1796, -597698, -98 
1718875550447.00, 3100, -597652, 82 
1718875550468.00, 8438, -597567, 298 
1718875550490.00, 24800, -597382, 382 
1718875550511.00, 39398, -596854, 555 
1718875550533.00, 58452, -596009, 737 
1718875550555.00, 80978, -594749, 832 
1718875550576.00, 99882, -592987, 917 
1718875550600.00, 116124, -590813, 1024 
1718875550619.00, 132060, -588271, 1074 
1718875550640.00, 144760, -585366, 1113 
1718875550663.00, 154200, -582195, 1135 
1718875550685.00, 160955, -578823, 1149 
1718875550706.00, 165812, -575306, 1159 
1718875550728.00, 169054, -571685, 1154 
1718875550749.00, 170444, -567984, 1179 
1718875550771.00, 172468, -564256, 1199 
1718875550793.00, 174982, -560486, 1179 
1718875550815.00, 174681, -556670, 1187 
1718875550836.00, 174796, -552846, 1221 
1718875550858.00, 174727, -549033, 1241 
1718875550880.00, 174645, -545213, 1197 
1718875550903.00, 174713, -541388, 1206 
1718875550924.00, 174666, -537574, 1232 
1718875550946.00, 174527, -533761, 1208 
1718875550968.00, 174715, -529952, 1184 
1718875550990.00, 174778, -526126, 1201 
1718875551012.00, 174663, -522316, 1211 
1718875551043.00, 174791, -518502, 1175 
1718875551055.00, 174060, -514677, 1152 
1718875551077.00, 172134, -510875, 1147 
1718875551099.00, 170592, -507120, 1166 
1718875551120.00, 170722, -503394, 1140 
1718875551148.00, 169141, -499672, 1126 
1718875551164.00, 167207, -495978, 1104 
1718875551186.00, 164737, -492321, 1105 
