12.159, -3349, 40138, 24 
12.218, -3556, 39942, 24 
12.278, -3502, 39738, 24 
12.339, -3395, 39533, 24 
12.399, -3315, 39327, 24 
12.459, -3268, 39127, 24 
12.519, -3281, 38921, 24 
12.578, -3358, 38723, 24 
12.639, -3512, 38521, 24 
12.699, -3393, 38317, 25 
12.759, -3301, 38105, 25 
12.819, -3243, 37900, 25 
12.878, -3282, 37699, 25 
12.939, -3237, 37496, 25 
13.001, -3257, 37292, 25 
13.059, -3372, 37091, 25 
13.119, -3390, 36893, 25 
13.178, -3491, 36685, 26 
13.243, -3410, 36477, 26 
13.299, -3408, 36267, 26 
13.359, -3554, 36068, 17 
13.419, -3013, 35863, -27 
13.479, -116, 35679, -92 
13.539, 5341, 35672, -145 
13.599, 11722, 35963, -209 
13.660, 19414, 36659, -267 
13.720, 27238, 37820, -299 
13.780, 33715, 39465, -317 
13.841, 38891, 41506, -324 
13.901, 42592, 43842, -328 
13.961, 44919, 46397, -332 
14.021, 46718, 49116, -327 
14.081, 47249, 51916, -321 
14.141, 47244, 54760, -312 
14.202, 46753, 57607, -288 
14.261, 45065, 60417, -255 
14.322, 41942, 63129, -224 
14.382, 38268, 65665, -204 
14.447, 34979, 67983, -192 
14.502, 32345, 70086, -178 
14.563, 29479, 72029, -163 
14.623, 17785, 73819, -149 
14.684, 10467, 74905, -142 
14.743, 6097, 75538, -141 
14.803, 3573, 75909, -136 
14.863, 1964, 76119, -131 
14.924, 966, 76235, -128 
14.986, 329, 76293, -126 
15.044, 0, 76312, -124 
15.106, -50, 76314, -120 
15.163, -17, 76314, -110 
15.223, 0, 76313, -96 
15.283, 0, 76311, -78 
15.342, 0, 76310, -59 
15.402, 0, 76309, -40 
15.462, 0, 76309, -23 
15.522, 0, 76309, -9 
15.581, 0, 76308, 0 
15.641, 0, 76309, 5 
15.701, -28, 76307, 9 
15.761, 0, 76308, 15 
15.820, -902, 76307, 21 
15.880, -1717, 76262, 26 
15.940, -2465, 76156, 33 
16.001, -3371, 76000, 40 
16.060, -4289, 75797, 43 
16.120, -4998, 75537, 49 
16.180, -5766, 75226, 63 
16.240, -7258, 74876, 90 
16.308, -9775, 74433, 126 
16.361, -13086, 73851, 160 
16.421, -17619, 73052, 193 
16.481, -22054, 72017, 220 
16.541, -26219, 70698, 239 
16.601, -29849, 69127, 248 
16.661, -32408, 67337, 247 
16.722, -34126, 65386, 231 
16.782, -34101, 63341, 204 
16.842, -32400, 61283, 191 
16.902, -30941, 59323, 192 
16.963, -29961, 57476, 212 
17.023, -30441, 55672, 248 
17.083, -32983, 53833, 296 
17.143, -37192, 51865, 345 
17.204, -42315, 49633, 390 
17.264, -47991, 47072, 427 
17.324, -53688, 44174, 450 
17.384, -58482, 40939, 470 
17.444, -62596, 37408, 490 
17.510, -66200, 33632, 505 
17.565, -69275, 29637, 514 
17.625, -71752, 25469, 522 
17.685, -73666, 21144, 534 
17.745, -75585, 16715, 551 
17.806, -77566, 12168, 568 
17.865, -79573, 7495, 575 
17.926, -81321, 2697, 578 
17.986, -82407, -2199, 580 
18.046, -83298, -7165, 584 
18.106, -84224, -12185, 583 
18.167, -84499, -17256, 577 
18.226, -84294, -22355, 573 
18.288, -84074, -27434, 569 
18.348, -83538, -32496, 567 
18.407, -83221, -37533, 565 
18.468, -82610, -42540, 553 
18.528, -81527, -47530, 547 
18.589, -80493, -52454, 541 
18.649, -79467, -57309, 539 
18.710, -78755, -62117, 542 
18.769, -78446, -66867, 545 
18.830, -78679, -71607, 547 
18.890, -78753, -76333, 548 
18.950, -78668, -81089, 543 
19.011, -78357, -85843, 541 
19.070, -78016, -90576, 545 
19.131, -46903, -95274, 547 
19.193, -27704, -98070, 564 
19.252, -15734, -99736, 590 
19.312, -8470, -100692, 600 
19.375, -4095, -101209, 590 
19.433, -1343, -101450, 575 
19.492, 57, -101526, 543 
19.553, 1046, -101522, 475 
19.613, 1661, -101462, 379 
19.673, 2043, -101360, 295 
19.733, 2173, -101229, 232 
19.793, 2328, -101077, 164 
19.854, 2481, -100930, 75 
19.914, 2346, -100776, -27 
19.974, 3949, -100625, -132 
20.035, 10826, -100387, -233 
20.095, 20998, -99725, -305 
20.155, 31331, -98465, -361 
20.215, 40891, -96582, -424 
20.276, 50084, -94115, -450 
20.336, 57176, -91089, -467 
20.396, 62442, -87616, -481 
20.459, 66562, -83838, -489 
20.516, 69328, -79817, -495 
20.577, 71668, -75616, -497 
20.637, 72839, -71300, -498 
20.697, 73666, -66902, -497 
20.758, 74113, -62450, -498 
20.818, 74508, -57982, -500 
20.879, 74494, -53492, -509 
20.938, 75256, -48987, -520 
21.002, 76052, -44446, -534 
21.059, 77516, -39848, -541 
21.120, 78623, -35174, -540 
21.180, 79285, -30427, -539 
21.240, 79653, -25644, -536 
21.300, 79644, -20844, -536 
21.361, 79650, -16049, -539 
21.421, 79711, -11257, -537 
21.481, 79608, -6448, -528 
21.541, 78790, -1663, -519 
21.601, 77800, 3088, -515 
21.661, 76906, 7761, -505 
21.722, 76003, 12387, -486 
21.782, 74048, 16948, -469 
21.843, 71977, 21407, -458 
21.903, 70145, 25737, -448 
21.962, 68280, 29940, -430 
22.023, 66104, 34043, -413 
22.084, 63692, 38023, -407 
22.143, 61691, 41855, -408 
22.203, 60817, 45573, -408 
22.264, 59961, 49224, -411 
22.324, 59876, 52841, -415 
22.385, 59862, 56438, -418 
22.445, 60084, 60037, -424 
22.504, 60414, 63652, -428 
22.565, 60998, 67296, -418 
22.625, 60528, 70961, -405 
22.685, 36104, 74607, -393 
22.746, 21198, 76778, -389 
22.806, 12180, 78065, -393 
22.866, 6693, 78794, -380 
22.926, 3226, 79192, -357 
22.986, 1114, 79388, -325 
23.046, -46, 79451, -276 
23.106, -808, 79450, -201 
23.166, -1269, 79406, -93 
23.226, -1477, 79316, 39 
23.287, -3716, 79222, 173 
23.347, -12705, 78988, 284 
23.407, -24712, 78213, 357 
23.467, -36517, 76722, 408 
23.527, -46544, 74541, 443 
23.587, -54508, 71744, 465 
23.648, -60713, 68451, 480 
23.708, -65439, 64796, 487 
23.768, -68536, 60850, 493 
23.829, -70866, 56728, 498 
23.889, -72523, 52460, 504 
23.949, -73582, 48098, 516 
24.009, -75080, 43656, 528 
24.072, -76797, 39146, 534 
24.129, -78050, 34528, 536 
24.190, -78943, 29836, 533 
24.250, -79158, 25102, 525 
24.310, -78593, 20330, 520 
24.370, -77891, 15598, 518 
24.431, -77610, 10901, 510 
24.490, -76639, 6239, 497 
24.550, -75454, 1625, 485 
24.611, -74149, -2908, 466 
24.670, -71932, -7348, 442 
24.731, -69146, -11689, 430 
24.792, -66852, -15861, 431 
24.852, -65351, -19886, 436 
24.913, -64728, -23828, 435 
24.972, -64325, -27737, 428 
25.033, -63635, -31614, 425 
25.093, -62926, -35454, 428 
25.153, -62825, -39253, 435 
25.214, -63096, -43031, 446 
25.274, -63549, -46836, 457 
25.334, -64576, -50688, 466 
25.394, -65698, -54596, 472 
25.455, -66837, -58564, 476 
25.515, -67585, -62596, 479 
25.575, -68191, -66689, 479 
25.636, -68489, -70809, 474 
25.696, -68509, -74954, 471 
25.756, -68411, -79090, 465 
25.816, -67787, -83220, 453 
25.876, -66848, -87314, 435 
25.938, -65121, -91351, 418 
25.997, -39202, -95273, 405 
26.058, -23426, -97624, 402 
26.118, -13565, -99021, 411 
26.178, -7637, -99833, 411 
26.238, -3827, -100283, 394 
26.299, -1492, -100510, 369 
26.358, 1, -100598, 339 
26.419, 718, -100600, 296 
26.479, 491, -100568, 241 
26.539, 347, -100530, 176 
26.599, 264, -100506, 103 
26.659, 211, -100483, 25 
26.719, 147, -100466, -61 
26.779, 3741, -100452, -153 
26.840, 11212, -100229, -233 
26.900, 20224, -99558, -287 
26.961, 29042, -98332, -323 
27.021, 36270, -96593, -353 
27.081, 42441, -94391, -375 
27.141, 47467, -91829, -390 
27.201, 51558, -88961, -400 
27.262, 54632, -85854, -408 
27.322, 56814, -82564, -415 
27.382, 58611, -79120, -426 
27.443, 60227, -75588, -443 
27.503, 62152, -71947, -454 
27.564, 63925, -68194, -453 
27.624, 64925, -64334, -459 
27.684, 65913, -60410, -474 
27.744, 67353, -56435, -484 
27.804, 68683, -52368, -490 
27.864, 69966, -48219, -497 
27.925, 71081, -44002, -504 
27.985, 71993, -39719, -512 
28.045, 73153, -35366, -516 
28.105, 73987, -30965, -518 
28.166, 74638, -26492, -517 
28.227, 74837, -21995, -516 
28.287, 75067, -17493, -521 
28.347, 75217, -12963, -519 
28.407, 75229, -8427, -519 
28.467, 75365, -3888, -524 
28.526, 75693, 635, -522 
28.587, 75995, 5178, -500 
28.647, 74490, 9727, -478 
28.707, 72419, 14201, -462 
28.770, 70160, 18553, -451 
28.828, 68026, 22778, -442 
28.893, 66240, 26866, -433 
28.948, 64771, 30856, -425 
29.008, 63119, 34736, -414 
29.069, 61430, 38548, -400 
29.129, 59727, 42248, -385 
29.189, 57964, 45832, -369 
29.250, 55673, 49307, -346 
29.310, 53042, 52663, -322 
29.370, 50014, 55856, -309 
29.429, 47419, 58864, -300 
29.491, 45515, 61716, -289 
29.550, 43570, 64439, -274 
29.610, 41355, 67057, -254 
29.671, 39209, 69549, -231 
29.731, 36343, 71898, -208 
29.791, 21101, 74075, -191 
29.851, 11759, 75360, -187 
29.912, 6213, 76077, -196 
29.972, 2883, 76452, -201 
30.032, 791, 76618, -199 
30.092, -310, 76667, -194 
30.152, -1095, 76668, -185 
30.212, -1567, 76606, -178 
30.272, -1867, 76513, -175 
30.333, -2104, 76402, -176 
30.393, -2116, 76280, -178 
30.453, -2087, 76151, -180 
30.513, -2128, 76024, -183 
30.574, -2045, 75899, -185 
30.635, -2012, 75775, -185 
30.694, -1963, 75655, -185 
30.754, -2025, 75536, -184 
30.814, -1969, 75419, -183 
30.875, -1984, 75301, -181 
30.935, -1743, 75193, -179 
30.995, -1700, 75083, -176 
31.055, -1688, 74981, -174 
31.116, -1620, 74881, -151 
31.176, -1618, 74778, -146 
31.236, -1576, 74684, -141 
31.295, -1516, 74584, -139 
31.356, -1464, 74492, -139 
31.416, -1446, 74405, -137 
31.477, -1409, 74319, -138 
31.537, -1397, 74232, -139 
31.611, -1384, 74149, -139 
31.656, -1318, 74065, -138 
31.717, 0, 73985, -270 
31.777, 59, 73979, -269 
31.837, 0, 73979, -268 
31.896, 0, 73979, -267 
31.955, 0, 73979, -266 
32.015, 0, 73979, -265 
32.075, 0, 73978, -250 
32.135, -6, 73976, -241 
32.196, 0, 73975, -234 
32.255, 62, 73975, -224 
32.315, 0, 73974, -207 
32.374, 9, 73973, -186 
32.433, 14, 73972, -170 
32.493, -7, 73972, -157 
32.553, 0, 73972, -147 
32.613, 31, 73971, -137 
32.673, 50, 73970, -129 
32.732, 5, 73971, -123 
32.792, 0, 73971, -119 
32.852, 0, 73971, -118 
32.912, 12, 73971, -118 
32.972, -18, 73970, -118 
33.031, -1, 73970, -118 
33.092, -10, 73970, -118 
33.151, -4, 73971, -118 
33.211, 0, 73970, -118 
33.270, -30, 73971, -118 
33.330, -24, 73970, -118 
33.390, 0, 73970, -118 
33.450, 0, 73970, -118 
33.509, 0, 73970, -118 
33.569, 0, 73970, -118 
33.629, 0, 73971, -118 
33.688, 5, 73971, -118 
33.748, -1, 73970, -118 
33.808, 0, 73971, -118 
33.868, 0, 73970, -118 
33.928, 0, 73970, -118 
33.987, 56, 73970, -118 
34.047, -6, 73971, -118 
34.107, 36, 73970, -118 
34.166, 0, 73970, -118 
34.225, 14, 73970, -118 
34.286, -43, 73972, -118 
34.345, 5, 73970, -118 
34.406, 40, 73971, -118 
34.465, 0, 73970, -118 
34.525, 4, 73970, -118 
