1719820724206.00, 0, -601716, -49 
1719820724227.00, -3, -601714, -49 
1719820724248.00, 0, -601714, -47 
1719820724270.00, 0, -601714, -45 
1719820724291.00, 0, -601715, -42 
1719820724312.00, 0, -601715, -42 
1719820724333.00, 8, -601714, -42 
1719820724355.00, 0, -601714, -40 
1719820724376.00, 0, -601713, -37 
1719820724397.00, 0, -601714, -37 
1719820724418.00, 0, -601714, -38 
1719820724439.00, 0, -601713, -38 
1719820724460.00, 0, -601713, -38 
1719820724481.00, 0, -601712, -36 
1719820724503.00, 0, -601714, -35 
1719820724524.00, 0, -601714, -33 
1719820724545.00, 0, -601713, -32 
1719820724566.00, 0, -601713, -32 
1719820724588.00, 0, -601714, -33 
1719820724609.00, 0, -601713, -34 
1719820724630.00, 0, -601712, -34 
1719820724651.00, 0, -601713, -34 
1719820724673.00, 0, -601713, -35 
1719820724694.00, -3, -601713, -34 
1719820724715.00, 0, -601713, -32 
1719820724736.00, 0, -601713, -32 
1719820724757.00, 5, -601713, -33 
1719820724779.00, 0, -601713, -34 
1719820724800.00, 4, -601713, -34 
1719820724821.00, 0, -601713, -34 
1719820724842.00, 0, -601714, -35 
1719820724864.00, -54, -601712, -36 
1719820724891.00, 0, -601713, -37 
1719820724906.00, 0, -601713, -37 
1719820724927.00, 0, -601713, -38 
1719820724948.00, 0, -601714, -41 
1719820724970.00, 0, -601714, -42 
1719820724990.00, 4, -601712, -43 
1719820725012.00, -44, -601713, -44 
1719820725034.00, 0, -601713, -44 
1719820725054.00, 0, -601714, -44 
1719820725076.00, 0, -601713, -44 
1719820725097.00, 1, -601713, -43 
1719820725118.00, -7, -601712, -43 
1719820725139.00, 0, -601714, -43 
1719820725160.00, 0, -601713, -43 
1719820725182.00, 0, -601713, -43 
1719820725203.00, 0, -601713, -43 
1719820725224.00, 10, -601713, -43 
1719820725246.00, 0, -601712, -44 
1719820725266.00, 21, -601714, -44 
1719820725288.00, 0, -601713, -45 
1719820725309.00, 0, -601713, -45 
1719820725331.00, 0, -601713, -45 
1719820725352.00, 0, -601713, -44 
1719820725373.00, 0, -601713, -44 
1719820725394.00, 0, -601713, -44 
1719820725415.00, 0, -601713, -44 
1719820725437.00, 1, -601713, -44 
1719820725458.00, 0, -601713, -43 
1719820725479.00, 3, -601713, -42 
1719820725500.00, 0, -601713, -41 
1719820725522.00, 0, -601713, -42 
1719820725545.00, 0, -601713, -42 
1719820725564.00, 0, -601713, -40 
1719820725585.00, 0, -601713, -39 
1719820725607.00, 0, -601713, -40 
1719820725628.00, 0, -601713, -41 
1719820725649.00, 0, -601713, -42 
1719820725670.00, 0, -601712, -41 
1719820725691.00, 0, -601712, -40 
1719820725712.00, 0, -601713, -40 
1719820725733.00, 0, -601713, -41 
1719820725759.00, 0, -601712, -40 
1719820725776.00, -67, -601714, -39 
1719820725798.00, 0, -601713, -39 
1719820725818.00, 0, -601713, -39 
1719820725840.00, 0, -601713, -38 
1719820725862.00, 0, -601713, -37 
1719820725882.00, 0, -601713, -37 
1719820725904.00, 0, -601713, -37 
1719820725924.00, 0, -601712, -38 
1719820725945.00, 0, -601713, -38 
1719820725966.00, 0, -601712, -37 
1719820725988.00, 0, -601713, -36 
1719820726010.00, 0, -601713, -35 
1719820726031.00, 0, -601712, -36 
1719820726052.00, 0, -601713, -36 
1719820726073.00, 0, -601713, -36 
1719820726094.00, 0, -601714, -36 
1719820726115.00, 0, -601712, -37 
1719820726136.00, 0, -601712, -36 
1719820726158.00, 0, -601712, -36 
1719820726179.00, 0, -601713, -36 
1719820726200.00, 0, -601713, -37 
1719820726221.00, 0, -601712, -36 
1719820726242.00, 0, -601713, -37 
1719820726264.00, 0, -601713, -38 
1719820726285.00, 0, -601713, -39 
1719820726311.00, 0, -601713, -38 
1719820726328.00, 0, -601712, -39 
1719820726349.00, 0, -601713, -40 
1719820726370.00, 0, -601712, -41 
1719820726391.00, 0, -601713, -41 
1719820726416.00, 0, -601712, -41 
1719820726433.00, 0, -601713, -41 
1719820726454.00, 0, -601712, -41 
1719820726476.00, 0, -601714, -43 
1719820726497.00, 0, -601714, -42 
1719820726518.00, 0, -601713, -42 
1719820726539.00, 0, -601712, -41 
1719820726560.00, 0, -601713, -40 
1719820726581.00, 0, -601712, -39 
1719820726603.00, 0, -601713, -39 
1719820726624.00, 0, -601714, -39 
1719820726645.00, 0, -601713, -39 
1719820726667.00, 0, -601713, -38 
1719820726687.00, 27, -601713, -39 
1719820726709.00, 13, -601713, -39 
1719820726731.00, 0, -601713, -39 
1719820726752.00, 0, -601712, -40 
1719820726772.00, 0, -601714, -41 
1719820726794.00, 0, -601713, -43 
1719820726815.00, 0, -601713, -46 
1719820726837.00, 0, -601713, -47 
1719820726858.00, 0, -601713, -48 
1719820726879.00, 0, -601713, -49 
1719820726900.00, 0, -601713, -50 
1719820726921.00, 0, -601713, -51 
1719820726943.00, 0, -601713, -52 
1719820726964.00, 0, -601713, -54 
1719820726985.00, 0, -601714, -54 
1719820727006.00, 0, -601713, -53 
1719820727027.00, 0, -601713, -53 
1719820727048.00, 0, -601713, -54 
1719820727072.00, 0, -601713, -56 
1719820727091.00, 0, -601713, -57 
1719820727112.00, -4, -601713, -58 
1719820727133.00, -47, -601713, -58 
1719820727155.00, 0, -601713, -58 
1719820727176.00, 0, -601714, -58 
1719820727197.00, 0, -601713, -58 
1719820727218.00, 0, -601714, -59 
1719820727239.00, 0, -601713, -59 
1719820727261.00, 0, -601715, -58 
1719820727282.00, 0, -601714, -56 
1719820727303.00, 0, -601713, -55 
1719820727325.00, 0, -601713, -54 
1719820727345.00, 0, -601713, -53 
1719820727367.00, 0, -601712, -52 
1719820727388.00, 0, -601714, -51 
1719820727409.00, 0, -601714, -50 
1719820727430.00, 0, -601713, -50 
1719820727451.00, 0, -601713, -49 
1719820727473.00, 0, -601713, -49 
1719820727494.00, 0, -601714, -49 
1719820727515.00, 0, -601714, -49 
1719820727536.00, 0, -601713, -49 
1719820727558.00, 0, -601714, -48 
1719820727578.00, 0, -601714, -48 
1719820727600.00, 0, -601713, -49 
1719820727621.00, 0, -601714, -50 
1719820727642.00, 0, -601713, -50 
1719820727663.00, 0, -601714, -50 
1719820727684.00, 0, -601714, -50 
1719820727706.00, 0, -601713, -51 
1719820727727.00, 0, -601712, -53 
1719820727748.00, 0, -601714, -52 
1719820727770.00, 0, -601713, -52 
1719820727791.00, 0, -601713, -53 
1719820727812.00, 0, -601714, -53 
1719820727838.00, 0, -601713, -53 
1719820727854.00, 0, -601713, -53 
1719820727875.00, 0, -601713, -53 
1719820727896.00, 0, -601713, -52 
1719820727917.00, 0, -601713, -51 
1719820727939.00, 0, -601714, -51 
1719820727960.00, 0, -601713, -50 
1719820727981.00, 0, -601714, -50 
1719820728003.00, 0, -601713, -49 
1719820728024.00, 0, -601714, -49 
1719820728045.00, 0, -601713, -50 
1719820728067.00, 0, -601713, -49 
1719820728087.00, 0, -601713, -49 
1719820728109.00, 0, -601713, -49 
1719820728129.00, 0, -601714, -49 
1719820728151.00, 0, -601713, -49 
1719820728173.00, 0, -601713, -49 
1719820728195.00, 0, -601713, -49 
1719820728216.00, 0, -601713, -49 
1719820728237.00, 0, -601714, -50 
1719820728258.00, 0, -601714, -50 
1719820728279.00, 0, -601713, -50 
1719820728300.00, 0, -601713, -50 
1719820728322.00, 5, -601714, -51 
1719820728343.00, 0, -601713, -51 
1719820728364.00, 0, -601714, -51 
1719820728385.00, -7, -601714, -49 
1719820728407.00, -26, -601714, -48 
1719820728427.00, 0, -601713, -46 
1719820728449.00, 0, -601713, -45 
1719820728470.00, 0, -601714, -45 
1719820728492.00, 0, -601713, -44 
1719820728513.00, 0, -601714, -43 
1719820728534.00, 0, -601713, -43 
1719820728555.00, 0, -601714, -44 
1719820728576.00, 0, -601713, -44 
1719820728597.00, 0, -601712, -43 
1719820728619.00, 0, -601713, -42 
1719820728640.00, 0, -601714, -41 
1719820728661.00, 0, -601713, -40 
1719820728682.00, 0, -601714, -38 
1719820728704.00, 25, -601713, -37 
1719820728725.00, 0, -601712, -36 
1719820728746.00, 45, -601713, -37 
1719820728767.00, 0, -601714, -39 
1719820728789.00, 0, -601713, -41 
1719820728810.00, 0, -601713, -43 
1719820728831.00, 0, -601713, -46 
1719820728852.00, 0, -601713, -48 
1719820728873.00, 0, -601713, -48 
1719820728895.00, 0, -601713, -48 
1719820728916.00, 0, -601714, -48 
1719820728937.00, 0, -601713, -47 
1719820728958.00, 0, -601714, -46 
1719820728980.00, 0, -601713, -46 
1719820729000.00, 0, -601714, -46 
1719820729021.00, 0, -601713, -46 
1719820729043.00, 0, -601712, -45 
1719820729064.00, 0, -601714, -44 
1719820729085.00, 0, -601714, -43 
1719820729107.00, 0, -601713, -43 
1719820729128.00, 0, -601713, -42 
1719820729151.00, 0, -601713, -41 
1719820729170.00, 0, -601713, -41 
1719820729191.00, 0, -601714, -40 
1719820729213.00, 0, -601712, -40 
1719820729234.00, 0, -601712, -40 
1719820729259.00, 0, -601712, -40 
1719820729276.00, 0, -601714, -40 
1719820729297.00, -70, -601713, -40 
1719820729319.00, 0, -601713, -40 
1719820729339.00, 0, -601713, -40 
1719820729361.00, 0, -601712, -41 
1719820729382.00, 0, -601713, -42 
1719820729404.00, 0, -601713, -42 
1719820729424.00, 0, -601713, -41 
1719820729446.00, 28, -601713, -40 
1719820729467.00, 0, -601713, -40 
1719820729488.00, 0, -601713, -40 
1719820729509.00, 0, -601713, -40 
1719820729530.00, 0, -601713, -40 
1719820729552.00, 0, -601714, -40 
1719820729573.00, 0, -601712, -41 
1719820729594.00, 0, -601712, -42 
1719820729616.00, 0, -601713, -42 
1719820729637.00, 0, -601713, -42 
1719820729658.00, 0, -601712, -41 
1719820729679.00, 0, -601713, -41 
1719820729701.00, 0, -601713, -42 
1719820729722.00, 0, -601713, -42 
1719820729743.00, 0, -601713, -42 
1719820729764.00, 0, -601713, -42 
1719820729785.00, 0, -601713, -42 
1719820729809.00, 0, -601713, -42 
1719820729827.00, 0, -601713, -42 
1719820729849.00, 0, -601713, -42 
1719820729870.00, 0, -601713, -43 
1719820729891.00, 0, -601713, -43 
1719820729915.00, 0, -601712, -43 
1719820729933.00, 0, -601713, -44 
1719820729955.00, 0, -601712, -43 
1719820729976.00, 0, -601713, -43 
1719820729997.00, 0, -601713, -43 
1719820730019.00, 0, -601713, -43 
1719820730040.00, 0, -601713, -42 
1719820730061.00, 0, -601713, -41 
1719820730082.00, 0, -601713, -41 
1719820730103.00, 0, -601713, -42 
1719820730124.00, 0, -601712, -42 
1719820730145.00, 0, -601713, -42 
1719820730167.00, 0, -601714, -42 
1719820730188.00, 0, -601713, -41 
1719820730209.00, 0, -601712, -40 
1719820730230.00, 0, -601713, -39 
1719820730251.00, 0, -601713, -38 
1719820730272.00, -19, -601713, -35 
1719820730294.00, 0, -601713, -30 
1719820730315.00, 0, -601711, -19 
1719820730336.00, 0, -601711, -5 
1719820730361.00, 0, -601709, 22 
1719820730379.00, 1436, -601708, 36 
1719820730400.00, 2972, -601683, 43 
1719820730422.00, 4479, -601618, 49 
1719820730443.00, 5624, -601524, 47 
1719820730465.00, 6363, -601403, 44 
1719820730487.00, 6379, -601272, 42 
1719820730508.00, 6218, -601130, 41 
1719820730529.00, 6261, -600993, 42 
1719820730551.00, 6217, -600863, 44 
1719820730572.00, 6139, -600730, 44 
1719820730593.00, 6540, -600595, 43 
1719820730615.00, 6424, -600457, 44 
1719820730637.00, 6267, -600317, 45 
1719820730658.00, 6292, -600182, 47 
1719820730682.00, 6774, -600041, 59 
1719820730701.00, 7779, -599900, 68 
1719820730722.00, 8709, -599740, 58 
1719820730744.00, 8487, -599552, 43 
1719820730766.00, 7582, -599370, 35 
1719820730787.00, 6561, -599210, 31 
1719820730808.00, 5721, -599069, 27 
1719820730829.00, 5115, -598947, 15 
1719820730851.00, 3811, -598840, 18 
1719820730872.00, 3236, -598754, 24 
1719820730894.00, 3255, -598683, 30 
1719820730916.00, 3646, -598613, 30 
1719820730937.00, 3805, -598536, 32 
1719820730959.00, 4129, -598452, 36 
1719820730980.00, 4611, -598364, 43 
1719820731001.00, 5337, -598264, 57 
1719820731022.00, 6446, -598148, 75 
1719820731045.00, 8070, -598007, 92 
1719820731066.00, 10452, -597827, 129 
1719820731087.00, 13829, -597595, 164 
1719820731109.00, 18025, -597290, 197 
1719820731132.00, 22566, -596896, 241 
1719820731153.00, 27967, -596409, 291 
1719820731174.00, 33912, -595815, 338 
1719820731196.00, 40404, -595082, 376 
1719820731217.00, 46589, -594203, 418 
1719820731238.00, 53047, -593195, 455 
1719820731261.00, 58779, -592053, 569 
1719820731283.00, 68917, -590765, 569 
1719820731304.00, 75019, -589270, 610 
1719820731326.00, 80984, -587640, 658 
1719820731347.00, 87385, -585878, 685 
1719820731368.00, 92764, -583980, 717 
1719820731391.00, 98126, -581970, 756 
1719820731412.00, 103417, -579840, 779 
1719820731434.00, 107822, -577574, 803 
1719820731455.00, 111868, -575235, 825 
1719820731478.00, 115403, -572792, 837 
1719820731499.00, 118472, -570269, 861 
1719820731521.00, 121668, -567686, 885 
1719820731543.00, 124703, -565042, 892 
1719820731568.00, 126894, -562326, 911 
1719820731586.00, 129450, -559556, 939 
1719820731608.00, 132666, -556729, 964 
1719820731629.00, 135990, -553841, 965 
1719820731651.00, 138007, -550883, 991 
1719820731672.00, 140703, -547876, 1016 
1719820731693.00, 143799, -544789, 1055 
1719820731715.00, 147795, -541648, 1082 
1719820731737.00, 151854, -538418, 1096 
1719820731759.00, 155117, -535092, 1095 
1719820731780.00, 156715, -531709, 1087 
1719820731803.00, 157138, -528287, 1074 
1719820731824.00, 156589, -524848, 1035 
1719820731846.00, 153957, -521436, 1011 
1719820731868.00, 150784, -518075, 1010 
1719820731891.00, 148844, -514794, 986 
1719820731913.00, 146127, -511559, 964 
1719820731934.00, 143034, -508377, 980 
1719820731956.00, 141966, -505265, 969 
1719820731978.00, 140850, -502181, 963 
1719820732000.00, 139810, -499116, 958 
1719820732022.00, 138894, -496073, 949 
1719820732043.00, 137688, -493064, 936 
1719820732064.00, 136403, -490068, 932 
1719820732086.00, 135185, -487107, 922 
1719820732109.00, 133573, -484170, 891 
1719820732130.00, 130960, -481264, 881 
1719820732152.00, 128665, -478405, 867 
1719820732174.00, 126624, -475608, 897 
1719820732195.00, 127094, -472860, 914 
1719820732217.00, 128354, -470095, 897 
1719820732239.00, 128097, -467312, 855 
1719820732260.00, 125136, -464527, 799 
1719820732282.00, 120307, -461798, 800 
1719820732304.00, 117308, -459191, 787 
1719820732325.00, 114945, -456648, 768 
1719820732347.00, 112186, -454161, 729 
1719820732369.00, 108062, -451724, 701 
1719820732391.00, 104045, -449369, 647 
1719820732413.00, 98457, -447121, 570 
1719820732434.00, 90430, -444993, 532 
1719820732456.00, 83499, -443036, 517 
1719820732477.00, 78141, -441243, 472 
1719820732498.00, 72453, -439548, 369 
1719820732520.00, 62923, -437999, 286 
1719820732544.00, 52064, -436630, 247 
1719820732564.00, 43386, -435511, 200 
1719820732586.00, 35202, -434575, 125 
1719820732607.00, 26018, -433800, 43 
1719820732629.00, 15764, -433232, -37 
1719820732650.00, 4840, -432886, -99 
1719820732672.00, -4672, -432775, -170 
1719820732693.00, -15327, -432866, -230 
1719820732715.00, -25170, -433183, -283 
1719820732736.00, -33967, -433717, -349 
1719820732760.00, -43451, -434452, -373 
1719820732780.00, -50174, -435393, -534 
1719820732802.00, -63902, -436472, -533 
1719820732824.00, -71772, -437861, -562 
1719820732845.00, -78102, -439408, -591 
1719820732883.00, -83653, -441109, -622 
1719820732888.00, -88781, -442925, -698 
1719820732909.00, -96233, -444860, -693 
1719820732931.00, -100065, -446939, -730 
1719820732953.00, -104842, -449110, -780 
1719820732975.00, -110406, -451415, -798 
1719820732997.00, -114821, -453812, -812 
1719820733018.00, -118135, -456295, -829 
1719820733040.00, -120726, -458877, -816 
1719820733062.00, -121397, -461515, -802 
1719820733089.00, -121008, -464153, -816 
1719820733105.00, -121695, -466789, -809 
1719820733127.00, -121543, -469428, -810 
1719820733149.00, -121371, -472074, -833 
1719820733171.00, -122871, -474721, -851 
1719820733192.00, -124552, -477399, -859 
1719820733213.00, -125857, -480092, -895 
1719820733236.00, -128853, -482840, -950 
1719820733258.00, -133762, -485644, -965 
1719820733277.00, -137638, -488563, -1019 
1719820733299.00, -142957, -491580, -1076 
1719820733322.00, -149560, -494713, -1082 
1719820733344.00, -153707, -497976, -1100 
1719820733365.00, -157077, -501355, -1145 
1719820733387.00, -162015, -504784, -1143 
1719820733408.00, -164680, -508332, -1185 
1719820733430.00, -168629, -511939, -1214 
1719820733453.00, -172519, -515609, -1211 
1719820733474.00, -174486, -519406, -1231 
1719820733496.00, -174823, -523215, -1244 
1719820733518.00, -174771, -527035, -1247 
1719820733540.00, -174772, -530832, -1283 
1719820733562.00, -174788, -534664, -1291 
1719820733583.00, -174345, -538482, -1269 
1719820733605.00, -174578, -542310, -1251 
1719820733626.00, -174590, -546108, -1216 
1719820733648.00, -174841, -549939, -1211 
1719820733671.00, -174987, -553747, -1176 
1719820733692.00, -173771, -557569, -1195 
1719820733714.00, -173975, -561353, -1180 
1719820733736.00, -172994, -565152, -1072 
1719820733758.00, -165846, -568940, -1031 
1719820733780.00, -159058, -572542, -1002 
1719820733803.00, -153255, -576017, -936 
1719820733824.00, -145764, -579325, -886 
1719820733846.00, -138178, -582493, -844 
1719820733868.00, -131253, -585490, -750 
1719820733889.00, -121586, -588320, -676 
1719820733911.00, -111281, -590952, -627 
1719820733933.00, -102110, -593356, -572 
1719820733954.00, -58691, -595552, -506 
1719820733976.00, -32765, -596819, -484 
1719820733998.00, -16922, -597551, -406 
1719820734020.00, -8013, -597935, -275 
1719820734041.00, -2914, -598127, -332 
1719820734063.00, 0, -598190, -249 
1719820734084.00, 1428, -598191, -144 
1719820734105.00, 1037, -598162, -31 
1719820734127.00, 680, -598131, 106 
1719820734148.00, 7028, -598105, 166 
1719820734170.00, 14127, -597950, 301 
1719820734192.00, 26778, -597637, 479 
1719820734213.00, 44949, -597068, 542 
1719820734234.00, 59671, -596114, 652 
1719820734257.00, 74529, -594814, 870 
1719820734278.00, 96576, -593177, 976 
1719820734300.00, 116246, -591078, 994 
1719820734321.00, 129030, -588536, 1101 
1719820734342.00, 142848, -585705, 1130 
1719820734364.00, 152607, -582569, 1136 
1719820734386.00, 158788, -579226, 1174 
1719820734408.00, 164708, -575758, 1205 
1719820734429.00, 169827, -572150, 1235 
1719820734451.00, 174607, -568424, 1270 
1719820734473.00, 174670, -564601, 1306 
1719820734495.00, 174825, -560780, 1333 
1719820734517.00, 174641, -556960, 1359 
1719820734538.00, 174680, -553157, 1376 
1719820734560.00, 174676, -549340, 1385 
1719820734582.00, 174742, -545514, 1382 
1719820734604.00, 174602, -541693, 1387 
1719820734626.00, 174804, -537890, 1393 
1719820734648.00, 174837, -534072, 1410 
1719820734669.00, 174701, -530253, 1418 
1719820734691.00, 174668, -526435, 1428 
1719820734713.00, 174630, -522629, 1413 
1719820734735.00, 174490, -518804, 1337 
1719820734756.00, 174677, -514984, 1274 
1719820734779.00, 174720, -511173, 1277 
1719820734800.00, 174615, -507351, 1295 
1719820734822.00, 174581, -503545, 1275 
1719820734843.00, 174758, -499725, 1277 
1719820734865.00, 174942, -495900, 1353 
1719820734888.00, 174848, -492085, 1392 
1719820734909.00, 174619, -488266, 1426 
1719820734931.00, 174538, -484445, 1451 
1719820734953.00, 174776, -480637, 1474 
1719820734975.00, 174873, -476818, 1485 
1719820734997.00, 174737, -473002, 1480 
1719820735018.00, 174721, -469181, 1475 
1719820735040.00, 174478, -465366, 1464 
1719820735062.00, 174409, -461552, 1447 
1719820735084.00, 174552, -457740, 1398 
1719820735105.00, 174664, -453935, 1336 
1719820735128.00, 174511, -450120, 1285 
1719820735149.00, 174477, -446312, 1214 
1719820735171.00, 172372, -442507, 1135 
1719820735192.00, 166588, -438744, 1045 
1719820735216.00, 157458, -435126, 950 
1719820735238.00, 146357, -431722, 825 
1719820735259.00, 80835, -428565, 731 
1719820735281.00, 42611, -426793, 728 
1719820735303.00, 20613, -425870, 542 
1719820735324.00, 7872, -425412, 401 
1719820735346.00, 378, -425237, 295 
1719820735367.00, -3347, -425228, 154 
1719820735388.00, -5863, -425306, -2 
1719820735410.00, -7515, -425442, -143 
1719820735432.00, -16708, -425611, -278 
1719820735452.00, -30365, -425971, -388 
1719820735474.00, -44764, -426611, -474 
1719820735496.00, -58288, -427580, -642 
1719820735518.00, -76394, -428853, -670 
1719820735540.00, -88787, -430508, -728 
1719820735562.00, -99626, -432439, -783 
1719820735583.00, -109269, -434617, -812 
1719820735610.00, -116498, -436995, -842 
1719820735627.00, -122405, -439542, -871 
1719820735648.00, -127809, -442212, -867 
1719820735670.00, -130478, -445003, -876 
1719820735692.00, -132398, -447834, -877 
1719820735713.00, -133585, -450713, -819 
1719820735735.00, -130694, -453615, -843 
1719820735757.00, -130008, -456445, -830 
1719820735779.00, -129057, -459283, -855 
1719820735800.00, -129602, -462090, -871 
1719820735823.00, -130910, -464911, -891 
1719820735844.00, -132806, -467781, -949 
1719820735864.00, -137345, -470668, -1010 
1719820735886.00, -143567, -473659, -1024 
1719820735908.00, -148082, -476808, -1052 
1719820735933.00, -152228, -480045, -1130 
1719820735952.00, -159340, -483387, -1152 
1719820735973.00, -164761, -486881, -1148 
1719820735995.00, -167475, -490480, -1176 
1719820736017.00, -170720, -494140, -1146 
1719820736039.00, -170865, -497860, -1144 
1719820736061.00, -170695, -501603, -1198 
1719820736083.00, -173719, -505323, -1173 
1719820736104.00, -173809, -509118, -1176 
1719820736126.00, -173872, -512923, -1218 
1719820736147.00, -174803, -516734, -1206 
1719820736170.00, -174770, -520542, -1249 
1719820736192.00, -174744, -524369, -1303 
1719820736213.00, -174849, -528178, -1307 
1719820736235.00, -174387, -531990, -1321 
1719820736259.00, -174659, -535816, -1287 
1719820736278.00, -174635, -539628, -1299 
1719820736300.00, -174887, -543452, -1287 
1719820736322.00, -174812, -547250, -1288 
1719820736344.00, -174759, -551074, -1294 
1719820736366.00, -174582, -554891, -1277 
1719820736388.00, -174451, -558717, -1223 
1719820736409.00, -174525, -562521, -1168 
1719820736432.00, -173627, -566341, -1134 
1719820736454.00, -170975, -570120, -1075 
1719820736477.00, -165771, -573847, -1035 
1719820736498.00, -159965, -577448, -965 
1719820736519.00, -152122, -580913, -875 
1719820736541.00, -142075, -584222, -766 
1719820736563.00, -129612, -587283, -713 
1719820736587.00, -118659, -590096, -634 
1719820736606.00, -107446, -592663, -540 
1719820736628.00, -95337, -594983, -441 
1719820736650.00, -55047, -597020, -371 
1719820736672.00, -31013, -598224, -283 
1719820736695.00, -16839, -598914, -188 
1719820736715.00, -8645, -599287, -94 
1719820736736.00, -3838, -599478, -74 
1719820736758.00, -1049, -599563, -12 
1719820736779.00, 16, -599584, 44 
1719820736800.00, 3493, -599576, 126 
1719820736822.00, 10619, -599493, 300 
1719820736844.00, 25271, -599257, 498 
1719820736865.00, 46186, -598728, 553 
1719820736887.00, 61967, -597742, 657 
1719820736909.00, 77394, -596387, 867 
1719820736930.00, 99165, -594698, 967 
1719820736951.00, 118033, -592543, 983 
1719820736972.00, 130281, -589953, 1056 
1719820736995.00, 141702, -587097, 1095 
1719820737016.00, 150706, -583989, 1099 
1719820737038.00, 156171, -580685, 1134 
1719820737059.00, 161389, -577272, 1166 
1719820737082.00, 166266, -573734, 1191 
1719820737104.00, 170633, -570085, 1236 
1719820737126.00, 174953, -566358, 1266 
1719820737147.00, 174712, -562540, 1289 
1719820737169.00, 174654, -558718, 1346 
1719820737191.00, 174830, -554895, 1352 
1719820737213.00, 174936, -551086, 1374 
1719820737234.00, 174692, -547258, 1399 
1719820737257.00, 174755, -543432, 1428 
1719820737278.00, 174871, -539619, 1455 
1719820737300.00, 174771, -535807, 1490 
1719820737321.00, 174885, -531977, 1502 
