2.368, 0, -593458, -68 
2.389, 0, -593458, -68 
2.410, 0, -593458, -68 
2.431, 0, -593457, -67 
2.453, 0, -593457, -67 
2.474, 0, -593458, -67 
2.495, 0, -593458, -67 
2.521, 0, -593457, -66 
2.537, 0, -593458, -66 
2.558, 0, -593458, -67 
2.580, 0, -593457, -67 
2.601, 0, -593457, -67 
2.622, 0, -593458, -67 
2.643, 0, -593457, -68 
2.665, 0, -593457, -68 
2.686, 0, -593458, -68 
2.707, 0, -593458, -68 
2.728, 0, -593457, -68 
2.749, 0, -593458, -67 
2.770, 0, -593458, -67 
2.792, 0, -593458, -67 
2.813, 1, -593457, -67 
2.834, 0, -593459, -67 
2.855, 0, -593458, -67 
2.876, 0, -593457, -68 
2.898, 0, -593457, -69 
2.919, 0, -593458, -69 
2.940, 0, -593458, -68 
2.962, 0, -593457, -68 
2.983, 62, -593458, -68 
3.004, 0, -593458, -67 
3.025, 0, -593457, -67 
3.046, 0, -593458, -67 
3.068, 0, -593458, -67 
3.089, 0, -593458, -67 
3.110, 0, -593457, -68 
3.131, 0, -593457, -68 
3.152, 0, -593458, -68 
3.174, 0, -593458, -68 
3.194, 0, -593458, -67 
3.215, 0, -593457, -67 
3.237, 0, -593458, -67 
3.259, 0, -593458, -67 
3.280, 0, -593457, -68 
3.301, 0, -593459, -68 
3.322, 0, -593457, -68 
3.343, 0, -593458, -67 
3.364, 0, -593458, -67 
3.387, 0, -593458, -66 
3.407, 0, -593457, -66 
3.428, 0, -593457, -66 
3.449, 0, -593458, -66 
3.470, 0, -593457, -66 
3.491, 0, -593458, -66 
3.513, 0, -593458, -66 
3.534, 0, -593458, -66 
3.555, 0, -593458, -66 
3.576, 0, -593458, -66 
3.598, 0, -593457, -65 
3.623, 0, -593459, -65 
3.640, -15, -593458, -65 
3.661, 0, -593458, -65 
3.682, 0, -593457, -65 
3.703, 0, -593457, -64 
3.728, 0, -593458, -64 
3.746, 0, -593458, -65 
3.767, 0, -593457, -66 
3.788, 0, -593457, -66 
3.809, 0, -593458, -67 
3.834, 0, -593457, -66 
3.852, 0, -593457, -65 
3.873, 0, -593456, -64 
3.894, 0, -593457, -64 
3.916, 0, -593457, -64 
3.937, 0, -593456, -65 
3.958, 0, -593458, -65 
3.979, 0, -593458, -65 
4.000, 0, -593457, -65 
4.021, 0, -593458, -65 
4.048, 0, -593457, -65 
4.063, 0, -593458, -66 
4.085, 0, -593457, -66 
4.106, 0, -593458, -66 
4.127, 0, -593458, -64 
4.149, 1, -593457, -63 
4.170, 0, -593456, -62 
4.191, 0, -593457, -62 
4.212, 0, -593457, -62 
4.234, 23, -593457, -62 
4.255, 0, -593458, -62 
4.277, -45, -593456, -62 
4.297, 0, -593456, -63 
4.319, 0, -593457, -63 
4.340, 0, -593457, -62 
4.361, 0, -593458, -61 
4.382, 0, -593457, -60 
4.403, 0, -593458, -59 
4.424, 0, -593457, -58 
4.446, 0, -593456, -57 
4.467, 0, -593457, -56 
4.488, 0, -593457, -56 
4.509, 1, -593457, -56 
4.530, -49, -593456, -56 
4.551, 0, -593456, -57 
4.573, 0, -593456, -57 
4.594, 0, -593456, -57 
4.615, 0, -593457, -57 
4.637, 0, -593457, -57 
4.658, 0, -593457, -57 
4.679, 0, -593458, -56 
4.700, 0, -593456, -56 
4.722, 0, -593457, -56 
4.742, 0, -593457, -55 
4.764, 0, -593457, -54 
4.785, 0, -593457, -54 
4.806, 0, -593458, -55 
4.828, 0, -593458, -55 
4.849, 0, -593456, -54 
4.870, 0, -593456, -54 
4.891, 0, -593456, -53 
4.912, 0, -593456, -52 
4.933, 0, -593457, -51 
4.955, 0, -593456, -50 
4.976, 0, -593456, -48 
4.996, 0, -593456, -45 
5.018, 0, -593456, -43 
5.040, 0, -593455, -42 
5.061, 1, -593456, -42 
5.082, 32, -593457, -42 
5.103, 0, -593456, -42 
5.124, 0, -593457, -41 
5.146, 0, -593457, -41 
5.167, 0, -593456, -40 
5.187, 0, -593456, -38 
5.209, 0, -593455, -36 
5.230, 0, -593455, -34 
5.254, 1, -593455, -32 
5.273, -1, -593455, -29 
5.294, -3, -593455, -27 
5.316, 0, -593456, -27 
5.336, 0, -593454, -25 
5.359, 0, -593456, -24 
5.379, 0, -593454, -22 
5.400, 0, -593456, -22 
5.422, 0, -593455, -23 
5.443, 0, -593455, -24 
5.468, 0, -593455, -26 
5.485, 0, -593455, -28 
5.506, 0, -593455, -26 
5.527, 0, -593455, -23 
5.549, 0, -593455, -20 
5.570, 0, -593455, -19 
5.591, 0, -593455, -19 
5.612, 0, -593455, -20 
5.634, 0, -593455, -20 
5.655, 0, -593455, -20 
5.676, 0, -593455, -21 
5.697, 0, -593455, -22 
5.718, 0, -593455, -23 
5.739, 0, -593456, -23 
5.761, 0, -593455, -23 
5.782, 0, -593456, -23 
5.804, 0, -593454, -23 
5.824, 0, -593455, -24 
5.845, 0, -593455, -24 
5.866, 0, -593454, -23 
5.888, 0, -593454, -21 
5.909, 0, -593455, -20 
5.930, 0, -593455, -19 
5.951, 0, -593455, -19 
5.972, 0, -593456, -23 
5.994, 0, -593455, -30 
6.015, 0, -593455, -31 
6.036, 0, -593456, -33 
6.057, 0, -593455, -35 
6.078, -66, -593455, -38 
6.100, 11, -593455, -44 
6.121, 0, -593455, -46 
6.142, 0, -593455, -45 
6.164, 0, -593456, -48 
6.185, 0, -593456, -48 
6.206, 0, -593456, -48 
6.227, 0, -593456, -49 
6.248, 1, -593456, -50 
6.270, -67, -593455, -51 
6.291, 1, -593456, -53 
6.312, 24, -593455, -53 
6.333, 0, -593456, -51 
6.354, 0, -593457, -51 
6.375, 0, -593457, -51 
6.397, 0, -593457, -51 
6.418, 0, -593456, -51 
6.439, 0, -593456, -52 
6.461, 42, -593456, -52 
6.482, 0, -593455, -52 
6.503, 0, -593456, -50 
6.524, 0, -593455, -50 
6.546, 0, -593456, -49 
6.567, 0, -593456, -47 
6.588, 0, -593455, -44 
6.609, 0, -593456, -42 
6.631, 67, -593456, -41 
6.652, 0, -593456, -37 
6.673, 0, -593455, -39 
6.694, 0, -593456, -42 
6.716, 0, -593455, -43 
6.737, 0, -593456, -42 
6.758, 0, -593456, -40 
6.779, -6, -593456, -39 
6.800, 0, -593456, -39 
6.822, 1, -593455, -37 
6.843, -1, -593456, -35 
6.864, 0, -593456, -35 
6.887, 0, -593456, -33 
6.907, 0, -593456, -29 
6.928, 0, -593455, -23 
6.949, 0, -593456, -19 
6.970, 0, -593455, -12 
6.991, 0, -593454, -5 
7.012, 0, -593454, -4 
7.033, 0, -593454, -6 
7.054, 0, -593454, -15 
7.076, 0, -593455, -17 
7.097, -4, -593454, -22 
7.117, 0, -593455, -29 
7.140, 0, -593455, -32 
7.161, 0, -593455, -32 
7.182, 0, -593455, -34 
7.203, 0, -593456, -39 
7.224, 0, -593456, -44 
7.245, 0, -593456, -51 
7.266, 0, -593457, -55 
7.288, 0, -593457, -62 
7.309, 0, -593456, -65 
7.330, 8, -593457, -70 
7.351, 0, -593457, -75 
7.373, 0, -593457, -83 
7.393, 0, -593458, -86 
7.415, 0, -593458, -85 
7.436, 0, -593458, -80 
7.457, 0, -593456, -78 
7.478, 0, -593458, -81 
7.500, 0, -593458, -86 
7.521, 58, -593458, -90 
7.542, 0, -593458, -92 
7.563, 0, -593458, -92 
7.585, 0, -593457, -88 
7.606, 0, -593458, -85 
7.628, 0, -593457, -84 
7.648, 0, -593456, -85 
7.670, 0, -593458, -84 
7.690, 0, -593457, -83 
7.712, 0, -593458, -81 
7.733, 0, -593459, -81 
7.753, 0, -593458, -79 
7.775, -38, -593458, -79 
7.797, 0, -593457, -77 
7.818, 0, -593459, -76 
7.839, 0, -593457, -75 
7.860, 0, -593458, -76 
7.881, 0, -593458, -77 
7.903, 0, -593457, -78 
7.924, 0, -593458, -79 
7.945, 0, -593458, -81 
7.967, 63, -593458, -79 
7.989, 0, -593456, -68 
8.009, 0, -593458, -81 
8.030, 0, -593458, -85 
8.051, 0, -593457, -82 
8.073, 0, -593458, -80 
8.094, 0, -593457, -75 
8.115, 0, -593457, -73 
8.136, 0, -593457, -74 
8.157, 0, -593457, -76 
8.179, 0, -593457, -77 
8.200, 0, -593458, -78 
8.221, 0, -593457, -78 
8.242, 0, -593457, -76 
8.263, 0, -593457, -74 
8.285, 0, -593457, -75 
8.306, 0, -593458, -77 
8.327, 0, -593456, -77 
8.348, 0, -593457, -75 
8.369, 0, -593457, -73 
8.391, 0, -593456, -72 
8.412, 0, -593458, -72 
8.432, 0, -593457, -73 
8.454, 0, -593457, -73 
8.475, 0, -593457, -72 
8.496, 0, -593458, -73 
8.518, 0, -593457, -73 
8.539, 0, -593458, -72 
8.560, 0, -593458, -72 
8.581, 0, -593456, -73 
8.602, 0, -593457, -74 
8.624, 0, -593457, -73 
8.645, 0, -593457, -72 
8.666, 0, -593458, -72 
8.687, 0, -593457, -71 
8.708, 0, -593458, -71 
8.730, 0, -593456, -71 
8.751, 0, -593457, -72 
8.772, 0, -593457, -71 
8.793, 0, -593458, -69 
8.814, 0, -593457, -68 
8.836, 0, -593457, -69 
8.857, 0, -593457, -70 
8.878, 0, -593457, -69 
8.899, 0, -593457, -68 
8.920, 0, -593457, -68 
8.942, 0, -593457, -69 
8.963, 0, -593457, -70 
8.984, 0, -593457, -70 
9.005, 0, -593457, -69 
9.027, 0, -593457, -69 
9.048, 0, -593457, -69 
9.068, 0, -593457, -70 
9.090, 0, -593457, -70 
9.111, 0, -593457, -70 
9.132, 0, -593457, -69 
9.153, 0, -593457, -69 
9.175, 0, -593457, -68 
9.196, 0, -593457, -69 
9.217, 0, -593458, -69 
9.238, 0, -593457, -68 
9.260, 0, -593457, -68 
9.281, 0, -593457, -67 
9.302, 0, -593458, -67 
9.323, 0, -593456, -66 
9.345, 2, -593457, -64 
9.366, 54, -593457, -62 
9.387, 0, -593456, -58 
9.408, 0, -593456, -52 
9.429, 0, -593455, -44 
9.451, 0, -593455, -30 
9.472, 0, -593454, -20 
9.493, 0, -593453, 0 
9.516, 0, -593450, 35 
9.536, 1931, -593444, 101 
9.556, 7520, -593412, 112 
9.579, 11410, -593255, 161 
9.600, 16493, -593007, 211 
9.635, 22557, -592650, 269 
9.644, 29779, -592164, 308 
9.665, 36513, -591528, 352 
9.686, 43202, -590743, 384 
9.708, 48967, -589815, 437 
9.739, 55516, -588760, 485 
9.752, 62349, -587557, 522 
9.773, 68530, -586204, 568 
9.795, 74930, -584720, 601 
9.816, 80632, -583096, 636 
9.843, 86053, -581344, 653 
9.860, 90090, -579485, 656 
9.882, 92689, -577526, 691 
9.903, 96274, -575515, 763 
9.925, 102721, -573418, 759 
9.947, 106352, -571189, 786 
9.969, 110039, -568873, 809 
9.990, 113456, -566469, 831 
10.012, 116772, -563997, 852 
10.034, 120029, -561455, 877 
10.055, 123335, -558838, 891 
10.077, 126130, -556153, 901 
10.099, 128446, -553399, 911 
10.121, 130469, -550610, 909 
10.143, 130898, -547768, 913 
10.164, 131049, -544913, 923 
10.186, 131157, -542067, 935 
10.208, 131042, -539218, 939 
10.229, 130927, -536371, 951 
10.250, 130895, -533508, 958 
10.273, 131022, -530665, 951 
10.295, 131091, -527809, 955 
10.316, 130915, -524953, 972 
10.337, 131096, -522105, 1000 
10.358, 131059, -519241, 1023 
10.380, 131192, -516377, 1040 
10.402, 130955, -513515, 1061 
10.424, 131077, -510647, 1081 
10.446, 131101, -507780, 1106 
10.467, 131353, -504915, 1138 
10.489, 131003, -502058, 1167 
10.511, 131295, -499185, 1189 
10.533, 131107, -496325, 1200 
10.555, 131193, -493462, 1199 
10.577, 130938, -490591, 1201 
10.598, 130946, -487735, 1215 
10.620, 130959, -484866, 1220 
10.642, 131102, -482007, 1226 
10.664, 130954, -479146, 1229 
10.686, 131084, -476281, 1243 
10.707, 131215, -473434, 1235 
10.729, 131130, -470560, 1221 
10.751, 130939, -467695, 1211 
10.773, 130916, -464827, 1206 
10.796, 131048, -461977, 1195 
10.816, 131070, -459110, 1191 
10.838, 131181, -456257, 1190 
10.860, 131220, -453387, 1168 
10.882, 130970, -450528, 1125 
10.904, 130862, -447681, 1060 
10.926, 130736, -444827, 1012 
10.949, 130769, -441961, 955 
10.970, 130810, -439123, 885 
10.991, 127662, -436277, 808 
11.014, 121334, -433505, 719 
11.035, 112004, -430887, 633 
11.057, 62430, -428474, 545 
11.079, 33263, -427112, 473 
11.100, 16156, -426382, 346 
11.122, 6533, -426017, 230 
11.143, 652, -425872, 239 
11.165, -2180, -425856, 167 
11.185, -4079, -425902, 53 
11.207, -5466, -426003, -65 
11.229, -10322, -426126, -192 
11.251, -20696, -426348, -329 
11.272, -34663, -426789, -463 
11.294, -51120, -427538, -541 
11.315, -65532, -428646, -702 
11.337, -83722, -430061, -752 
11.359, -97464, -431886, -819 
11.381, -109484, -433999, -867 
11.403, -119228, -436400, -895 
11.424, -126662, -439006, -906 
11.445, -131353, -441764, -910 
11.468, -131029, -444630, -898 
11.489, -131016, -447470, -881 
11.511, -130965, -450315, -854 
11.533, -130646, -453176, -846 
11.554, -129835, -456012, -840 
11.576, -128919, -458839, -834 
11.598, -128172, -461643, -829 
11.620, -127072, -464416, -819 
11.642, -125681, -467178, -816 
11.663, -124677, -469919, -821 
11.685, -124206, -472617, -843 
11.707, -124990, -475331, -858 
11.728, -126621, -478056, -864 
11.749, -127730, -480806, -855 
11.772, -127687, -483589, -848 
11.793, -127168, -486366, -855 
11.815, -127243, -489124, -852 
11.837, -127011, -491898, -846 
11.859, -126337, -494664, -840 
11.880, -125724, -497413, -817 
11.902, -123622, -500155, -823 
11.924, -122780, -502837, -835 
11.946, -122956, -505502, -843 
11.967, -123591, -508189, -844 
11.989, -123986, -510875, -852 
12.011, -124669, -513568, -868 
12.033, -125793, -516282, -870 
12.054, -126645, -519027, -875 
12.076, -127380, -521775, -898 
12.098, -129118, -524551, -904 
12.119, -130266, -527364, -921 
12.141, -131184, -530193, -910 
12.163, -131108, -533058, -886 
12.184, -130029, -535905, -864 
12.206, -128336, -538728, -846 
12.228, -126349, -541523, -850 
12.249, -125243, -544267, -845 
12.271, -124245, -546985, -823 
12.293, -122228, -549703, -816 
12.315, -120157, -552348, -806 
12.337, -118621, -554964, -804 
12.359, -117643, -557550, -808 
12.380, -117277, -560105, -798 
12.402, -116212, -562653, -781 
12.424, -114785, -565180, -779 
12.445, -113789, -567678, -787 
12.466, -113659, -570149, -781 
12.489, -113029, -572616, -746 
12.510, -110396, -575075, -730 
12.532, -107892, -577474, -726 
12.554, -106241, -579805, -697 
12.575, -103547, -582128, -664 
12.597, -99860, -584373, -643 
12.619, -96342, -586531, -611 
12.641, -92470, -588611, -556 
12.662, -86508, -590606, -506 
12.684, -80063, -592483, -460 
12.706, -73268, -594208, -388 
12.727, -41872, -595786, -346 
12.749, -22853, -596699, -327 
12.770, -11579, -597213, -293 
12.792, -5130, -597477, -249 
12.813, -1290, -597591, -244 
12.835, 139, -597622, -220 
12.857, 1731, -597620, -147 
12.878, 3075, -597581, -19 
12.900, 3675, -597492, 239 
12.921, 18009, -597398, 436 
12.943, 38550, -597019, 518 
12.965, 55877, -596207, 588 
12.986, 70233, -595002, 775 
13.008, 89852, -593473, 817 
13.030, 104223, -591530, 824 
13.051, 112866, -589254, 885 
13.073, 121391, -586795, 879 
13.095, 126080, -584142, 895 
13.117, 129672, -581394, 893 
13.138, 131177, -578579, 874 
13.160, 131133, -575726, 885 
13.182, 131149, -572866, 892 
13.204, 131124, -570013, 921 
13.227, 131041, -567162, 945 
13.247, 130981, -564306, 960 
13.269, 131006, -561453, 973 
13.291, 131070, -558609, 997 
13.312, 131042, -555769, 998 
13.333, 131089, -552909, 1008 
13.354, 131149, -550043, 1025 
13.376, 130816, -547190, 1014 
13.398, 130878, -544315, 1019 
13.420, 130928, -541457, 1028 
13.441, 130959, -538603, 1048 
13.464, 130997, -535740, 1068 
13.485, 130932, -532871, 1072 
13.507, 130878, -530012, 1092 
13.529, 130879, -527146, 1085 
13.551, 131148, -524283, 1100 
13.572, 131206, -521426, 1126 
13.595, 131021, -518560, 1140 
13.616, 131095, -515693, 1143 
13.638, 131178, -512835, 1150 
13.660, 130945, -509975, 1176 
13.681, 130899, -507108, 1194 
13.704, 130926, -504246, 1230 
13.725, 131036, -501377, 1253 
13.747, 131122, -498508, 1280 
13.769, 130953, -495646, 1291 
13.791, 131085, -492783, 1314 
13.812, 131109, -489922, 1336 
13.835, 131025, -487065, 1350 
13.856, 131050, -484190, 1360 
13.878, 131062, -481332, 1357 
13.899, 130984, -478470, 1358 
13.922, 131209, -475602, 1363 
13.942, 130851, -472745, 1376 
13.965, 131146, -469873, 1369 
13.987, 130975, -467016, 1348 
14.009, 130897, -464156, 1325 
14.031, 130810, -461299, 1294 
14.053, 130851, -458429, 1272 
14.075, 130920, -455583, 1252 
14.096, 130825, -452722, 1243 
14.118, 131045, -449862, 1208 
14.139, 131060, -446997, 1174 
14.162, 130983, -444140, 1120 
14.183, 130852, -441292, 1050 
14.207, 130797, -438430, 964 
14.228, 130642, -435580, 882 
14.250, 127301, -432751, 799 
14.272, 120578, -429981, 677 
14.293, 67396, -427383, 589 
14.314, 35997, -425921, 541 
14.337, 17882, -425136, 389 
14.358, 7372, -424741, 210 
14.380, 1158, -424581, 107 
14.401, -1958, -424565, -26 
14.422, -5732, -424610, -186 
14.444, -17773, -424744, -343 
14.466, -34100, -425121, -464 
14.488, -50700, -425847, -612 
14.509, -69834, -426943, -697 
14.531, -86046, -428457, -743 
14.553, -98352, -430330, -803 
14.574, -109156, -432459, -856 
14.596, -118620, -434861, -874 
14.618, -125160, -437444, -890 
14.639, -129857, -440168, -896 
14.661, -131140, -443011, -906 
14.682, -131025, -445859, -908 
14.704, -131093, -448698, -910 
14.726, -130907, -451569, -908 
14.748, -130947, -454420, -915 
14.770, -131044, -457264, -916 
14.791, -131214, -460111, -914 
14.813, -131056, -462963, -920 
14.835, -131017, -465810, -925 
14.857, -130910, -468676, -922 
14.877, -131079, -471524, -924 
14.900, -130863, -474370, -936 
14.922, -131180, -477232, -942 
14.943, -131121, -480072, -938 
14.965, -131127, -482922, -955 
14.987, -131018, -485778, -964 
15.009, -130994, -488625, -968 
15.030, -131085, -491480, -958 
15.052, -131175, -494340, -954 
15.074, -131016, -497182, -961 
15.100, -130979, -500045, -979 
15.117, -130899, -502893, -994 
15.139, -130966, -505739, -996 
15.159, -130973, -508594, -1010 
15.181, -131039, -511455, -1022 
15.203, -131007, -514311, -1014 
15.225, -131086, -517191, -1008 
15.246, -131063, -520057, -1000 
15.268, -130799, -522913, -1000 
15.290, -130906, -525776, -1002 
15.314, -130872, -528628, -989 
15.335, -131088, -531475, -982 
15.356, -131067, -534335, -1003 
15.377, -130923, -537196, -1017 
15.399, -130839, -540048, -1019 
15.426, -130902, -542917, -1003 
15.443, -130802, -545771, -1000 
15.466, -130988, -548633, -989 
15.488, -131053, -551487, -972 
15.509, -130948, -554327, -974 
15.534, -131100, -557175, -961 
15.553, -131092, -560030, -932 
15.574, -130831, -562867, -904 
15.596, -129077, -565721, -880 
15.618, -126433, -568524, -849 
15.642, -123013, -571257, -801 
15.662, -118138, -573936, -768 
15.683, -113106, -576507, -742 
15.705, -108602, -578944, -670 
15.727, -101675, -581301, -593 
15.748, -92874, -583509, -533 
15.770, -84279, -585512, -453 
15.792, -74127, -587321, -366 
15.813, -62678, -588923, -318 
15.835, -53042, -590272, -252 
15.857, -43300, -591422, -203 
15.878, -34843, -592369, -146 
15.899, -26104, -593132, -118 
15.921, -12417, -593710, -91 
15.943, -4365, -593997, -64 
15.967, 6, -594102, -43 
15.986, 2177, -594109, -62 
16.007, 3930, -594074, -88 
16.029, 4926, -593996, -106 
16.050, 5306, -593892, -114 
16.071, 5488, -593778, -125 
16.094, 5579, -593659, -136 
16.115, 5633, -593535, -120 
16.137, 5923, -593408, -55 
16.158, 6178, -593264, 141 
16.180, 14609, -593103, 480 
16.201, 39440, -592794, 595 
16.223, 61858, -591965, 645 
16.245, 77856, -590620, 893 
16.266, 102308, -588933, 917 
16.288, 118052, -586695, 957 
16.309, 128423, -584111, 1053 
16.331, 131271, -581302, 1029 
16.353, 131133, -578442, 1067 
16.374, 131092, -575572, 1064 
16.396, 131009, -572708, 1063 
16.418, 130928, -569844, 1038 
16.439, 130960, -566976, 1040 
16.462, 131010, -564123, 1039 
16.483, 131107, -561260, 1043 
16.505, 131092, -558400, 1056 
16.527, 131013, -555539, 1067 
16.549, 131117, -552678, 1068 
16.571, 130965, -549804, 1073 
16.592, 131074, -546956, 1071 
16.614, 131006, -544081, 1066 
16.636, 131110, -541219, 1058 
16.658, 130985, -538365, 1057 
16.679, 130948, -535499, 1069 
16.702, 131067, -532631, 1073 
16.723, 131092, -529770, 1078 
16.745, 131009, -526906, 1086 
16.767, 130944, -524041, 1068 
16.789, 131017, -521177, 1068 
16.810, 131052, -518320, 1074 
16.832, 131166, -515452, 1081 
16.854, 130950, -512594, 1065 
16.876, 131079, -509730, 1057 
16.898, 130903, -506869, 1072 
16.919, 130953, -504005, 1081 
16.941, 130962, -501137, 1091 
16.963, 131065, -498274, 1090 
16.985, 130946, -495420, 1074 
17.007, 131002, -492552, 1073 
17.029, 131137, -489695, 1084 
17.050, 130943, -486824, 1076 
17.072, 131026, -483961, 1061 
17.094, 130843, -481102, 1063 
17.116, 131105, -478236, 1043 
17.137, 130951, -475376, 1031 
17.160, 131179, -472512, 1027 
17.181, 131119, -469649, 1014 
17.204, 131329, -466782, 984 
17.226, 130884, -463934, 965 
17.247, 131081, -461094, 947 
17.270, 130991, -458243, 921 
17.291, 131011, -455392, 893 
17.312, 130967, -452541, 861 
17.335, 131023, -449691, 824 
17.356, 128664, -446846, 772 
17.378, 123975, -444053, 707 
17.400, 117219, -441367, 658 
17.422, 109966, -438820, 598 
17.443, 101955, -436440, 543 
17.465, 93799, -434233, 473 
17.486, 84563, -432209, 362 
17.508, 50665, -430388, 251 
17.530, 30590, -429296, 182 
17.551, 18339, -428630, 114 
17.573, 11079, -428237, -2 
17.594, 6895, -427996, -94 
17.618, -617, -427850, -218 
17.638, -13417, -427862, -334 
17.659, -27754, -428139, -439 
17.681, -42673, -428732, -498 
17.703, -55085, -429650, -716 
17.724, -75391, -430843, -774 
17.746, -91228, -432484, -846 
17.768, -104889, -434476, -903 
17.789, -116249, -436769, -929 
17.811, -124459, -439307, -939 
17.832, -129488, -442030, -948 
17.854, -131315, -444858, -954 
17.876, -131153, -447708, -959 
17.898, -131204, -450561, -975 
17.919, -131099, -453417, -986 
17.940, -131187, -456262, -1006 
17.962, -131036, -459135, -1024 
17.983, -131251, -461991, -1034 
18.006, -131152, -464851, -1056 
18.027, -131112, -467724, -1074 
18.050, -130964, -470585, -1083 
18.071, -130978, -473433, -1074 
18.093, -131011, -476310, -1081 
18.115, -131148, -479177, -1082 
18.136, -130899, -482029, -1085 
18.162, -130850, -484901, -1077 
18.180, -130922, -487757, -1061 
18.202, -130907, -490620, -1056 
18.224, -130938, -493486, -1063 
18.245, -130915, -496330, -1052 
18.267, -130922, -499191, -1054 
18.289, -131008, -502055, -1067 
18.310, -131021, -504921, -1069 
18.333, -130923, -507785, -1067 
18.355, -131160, -510652, -1077 
18.381, -131056, -513512, -1089 
18.398, -130840, -516381, -1073 
18.420, -130877, -519241, -1080 
18.441, -131010, -522096, -1088 
18.464, -131167, -524954, -1086 
18.488, -131067, -527812, -1081 
18.507, -131017, -530670, -1098 
18.529, -130805, -533552, -1086 
18.551, -130955, -536415, -1060 
18.573, -130651, -539257, -1049 
18.595, -130897, -542123, -1031 
18.616, -130967, -544977, -1015 
18.638, -130941, -547831, -1020 
18.660, -130996, -550697, -1000 
18.683, -131085, -553560, -978 
18.705, -131121, -556399, -958 
18.726, -131069, -559255, -930 
18.748, -130737, -562103, -912 
18.770, -129436, -564940, -903 
18.792, -127988, -567754, -894 
18.815, -126644, -570532, -886 
18.835, -125459, -573294, -866 
18.857, -123590, -576022, -830 
18.879, -120100, -578689, -791 
18.900, -115609, -581304, -739 
18.926, -109864, -583815, -696 
18.944, -103975, -586199, -657 
18.965, -98204, -588451, -594 
18.987, -90758, -590567, -522 
19.008, -81917, -592531, -460 
19.030, -73033, -594306, -391 
19.052, -40421, -595868, -321 
19.074, -20645, -596751, -269 
19.095, -9076, -597221, -217 
19.117, -2274, -597426, -185 
19.139, 917, -597484, -182 
19.160, 3374, -597472, -145 
