1720090581231.00, -85651, -527017, -903 
1720090581252.00, -85700, -528872, -864 
1720090581273.00, -85844, -530723, -892 
1720090581297.00, -86025, -532598, -886 
1720090581318.00, -85904, -534453, -906 
1720090581339.00, -86078, -536326, -911 
1720090581361.00, -85941, -538174, -908 
1720090581382.00, -85621, -540044, -925 
1720090581408.00, -85831, -541904, -931 
1720090581426.00, -85689, -543772, -973 
1720090581447.00, -85772, -545626, -925 
1720090581469.00, -85923, -547477, -960 
1720090581490.00, -85881, -549354, -959 
1720090581515.00, -86109, -551201, -937 
1720090581534.00, -85905, -553069, -971 
1720090581555.00, -86019, -554924, -1001 
1720090581577.00, -85817, -556804, -1026 
1720090581599.00, -85872, -558674, -967 
1720090581622.00, -86048, -560526, -978 
1720090581642.00, -85797, -562390, -994 
1720090581663.00, -85875, -564247, -979 
1720090581685.00, -85950, -566117, -997 
1720090581707.00, -86077, -567975, -974 
1720090581730.00, -85943, -569831, -990 
1720090581751.00, -85863, -571683, -971 
1720090581772.00, -85853, -573552, -978 
1720090581793.00, -85822, -575414, -955 
1720090581815.00, -85887, -577264, -925 
1720090581836.00, -85730, -579124, -940 
1720090581858.00, -85876, -580980, -856 
1720090581880.00, -85937, -582847, -854 
1720090581902.00, -85973, -584705, -874 
1720090581923.00, -85795, -586559, -920 
1720090581944.00, -85662, -588421, -844 
1720090581966.00, -85750, -590272, -775 
1720090581988.00, -85702, -592135, -758 
1720090582009.00, -85428, -593978, -667 
1720090582031.00, -48486, -595810, -540 
1720090582053.00, -26091, -596868, -490 
1720090582075.00, -12849, -597463, -410 
1720090582096.00, -5356, -597752, -286 
1720090582118.00, -831, -597876, -252 
1720090582139.00, 1180, -597892, -128 
1720090582160.00, 2569, -597869, -2 
1720090582182.00, 3499, -597803, 136 
1720090582204.00, 12066, -597712, 238 
1720090582226.00, 23357, -597455, 314 
1720090582247.00, 34519, -596953, 392 
1720090582269.00, 45984, -596222, 389 
1720090582290.00, 52435, -595238, 524 
1720090582312.00, 64331, -594089, 565 
1720090582333.00, 73961, -592699, 611 
1720090582355.00, 82257, -591097, 645 
1720090582377.00, 86234, -589314, 700 
1720090582399.00, 85872, -587439, 743 
1720090582420.00, 85923, -585576, 769 
1720090582442.00, 86042, -583712, 790 
1720090582464.00, 86082, -581858, 817 
1720090582485.00, 85898, -579987, 835 
1720090582507.00, 85947, -578121, 861 
1720090582528.00, 85970, -576258, 905 
1720090582550.00, 85916, -574398, 915 
1720090582571.00, 86025, -572541, 951 
1720090582594.00, 85878, -570671, 982 
1720090582615.00, 85853, -568810, 1008 
1720090582636.00, 86070, -566937, 1025 
1720090582659.00, 85901, -565068, 1045 
1720090582681.00, 86011, -563201, 1051 
1720090582702.00, 86116, -561330, 1054 
1720090582726.00, 86018, -559467, 1070 
1720090582745.00, 85931, -557589, 1072 
1720090582767.00, 85967, -555727, 1092 
1720090582789.00, 85759, -553847, 1084 
1720090582810.00, 85832, -551987, 1085 
1720090582833.00, 85729, -550120, 1085 
1720090582854.00, 85742, -548244, 1064 
1720090582876.00, 85753, -546387, 1090 
1720090582898.00, 85888, -544509, 1098 
1720090582920.00, 85912, -542649, 1114 
1720090582941.00, 85907, -540768, 1143 
1720090582963.00, 85964, -538907, 1159 
1720090582985.00, 85806, -537037, 1169 
1720090583006.00, 85745, -535163, 1182 
1720090583028.00, 85938, -533297, 1204 
1720090583052.00, 85914, -531424, 1194 
1720090583071.00, 85892, -529562, 1231 
1720090583093.00, 85934, -527680, 1247 
1720090583114.00, 85942, -525816, 1259 
1720090583137.00, 85884, -523941, 1283 
1720090583164.00, 85917, -522077, 1299 
1720090583180.00, 86030, -520209, 1321 
1720090583202.00, 85875, -518335, 1334 
1720090583223.00, 85900, -516468, 1350 
1720090583245.00, 86093, -514588, 1355 
1720090583266.00, 85842, -512723, 1369 
1720090583289.00, 85742, -510852, 1377 
1720090583311.00, 85825, -508981, 1390 
1720090583332.00, 85839, -507119, 1401 
1720090583354.00, 85792, -505249, 1397 
1720090583375.00, 85879, -503385, 1408 
1720090583397.00, 86085, -501510, 1416 
1720090583419.00, 85766, -499643, 1406 
1720090583441.00, 85636, -497771, 1395 
1720090583463.00, 85811, -495902, 1373 
1720090583493.00, 85810, -494053, 1336 
1720090583505.00, 85776, -492171, 1324 
1720090583528.00, 85821, -490316, 1313 
1720090583549.00, 85831, -488441, 1300 
1720090583570.00, 85691, -486576, 1286 
1720090583596.00, 85978, -484708, 1271 
1720090583615.00, 85974, -482833, 1274 
1720090583636.00, 85812, -480966, 1289 
1720090583658.00, 86049, -479103, 1273 
1720090583680.00, 85882, -477237, 1281 
1720090583702.00, 85752, -475357, 1267 
1720090583723.00, 85812, -473504, 1251 
1720090583745.00, 86006, -471630, 1258 
1720090583767.00, 85967, -469756, 1275 
1720090583788.00, 85842, -467896, 1315 
1720090583812.00, 86078, -466018, 1337 
1720090583832.00, 85923, -464151, 1360 
1720090583854.00, 85814, -462284, 1344 
1720090583875.00, 85901, -460419, 1339 
1720090583897.00, 85906, -458547, 1307 
1720090583921.00, 85782, -456683, 1279 
1720090583940.00, 85773, -454821, 1262 
1720090583962.00, 85981, -452957, 1249 
1720090583984.00, 85792, -451086, 1243 
1720090584006.00, 85816, -449218, 1219 
1720090584028.00, 85968, -447351, 1225 
1720090584049.00, 85854, -445480, 1222 
1720090584071.00, 85925, -443613, 1225 
1720090584093.00, 86096, -441754, 1220 
1720090584114.00, 85833, -439882, 1195 
1720090584141.00, 85695, -438016, 1190 
1720090584158.00, 85630, -436148, 1140 
1720090584179.00, 85703, -434284, 1117 
1720090584201.00, 85734, -432428, 1073 
1720090584223.00, 48789, -430571, 1037 
1720090584247.00, 26397, -429504, 1037 
1720090584266.00, 13651, -428908, 1034 
1720090584288.00, 5923, -428603, 1063 
1720090584310.00, 1336, -428470, 1006 
1720090584331.00, -439, -428443, 932 
1720090584352.00, -2111, -428452, 810 
1720090584374.00, -3344, -428498, 660 
1720090584396.00, -4095, -428577, 504 
1720090584416.00, -4597, -428672, 359 
1720090584438.00, -4779, -428773, 244 
1720090584460.00, -4807, -428882, 138 
1720090584481.00, -4678, -428993, 37 
1720090584502.00, -4364, -429102, -59 
1720090584523.00, -7744, -429198, -104 
1720090584546.00, -12481, -429360, -146 
1720090584567.00, -17887, -429626, -196 
1720090584589.00, -24111, -430006, -242 
1720090584611.00, -30032, -430517, -274 
1720090584632.00, -35681, -431169, -283 
1720090584654.00, -39487, -431959, -490 
1720090584676.00, -54262, -432802, -409 
1720090584699.00, -58167, -433962, -438 
1720090584718.00, -62319, -435236, -483 
1720090584740.00, -67062, -436574, -484 
1720090584762.00, -69834, -438040, -502 
1720090584784.00, -72687, -439548, -514 
1720090584805.00, -74946, -441130, -540 
1720090584827.00, -77804, -442758, -562 
1720090584848.00, -80826, -444449, -564 
1720090584870.00, -82715, -446191, -588 
1720090584892.00, -85172, -447985, -597 
1720090584914.00, -86029, -449826, -622 
1720090584935.00, -85999, -451707, -644 
1720090584956.00, -86106, -453558, -675 
1720090584978.00, -85814, -455421, -675 
1720090585000.00, -85805, -457281, -670 
1720090585022.00, -85889, -459143, -695 
1720090585043.00, -86053, -461014, -704 
1720090585065.00, -85791, -462866, -723 
1720090585086.00, -85811, -464728, -738 
1720090585108.00, -85859, -466588, -768 
1720090585134.00, -85989, -468456, -768 
1720090585151.00, -85941, -470324, -792 
1720090585172.00, -85838, -472183, -821 
1720090585194.00, -85874, -474046, -828 
1720090585216.00, -85923, -475897, -819 
1720090585243.00, -85903, -477773, -823 
1720090585259.00, -85811, -479627, -844 
1720090585281.00, -85886, -481483, -832 
1720090585305.00, -85975, -483344, -784 
1720090585325.00, -86076, -485216, -818 
1720090585354.00, -85864, -487081, -812 
1720090585368.00, -85732, -488928, -812 
1720090585389.00, -85867, -490801, -824 
1720090585411.00, -85742, -492661, -846 
1720090585432.00, -85826, -494526, -839 
1720090585457.00, -85857, -496374, -822 
1720090585476.00, -85992, -498233, -857 
1720090585498.00, -85784, -500109, -838 
1720090585519.00, -85680, -501965, -855 
1720090585540.00, -85860, -503830, -865 
1720090585564.00, -85955, -505679, -892 
1720090585584.00, -85819, -507548, -886 
1720090585606.00, -85838, -509413, -886 
1720090585627.00, -85863, -511275, -908 
1720090585649.00, -86004, -513136, -876 
1720090585676.00, -85953, -514985, -898 
1720090585692.00, -85807, -516865, -896 
1720090585714.00, -85899, -518716, -868 
1720090585736.00, -85649, -520585, -906 
1720090585757.00, -85854, -522435, -894 
1720090585780.00, -85814, -524301, -923 
1720090585801.00, -85762, -526169, -906 
1720090585822.00, -85914, -528024, -953 
1720090585844.00, -85962, -529891, -951 
1720090585866.00, -86021, -531743, -938 
1720090585888.00, -85747, -533619, -954 
1720090585909.00, -85797, -535470, -895 
1720090585931.00, -85873, -537324, -899 
1720090585952.00, -85843, -539191, -895 
1720090585972.00, -85820, -541052, -901 
1720090585995.00, -85874, -542917, -898 
1720090586017.00, -86008, -544772, -903 
1720090586039.00, -86066, -546637, -941 
1720090586060.00, -85972, -548497, -905 
1720090586082.00, -85867, -550370, -943 
1720090586110.00, -85838, -552226, -920 
1720090586125.00, -85990, -554080, -926 
1720090586147.00, -85956, -555945, -924 
1720090586169.00, -85761, -557802, -942 
1720090586190.00, -85705, -559676, -968 
1720090586214.00, -86014, -561529, -954 
1720090586233.00, -85833, -563383, -959 
1720090586255.00, -85903, -565251, -932 
1720090586277.00, -85861, -567111, -930 
1720090586298.00, -85854, -568982, -898 
1720090586320.00, -85857, -570824, -895 
1720090586342.00, -85853, -572693, -897 
1720090586363.00, -85845, -574552, -867 
1720090586385.00, -85909, -576413, -874 
1720090586406.00, -85914, -578266, -844 
1720090586428.00, -85939, -580117, -851 
1720090586450.00, -85562, -581993, -855 
1720090586471.00, -85827, -583846, -852 
1720090586493.00, -85781, -585713, -889 
1720090586515.00, -85876, -587565, -851 
1720090586536.00, -85741, -589424, -881 
1720090586558.00, -85812, -591285, -829 
1720090586580.00, -85846, -593138, -813 
1720090586601.00, -48551, -594990, -771 
1720090586622.00, -26429, -596052, -755 
1720090586644.00, -13063, -596643, -711 
1720090586665.00, -5196, -596943, -693 
1720090586687.00, -683, -597070, -679 
1720090586709.00, 1057, -597089, -596 
1720090586730.00, 2676, -597072, -493 
1720090586752.00, 3830, -597014, -324 
1720090586774.00, 4358, -596921, -118 
1720090586796.00, 4433, -596814, 22 
1720090586816.00, 5887, -596713, 112 
1720090586838.00, 11810, -596574, 199 
1720090586860.00, 20855, -596319, 240 
1720090586881.00, 28501, -595886, 291 
1720090586903.00, 36102, -595279, 327 
1720090586925.00, 42697, -594501, 371 
1720090586946.00, 48960, -593576, 400 
1720090586968.00, 54425, -592520, 408 
1720090586990.00, 58232, -591337, 492 
1720090587012.00, 65457, -590066, 493 
1720090587033.00, 69765, -588662, 498 
1720090587055.00, 72564, -587142, 547 
1720090587077.00, 77236, -585566, 570 
1720090587098.00, 81294, -583899, 575 
1720090587119.00, 83674, -582143, 603 
1720090587142.00, 85960, -580311, 609 
1720090587163.00, 85986, -578456, 632 
1720090587185.00, 85873, -576591, 659 
1720090587206.00, 85869, -574732, 664 
1720090587228.00, 85831, -572868, 673 
1720090587250.00, 85920, -571001, 681 
1720090587271.00, 85830, -569152, 699 
1720090587293.00, 85801, -567280, 710 
1720090587315.00, 85852, -565425, 734 
1720090587336.00, 86022, -563559, 747 
1720090587358.00, 86034, -561695, 781 
1720090587379.00, 85985, -559839, 787 
1720090587401.00, 85917, -557971, 792 
1720090587422.00, 85822, -556120, 816 
1720090587445.00, 85898, -554250, 826 
1720090587465.00, 85921, -552399, 832 
1720090587487.00, 85945, -550525, 853 
1720090587509.00, 85761, -548671, 878 
1720090587531.00, 85960, -546806, 881 
1720090587552.00, 85892, -544941, 876 
1720090587573.00, 85974, -543091, 907 
1720090587596.00, 85851, -541218, 905 
1720090587617.00, 85841, -539365, 909 
1720090587641.00, 85998, -537501, 916 
1720090587660.00, 85740, -535637, 926 
1720090587682.00, 85939, -533776, 924 
1720090587704.00, 85932, -531913, 920 
1720090587726.00, 86127, -530058, 943 
1720090587752.00, 85953, -528182, 945 
1720090587769.00, 85848, -526333, 964 
1720090587790.00, 86017, -524463, 964 
1720090587812.00, 85852, -522608, 973 
1720090587833.00, 85962, -520741, 988 
1720090587855.00, 85929, -518877, 996 
1720090587877.00, 86009, -517016, 993 
1720090587899.00, 86032, -515150, 985 
1720090587921.00, 85927, -513295, 1006 
1720090587942.00, 85896, -511421, 1009 
1720090587964.00, 85997, -509553, 1023 
1720090587985.00, 85913, -507676, 1039 
1720090588007.00, 85928, -505809, 1073 
1720090588029.00, 86065, -503941, 1098 
1720090588051.00, 85808, -502067, 1151 
1720090588074.00, 85947, -500198, 1159 
1720090588094.00, 86059, -498319, 1184 
1720090588115.00, 85830, -496455, 1209 
1720090588138.00, 85799, -494583, 1220 
1720090588159.00, 86120, -492709, 1239 
1720090588181.00, 85922, -490840, 1272 
1720090588202.00, 85950, -488972, 1281 
1720090588225.00, 86162, -487102, 1289 
1720090588247.00, 85830, -485230, 1293 
1720090588267.00, 85797, -483357, 1304 
1720090588290.00, 85843, -481492, 1304 
1720090588311.00, 85983, -479621, 1306 
1720090588333.00, 85889, -477753, 1312 
1720090588355.00, 86009, -475882, 1306 
1720090588377.00, 85847, -474021, 1309 
1720090588403.00, 85815, -472144, 1308 
1720090588420.00, 85705, -470283, 1303 
1720090588442.00, 86063, -468414, 1287 
1720090588463.00, 85858, -466547, 1259 
1720090588485.00, 85860, -464680, 1254 
1720090588509.00, 86126, -462809, 1229 
1720090588528.00, 85827, -460950, 1238 
1720090588550.00, 85929, -459075, 1223 
1720090588572.00, 85861, -457214, 1212 
1720090588594.00, 85948, -455343, 1206 
1720090588614.00, 85751, -453471, 1216 
1720090588637.00, 85863, -451608, 1206 
1720090588659.00, 86079, -449732, 1195 
1720090588681.00, 85910, -447872, 1198 
1720090588702.00, 85748, -445999, 1197 
1720090588724.00, 85813, -444130, 1202 
1720090588746.00, 85843, -442259, 1173 
1720090588767.00, 85948, -440395, 1179 
1720090588789.00, 85974, -438529, 1189 
1720090588811.00, 85971, -436657, 1182 
1720090588833.00, 85710, -434794, 1174 
1720090588855.00, 85978, -432928, 1113 
1720090588876.00, 85810, -431062, 1082 
1720090588898.00, 51582, -429206, 1036 
1720090588920.00, 30728, -428090, 1023 
1720090588940.00, 18867, -427400, 924 
1720090588963.00, 11368, -426980, 948 
1720090588984.00, 7041, -426726, 895 
1720090589005.00, 4394, -426574, 782 
1720090589027.00, 2889, -426483, 608 
1720090589049.00, 1974, -426430, 402 
1720090589071.00, 1452, -426395, 232 
1720090589092.00, 1051, -426377, 107 
1720090589114.00, 870, -426368, -33 
1720090589135.00, -544, -426358, -154 
1720090589156.00, -9057, -426371, -247 
1720090589179.00, -20428, -426547, -249 
1720090589200.00, -26896, -426984, -473 
1720090589222.00, -44223, -427558, -416 
1720090589243.00, -50998, -428499, -459 
1720090589264.00, -57525, -429600, -513 
1720090589286.00, -64544, -430843, -528 
1720090589308.00, -69508, -432246, -544 
1720090589330.00, -73417, -433757, -583 
1720090589351.00, -78147, -435366, -604 
1720090589373.00, -82166, -437057, -638 
1720090589399.00, -85127, -438845, -671 
1720090589416.00, -85965, -440687, -680 
1720090589438.00, -86062, -442556, -691 
1720090589459.00, -85936, -444428, -716 
1720090589481.00, -85913, -446280, -761 
1720090589503.00, -85825, -448139, -751 
1720090589524.00, -85812, -449995, -768 
1720090589546.00, -85871, -451871, -771 
1720090589568.00, -85912, -453724, -752 
1720090589589.00, -85952, -455583, -778 
1720090589610.00, -85925, -457442, -763 
1720090589633.00, -85846, -459304, -774 
1720090589654.00, -85846, -461172, -757 
1720090589675.00, -85681, -463020, -740 
1720090589697.00, -85844, -464885, -730 
1720090589720.00, -85852, -466745, -719 
1720090589740.00, -85841, -468611, -762 
1720090589762.00, -85965, -470475, -753 
1720090589783.00, -86011, -472322, -771 
1720090589806.00, -85900, -474198, -778 
1720090589832.00, -85904, -476055, -813 
1720090589849.00, -85926, -477921, -800 
1720090589870.00, -85993, -479780, -806 
1720090589891.00, -85778, -481629, -828 
1720090589913.00, -85754, -483503, -807 
1720090589935.00, -85788, -485363, -832 
1720090589957.00, -85839, -487232, -828 
1720090589978.00, -85864, -489070, -826 
1720090589999.00, -85928, -490943, -789 
1720090590022.00, -85949, -492804, -782 
1720090590043.00, -85662, -494666, -796 
1720090590066.00, -85868, -496526, -770 
1720090590086.00, -85760, -498376, -814 
1720090590109.00, -85829, -500261, -811 
1720090590129.00, -85905, -502108, -795 
1720090590151.00, -85817, -503979, -833 
1720090590174.00, -85956, -505825, -829 
1720090590194.00, -85896, -507694, -826 
1720090590216.00, -85919, -509562, -798 
1720090590238.00, -85888, -511417, -817 
1720090590260.00, -85892, -513282, -830 
1720090590281.00, -85939, -515134, -787 
1720090590303.00, -85844, -517007, -810 
1720090590325.00, -85857, -518866, -815 
1720090590347.00, -86115, -520728, -845 
1720090590370.00, -86097, -522589, -838 
1720090590390.00, -85922, -524453, -874 
1720090590411.00, -85891, -526323, -874 
1720090590433.00, -85801, -528176, -912 
1720090590455.00, -85893, -530044, -913 
1720090590476.00, -85836, -531898, -940 
1720090590498.00, -85770, -533767, -936 
1720090590520.00, -86092, -535627, -910 
1720090590541.00, -85860, -537490, -958 
1720090590563.00, -85746, -539349, -921 
1720090590584.00, -85846, -541208, -915 
1720090590606.00, -85748, -543076, -918 
1720090590628.00, -85839, -544926, -890 
1720090590649.00, -85902, -546781, -886 
1720090590671.00, -85825, -548640, -838 
1720090590692.00, -85887, -550506, -863 
1720090590714.00, -85938, -552370, -846 
1720090590736.00, -85984, -554220, -833 
1720090590758.00, -85663, -556093, -851 
1720090590778.00, -85819, -557947, -845 
1720090590801.00, -85803, -559813, -853 
1720090590822.00, -85953, -561669, -834 
1720090590844.00, -85830, -563522, -869 
1720090590868.00, -85842, -565392, -842 
1720090590887.00, -86019, -567250, -840 
1720090590909.00, -85677, -569115, -850 
1720090590931.00, -85742, -570964, -829 
1720090590952.00, -85547, -572828, -816 
1720090590973.00, -85738, -574687, -786 
1720090590995.00, -85826, -576542, -795 
1720090591017.00, -85807, -578397, -769 
1720090591038.00, -86037, -580251, -751 
1720090591061.00, -85894, -582124, -763 
1720090591081.00, -85915, -583975, -732 
1720090591103.00, -85882, -585844, -741 
1720090591125.00, -85783, -587694, -697 
1720090591147.00, -85893, -589557, -687 
1720090591169.00, -85821, -591419, -646 
1720090591190.00, -85677, -593270, -612 
1720090591212.00, -48539, -595112, -552 
1720090591233.00, -26132, -596171, -491 
1720090591255.00, -13119, -596761, -414 
1720090591276.00, -5528, -597057, -372 
1720090591297.00, -1126, -597187, -392 
1720090591320.00, 892, -597211, -308 
1720090591342.00, 2395, -597200, -259 
1720090591364.00, 3543, -597147, -171 
1720090591385.00, 4041, -597067, -48 
1720090591406.00, 4295, -596974, 37 
1720090591428.00, 6691, -596873, 128 
1720090591450.00, 13426, -596722, 210 
1720090591471.00, 22179, -596437, 247 
1720090591493.00, 29721, -595966, 310 
1720090591514.00, 38014, -595331, 357 
1720090591535.00, 45329, -594513, 397 
1720090591558.00, 52361, -593528, 394 
1720090591579.00, 56306, -592394, 521 
1720090591600.00, 66222, -591172, 531 
1720090591622.00, 72654, -589739, 546 
1720090591644.00, 77421, -588169, 562 
1720090591666.00, 80833, -586483, 614 
1720090591687.00, 85955, -584733, 643 
1720090591709.00, 85939, -582864, 650 
1720090591730.00, 85872, -581000, 652 
1720090591752.00, 85927, -579140, 687 
1720090591774.00, 85968, -577277, 670 
1720090591806.00, 86069, -575422, 702 
1720090591816.00, 85929, -573545, 725 
1720090591839.00, 85845, -571697, 762 
1720090591861.00, 85964, -569827, 791 
1720090591882.00, 85971, -567962, 829 
1720090591903.00, 85834, -566102, 897 
1720090591925.00, 86066, -564232, 915 
1720090591947.00, 85989, -562376, 950 
1720090591969.00, 86002, -560507, 973 
1720090591991.00, 85931, -558644, 1002 
1720090592012.00, 85898, -556777, 1025 
1720090592034.00, 85982, -554908, 1035 
1720090592056.00, 85896, -553041, 1024 
1720090592077.00, 85982, -551170, 1043 
1720090592099.00, 85987, -549300, 1070 
1720090592120.00, 85895, -547425, 1072 
1720090592143.00, 85905, -545559, 1091 
1720090592164.00, 85959, -543690, 1120 
1720090592185.00, 85823, -541817, 1134 
1720090592207.00, 85824, -539953, 1146 
1720090592229.00, 86125, -538074, 1164 
1720090592251.00, 85854, -536215, 1190 
1720090592273.00, 85936, -534339, 1186 
1720090592294.00, 86184, -532469, 1213 
1720090592316.00, 85750, -530594, 1237 
1720090592344.00, 85766, -528728, 1243 
1720090592360.00, 85770, -526863, 1262 
1720090592381.00, 85788, -524990, 1258 
1720090592403.00, 85801, -523133, 1272 
1720090592425.00, 85861, -521255, 1268 
1720090592446.00, 85845, -519398, 1277 
1720090592468.00, 85830, -517520, 1277 
1720090592490.00, 85762, -515651, 1270 
1720090592511.00, 86137, -513786, 1278 
1720090592533.00, 85917, -511911, 1284 
1720090592555.00, 85913, -510053, 1285 
1720090592577.00, 85998, -508172, 1288 
1720090592598.00, 85814, -506307, 1279 
1720090592620.00, 85870, -504438, 1287 
1720090592642.00, 86035, -502563, 1285 
1720090592664.00, 85911, -500701, 1295 
1720090592686.00, 85765, -498827, 1296 
1720090592707.00, 85803, -496964, 1307 
1720090592728.00, 85889, -495092, 1297 
1720090592751.00, 85833, -493231, 1276 
1720090592772.00, 85713, -491356, 1249 
1720090592794.00, 85764, -489492, 1225 
1720090592816.00, 85740, -487633, 1211 
1720090592837.00, 85798, -485764, 1192 
1720090592859.00, 85957, -483897, 1181 
1720090592881.00, 85965, -482019, 1160 
1720090592902.00, 85733, -480163, 1161 
1720090592925.00, 85854, -478291, 1143 
1720090592946.00, 85913, -476423, 1132 
1720090592968.00, 85821, -474556, 1139 
1720090592990.00, 85853, -472688, 1120 
1720090593012.00, 85815, -470825, 1115 
1720090593033.00, 85828, -468947, 1117 
1720090593054.00, 85809, -467084, 1119 
1720090593076.00, 85999, -465214, 1127 
1720090593098.00, 85971, -463342, 1119 
1720090593120.00, 85776, -461478, 1121 
1720090593142.00, 85928, -459603, 1107 
1720090593163.00, 85874, -457747, 1097 
1720090593186.00, 85892, -455879, 1075 
1720090593207.00, 85856, -454015, 1055 
1720090593228.00, 85792, -452139, 1014 
1720090593250.00, 85864, -450277, 981 
1720090593272.00, 85898, -448422, 958 
1720090593293.00, 86055, -446559, 937 
1720090593315.00, 86030, -444704, 939 
1720090593337.00, 86033, -442837, 924 
1720090593359.00, 85925, -440983, 952 
1720090593379.00, 85918, -439112, 951 
1720090593402.00, 85817, -437250, 964 
1720090593423.00, 85748, -435392, 953 
1720090593447.00, 85917, -433532, 938 
1720090593467.00, 85901, -431677, 940 
1720090593488.00, 48879, -429826, 915 
1720090593510.00, 26661, -428759, 950 
1720090593531.00, 13644, -428162, 931 
1720090593554.00, 5982, -427857, 906 
1720090593574.00, 1300, -427723, 860 
1720090593596.00, -656, -427697, 726 
1720090593618.00, -2354, -427712, 556 
1720090593639.00, -3355, -427765, 392 
1720090593660.00, -3979, -427845, 275 
1720090593682.00, -4250, -427939, 163 
1720090593703.00, -4517, -428041, 50 
1720090593725.00, -4642, -428151, -47 
1720090593746.00, -7390, -428257, -139 
1720090593767.00, -14320, -428409, -213 
1720090593789.00, -22989, -428717, -252 
1720090593811.00, -30558, -429201, -286 
1720090593832.00, -36776, -429861, -422 
1720090593854.00, -48856, -430649, -381 
1720090593880.00, -53321, -431706, -443 
1720090593898.00, -59686, -432851, -476 
1720090593919.00, -65392, -434148, -483 
1720090593941.00, -68992, -435573, -508 
1720090593963.00, -72669, -437070, -544 
1720090593989.00, -76886, -438654, -555 
1720090594006.00, -80170, -440311, -566 
1720090594028.00, -82562, -442057, -591 
1720090594049.00, -85497, -443844, -586 
1720090594071.00, -85836, -445699, -600 
1720090594094.00, -86019, -447558, -589 
1720090594114.00, -86216, -449409, -589 
1720090594135.00, -86010, -451290, -577 
1720090594157.00, -85890, -453145, -595 
1720090594179.00, -85920, -455008, -605 
1720090594201.00, -85844, -456860, -596 
1720090594222.00, -85883, -458726, -614 
1720090594244.00, -85920, -460596, -605 
1720090594265.00, -85920, -462444, -639 
1720090594287.00, -86024, -464317, -646 
1720090594311.00, -85939, -466171, -651 
1720090594330.00, -85826, -468043, -665 
1720090594353.00, -85928, -469899, -663 
1720090594374.00, -85848, -471764, -694 
1720090594395.00, -85967, -473624, -694 
1720090594418.00, -85959, -475484, -719 
1720090594438.00, -85860, -477356, -709 
1720090594460.00, -85808, -479206, -738 
1720090594482.00, -85798, -481070, -742 
1720090594503.00, -86008, -482930, -737 
1720090594526.00, -85803, -484804, -761 
1720090594547.00, -85932, -486660, -746 
1720090594568.00, -85852, -488517, -764 
1720090594589.00, -85977, -490387, -750 
1720090594612.00, -85955, -492242, -758 
1720090594633.00, -85747, -494116, -770 
1720090594654.00, -86032, -495963, -750 
1720090594677.00, -85719, -497824, -781 
1720090594698.00, -86005, -499692, -768 
1720090594720.00, -85701, -501553, -809 
1720090594742.00, -85965, -503423, -795 
1720090594763.00, -86025, -505270, -815 
1720090594784.00, -85895, -507139, -797 
1720090594806.00, -85933, -508998, -795 
1720090594828.00, -85948, -510864, -826 
1720090594850.00, -86017, -512726, -835 
1720090594871.00, -86001, -514579, -827 
1720090594893.00, -85946, -516456, -828 
1720090594914.00, -85927, -518307, -859 
1720090594936.00, -85851, -520180, -851 
1720090594958.00, -85832, -522029, -851 
1720090594979.00, -85861, -523894, -868 
1720090595001.00, -85961, -525758, -856 
1720090595022.00, -85999, -527619, -875 
1720090595045.00, -85874, -529478, -843 
1720090595066.00, -86065, -531329, -848 
1720090595087.00, -85678, -533202, -824 
1720090595109.00, -85835, -535053, -781 
1720090595130.00, -85961, -536920, -804 
1720090595152.00, -86027, -538771, -775 
1720090595174.00, -85806, -540641, -806 
1720090595196.00, -85833, -542505, -788 
1720090595217.00, -85931, -544359, -790 
1720090595238.00, -85911, -546223, -785 
1720090595261.00, -85940, -548074, -784 
1720090595282.00, -85917, -549946, -815 
1720090595305.00, -85960, -551805, -793 
1720090595326.00, -85914, -553664, -827 
1720090595347.00, -85893, -555525, -830 
1720090595368.00, -85837, -557386, -828 
1720090595390.00, -85889, -559256, -814 
1720090595412.00, -85977, -561106, -809 
1720090595434.00, -85768, -562970, -832 
1720090595455.00, -85895, -564831, -799 
1720090595477.00, -85838, -566694, -843 
1720090595498.00, -85924, -568563, -834 
1720090595523.00, -85885, -570414, -846 
1720090595541.00, -85874, -572279, -859 
1720090595563.00, -85852, -574140, -841 
1720090595585.00, -85945, -576008, -848 
1720090595606.00, -85796, -577853, -833 
1720090595628.00, -85594, -579702, -820 
1720090595650.00, -85975, -581577, -768 
1720090595671.00, -85959, -583433, -755 
1720090595693.00, -85751, -585293, -737 
1720090595715.00, -85817, -587146, -661 
1720090595737.00, -85865, -589008, -651 
1720090595758.00, -85885, -590860, -604 
1720090595780.00, -85919, -592715, -552 
1720090595802.00, -84588, -594565, -473 
1720090595823.00, -50398, -596376, -412 
1720090595847.00, -29928, -597478, -360 
1720090595866.00, -17290, -598148, -283 
1720090595887.00, -10385, -598540, -211 
1720090595909.00, -6310, -598771, -194 
1720090595931.00, -3667, -598901, -92 
1720090595953.00, -2228, -598977, -1 
1720090595974.00, -1316, -599017, 93 
1720090595995.00, 4228, -599036, 182 
1720090596017.00, 13473, -598961, 240 
1720090596038.00, 22349, -598677, 339 
1720090596061.00, 33572, -598196, 395 
1720090596082.00, 43780, -597474, 388 
1720090596103.00, 49247, -596531, 516 
1720090596125.00, 60133, -595474, 569 
1720090596147.00, 69953, -594163, 586 
1720090596169.00, 76710, -592649, 603 
