14.571, 56378, 71822, -362 
14.632, 33498, 75212, -353 
14.692, 19609, 77232, -355 
14.753, 11063, 78422, -374 
14.813, 5894, 79094, -389 
14.877, 2740, 79452, -393 
14.933, 863, 79621, -392 
14.997, -18, 79673, -383 
15.053, -800, 79675, -361 
15.113, -1303, 79634, -319 
15.173, -1678, 79552, -253 
15.234, -1760, 79447, -176 
15.293, -1749, 79335, -92 
15.354, -1784, 79227, -14 
15.413, -1764, 79119, 34 
15.474, -3602, 79008, 66 
15.534, -6638, 78779, 104 
15.594, -11104, 78374, 155 
15.654, -16116, 77732, 214 
15.714, -22976, 76746, 269 
15.775, -30371, 75377, 319 
15.835, -37560, 73563, 365 
15.895, -44683, 71304, 413 
15.955, -51701, 68621, 463 
16.015, -58724, 65512, 514 
16.076, -66012, 61959, 566 
16.135, -73334, 57992, 612 
16.199, -80490, 53558, 649 
16.256, -86942, 48712, 676 
16.316, -92391, 43463, 694 
16.377, -96904, 37902, 702 
16.436, -99705, 32082, 701 
16.497, -101557, 26067, 687 
16.557, -101653, 19946, 667 
16.617, -100681, 13805, 648 
16.678, -98700, 7749, 627 
16.738, -96540, 1810, 609 
16.798, -93930, -3976, 593 
16.861, -91361, -9632, 575 
16.919, -88845, -15133, 559 
16.979, -86101, -20475, 547 
17.039, -83664, -25672, 534 
17.099, -81603, -30727, 521 
17.160, -79490, -35644, 503 
17.220, -77056, -40424, 497 
17.280, -75383, -45070, 497 
17.340, -74079, -49613, 498 
17.401, -73483, -54088, 499 
17.461, -73019, -58513, 498 
17.521, -72799, -62923, 498 
17.582, -72538, -67312, 501 
17.642, -72483, -71691, 507 
17.701, -72749, -76060, 512 
17.763, -73122, -80453, 518 
17.823, -73813, -84878, 523 
17.883, -74411, -89328, 521 
17.949, -74694, -93826, 518 
18.004, -44942, -98325, 515 
18.064, -26509, -101009, 511 
18.125, -15390, -102610, 509 
18.184, -8551, -103536, 500 
18.245, -4263, -104048, 477 
18.305, -1671, -104306, 446 
18.365, -62, -104404, 410 
18.425, 768, -104408, 367 
18.489, 1344, -104384, 319 
18.546, 1646, -104302, 273 
18.606, 1951, -104197, 234 
18.666, 1961, -104081, 200 
18.726, 1974, -103958, 166 
18.787, 1993, -103824, 132 
18.846, 1906, -103702, 89 
18.906, 1950, -103578, 34 
18.967, 1974, -103458, -22 
19.027, 3201, -103338, -82 
19.087, 7243, -103145, -145 
19.153, 13676, -102697, -202 
19.208, 20612, -101879, -249 
19.269, 27708, -100633, -292 
19.328, 34232, -98970, -332 
19.389, 40612, -96893, -362 
19.449, 46398, -94429, -385 
19.510, 51105, -91642, -413 
19.570, 55494, -88556, -439 
19.630, 59646, -85200, -451 
19.695, 63145, -81595, -450 
19.750, 64888, -77794, -454 
19.811, 66253, -73880, -467 
19.871, 67690, -69882, -484 
19.932, 69441, -65796, -498 
19.992, 71374, -61587, -511 
20.052, 73185, -57290, -526 
20.113, 75019, -52862, -534 
20.173, 76889, -48328, -541 
20.238, 78161, -43697, -555 
20.294, 79616, -38979, -579 
20.354, 81871, -34172, -588 
20.414, 83988, -29216, -582 
20.474, 84772, -24169, -580 
20.535, 84993, -19057, -582 
20.595, 85328, -13921, -588 
20.655, 85649, -8778, -594 
20.715, 86358, -3606, -600 
20.775, 86923, 1581, -602 
20.835, 87446, 6823, -599 
20.896, 87480, 12078, -600 
20.955, 87488, 17347, -604 
21.016, 87696, 22624, -602 
21.076, 87881, 27905, -585 
21.136, 86687, 33182, -563 
21.197, 84881, 38411, -531 
21.257, 81740, 43509, -484 
21.317, 77151, 48430, -440 
21.377, 71916, 53067, -399 
21.438, 66357, 57380, -376 
21.497, 61366, 61368, -371 
21.559, 58042, 65059, -366 
21.618, 55864, 68554, -350 
21.678, 53699, 71904, -328 
21.740, 31952, 75116, -306 
21.799, 18672, 77034, -287 
21.858, 10554, 78166, -277 
21.919, 5612, 78793, -262 
21.979, 2539, 79126, -244 
22.039, 710, 79279, -233 
22.099, -212, 79320, -221 
22.159, -988, 79322, -206 
22.220, -1425, 79269, -193 
22.279, -1699, 79185, -180 
22.340, -1873, 79084, -175 
22.400, -1858, 78977, -171 
22.460, -1921, 78863, -167 
22.521, -1879, 78749, -165 
22.581, -1829, 78635, -165 
22.640, -1849, 78524, -168 
22.701, -1712, 78420, -170 
22.761, -1717, 78316, -171 
22.822, -1655, 78217, -173 
22.882, -1674, 78116, -182 
22.942, -1621, 78016, -184 
23.002, -1596, 77923, -177 
23.062, -1495, 77825, -174 
23.123, -1426, 77730, -175 
23.182, -1354, 77642, -177 
23.243, -1382, 77558, -178 
23.302, -1378, 77477, -180 
23.363, -1382, 77393, -185 
23.423, -1281, 77312, -187 
23.484, -1236, 77233, -187 
23.544, -1251, 77159, -186 
23.605, -1207, 77083, -186 
23.665, -1193, 77009, -185 
23.725, -1076, 76935, -184 
23.785, -1184, 76870, -183 
23.844, -1101, 76806, -182 
23.905, 0, 76737, -315 
23.964, 0, 76735, -314 
24.024, 0, 76734, -314 
24.084, 0, 76734, -314 
24.144, 13, 76734, -314 
24.204, 0, 76734, -313 
24.264, 0, 76734, -313 
24.323, 0, 76734, -313 
24.382, 0, 76733, -312 
24.442, 0, 76733, -311 
24.502, 0, 76733, -310 
24.562, 0, 76733, -309 
24.621, 0, 76733, -308 
24.681, 0, 76733, -307 
24.741, 0, 76733, -306 
24.801, 0, 76732, -305 
24.860, 0, 76734, -304 
24.919, 0, 76733, -303 
24.979, 0, 76734, -302 
25.039, 0, 76733, -301 
25.099, 0, 76733, -300 
25.159, 0, 76732, -299 
25.218, 0, 76733, -298 
25.278, 0, 76733, -297 
25.338, 0, 76733, -296 
25.397, 0, 76732, -295 
25.457, 0, 76732, -295 
25.516, 0, 76733, -294 
25.577, 0, 76733, -294 
25.636, 0, 76733, -294 
25.696, 0, 76733, -294 
25.755, 0, 76733, -294 
25.815, 0, 76733, -294 
25.875, 0, 76732, -294 
25.934, 0, 76732, -294 
25.994, 0, 76730, -278 
26.054, 0, 76728, -249 
26.114, 0, 76727, -212 
26.173, 0, 76725, -177 
26.233, 0, 76724, -151 
26.293, 0, 76723, -132 
26.352, 0, 76723, -122 
26.412, 0, 76724, -120 
26.472, 0, 76724, -119 
26.531, 0, 76724, -119 
26.590, 0, 76725, -119 
26.651, 0, 76725, -119 
26.710, 0, 76724, -119 
