1721832025789.00, -174790, -515522, -1259 
1721832025811.00, -174576, -519359, -1290 
1721832025832.00, -174592, -523172, -1293 
1721832025855.00, -174820, -526997, -1250 
1721832025876.00, -174721, -530796, -1293 
1721832025898.00, -174741, -534619, -1295 
1721832025920.00, -174251, -538425, -1252 
1721832025941.00, -174526, -542256, -1243 
1721832025963.00, -174048, -546063, -1235 
1721832025985.00, -173549, -549874, -1175 
1721832026007.00, -169770, -553652, -1190 
1721832026028.00, -168325, -557350, -1177 
1721832026051.00, -166943, -561016, -1118 
1721832026073.00, -162226, -564649, -1141 
1721832026094.00, -160763, -568192, -1114 
1721832026116.00, -158375, -571689, -1003 
1721832026138.00, -150060, -575158, -1014 
1721832026161.00, -145682, -578419, -979 
1721832026183.00, -141084, -581579, -872 
1721832026204.00, -132176, -584652, -848 
1721832026226.00, -125195, -587509, -850 
1721832026248.00, -121479, -590223, -752 
1721832026269.00, -113237, -592857, -707 
1721832026291.00, -61937, -595295, -688 
1721832026313.00, -31743, -596647, -653 
1721832026335.00, -14577, -597353, -466 
1721832026356.00, -4379, -597690, -487 
1721832026378.00, 960, -597795, -458 
1721832026399.00, 4113, -597780, -335 
1721832026421.00, 6562, -597682, -195 
1721832026443.00, 8015, -597532, 22 
1721832026464.00, 9753, -597334, 314 
1721832026485.00, 28140, -597107, 526 
1721832026508.00, 51945, -596505, 809 
1721832026532.00, 83143, -595402, 896 
1721832026549.00, 106977, -593591, 1011 
1721832026571.00, 127700, -591231, 1143 
1721832026593.00, 147859, -588432, 1215 
1721832026614.00, 163818, -585183, 1214 
1721832026639.00, 173088, -581581, 1248 
1721832026658.00, 174931, -577794, 1274 
1721832026680.00, 174897, -573974, 1280 
1721832026702.00, 174791, -570158, 1289 
1721832026723.00, 174762, -566344, 1292 
1721832026747.00, 174653, -562539, 1298 
1721832026767.00, 174693, -558712, 1296 
1721832026789.00, 174764, -554904, 1327 
1721832026811.00, 174751, -551072, 1335 
1721832026833.00, 174643, -547268, 1339 
1721832026858.00, 174778, -543453, 1340 
1721832026877.00, 174980, -539641, 1354 
1721832026898.00, 174684, -535810, 1377 
1721832026920.00, 174825, -531999, 1374 
1721832026942.00, 174946, -528175, 1376 
1721832026965.00, 174794, -524363, 1370 
1721832026986.00, 174641, -520550, 1376 
1721832027008.00, 174800, -516736, 1388 
1721832027029.00, 174909, -512915, 1380 
1721832027051.00, 174702, -509096, 1382 
1721832027076.00, 174815, -505282, 1394 
1721832027094.00, 174782, -501465, 1409 
1721832027116.00, 174655, -497644, 1433 
1721832027138.00, 174766, -493839, 1428 
1721832027160.00, 174881, -490019, 1447 
1721832027184.00, 174920, -486188, 1468 
1721832027204.00, 174614, -482371, 1457 
1721832027225.00, 174655, -478557, 1427 
1721832027247.00, 174784, -474738, 1387 
1721832027269.00, 174590, -470940, 1361 
1721832027295.00, 174819, -467124, 1302 
1721832027313.00, 174708, -463299, 1238 
1721832027334.00, 174659, -459493, 1201 
1721832027356.00, 174576, -455675, 1128 
1721832027378.00, 173719, -451859, 1062 
1721832027403.00, 168960, -448082, 1009 
1721832027422.00, 162790, -444401, 946 
1721832027445.00, 155274, -440880, 829 
1721832027466.00, 143509, -437510, 694 
1721832027488.00, 128115, -434414, 544 
1721832027510.00, 109689, -431654, 366 
1721832027533.00, 65295, -429300, 167 
1721832027553.00, 38972, -427901, 27 
1721832027575.00, 23937, -427052, -223 
1721832027596.00, 1319, -426532, -314 
1721832027622.00, -17155, -426490, -519 
1721832027640.00, -40580, -426848, -689 
1721832027662.00, -64879, -427714, -798 
1721832027683.00, -85982, -429119, -829 
1721832027705.00, -100166, -430981, -914 
1721832027727.00, -113757, -433170, -961 
1721832027748.00, -124450, -435669, -971 
1721832027770.00, -131535, -438395, -989 
1721832027792.00, -136714, -441254, -989 
1721832027813.00, -139554, -444238, -987 
1721832027834.00, -141201, -447267, -1000 
1721832027856.00, -142927, -450347, -1012 
1721832027877.00, -144568, -453481, -1019 
1721832027900.00, -146007, -456630, -1030 
1721832027921.00, -147625, -459829, -1064 
1721832027943.00, -150477, -463049, -1052 
1721832027965.00, -151322, -466331, -1072 
1721832027987.00, -152893, -469639, -1077 
1721832028008.00, -154122, -472970, -1046 
1721832028031.00, -152890, -476348, -1000 
1721832028053.00, -149205, -479678, -989 
1721832028075.00, -146334, -482925, -993 
1721832028097.00, -145019, -486109, -992 
1721832028117.00, -144147, -489246, -1009 
1721832028139.00, -144615, -492409, -1041 
1721832028161.00, -146910, -495570, -1068 
1721832028183.00, -149737, -498766, -1082 
1721832028205.00, -152321, -502044, -1094 
1721832028226.00, -154432, -505362, -1098 
1721832028247.00, -155762, -508740, -1078 
1721832028270.00, -155431, -512140, -1073 
1721832028292.00, -154704, -515534, -1071 
1721832028313.00, -154148, -518920, -1070 
1721832028335.00, -153830, -522281, -1041 
1721832028357.00, -151688, -525635, -1042 
1721832028378.00, -150473, -528952, -1032 
1721832028401.00, -149031, -532239, -1042 
1721832028423.00, -148645, -535491, -1003 
1721832028444.00, -146206, -538732, -1032 
1721832028466.00, -146501, -541937, -1004 
1721832028491.00, -144971, -545128, -977 
1721832028511.00, -142582, -548274, -999 
1721832028532.00, -142367, -551380, -987 
1721832028554.00, -141355, -554471, -991 
1721832028575.00, -141150, -557543, -980 
1721832028598.00, -140354, -560610, -967 
1721832028619.00, -139109, -563644, -946 
1721832028642.00, -136851, -566685, -947 
1721832028663.00, -135626, -569662, -960 
1721832028684.00, -135522, -572601, -943 
1721832028707.00, -134417, -575557, -921 
1721832028728.00, -132535, -578480, -918 
1721832028749.00, -131182, -581360, -915 
1721832028771.00, -130193, -584207, -883 
1721832028793.00, -127585, -587030, -848 
1721832028815.00, -124019, -589805, -818 
1721832028840.00, -120055, -592497, -733 
1721832028859.00, -112239, -595088, -609 
1721832028880.00, -62690, -597504, -492 
1721832028901.00, -33384, -598880, -424 
1721832028923.00, -16367, -599615, -332 
1721832028945.00, -6756, -599987, -217 
1721832028967.00, -925, -600135, -119 
1721832028988.00, 1859, -600148, 48 
1721832029009.00, 6280, -600098, 304 
1721832029031.00, 24448, -599948, 464 
1721832029052.00, 45148, -599429, 599 
1721832029074.00, 65471, -598468, 777 
1721832029096.00, 88107, -597037, 871 
1721832029118.00, 107409, -595131, 958 
1721832029138.00, 123904, -592773, 1058 
1721832029160.00, 139797, -590056, 1089 
1721832029181.00, 150640, -586993, 1120 
1721832029204.00, 158733, -583699, 1159 
1721832029226.00, 165742, -580220, 1161 
1721832029247.00, 169901, -576599, 1189 
1721832029270.00, 173817, -572885, 1176 
1721832029291.00, 174832, -569091, 1207 
1721832029312.00, 174661, -565267, 1275 
1721832029335.00, 174637, -561441, 1299 
1721832029356.00, 174728, -557624, 1304 
1721832029383.00, 174576, -553803, 1339 
1721832029400.00, 174759, -549997, 1340 
1721832029422.00, 174693, -546184, 1342 
1721832029443.00, 174682, -542365, 1331 
1721832029465.00, 174684, -538556, 1320 
1721832029489.00, 174917, -534732, 1306 
1721832029509.00, 174633, -530914, 1287 
1721832029531.00, 174444, -527091, 1293 
1721832029553.00, 174691, -523287, 1284 
1721832029575.00, 174742, -519471, 1282 
1721832029596.00, 174808, -515638, 1276 
1721832029618.00, 174764, -511836, 1292 
1721832029640.00, 174843, -508007, 1294 
1721832029662.00, 174643, -504197, 1304 
1721832029684.00, 174670, -500384, 1321 
1721832029705.00, 174995, -496557, 1346 
1721832029727.00, 174831, -492736, 1383 
1721832029749.00, 174605, -488923, 1402 
1721832029771.00, 174825, -485094, 1400 
1721832029793.00, 174827, -481290, 1403 
1721832029814.00, 174789, -477478, 1400 
1721832029836.00, 174771, -473658, 1388 
1721832029858.00, 174702, -469834, 1369 
1721832029880.00, 174709, -466018, 1341 
1721832029901.00, 174688, -462196, 1315 
1721832029930.00, 174697, -458393, 1276 
1721832029945.00, 174954, -454590, 1238 
1721832029967.00, 174617, -450762, 1186 
1721832029989.00, 174583, -446959, 1107 
1721832030011.00, 170937, -443151, 1000 
1721832030037.00, 162161, -439426, 848 
1721832030055.00, 147502, -435908, 700 
1721832030077.00, 129642, -432735, 526 
1721832030098.00, 108739, -429933, 351 
1721832030121.00, 64055, -427613, 181 
1721832030146.00, 37532, -426225, 129 
1721832030164.00, 21950, -425421, -83 
1721832030185.00, 8079, -424949, -250 
1721832030207.00, -9637, -424770, -325 
1721832030228.00, -25188, -424978, -560 
1721832030253.00, -48573, -425516, -678 
1721832030271.00, -69609, -426544, -711 
1721832030294.00, -84314, -428069, -808 
1721832030314.00, -98703, -429896, -901 
1721832030336.00, -112975, -432043, -904 
1721832030359.00, -121418, -434515, -930 
1721832030380.00, -127929, -437158, -949 
1721832030401.00, -132787, -439947, -950 
1721832030423.00, -135638, -442841, -961 
1721832030445.00, -137884, -445804, -969 
1721832030470.00, -139847, -448786, -974 
1721832030489.00, -141107, -451852, -975 
1721832030510.00, -141776, -454922, -984 
1721832030532.00, -142554, -457996, -990 
1721832030554.00, -143269, -461115, -993 
1721832030576.00, -143903, -464226, -1006 
1721832030596.00, -145031, -467378, -1007 
1721832030618.00, -145787, -470548, -1015 
1721832030640.00, -146671, -473727, -1022 
1721832030662.00, -147590, -476941, -1043 
1721832030687.00, -149189, -480156, -1033 
1721832030705.00, -149663, -483423, -1032 
1721832030727.00, -149752, -486687, -1050 
1721832030749.00, -150856, -489956, -1071 
1721832030771.00, -152628, -493263, -1082 
1721832030796.00, -154058, -496591, -1093 
1721832030814.00, -155795, -499974, -1107 
1721832030836.00, -157650, -503383, -1105 
1721832030858.00, -158655, -506819, -1089 
1721832030880.00, -158088, -510294, -1099 
1721832030904.00, -158161, -513737, -1079 
1721832030924.00, -157089, -517212, -1064 
1721832030945.00, -155634, -520632, -1086 
1721832030967.00, -155883, -524023, -1070 
1721832030988.00, -154986, -527428, -1070 
1721832031018.00, -154575, -530800, -1062 
1721832031033.00, -153745, -534192, -1040 
1721832031056.00, -152028, -537536, -989 
1721832031077.00, -147783, -540837, -912 
1721832031099.00, -140489, -544043, -910 
1721832031125.00, -135862, -547086, -896 
1721832031143.00, -132312, -550049, -834 
1721832031165.00, -126440, -552925, -829 
1721832031186.00, -122498, -555670, -826 
1721832031208.00, -120257, -558331, -796 
1721832031229.00, -117186, -560938, -845 
1721832031251.00, -118004, -563470, -866 
1721832031273.00, -119776, -566058, -840 
1721832031295.00, -119352, -568669, -884 
1721832031316.00, -121805, -571249, -895 
1721832031338.00, -124003, -573911, -858 
1721832031360.00, -122861, -576600, -837 
1721832031382.00, -120933, -579273, -821 
1721832031403.00, -118919, -581908, -802 
1721832031425.00, -116371, -584485, -821 
1721832031447.00, -116055, -587011, -812 
1721832031468.00, -115525, -589532, -756 
1721832031490.00, -111504, -592039, -717 
1721832031512.00, -106752, -594453, -640 
1721832031533.00, -60019, -596739, -531 
1721832031555.00, -32343, -598054, -481 
1721832031576.00, -16168, -598777, -376 
1721832031598.00, -6600, -599136, -272 
1721832031620.00, -1246, -599286, -176 
1721832031642.00, 1213, -599311, -103 
1721832031664.00, 3087, -599285, 44 
1721832031684.00, 6788, -599215, 186 
1721832031706.00, 17631, -599069, 230 
1721832031728.00, 26459, -598699, 289 
1721832031749.00, 35250, -598111, 500 
1721832031771.00, 53018, -597333, 799 
1721832031793.00, 81715, -596194, 865 
1721832031813.00, 102780, -594407, 1026 
1721832031834.00, 125034, -592150, 1138 
1721832031857.00, 144920, -589409, 1123 
1721832031879.00, 155731, -586235, 1152 
1721832031900.00, 163459, -582820, 1171 
1721832031922.00, 168993, -579256, 1139 
1721832031944.00, 170034, -575558, 1152 
1721832031965.00, 171319, -571846, 1163 
1721832031988.00, 172603, -568100, 1142 
1721832032009.00, 172111, -564323, 1173 
1721832032031.00, 173541, -560557, 1165 
1721832032053.00, 173691, -556786, 1134 
1721832032075.00, 171553, -552999, 1144 
1721832032097.00, 170980, -549243, 1113 
1721832032118.00, 168623, -545512, 1138 
1721832032140.00, 168789, -541818, 1130 
1721832032162.00, 167918, -538151, 1091 
1721832032184.00, 165502, -534476, 1093 
1721832032205.00, 163783, -530865, 1117 
1721832032228.00, 164195, -527275, 1139 
1721832032249.00, 165688, -523694, 1171 
1721832032270.00, 168524, -520077, 1174 
1721832032293.00, 170309, -516392, 1184 
1721832032315.00, 171846, -512672, 1212 
1721832032336.00, 174330, -508905, 1233 
1721832032359.00, 174583, -505102, 1231 
1721832032380.00, 174568, -501271, 1257 
1721832032402.00, 174697, -497463, 1265 
1721832032424.00, 174699, -493653, 1276 
1721832032445.00, 174825, -489826, 1287 
1721832032467.00, 174822, -486014, 1294 
1721832032489.00, 174727, -482186, 1295 
1721832032511.00, 174433, -478372, 1292 
1721832032532.00, 174569, -474564, 1267 
1721832032555.00, 174725, -470744, 1244 
1721832032576.00, 174675, -466924, 1218 
1721832032598.00, 174605, -463096, 1187 
1721832032620.00, 174124, -459291, 1174 
1721832032641.00, 172846, -455484, 1118 
1721832032663.00, 168869, -451713, 1061 
1721832032686.00, 162923, -448033, 1006 
1721832032709.00, 155909, -444486, 934 
1721832032731.00, 147509, -441117, 811 
1721832032752.00, 134730, -437922, 675 
1721832032774.00, 118911, -435012, 512 
1721832032795.00, 99434, -432452, 361 
1721832032817.00, 56978, -430322, 207 
1721832032838.00, 31706, -429097, 130 
1721832032860.00, 16704, -428410, -74 
1721832032885.00, 3995, -428050, -249 
1721832032904.00, -13648, -427961, -289 
1721832032925.00, -26850, -428254, -532 
1721832032946.00, -49296, -428832, -641 
1721832032968.00, -69403, -429881, -721 
1721832032990.00, -86148, -431394, -803 
1721832033012.00, -100820, -433264, -880 
1721832033033.00, -114086, -435482, -905 
1721832033055.00, -123394, -437979, -908 
1721832033076.00, -129196, -440663, -909 
1721832033099.00, -132392, -443473, -938 
1721832033120.00, -135901, -446359, -927 
1721832033142.00, -137281, -449309, -930 
1721832033164.00, -138085, -452310, -974 
1721832033185.00, -141244, -455319, -959 
1721832033207.00, -142078, -458390, -969 
1721832033228.00, -143039, -461493, -995 
1721832033251.00, -144963, -464594, -997 
1721832033272.00, -146392, -467758, -991 
1721832033292.00, -146566, -470950, -1004 
1721832033319.00, -147135, -474144, -1025 
1721832033337.00, -148912, -477376, -991 
1721832033358.00, -147716, -480601, -1025 
1721832033380.00, -149118, -483844, -1036 
1721832033402.00, -150591, -487106, -1045 
1721832033424.00, -151847, -490402, -1075 
1721832033446.00, -154460, -493724, -1059 
1721832033467.00, -154857, -497097, -1098 
1721832033489.00, -157345, -500486, -1107 
1721832033511.00, -159201, -503928, -1114 
1721832033534.00, -160780, -507412, -1126 
1721832033555.00, -162422, -510929, -1129 
1721832033576.00, -163382, -514466, -1107 
1721832033598.00, -162724, -518050, -1107 
1721832033619.00, -162238, -521591, -1118 
1721832033641.00, -162701, -525145, -1073 
1721832033664.00, -160156, -528690, -1050 
1721832033686.00, -156759, -532180, -1057 
1721832033707.00, -155351, -535620, -1032 
1721832033729.00, -152948, -538997, -1023 
1721832033751.00, -150899, -542350, -1011 
1721832033774.00, -148983, -545635, -994 
1721832033795.00, -146687, -548884, -1044 
1721832033816.00, -148368, -552085, -1026 
1721832033838.00, -148227, -555313, -1040 
1721832033862.00, -148909, -558568, -1054 
1721832033882.00, -150107, -561812, -1010 
1721832033904.00, -148154, -565097, -1021 
1721832033925.00, -147538, -568334, -1030 
1721832033949.00, -147796, -571536, -974 
1721832033969.00, -144380, -574764, -953 
1721832033991.00, -140674, -577886, -930 
1721832034013.00, -137458, -580950, -858 
1721832034035.00, -131105, -583937, -809 
1721832034057.00, -124286, -586766, -754 
1721832034079.00, -116963, -589470, -650 
1721832034101.00, -106203, -591991, -523 
1721832034122.00, -92161, -594282, -403 
1721832034143.00, -52067, -596251, -320 
1721832034165.00, -27761, -597386, -237 
1721832034188.00, -13953, -598012, -116 
1721832034208.00, -5833, -598312, 52 
1721832034229.00, 1389, -598436, 177 
1721832034251.00, 13311, -598409, 350 
1721832034273.00, 30964, -598123, 454 
1721832034295.00, 47958, -597454, 656 
1721832034317.00, 69852, -596419, 832 
1721832034338.00, 93954, -594901, 899 
1721832034360.00, 112097, -592853, 980 
1721832034380.00, 127376, -590403, 1072 
1721832034409.00, 141963, -587617, 1088 
1721832034424.00, 151367, -584489, 1128 
1721832034445.00, 159317, -581175, 1162 
1721832034467.00, 165945, -577688, 1128 
1721832034489.00, 167606, -574056, 1175 
1721832034511.00, 171368, -570412, 1163 
1721832034532.00, 172486, -566672, 1089 
1721832034555.00, 168604, -562908, 1076 
1721832034576.00, 165284, -559232, 1092 
1721832034598.00, 164244, -555628, 1065 
1721832034624.00, 161928, -552029, 1085 
1721832034642.00, 161694, -548494, 1090 
1721832034664.00, 161639, -544962, 1103 
1721832034686.00, 162481, -541431, 1111 
1721832034707.00, 163554, -537889, 1146 
1721832034732.00, 165890, -534314, 1177 
1721832034750.00, 169068, -530693, 1170 
1721832034773.00, 170300, -526990, 1175 
1721832034795.00, 171363, -523264, 1201 
1721832034816.00, 173612, -519524, 1207 
1721832034838.00, 174821, -515724, 1216 
1721832034860.00, 174880, -511901, 1223 
1721832034881.00, 174774, -508082, 1235 
1721832034903.00, 174593, -504261, 1260 
1721832034925.00, 174741, -500444, 1278 
1721832034952.00, 174876, -496629, 1287 
1721832034969.00, 174687, -492803, 1306 
1721832034990.00, 174647, -488996, 1326 
1721832035013.00, 174745, -485169, 1329 
1721832035035.00, 174602, -481346, 1331 
1721832035056.00, 174683, -477551, 1314 
1721832035078.00, 174694, -473724, 1311 
1721832035100.00, 174722, -469900, 1284 
1721832035122.00, 174690, -466078, 1233 
1721832035144.00, 173440, -462270, 1172 
1721832035169.00, 169238, -458478, 1116 
1721832035187.00, 163421, -454786, 1070 
1721832035209.00, 157218, -451231, 1025 
1721832035231.00, 150923, -447815, 966 
1721832035254.00, 143505, -444534, 923 
1721832035275.00, 136377, -441429, 851 
1721832035297.00, 127969, -438467, 768 
1721832035318.00, 117931, -435685, 679 
1721832035341.00, 106823, -433142, 590 
1721832035363.00, 94563, -430833, 529 
1721832035384.00, 51554, -428809, 414 
1721832035405.00, 26059, -427694, 356 
1721832035427.00, 11014, -427105, 233 
1721832035449.00, 2195, -426866, 86 
1721832035470.00, -2260, -426818, -37 
1721832035492.00, -7070, -426870, -219 
1721832035513.00, -21151, -427024, -294 
1721832035535.00, -33782, -427485, -503 
1721832035557.00, -53922, -428228, -661 
1721832035578.00, -75255, -429375, -708 
1721832035600.00, -90807, -431011, -760 
1721832035621.00, -102903, -432979, -863 
1721832035643.00, -116208, -435246, -861 
1721832035665.00, -123848, -437780, -881 
1721832035687.00, -129325, -440472, -896 
1721832035709.00, -133501, -443294, -891 
1721832035730.00, -135605, -446191, -898 
1721832035751.00, -136736, -449135, -902 
1721832035774.00, -137607, -452131, -908 
1721832035795.00, -138309, -455132, -926 
1721832035817.00, -139681, -458143, -938 
1721832035838.00, -140904, -461186, -958 
1721832035861.00, -142833, -464250, -981 
1721832035882.00, -145431, -467372, -997 
1721832035903.00, -147801, -470536, -1022 
1721832035924.00, -150676, -473758, -1006 
1721832035946.00, -151149, -477065, -1008 
1721832035969.00, -151418, -480358, -985 
1721832035991.00, -149900, -483655, -974 
1721832036013.00, -148353, -486918, -966 
1721832036035.00, -146749, -490143, -928 
1721832036056.00, -143501, -493350, -942 
1721832036078.00, -142514, -496470, -968 
1721832036098.00, -143387, -499557, -1004 
1721832036120.00, -145906, -502698, -1035 
1721832036142.00, -149243, -505881, -1078 
1721832036173.00, -153920, -509162, -1093 
1721832036186.00, -157294, -512511, -1096 
1721832036208.00, -159217, -515964, -1093 
1721832036229.00, -160075, -519457, -1089 
1721832036251.00, -160278, -522947, -1055 
1721832036273.00, -158241, -526452, -1023 
1721832036295.00, -155031, -529905, -1061 
1721832036316.00, -155202, -533308, -1077 
1721832036339.00, -156390, -536709, -1078 
1721832036360.00, -157207, -540113, -1120 
1721832036382.00, -159922, -543558, -1117 
1721832036403.00, -161564, -547041, -1102 
1721832036425.00, -161584, -550579, -1123 
1721832036448.00, -162619, -554107, -1119 
1721832036470.00, -163092, -557667, -1099 
1721832036491.00, -161772, -561220, -1094 
1721832036513.00, -160885, -564748, -1060 
1721832036535.00, -158205, -568260, -1004 
1721832036557.00, -153112, -571695, -1007 
1721832036579.00, -150099, -575053, -965 
1721832036601.00, -145926, -578304, -933 
1721832036623.00, -141219, -581469, -954 
1721832036644.00, -139746, -584538, -866 
1721832036667.00, -133338, -587559, -796 
1721832036688.00, -125377, -590464, -748 
1721832036710.00, -117644, -593170, -620 
1721832036732.00, -67199, -595693, -492 
1721832036753.00, -37305, -597145, -437 
1721832036775.00, -19827, -597968, -345 
1721832036796.00, -9572, -598410, -181 
1721832036822.00, -3857, -598621, -50 
1721832036839.00, -489, -598700, 48 
1721832036861.00, 3906, -598709, 102 
1721832036882.00, 10135, -598635, 184 
1721832036904.00, 18884, -598405, 407 
1721832036925.00, 37098, -597982, 757 
1721832036947.00, 69057, -597187, 843 
1721832036968.00, 94083, -595708, 834 
1721832036989.00, 107854, -593652, 1035 
1721832037011.00, 127859, -591289, 1087 
1721832037032.00, 142832, -588492, 1056 
1721832037055.00, 149697, -585358, 1091 
1721832037077.00, 155540, -582082, 1086 
1721832037099.00, 158526, -578678, 1065 
1721832037120.00, 158857, -575209, 1083 
1721832037142.00, 160166, -571750, 1067 
1721832037164.00, 159926, -568239, 1049 
1721832037186.00, 158371, -564751, 1039 
1721832037208.00, 156831, -561291, 1057 
1721832037229.00, 156946, -557869, 1055 
1721832037255.00, 156699, -554452, 1051 
1721832037273.00, 156379, -551020, 1065 
1721832037295.00, 156712, -547597, 1104 
1721832037317.00, 159405, -544170, 1117 
1721832037339.00, 161616, -540696, 1155 
1721832037361.00, 165133, -537157, 1196 
1721832037382.00, 169372, -533546, 1216 
1721832037404.00, 173213, -529835, 1194 
1721832037425.00, 174240, -526056, 1231 
1721832037447.00, 174686, -522254, 1234 
1721832037469.00, 174834, -518425, 1247 
1721832037491.00, 174834, -514608, 1276 
1721832037513.00, 174514, -510785, 1296 
1721832037535.00, 174684, -506975, 1304 
1721832037557.00, 174853, -503157, 1308 
1721832037578.00, 174589, -499321, 1325 
1721832037600.00, 174628, -495521, 1325 
1721832037622.00, 174674, -491692, 1322 
1721832037644.00, 174671, -487883, 1322 
1721832037666.00, 174673, -484067, 1339 
1721832037688.00, 174770, -480252, 1343 
1721832037709.00, 174899, -476426, 1345 
1721832037731.00, 174652, -472606, 1343 
1721832037753.00, 174508, -468797, 1333 
1721832037774.00, 174568, -464975, 1302 
1721832037798.00, 174690, -461173, 1251 
1721832037818.00, 174773, -457357, 1237 
1721832037840.00, 174614, -453528, 1205 
1721832037862.00, 174702, -449713, 1164 
1721832037883.00, 172783, -445891, 1105 
1721832037905.00, 167864, -442126, 1047 
1721832037929.00, 161363, -438473, 958 
1721832037950.00, 152081, -434969, 849 
1721832037972.00, 140031, -431682, 735 
1721832037994.00, 80237, -428663, 598 
1721832038017.00, 45238, -426912, 577 
1721832038037.00, 24909, -425936, 336 
1721832038059.00, 12791, -425400, 189 
1721832038080.00, 5609, -425123, 31 
1721832038102.00, 1709, -425003, -154 
1721832038123.00, -9278, -424973, -307 
1721832038144.00, -25361, -425167, -472 
1721832038166.00, -44778, -425703, -687 
1721832038188.00, -69234, -426648, -725 
1721832038210.00, -85894, -428163, -785 
1721832038231.00, -99428, -430024, -891 
1721832038253.00, -113785, -432191, -905 
1721832038275.00, -123133, -434688, -918 
1721832038297.00, -129246, -437363, -951 
1721832038318.00, -134820, -440177, -949 
1721832038345.00, -138067, -443117, -955 
1721832038362.00, -140214, -446120, -969 
1721832038383.00, -141888, -449157, -971 
1721832038405.00, -142934, -452272, -982 
1721832038427.00, -144162, -455370, -997 
1721832038455.00, -145651, -458521, -999 
1721832038470.00, -146720, -461689, -999 
1721832038492.00, -147099, -464881, -997 
1721832038512.00, -147223, -468086, -1005 
1721832038534.00, -147560, -471309, -1007 
1721832038556.00, -147935, -474529, -1004 
1721832038578.00, -147925, -477765, -1009 
1721832038600.00, -148016, -480993, -1012 
1721832038621.00, -148196, -484238, -1000 
1721832038644.00, -147484, -487473, -1006 
1721832038666.00, -147475, -490701, -1024 
1721832038687.00, -148410, -493918, -1038 
1721832038709.00, -149767, -497163, -1058 
1721832038730.00, -151967, -500453, -1074 
1721832038752.00, -153999, -503762, -1104 
1721832038774.00, -156685, -507130, -1112 
1721832038796.00, -158891, -510564, -1120 
1721832038818.00, -160711, -514033, -1125 
1721832038840.00, -161848, -517549, -1103 
1721832038862.00, -161146, -521087, -1098 
1721832038883.00, -160322, -524605, -1071 
1721832038905.00, -158306, -528096, -1048 
1721832038928.00, -155757, -531555, -1016 
1721832038949.00, -152244, -534951, -1026 
1721832038971.00, -150683, -538272, -1006 
1721832038997.00, -148495, -541565, -1016 
1721832039015.00, -147760, -544802, -1017 
1721832039037.00, -147293, -548025, -997 
1721832039058.00, -145792, -551237, -1013 
1721832039101.00, -145753, -554413, -1021 
1721832039102.00, -146365, -557602, -1003 
1721832039123.00, -145497, -560794, -1065 
1721832039145.00, -148549, -563959, -1044 
1721832039168.00, -149279, -567214, -981 
1721832039189.00, -145739, -570460, -1027 
1721832039214.00, -146252, -573632, -1022 
1721832039233.00, -146436, -576830, -954 
1721832039255.00, -142234, -579996, -955 
1721832039276.00, -139808, -583103, -932 
1721832039299.00, -136874, -586141, -885 
1721832039325.00, -132107, -589107, -843 
1721832039342.00, -126769, -591969, -773 
1721832039364.00, -119327, -594709, -681 
1721832039386.00, -67361, -597275, -572 
1721832039407.00, -36710, -598748, -521 
1721832039429.00, -18974, -599546, -365 
1721832039450.00, -8406, -599969, -264 
1721832039472.00, -2218, -600161, -159 
1721832039494.00, 722, -600210, -28 
1721832039515.00, 2764, -600178, 227 
1721832039537.00, 17938, -600109, 431 
1721832039558.00, 38652, -599728, 634 
1721832039579.00, 63266, -598906, 840 
1721832039601.00, 90362, -597531, 908 
1721832039622.00, 110612, -595573, 1001 
1721832039644.00, 127945, -593133, 1097 
1721832039665.00, 143979, -590316, 1114 
1721832039687.00, 154421, -587170, 1136 
1721832039709.00, 161588, -583787, 1174 
1721832039731.00, 167911, -580257, 1152 
1721832039753.00, 170265, -576568, 1162 
1721832039775.00, 172047, -572854, 1186 
1721832039796.00, 174326, -569094, 1153 
1721832039818.00, 173616, -565283, 1157 
1721832039840.00, 173232, -561492, 1159 
1721832039862.00, 172936, -557706, 1124 
1721832039883.00, 170727, -553933, 1122 
1721832039906.00, 169360, -550206, 1137 
1721832039927.00, 169010, -546514, 1133 
1721832039949.00, 168633, -542821, 1141 
1721832039970.00, 168844, -539141, 1174 
1721832039997.00, 170902, -535448, 1183 
1721832040015.00, 172223, -531703, 1177 
1721832040036.00, 172800, -527935, 1178 
1721832040058.00, 172919, -524164, 1170 
1721832040080.00, 172580, -520385, 1149 
1721832040102.00, 171229, -516615, 1162 
1721832040123.00, 171177, -512882, 1169 
1721832040146.00, 171510, -509134, 1170 
1721832040167.00, 171629, -505387, 1183 
1721832040189.00, 172435, -501650, 1212 
1721832040211.00, 174228, -497879, 1237 
1721832040233.00, 174830, -494078, 1239 
1721832040255.00, 174826, -490250, 1276 
1721832040276.00, 174438, -486438, 1277 
1721832040298.00, 174714, -482606, 1287 
1721832040320.00, 174686, -478788, 1269 
1721832040342.00, 174631, -474980, 1256 
1721832040363.00, 174576, -471166, 1229 
1721832040385.00, 174682, -467349, 1211 
1721832040407.00, 174894, -463521, 1206 
1721832040429.00, 174541, -459712, 1197 
1721832040451.00, 174243, -455891, 1179 
1721832040473.00, 172953, -452080, 1126 
1721832040495.00, 168927, -448305, 1085 
1721832040516.00, 164066, -444624, 1036 
1721832040540.00, 158072, -441056, 947 
1721832040561.00, 149221, -437622, 830 
