1721990097320.00, 147, -599879, 0 
1721990097342.00, 144, -599877, 0 
1721990097363.00, 140, -599873, 0 
1721990097385.00, 132, -599871, 0 
1721990097406.00, 135, -599868, 0 
1721990097428.00, 129, -599865, 0 
1721990097449.00, 132, -599863, 0 
1721990097470.00, 126, -599860, 0 
1721990097491.00, 118, -599857, 0 
1721990097513.00, 112, -599855, 0 
1721990097534.00, 111, -599852, 0 
1721990097555.00, 116, -599850, 0 
1721990097576.00, 112, -599847, 0 
1721990097598.00, 94, -599845, 0 
1721990097619.00, 83, -599843, 0 
1721990097640.00, 82, -599841, 0 
1721990097662.00, 91, -599839, 0 
1721990097683.00, 95, -599837, 0 
1721990097704.00, 89, -599837, 0 
1721990097725.00, 99, -599833, 0 
1721990097751.00, 86, -599832, 0 
1721990097767.00, 82, -599829, 0 
1721990097788.00, 75, -599827, 0 
1721990097810.00, 70, -599826, 0 
1721990097831.00, 74, -599824, 0 
1721990097852.00, 67, -599823, 0 
1721990097873.00, 74, -599822, 0 
1721990097895.00, 71, -599820, 0 
1721990097916.00, 81, -599819, 0 
1721990097937.00, 82, -599817, 0 
1721990097958.00, 65, -599815, 0 
1721990097978.00, 71, -599813, 0 
1721990098000.00, 89, -599811, 0 
1721990098022.00, 75, -599810, 0 
1721990098043.00, 90, -599809, 0 
1721990098064.00, 82, -599806, 0 
1721990098085.00, 81, -599804, 0 
1721990098106.00, 83, -599803, 0 
1721990098128.00, 83, -599801, 0 
1721990098148.00, 78, -599800, 0 
1721990098170.00, 70, -599798, 0 
1721990098191.00, 61, -599795, 0 
1721990098212.00, 43, -599795, 0 
1721990098234.00, 61, -599794, 0 
1721990098255.00, 60, -599792, 0 
1721990098276.00, 60, -599792, 0 
1721990098297.00, 51, -599791, 0 
1721990098319.00, 63, -599789, 0 
1721990098340.00, 59, -599788, 0 
1721990098361.00, 42, -599787, 0 
1721990098382.00, 58, -599786, 0 
1721990098406.00, 48, -599785, 0 
1721990098424.00, 26, -599784, 0 
1721990098446.00, 63, -599783, 0 
1721990098467.00, 58, -599783, 0 
1721990098489.00, 55, -599782, 0 
1721990098512.00, 59, -599781, 0 
1721990098530.00, 62, -599781, 0 
1721990098552.00, 58, -599780, 0 
1721990098572.00, 62, -599778, 0 
1721990098594.00, 42, -599777, 0 
1721990098615.00, 7, -599776, 0 
1721990098636.00, 61, -599776, 0 
1721990098658.00, 7, -599775, 0 
1721990098678.00, 39, -599774, 0 
1721990098700.00, 16, -599774, 0 
1721990098721.00, 24, -599773, 0 
1721990098742.00, 56, -599773, 0 
1721990098764.00, 50, -599772, 0 
1721990098784.00, -6, -599773, 0 
1721990098806.00, 56, -599772, 0 
1721990098827.00, -5, -599771, 0 
1721990098848.00, 1, -599771, 0 
1721990098869.00, 57, -599770, 0 
1721990098890.00, 63, -599769, 0 
1721990098912.00, 67, -599769, 0 
1721990098932.00, 67, -599769, 0 
1721990098953.00, 63, -599768, 0 
1721990098975.00, 26, -599768, 0 
1721990098997.00, 32, -599767, 0 
1721990099017.00, -3, -599766, 0 
1721990099038.00, -5, -599765, 0 
1721990099059.00, -5, -599765, 0 
1721990099080.00, 57, -599765, 0 
1721990099102.00, 1, -599764, 0 
1721990099123.00, 56, -599764, 0 
1721990099144.00, 68, -599764, 0 
1721990099165.00, 24, -599764, 0 
1721990099187.00, 0, -599763, 0 
1721990099206.00, 0, -599762, 0 
1721990099229.00, 0, -599763, 0 
1721990099249.00, -3, -599762, 0 
1721990099270.00, 60, -599762, 0 
1721990099293.00, 0, -599761, 0 
1721990099313.00, 0, -599761, 0 
1721990099334.00, 13, -599761, 0 
1721990099355.00, 60, -599761, 0 
1721990099376.00, 46, -599760, 0 
1721990099400.00, -5, -599761, 0 
1721990099418.00, 1, -599760, 0 
1721990099439.00, 0, -599760, 0 
1721990099461.00, 0, -599760, 0 
1721990099482.00, 0, -599760, 0 
1721990099503.00, -5, -599758, 0 
1721990099523.00, 0, -599759, 0 
1721990099544.00, 0, -599758, 0 
1721990099566.00, 0, -599759, 0 
1721990099587.00, 3, -599758, 0 
1721990099614.00, 0, -599759, 0 
1721990099628.00, 11, -599759, 0 
1721990099650.00, -40, -599759, 0 
1721990099671.00, 0, -599759, 0 
1721990099692.00, 0, -599758, 0 
1721990099713.00, 0, -599759, 0 
1721990099734.00, 0, -599758, 0 
1721990099755.00, 1, -599758, 0 
1721990099776.00, 0, -599758, 0 
1721990099796.00, 0, -599758, 0 
1721990099818.00, 0, -599758, 0 
1721990099839.00, -14, -599757, 0 
1721990099861.00, 0, -599757, 0 
1721990099882.00, -40, -599759, 0 
1721990099903.00, 0, -599757, 0 
1721990099923.00, 0, -599758, 0 
1721990099945.00, 0, -599758, 0 
1721990099966.00, 0, -599757, 0 
1721990099986.00, -70, -599758, 0 
1721990100008.00, 0, -599758, 0 
1721990100028.00, 0, -599758, 0 
1721990100051.00, 0, -599758, 0 
1721990100071.00, 0, -599758, 0 
1721990100092.00, 0, -599758, 0 
1721990100113.00, 0, -599758, 0 
1721990100134.00, 0, -599759, 0 
1721990100156.00, 0, -599758, 0 
1721990100176.00, 5, -599758, 0 
1721990100197.00, 31, -599758, 0 
1721990100218.00, 0, -599758, 0 
1721990100239.00, 0, -599758, 0 
1721990100263.00, 0, -599757, 0 
1721990100282.00, 1, -599757, 0 
1721990100303.00, -5, -599758, 0 
1721990100324.00, 0, -599757, 0 
1721990100345.00, 0, -599758, 0 
1721990100366.00, 0, -599757, 0 
1721990100387.00, 0, -599758, 0 
1721990100407.00, 0, -599758, 0 
1721990100429.00, 0, -599758, 0 
1721990100449.00, 0, -599759, 0 
1721990100471.00, 0, -599756, 0 
1721990100492.00, 18, -599758, 0 
1721990100513.00, 0, -599758, 0 
1721990100534.00, 0, -599758, 0 
1721990100555.00, 0, -599757, 0 
1721990100576.00, -2, -599757, 0 
1721990100597.00, 0, -599757, 0 
1721990100618.00, 0, -599758, 0 
1721990100639.00, 0, -599757, 0 
1721990100660.00, 0, -599757, 0 
1721990100681.00, 16, -599757, 0 
1721990100708.00, 0, -599757, 0 
1721990100723.00, 0, -599758, 0 
1721990100745.00, 0, -599757, 0 
1721990100765.00, -3, -599757, 0 
1721990100786.00, 15, -599757, 0 
1721990100813.00, 0, -599758, 0 
1721990100829.00, 0, -599758, 0 
1721990100850.00, 0, -599758, 0 
1721990100871.00, 0, -599757, 0 
1721990100892.00, 0, -599757, 0 
1721990100913.00, 0, -599758, 0 
1721990100934.00, 0, -599757, 0 
1721990100955.00, 7, -599757, 0 
1721990100976.00, 0, -599758, 0 
1721990100997.00, 0, -599757, 0 
1721990101017.00, 0, -599757, 0 
1721990101039.00, 0, -599757, 0 
1721990101061.00, 36, -599759, 0 
1721990101081.00, 0, -599757, 0 
1721990101103.00, 0, -599757, 0 
1721990101123.00, 0, -599757, 0 
1721990101144.00, 0, -599759, 0 
1721990101165.00, 67, -599758, 0 
1721990101187.00, 51, -599757, 0 
1721990101208.00, 0, -599757, 0 
1721990101229.00, 0, -599757, 0 
1721990101250.00, 0, -599757, 0 
1721990101271.00, 0, -599757, 0 
1721990101291.00, 0, -599757, 0 
1721990101313.00, 0, -599757, 0 
1721990101334.00, 0, -599757, 0 
1721990101363.00, 0, -599758, 0 
1721990101376.00, 0, -599757, 0 
1721990101397.00, 0, -599756, 0 
1721990101418.00, 0, -599757, 0 
1721990101439.00, 0, -599757, 0 
1721990101461.00, 0, -599757, 0 
1721990101481.00, 0, -599757, 0 
1721990101502.00, -24, -599756, 0 
1721990101523.00, 6, -599757, 0 
1721990101544.00, 0, -599756, 0 
1721990101566.00, -2, -599757, 0 
1721990101586.00, 0, -599756, 0 
1721990101607.00, 0, -599757, 0 
1721990101628.00, 1, -599757, 0 
1721990101650.00, 0, -599756, 0 
1721990101670.00, 0, -599756, 0 
1721990101692.00, 0, -599757, 0 
1721990101713.00, 0, -599757, 0 
1721990101733.00, 0, -599757, 0 
1721990101755.00, 0, -599757, 0 
1721990101776.00, 0, -599757, 0 
1721990101799.00, 19, -599756, 0 
1721990101818.00, 0, -599757, 0 
1721990101839.00, 3, -599758, 0 
1721990101860.00, 0, -599756, 0 
1721990101881.00, 2, -599757, 0 
1721990101904.00, 0, -599757, 0 
1721990101924.00, 0, -599757, 0 
1721990101946.00, -12, -599756, 0 
1721990101966.00, 0, -599757, 0 
1721990101987.00, 0, -599757, 0 
1721990102008.00, 0, -599757, 0 
1721990102030.00, 1, -599756, 0 
1721990102050.00, 0, -599756, 0 
1721990102072.00, 0, -599756, 0 
1721990102092.00, 0, -599757, 0 
1721990102113.00, 0, -599756, 0 
1721990102134.00, 0, -599757, 0 
1721990102155.00, 0, -599757, 0 
1721990102177.00, -36, -599757, 0 
1721990102198.00, 0, -599757, 0 
1721990102218.00, 0, -599757, 0 
1721990102246.00, 0, -599757, 0 
1721990102261.00, 0, -599757, 0 
1721990102282.00, 0, -599757, 0 
1721990102303.00, 0, -599757, 0 
1721990102324.00, 0, -599756, 0 
1721990102347.00, 0, -599755, 0 
1721990102366.00, 41, -599757, 0 
1721990102387.00, 0, -599757, 0 
1721990102408.00, 0, -599757, 0 
1721990102429.00, 0, -599756, 0 
1721990102450.00, 0, -599756, 0 
1721990102471.00, 0, -599756, 0 
1721990102492.00, 0, -599757, 0 
1721990102513.00, 0, -599756, 0 
1721990102534.00, 0, -599757, 0 
1721990102555.00, 0, -599757, 0 
1721990102577.00, -36, -599756, 0 
1721990102597.00, 0, -599756, 0 
1721990102618.00, 63, -599756, 0 
1721990102639.00, 4, -599757, 0 
1721990102661.00, 0, -599756, 0 
1721990102682.00, -5, -599757, 0 
1721990102703.00, 0, -599756, 0 
1721990102723.00, 0, -599757, 0 
1721990102745.00, 0, -599757, 0 
1721990102766.00, 0, -599756, 0 
1721990102787.00, 0, -599756, 0 
1721990102808.00, 0, -599756, 0 
1721990102829.00, 49, -599756, 0 
1721990102850.00, 60, -599756, 0 
1721990102872.00, -62, -599756, 0 
1721990102893.00, -56, -599756, 0 
1721990102913.00, 0, -599755, 0 
1721990102934.00, 0, -599755, 0 
1721990102956.00, 2, -599757, 0 
1721990102977.00, 0, -599756, 0 
1721990102999.00, 0, -599756, 0 
1721990103019.00, 0, -599756, 0 
1721990103040.00, 0, -599755, 0 
1721990103061.00, 0, -599756, 0 
1721990103082.00, 0, -599755, 0 
1721990103103.00, 0, -599755, 0 
1721990103124.00, 0, -599756, 0 
1721990103145.00, 0, -599755, 0 
1721990103166.00, 0, -599755, 0 
1721990103187.00, 0, -599756, 0 
1721990103208.00, 0, -599756, 0 
1721990103229.00, -16, -599756, 0 
1721990103250.00, 0, -599756, 0 
1721990103271.00, 0, -599756, 0 
1721990103292.00, 0, -599755, 0 
1721990103313.00, 0, -599756, 0 
1721990103333.00, 0, -599755, 0 
1721990103355.00, 0, -599755, 0 
1721990103376.00, 0, -599756, 0 
1721990103398.00, 61, -599755, 0 
1721990103418.00, 0, -599755, 0 
1721990103439.00, 0, -599756, 0 
1721990103460.00, 0, -599757, 0 
1721990103481.00, 0, -599755, 0 
1721990103503.00, 0, -599756, 0 
1721990103524.00, 0, -599755, 0 
1721990103549.00, 0, -599755, 0 
1721990103566.00, 0, -599754, 0 
1721990103587.00, 0, -599755, 0 
1721990103608.00, 0, -599756, 0 
1721990103628.00, 16, -599756, 0 
1721990103650.00, 0, -599755, 0 
1721990103671.00, 0, -599755, 0 
1721990103692.00, 59, -599755, 0 
1721990103713.00, 0, -599756, 0 
1721990103734.00, 0, -599755, 0 
1721990103755.00, 0, -599756, 0 
1721990103776.00, 0, -599754, 0 
1721990103798.00, 7, -599755, 0 
1721990103819.00, 0, -599755, 0 
1721990103839.00, -2, -599756, 0 
1721990103860.00, 0, -599755, 0 
1721990103882.00, 0, -599755, 0 
1721990103903.00, 0, -599756, 0 
1721990103923.00, 0, -599755, 0 
1721990103945.00, 9, -599755, 0 
1721990103966.00, 0, -599755, 0 
1721990103986.00, 0, -599754, 0 
1721990104008.00, 0, -599756, 0 
1721990104029.00, 0, -599755, 0 
1721990104050.00, -2, -599755, 0 
1721990104071.00, 0, -599755, 0 
1721990104092.00, 0, -599754, 0 
1721990104113.00, -68, -599755, 0 
1721990104134.00, 0, -599755, 0 
1721990104155.00, 0, -599755, 0 
1721990104176.00, 0, -599755, 0 
1721990104198.00, 0, -599754, 0 
1721990104218.00, -4, -599755, 0 
1721990104239.00, 0, -599754, 0 
1721990104261.00, 0, -599755, 0 
1721990104281.00, 0, -599755, 0 
1721990104302.00, 0, -599755, 0 
1721990104324.00, 0, -599754, 0 
1721990104344.00, 0, -599755, 0 
1721990104365.00, 0, -599755, 0 
1721990104386.00, 0, -599755, 0 
1721990104408.00, 0, -599755, 0 
1721990104429.00, 35, -599755, 0 
1721990104450.00, 0, -599754, 0 
1721990104471.00, 0, -599755, 0 
1721990104492.00, 1, -599755, 0 
1721990104512.00, 0, -599755, 0 
1721990104534.00, 0, -599755, 0 
1721990104555.00, 0, -599754, 0 
1721990104576.00, 0, -599755, 0 
1721990104597.00, 23, -599756, 0 
1721990104618.00, 0, -599753, 0 
1721990104641.00, 0, -599755, 0 
1721990104660.00, 0, -599755, 0 
1721990104681.00, 0, -599755, 0 
1721990104702.00, 0, -599755, 0 
1721990104723.00, 0, -599755, 0 
1721990104748.00, 38, -599754, 0 
1721990104765.00, 3, -599755, 0 
1721990104787.00, 0, -599755, 0 
1721990104808.00, 0, -599755, 0 
1721990104828.00, 0, -599755, 0 
1721990104850.00, 0, -599753, 0 
1721990104872.00, 0, -599754, 0 
1721990104891.00, 1, -599755, 0 
1721990104913.00, 0, -599755, 0 
1721990104934.00, 0, -599754, 0 
1721990104955.00, 0, -599754, 0 
1721990104976.00, 0, -599755, 0 
1721990104997.00, 0, -599755, 0 
1721990105018.00, 0, -599754, 0 
1721990105039.00, -31, -599755, 0 
1721990105060.00, 0, -599755, 0 
1721990105081.00, -9, -599755, 0 
1721990105102.00, -4, -599754, 0 
1721990105123.00, -6, -599754, 0 
1721990105144.00, 0, -599754, 0 
1721990105165.00, 0, -599754, 0 
1721990105187.00, 0, -599753, 0 
1721990105207.00, 0, -599754, 0 
1721990105228.00, 0, -599754, 0 
1721990105250.00, 0, -599755, 0 
1721990105270.00, 0, -599755, 0 
1721990105294.00, 0, -599754, 0 
1721990105312.00, 3, -599755, 0 
1721990105334.00, 0, -599754, 0 
1721990105354.00, 0, -599754, 0 
1721990105376.00, 0, -599755, 0 
1721990105399.00, 0, -599755, 0 
1721990105417.00, 0, -599755, 0 
1721990105438.00, 0, -599754, 0 
1721990105460.00, 0, -599754, 0 
1721990105480.00, 0, -599754, 0 
1721990105501.00, 3, -599754, 0 
1721990105523.00, -5, -599755, 0 
1721990105544.00, 0, -599755, 0 
1721990105565.00, 0, -599754, 0 
1721990105586.00, 0, -599754, 0 
1721990105607.00, 0, -599755, 0 
1721990105628.00, 0, -599754, 0 
1721990105649.00, 0, -599754, 0 
1721990105670.00, -22, -599754, 0 
1721990105691.00, 0, -599754, 0 
1721990105713.00, 63, -599754, 0 
1721990105733.00, -8, -599754, 0 
1721990105754.00, 0, -599754, 0 
1721990105775.00, 0, -599754, 0 
1721990105797.00, 0, -599755, 0 
1721990105817.00, 0, -599755, 0 
1721990105839.00, 0, -599754, 0 
1721990105860.00, 46, -599755, 0 
1721990105882.00, 32, -599754, 0 
1721990105902.00, 0, -599753, 0 
1721990105923.00, 0, -599754, 0 
1721990105944.00, 0, -599755, 0 
1721990105965.00, 0, -599754, 0 
1721990105986.00, 0, -599754, 0 
1721990106007.00, 14, -599754, 0 
1721990106028.00, 0, -599754, 0 
1721990106049.00, 0, -599754, 0 
1721990106070.00, 0, -599754, 0 
1721990106092.00, 0, -599754, 0 
1721990106112.00, -49, -599755, 0 
1721990106134.00, 13, -599754, 0 
1721990106155.00, 0, -599753, 0 
1721990106175.00, 0, -599754, 0 
1721990106197.00, 0, -599753, 0 
1721990106218.00, 0, -599754, 0 
1721990106239.00, 0, -599753, 0 
1721990106260.00, 0, -599754, 0 
1721990106281.00, 0, -599754, 0 
1721990106302.00, 0, -599754, 0 
1721990106323.00, 0, -599754, 0 
1721990106344.00, -1, -599753, 0 
1721990106365.00, 0, -599754, 0 
1721990106386.00, 0, -599753, 0 
1721990106407.00, 0, -599754, 0 
1721990106427.00, -28, -599755, 0 
1721990106449.00, -30, -599753, 0 
1721990106470.00, 0, -599754, 0 
1721990106491.00, 0, -599753, 0 
1721990106513.00, 42, -599754, 0 
1721990106533.00, 0, -599754, 0 
1721990106554.00, 0, -599754, 0 
1721990106576.00, 0, -599754, 0 
1721990106597.00, 1, -599754, 0 
1721990106617.00, -48, -599754, 0 
1721990106639.00, 0, -599754, 0 
1721990106660.00, 0, -599754, 0 
1721990106680.00, 0, -599753, 0 
1721990106702.00, 0, -599753, 0 
1721990106723.00, -19, -599754, 0 
1721990106744.00, 0, -599754, 0 
1721990106764.00, 0, -599754, 0 
1721990106786.00, 0, -599754, 0 
1721990106807.00, 69, -599753, 0 
1721990106829.00, 0, -599754, 0 
1721990106850.00, 13, -599754, 0 
1721990106870.00, 0, -599754, 0 
1721990106892.00, 0, -599753, 0 
1721990106913.00, 0, -599755, 0 
1721990106936.00, 0, -599754, 0 
1721990106954.00, -19, -599753, 0 
1721990106975.00, 25, -599753, 0 
1721990106997.00, 0, -599753, 0 
1721990107017.00, 0, -599754, 0 
1721990107039.00, 0, -599753, 0 
1721990107060.00, -27, -599753, 0 
1721990107081.00, -17, -599753, 0 
1721990107102.00, 60, -599753, 0 
1721990107123.00, 0, -599753, 0 
1721990107144.00, 0, -599754, 0 
1721990107165.00, 0, -599754, 0 
1721990107187.00, 0, -599753, 0 
1721990107208.00, 0, -599754, 0 
1721990107228.00, 10, -599753, 0 
1721990107250.00, 0, -599753, 0 
1721990107271.00, 0, -599753, 0 
1721990107292.00, 0, -599753, 0 
1721990107313.00, 0, -599753, 0 
1721990107334.00, 49, -599754, 0 
1721990107355.00, 28, -599753, 0 
1721990107376.00, -46, -599754, 0 
1721990107397.00, 0, -599753, 0 
1721990107419.00, -5, -599753, 0 
1721990107440.00, 0, -599753, 0 
1721990107461.00, 0, -599753, 0 
1721990107486.00, 0, -599753, 0 
1721990107502.00, 0, -599753, 0 
1721990107523.00, 1, -599754, 0 
1721990107544.00, 0, -599754, 0 
1721990107566.00, 0, -599753, 0 
1721990107587.00, -36, -599752, 0 
1721990107608.00, 0, -599752, 0 
1721990107629.00, 0, -599753, 0 
1721990107650.00, 58, -599754, 0 
1721990107671.00, 10, -599753, 0 
1721990107692.00, 0, -599753, 0 
1721990107713.00, 0, -599753, 0 
1721990107735.00, 63, -599753, 0 
1721990107755.00, 0, -599752, 0 
1721990107776.00, 0, -599753, 0 
1721990107798.00, 0, -599753, 0 
1721990107819.00, 0, -599753, 0 
1721990107839.00, 0, -599753, 0 
1721990107861.00, 4, -599754, 0 
1721990107881.00, 0, -599754, 0 
1721990107903.00, 0, -599752, 0 
1721990107927.00, 0, -599753, 0 
1721990107944.00, 0, -599753, 0 
1721990107966.00, 20, -599753, 0 
1721990107988.00, 16, -599754, 0 
1721990108008.00, 0, -599753, 0 
1721990108030.00, 0, -599753, 0 
1721990108050.00, 0, -599752, 0 
1721990108072.00, 0, -599754, 0 
1721990108092.00, 0, -599753, 0 
1721990108113.00, 0, -599752, 0 
1721990108140.00, 0, -599753, 0 
1721990108156.00, 0, -599753, 0 
1721990108177.00, 0, -599754, 0 
1721990108197.00, 0, -599752, 0 
1721990108219.00, 0, -599752, 0 
1721990108239.00, 0, -599753, 0 
1721990108261.00, 0, -599752, 0 
1721990108281.00, 0, -599753, 0 
1721990108302.00, 0, -599753, 0 
1721990108324.00, 0, -599752, 0 
1721990108344.00, -1, -599752, 0 
1721990108366.00, 0, -599753, 0 
1721990108387.00, 0, -599752, 0 
1721990108407.00, 0, -599753, 0 
1721990108429.00, 0, -599753, 0 
1721990108449.00, 0, -599753, 0 
1721990108472.00, 0, -599752, 0 
1721990108492.00, 0, -599752, 0 
1721990108513.00, 0, -599752, 0 
1721990108534.00, 0, -599751, 0 
1721990108555.00, 0, -599753, 0 
1721990108576.00, 0, -599751, 0 
1721990108597.00, 0, -599752, 0 
1721990108618.00, 2, -599752, 0 
1721990108639.00, 0, -599752, 0 
1721990108660.00, 0, -599752, 0 
1721990108683.00, -65, -599751, 0 
1721990108702.00, 0, -599752, 0 
1721990108723.00, 0, -599752, 0 
1721990108744.00, 0, -599752, 0 
1721990108765.00, 0, -599753, 0 
1721990108786.00, 0, -599752, 0 
1721990108808.00, -40, -599752, 0 
1721990108828.00, 0, -599752, 0 
1721990108850.00, 0, -599752, 0 
1721990108871.00, 0, -599753, 0 
1721990108892.00, 0, -599752, 0 
1721990108913.00, 0, -599753, 0 
1721990108933.00, 0, -599753, 0 
1721990108955.00, 0, -599752, 0 
1721990108976.00, 2, -599752, 0 
1721990108996.00, -3, -599753, 0 
1721990109020.00, -25, -599752, 0 
1721990109039.00, 0, -599753, 0 
1721990109060.00, 0, -599752, 0 
1721990109081.00, 0, -599752, 0 
1721990109102.00, 0, -599753, 0 
1721990109123.00, -5, -599752, 0 
1721990109144.00, -62, -599752, 0 
1721990109165.00, -30, -599753, 0 
1721990109186.00, -1, -599753, 0 
1721990109207.00, -28, -599751, 0 
1721990109228.00, 0, -599751, 0 
1721990109260.00, 0, -599752, 0 
1721990109271.00, 0, -599753, 0 
1721990109291.00, 0, -599752, 0 
1721990109313.00, 0, -599752, 0 
1721990109333.00, 0, -599753, 0 
1721990109355.00, 0, -599752, 0 
1721990109375.00, 0, -599753, 0 
1721990109397.00, 0, -599753, 0 
1721990109417.00, 0, -599751, 0 
1721990109438.00, 0, -599752, 0 
1721990109460.00, 0, -599753, 0 
1721990109480.00, 0, -599752, 0 
1721990109502.00, 0, -599752, 0 
1721990109522.00, 0, -599753, 0 
1721990109544.00, 0, -599752, 0 
1721990109565.00, 0, -599753, 0 
1721990109586.00, 0, -599752, 0 
1721990109606.00, 0, -599752, 0 
1721990109628.00, 0, -599752, 0 
1721990109649.00, 0, -599752, 0 
1721990109675.00, 0, -599752, 0 
1721990109691.00, 0, -599751, 0 
1721990109712.00, 0, -599752, 0 
1721990109733.00, 0, -599753, 0 
1721990109754.00, 0, -599752, 0 
1721990109775.00, 0, -599752, 0 
1721990109796.00, 0, -599752, 0 
1721990109817.00, 0, -599753, 0 
1721990109838.00, 0, -599752, 0 
1721990109859.00, 0, -599753, 0 
1721990109880.00, 0, -599752, 0 
1721990109901.00, 0, -599753, 0 
1721990109922.00, 0, -599754, 0 
1721990109943.00, 0, -599753, 0 
1721990109965.00, 0, -599753, 0 
1721990109985.00, 0, -599753, 0 
1721990110007.00, 0, -599752, 0 
1721990110027.00, 0, -599751, 0 
1721990110049.00, 0, -599752, 0 
1721990110070.00, 0, -599753, 0 
1721990110090.00, 0, -599752, 0 
1721990110111.00, 0, -599752, 0 
1721990110133.00, 0, -599752, 0 
1721990110154.00, 0, -599753, 0 
1721990110175.00, 0, -599753, 0 
1721990110196.00, 0, -599753, 0 
1721990110222.00, 0, -599753, 0 
1721990110237.00, 0, -599751, 0 
1721990110259.00, 0, -599753, 0 
1721990110280.00, 0, -599753, 0 
1721990110301.00, 0, -599752, 0 
1721990110322.00, 0, -599752, 0 
1721990110342.00, 0, -599753, 0 
1721990110364.00, 0, -599752, 0 
1721990110385.00, 0, -599753, 0 
1721990110406.00, 0, -599753, 0 
1721990110427.00, 0, -599753, 0 
1721990110448.00, 0, -599752, 0 
1721990110469.00, 0, -599752, 0 
1721990110490.00, 0, -599752, 0 
1721990110511.00, 0, -599752, 0 
1721990110532.00, 0, -599753, 0 
1721990110553.00, 0, -599752, 0 
1721990110574.00, 0, -599752, 0 
1721990110595.00, 0, -599753, 0 
1721990110616.00, 0, -599753, 0 
1721990110637.00, 0, -599752, 0 
1721990110658.00, 0, -599752, 0 
1721990110679.00, 0, -599752, 0 
1721990110700.00, 0, -599753, 0 
1721990110721.00, 0, -599752, 0 
1721990110744.00, 0, -599751, 0 
1721990110763.00, 0, -599753, 0 
1721990110784.00, 0, -599752, 0 
1721990110805.00, 0, -599751, 0 
1721990110827.00, 0, -599752, 0 
1721990110848.00, 0, -599752, 0 
1721990110873.00, 0, -599752, 0 
1721990110889.00, 0, -599752, 0 
1721990110910.00, 0, -599753, 0 
1721990110931.00, 0, -599753, 0 
1721990110953.00, 0, -599752, 0 
1721990110973.00, 0, -599753, 0 
1721990110995.00, 0, -599752, 0 
1721990111015.00, 0, -599753, 0 
1721990111036.00, 0, -599752, 0 
1721990111057.00, 0, -599752, 0 
1721990111079.00, 0, -599753, 0 
1721990111100.00, 0, -599752, 0 
1721990111121.00, 0, -599752, 0 
1721990111141.00, 0, -599752, 0 
1721990111163.00, 0, -599752, 0 
1721990111184.00, 0, -599752, 0 
1721990111207.00, 0, -599752, 0 
1721990111226.00, 0, -599752, 0 
1721990111247.00, 0, -599753, 0 
1721990111268.00, 0, -599752, 0 
1721990111289.00, 0, -599752, 0 
1721990111310.00, 0, -599753, 0 
1721990111331.00, 0, -599753, 0 
1721990111352.00, 0, -599752, 0 
1721990111373.00, 0, -599752, 0 
1721990111394.00, 0, -599752, 0 
1721990111415.00, 0, -599752, 0 
1721990111436.00, 0, -599752, 0 
1721990111457.00, 0, -599752, 0 
1721990111478.00, 0, -599753, 0 
1721990111499.00, 0, -599753, 0 
