1719833026823.00, -25029, -597416, -74 
1719833026846.00, -12404, -597986, 1 
1719833026869.00, -5358, -598269, 64 
1719833026888.00, 1970, -598397, 48 
1719833026910.00, 5878, -598374, 54 
1719833026931.00, 8799, -598252, 72 
1719833026952.00, 11154, -598065, 122 
1719833026979.00, 15823, -597812, 180 
1719833026996.00, 22312, -597471, 229 
1719833027018.00, 28849, -596988, 338 
1719833027040.00, 38853, -596373, 390 
1719833027061.00, 48197, -595552, 397 
1719833027084.00, 53838, -594501, 557 
1719833027104.00, 66804, -593328, 529 
1719833027126.00, 73009, -591891, 535 
1719833027148.00, 76918, -590296, 599 
1719833027169.00, 82954, -588641, 621 
1719833027193.00, 87664, -586833, 616 
1719833027213.00, 90177, -584933, 666 
1719833027234.00, 94544, -582977, 705 
1719833027256.00, 99374, -580920, 698 
1719833027277.00, 101961, -578773, 730 
1719833027300.00, 105158, -576546, 754 
1719833027321.00, 108520, -574255, 761 
1719833027343.00, 110811, -571903, 781 
1719833027364.00, 113352, -569484, 797 
1719833027386.00, 115647, -567004, 810 
1719833027410.00, 117779, -564496, 835 
1719833027430.00, 120533, -561932, 860 
1719833027451.00, 123485, -559312, 894 
1719833027473.00, 127335, -556614, 901 
1719833027495.00, 129951, -553844, 918 
1719833027516.00, 132408, -551011, 951 
1719833027538.00, 135671, -548120, 962 
1719833027560.00, 138207, -545167, 962 
1719833027581.00, 139634, -542156, 973 
1719833027603.00, 141282, -539123, 983 
1719833027623.00, 142656, -536054, 1001 
1719833027645.00, 144444, -532934, 1014 
1719833027667.00, 146223, -529773, 1033 
1719833027689.00, 147062, -526574, 1040 
1719833027711.00, 147071, -523365, 1063 
1719833027732.00, 146962, -520144, 1086 
1719833027755.00, 147086, -516921, 1119 
1719833027777.00, 146983, -513718, 1095 
1719833027798.00, 147044, -510497, 1140 
1719833027820.00, 146950, -507281, 1193 
1719833027842.00, 147112, -504069, 1214 
1719833027863.00, 146925, -500843, 1235 
1719833027886.00, 147065, -497638, 1240 
1719833027908.00, 146981, -494426, 1226 
1719833027929.00, 147022, -491210, 1236 
1719833027951.00, 146982, -487992, 1248 
1719833027972.00, 146899, -484779, 1257 
1719833027995.00, 147028, -481568, 1252 
1719833028016.00, 146927, -478348, 1258 
1719833028038.00, 147019, -475133, 1287 
1719833028060.00, 146987, -471926, 1294 
1719833028082.00, 147137, -468704, 1315 
1719833028103.00, 147035, -465492, 1343 
1719833028126.00, 147153, -462277, 1356 
1719833028148.00, 147081, -459070, 1344 
1719833028168.00, 147024, -455858, 1326 
1719833028191.00, 146932, -452649, 1303 
1719833028212.00, 146833, -449439, 1280 
1719833028234.00, 146849, -446232, 1203 
1719833028257.00, 146970, -443019, 1125 
1719833028278.00, 146785, -439829, 1057 
1719833028301.00, 146734, -436628, 933 
1719833028323.00, 142412, -433434, 764 
1719833028345.00, 129779, -430352, 601 
1719833028366.00, 75065, -427570, 471 
1719833028388.00, 42872, -425945, 395 
1719833028409.00, 24350, -425013, 327 
1719833028431.00, 13301, -424472, 254 
1719833028453.00, 6844, -424178, 203 
1719833028474.00, 2953, -424030, 119 
1719833028495.00, 572, -423975, 25 
1719833028516.00, -83, -423967, -57 
1719833028538.00, -4041, -423974, -148 
1719833028560.00, -12423, -424063, -241 
1719833028582.00, -22630, -424322, -327 
1719833028603.00, -34070, -424811, -317 
1719833028627.00, -40479, -425545, -473 
1719833028647.00, -53443, -426411, -509 
1719833028668.00, -63086, -427564, -539 
1719833028690.00, -70570, -428932, -535 
1719833028711.00, -74639, -430458, -554 
1719833028733.00, -78260, -432085, -586 
1719833028754.00, -82393, -433779, -612 
1719833028776.00, -86347, -435574, -650 
1719833028798.00, -90799, -437448, -692 
1719833028820.00, -96083, -439415, -725 
1719833028841.00, -100939, -441497, -707 
1719833028863.00, -102749, -443693, -720 
1719833028885.00, -104568, -445935, -746 
1719833028906.00, -107037, -448209, -739 
1719833028928.00, -108147, -450536, -720 
1719833028950.00, -107457, -452884, -730 
1719833028971.00, -107565, -455231, -755 
1719833028994.00, -109152, -457567, -747 
1719833029015.00, -109457, -459939, -717 
1719833029036.00, -107860, -462323, -747 
1719833029061.00, -108515, -464669, -754 
1719833029080.00, -109490, -467032, -726 
1719833029102.00, -108316, -469412, -744 
1719833029124.00, -108697, -471775, -766 
1719833029146.00, -110069, -474138, -779 
1719833029172.00, -111674, -476538, -785 
1719833029188.00, -112849, -478963, -815 
1719833029210.00, -115340, -481416, -824 
1719833029232.00, -117367, -483942, -821 
1719833029254.00, -118413, -486496, -847 
1719833029277.00, -120347, -489065, -928 
1719833029297.00, -126514, -491695, -899 
1719833029319.00, -128546, -494455, -869 
1719833029341.00, -127640, -497242, -865 
1719833029363.00, -126684, -500033, -869 
1719833029385.00, -126560, -502781, -851 
1719833029406.00, -125341, -505520, -903 
1719833029427.00, -127617, -508259, -947 
1719833029450.00, -131657, -511040, -963 
1719833029472.00, -134859, -513902, -974 
1719833029493.00, -137366, -516861, -1025 
1719833029513.00, -141902, -519864, -1008 
1719833029536.00, -143510, -522966, -1007 
1719833029557.00, -144290, -526104, -1052 
1719833029579.00, -147139, -529248, -1037 
1719833029605.00, -146773, -532480, -1008 
1719833029623.00, -146041, -535688, -1037 
1719833029645.00, -146831, -538874, -1037 
1719833029667.00, -146963, -542097, -987 
1719833029688.00, -145182, -545287, -1007 
1719833029716.00, -145111, -548462, -1048 
1719833029732.00, -147295, -551639, -1025 
1719833029753.00, -147191, -554846, -1018 
1719833029775.00, -146941, -558065, -1047 
1719833029797.00, -147147, -561268, -1068 
1719833029819.00, -147106, -564474, -1039 
1719833029841.00, -147234, -567697, -1046 
1719833029862.00, -147083, -570899, -1048 
1719833029885.00, -147137, -574122, -1009 
1719833029908.00, -146193, -577325, -969 
1719833029931.00, -143035, -580487, -904 
1719833029950.00, -137156, -583597, -804 
1719833029973.00, -127648, -586570, -737 
1719833029995.00, -117851, -589336, -631 
1719833030016.00, -105410, -591888, -518 
1719833030038.00, -91255, -594163, -361 
1719833030059.00, -51242, -596113, -241 
1719833030081.00, -27580, -597237, -164 
1719833030102.00, -13579, -597868, -133 
1719833030124.00, -5512, -598180, -80 
1719833030146.00, -1110, -598315, -72 
1719833030167.00, 870, -598339, -9 
1719833030189.00, 2451, -598330, 32 
1719833030210.00, 5344, -598276, 100 
1719833030232.00, 11205, -598156, 170 
1719833030253.00, 19061, -597910, 227 
1719833030275.00, 26785, -597499, 355 
1719833030297.00, 39084, -596920, 399 
1719833030318.00, 48792, -596082, 578 
1719833030340.00, 65432, -595033, 555 
1719833030361.00, 73994, -593601, 670 
1719833030383.00, 85818, -591999, 751 
1719833030404.00, 97652, -590128, 786 
1719833030427.00, 106841, -588010, 890 
1719833030448.00, 118601, -585672, 953 
1719833030470.00, 129044, -583085, 972 
1719833030490.00, 136084, -580263, 1034 
1719833030512.00, 143979, -577276, 1056 
1719833030534.00, 147308, -574117, 1095 
1719833030556.00, 147032, -570898, 1163 
1719833030578.00, 147030, -567691, 1160 
1719833030599.00, 147070, -564468, 1194 
1719833030621.00, 147005, -561260, 1230 
1719833030643.00, 146983, -558041, 1242 
1719833030665.00, 147061, -554834, 1241 
1719833030687.00, 147055, -551620, 1213 
1719833030709.00, 147088, -548406, 1254 
1719833030730.00, 147105, -545192, 1264 
1719833030752.00, 147074, -541981, 1287 
1719833030774.00, 147118, -538769, 1315 
1719833030796.00, 147165, -535560, 1325 
1719833030817.00, 147070, -532342, 1329 
1719833030839.00, 147301, -529128, 1340 
1719833030861.00, 147065, -525910, 1379 
1719833030883.00, 147223, -522706, 1381 
1719833030905.00, 147172, -519493, 1373 
1719833030927.00, 147153, -516265, 1388 
1719833030949.00, 147167, -513062, 1433 
1719833030970.00, 147063, -509848, 1442 
1719833030992.00, 147194, -506626, 1475 
1719833031014.00, 147104, -503422, 1493 
1719833031035.00, 147225, -500205, 1508 
1719833031057.00, 147100, -496981, 1529 
1719833031079.00, 147171, -493775, 1567 
1719833031101.00, 146964, -490560, 1585 
1719833031123.00, 147002, -487345, 1564 
1719833031145.00, 147004, -484125, 1570 
1719833031167.00, 147024, -480925, 1557 
1719833031188.00, 147024, -477709, 1552 
1719833031210.00, 146995, -474494, 1538 
1719833031232.00, 146960, -471285, 1523 
1719833031253.00, 146900, -468064, 1530 
1719833031275.00, 146690, -464859, 1507 
1719833031298.00, 146658, -461654, 1464 
1719833031319.00, 146626, -458438, 1438 
1719833031341.00, 146713, -455237, 1430 
1719833031363.00, 146735, -452040, 1423 
1719833031385.00, 146684, -448833, 1391 
1719833031406.00, 146809, -445616, 1363 
1719833031428.00, 146717, -442419, 1355 
1719833031450.00, 146704, -439209, 1318 
1719833031473.00, 146639, -436009, 1239 
1719833031494.00, 146746, -432800, 1141 
1719833031516.00, 146623, -429600, 1056 
1719833031539.00, 81453, -426417, 989 
1719833031560.00, 43532, -424647, 954 
1719833031582.00, 21781, -423688, 848 
1719833031603.00, 9037, -423199, 804 
1719833031625.00, 1813, -422992, 728 
1719833031646.00, -1870, -422952, 580 
1719833031668.00, -4490, -422988, 394 
1719833031689.00, -5972, -423087, 246 
1719833031711.00, -6889, -423218, 136 
1719833031732.00, -7179, -423366, 51 
1719833031753.00, -7340, -423531, -37 
1719833031775.00, -9492, -423696, -133 
1719833031797.00, -16370, -423899, -195 
1719833031818.00, -24147, -424253, -255 
1719833031840.00, -32002, -424774, -311 
1719833031861.00, -40052, -425467, -337 
1719833031884.00, -46911, -426322, -331 
1719833031905.00, -50170, -427338, -462 
1719833031927.00, -59887, -428424, -405 
1719833031948.00, -62193, -429717, -457 
1719833031969.00, -66726, -431069, -480 
1719833031992.00, -70646, -432505, -499 
1719833032016.00, -73929, -434045, -534 
1719833032035.00, -77994, -435653, -568 
1719833032057.00, -82318, -437344, -597 
1719833032078.00, -86555, -439125, -613 
1719833032099.00, -89846, -441000, -627 
1719833032121.00, -92682, -442951, -658 
1719833032143.00, -95923, -444967, -656 
1719833032164.00, -97604, -447035, -657 
1719833032186.00, -98886, -449151, -710 
1719833032208.00, -102458, -451313, -719 
1719833032230.00, -105094, -453535, -725 
1719833032251.00, -106951, -455823, -765 
1719833032273.00, -110478, -458162, -796 
1719833032295.00, -114196, -460570, -774 
1719833032317.00, -115177, -463049, -774 
1719833032338.00, -115543, -465549, -812 
1719833032360.00, -117848, -468088, -821 
1719833032381.00, -119756, -470657, -799 
1719833032403.00, -119746, -473250, -819 
1719833032425.00, -120756, -475861, -868 
1719833032447.00, -124086, -478493, -882 
1719833032469.00, -127121, -481195, -860 
1719833032490.00, -127512, -483972, -883 
1719833032512.00, -128816, -486736, -897 
1719833032534.00, -130407, -489529, -874 
1719833032556.00, -130046, -492380, -889 
1719833032578.00, -130580, -495201, -895 
1719833032599.00, -131147, -498036, -884 
1719833032620.00, -130822, -500906, -909 
1719833032642.00, -131877, -503756, -953 
1719833032666.00, -135093, -506617, -919 
1719833032686.00, -135117, -509570, -978 
1719833032706.00, -138440, -512510, -1059 
1719833032729.00, -144812, -515522, -1014 
1719833032750.00, -146335, -518703, -1007 
1719833032774.00, -146705, -521896, -1029 
1719833032795.00, -147265, -525107, -993 
1719833032817.00, -146400, -528300, -969 
1719833032837.00, -144337, -531475, -1005 
1719833032859.00, -145211, -534632, -1005 
1719833032885.00, -145676, -537804, -1002 
1719833032903.00, -145858, -540986, -1004 
1719833032925.00, -145981, -544173, -986 
1719833032947.00, -144687, -547331, -984 
1719833032969.00, -143748, -550490, -987 
1719833032994.00, -143352, -553614, -958 
1719833033013.00, -141459, -556728, -930 
1719833033034.00, -138477, -559810, -953 
1719833033056.00, -138129, -562808, -937 
1719833033078.00, -136761, -565824, -922 
1719833033101.00, -134917, -568795, -994 
1719833033121.00, -138236, -571722, -996 
1719833033143.00, -140307, -574734, -905 
1719833033164.00, -136050, -577775, -893 
1719833033186.00, -132740, -580732, -858 
1719833033214.00, -128598, -583608, -766 
1719833033230.00, -120512, -586390, -686 
1719833033251.00, -110705, -589007, -642 
1719833033273.00, -102126, -591398, -548 
1719833033295.00, -91448, -593607, -451 
1719833033317.00, -51504, -595569, -336 
1719833033338.00, -28091, -596686, -237 
1719833033360.00, -14114, -597322, -185 
1719833033381.00, -5959, -597639, -66 
1719833033402.00, -1408, -597778, -45 
1719833033424.00, 627, -597812, -5 
1719833033446.00, 2159, -597807, 50 
1719833033467.00, 6113, -597759, 122 
1719833033489.00, 12765, -597622, 184 
1719833033510.00, 20499, -597347, 227 
1719833033532.00, 27567, -596905, 285 
1719833033554.00, 35315, -596311, 359 
1719833033575.00, 44248, -595565, 403 
1719833033596.00, 52505, -594609, 419 
1719833033619.00, 57677, -593468, 557 
1719833033640.00, 69232, -592222, 539 
1719833033661.00, 75102, -590714, 606 
1719833033683.00, 82312, -589087, 662 
1719833033705.00, 90172, -587297, 686 
1719833033727.00, 95855, -585354, 724 
1719833033749.00, 101594, -583255, 763 
1719833033770.00, 107128, -581042, 788 
1719833033792.00, 111795, -578712, 807 
1719833033814.00, 115852, -576265, 829 
1719833033835.00, 119307, -573733, 837 
1719833033857.00, 121891, -571143, 847 
1719833033879.00, 124039, -568494, 848 
1719833033900.00, 125079, -565801, 876 
1719833033922.00, 127350, -563071, 888 
1719833033944.00, 129380, -560288, 879 
1719833033965.00, 130064, -557466, 894 
1719833033987.00, 131125, -554647, 917 
1719833034009.00, 133123, -551787, 943 
1719833034031.00, 135749, -548900, 976 
1719833034051.00, 139158, -545938, 1003 
1719833034073.00, 142922, -542899, 1015 
1719833034095.00, 145578, -539766, 1020 
1719833034117.00, 147190, -536582, 1038 
1719833034139.00, 146982, -533357, 1039 
1719833034161.00, 146896, -530146, 1044 
1719833034182.00, 147032, -526937, 1040 
1719833034205.00, 146923, -523724, 1046 
1719833034226.00, 146989, -520512, 1058 
1719833034248.00, 146857, -517298, 1068 
1719833034270.00, 147053, -514080, 1054 
1719833034291.00, 146926, -510866, 1042 
1719833034314.00, 146513, -507653, 1017 
1719833034335.00, 144778, -504458, 1006 
1719833034356.00, 143006, -501296, 1036 
1719833034378.00, 143729, -498167, 1032 
1719833034400.00, 143829, -495025, 1062 
1719833034422.00, 145088, -491871, 1080 
1719833034444.00, 145933, -488698, 1102 
1719833034465.00, 146416, -485508, 1117 
1719833034487.00, 146673, -482313, 1122 
1719833034510.00, 146849, -479104, 1100 
1719833034533.00, 146946, -475896, 1083 
1719833034553.00, 146992, -472686, 1064 
1719833034574.00, 147180, -469479, 1041 
1719833034597.00, 146765, -466264, 1037 
1719833034619.00, 146154, -463052, 1065 
1719833034640.00, 146745, -459875, 1055 
1719833034662.00, 146770, -456671, 1031 
1719833034684.00, 145618, -453466, 1007 
1719833034707.00, 143632, -450288, 963 
1719833034729.00, 139806, -447178, 916 
1719833034751.00, 134499, -444140, 911 
1719833034772.00, 131130, -441230, 849 
1719833034794.00, 125228, -438376, 800 
1719833034815.00, 118752, -435653, 721 
1719833034837.00, 110360, -433080, 668 
1719833034859.00, 102209, -430683, 636 
1719833034881.00, 56290, -428485, 581 
1719833034902.00, 29111, -427258, 528 
1719833034924.00, 13549, -426598, 440 
1719833034946.00, 4488, -426296, 345 
1719833034967.00, -101, -426198, 226 
1719833034988.00, -3323, -426202, 132 
1719833035010.00, -5365, -426273, 41 
1719833035031.00, -6281, -426399, -80 
1719833035053.00, -11463, -426540, -177 
1719833035074.00, -20583, -426787, -221 
1719833035096.00, -28435, -427224, -286 
1719833035117.00, -37236, -427839, -346 
1719833035139.00, -45717, -428645, -461 
1719833035161.00, -57683, -429614, -460 
1719833035182.00, -64451, -430863, -524 
1719833035204.00, -72235, -432270, -593 
1719833035226.00, -80895, -433835, -627 
1719833035247.00, -88134, -435600, -637 
1719833035269.00, -92852, -437509, -637 
1719833035297.00, -95570, -439517, -649 
1719833035312.00, -97684, -441593, -687 
1719833035334.00, -101065, -443715, -678 
1719833035356.00, -102663, -445910, -704 
1719833035378.00, -104976, -448144, -702 
1719833035402.00, -106005, -450431, -701 
1719833035421.00, -106507, -452739, -727 
1719833035443.00, -108202, -455065, -733 
1719833035464.00, -109534, -457417, -736 
1719833035486.00, -110347, -459805, -750 
1719833035511.00, -111645, -462207, -746 
1719833035530.00, -112162, -464636, -741 
1719833035551.00, -111975, -467083, -757 
1719833035573.00, -112885, -469516, -770 
1719833035595.00, -113905, -471971, -782 
1719833035617.00, -115342, -474455, -758 
1719833035638.00, -114703, -476976, -775 
1719833035660.00, -115264, -479465, -828 
1719833035682.00, -118525, -481956, -815 
1719833035703.00, -119709, -484568, -810 
1719833035731.00, -119940, -487174, -827 
1719833035747.00, -121287, -489765, -829 
1719833035769.00, -121890, -492416, -842 
1719833035793.00, -122985, -495066, -860 
1719833035812.00, -124644, -497745, -881 
1719833035834.00, -126812, -500477, -870 
1719833035856.00, -127518, -503236, -859 
1719833035877.00, -127175, -505995, -859 
1719833035899.00, -126942, -508764, -856 
1719833035921.00, -126477, -511524, -862 
1719833035945.00, -126422, -514266, -874 
1719833035964.00, -127067, -517039, -856 
1719833035986.00, -126188, -519808, -848 
1719833036008.00, -125239, -522538, -873 
1719833036029.00, -126172, -525273, -861 
1719833036051.00, -125945, -528020, -891 
1719833036073.00, -127518, -530753, -901 
1719833036095.00, -128919, -533553, -914 
1719833036117.00, -130640, -536363, -881 
1719833036138.00, -129325, -539197, -898 
1719833036165.00, -129967, -542022, -917 
1719833036181.00, -131419, -544839, -913 
1719833036203.00, -132130, -547691, -955 
1719833036225.00, -134833, -550581, -971 
1719833036247.00, -137203, -553510, -964 
1719833036269.00, -138083, -556504, -946 
1719833036290.00, -137447, -559509, -948 
1719833036313.00, -137234, -562498, -927 
1719833036334.00, -135786, -565486, -884 
1719833036355.00, -132262, -568442, -884 
1719833036377.00, -130215, -571292, -873 
1719833036398.00, -128214, -574135, -829 
1719833036420.00, -124672, -576917, -807 
1719833036442.00, -120918, -579606, -789 
1719833036463.00, -117561, -582251, -742 
1719833036485.00, -112592, -584796, -715 
1719833036507.00, -108122, -587228, -709 
1719833036529.00, -104960, -589581, -684 
1719833036551.00, -101761, -591869, -598 
1719833036573.00, -94552, -594065, -576 
1719833036594.00, -53671, -596094, -552 
1719833036615.00, -29273, -597266, -475 
1719833036637.00, -14941, -597933, -391 
1719833036659.00, -6456, -598268, -253 
1719833036680.00, -1681, -598420, -212 
1719833036702.00, 198, -598461, -118 
1719833036723.00, 1831, -598457, -10 
1719833036745.00, 2879, -598417, 81 
1719833036767.00, 8248, -598351, 169 
1719833036788.00, 16715, -598166, 247 
1719833036810.00, 26538, -597804, 293 
1719833036832.00, 34749, -597239, 359 
1719833036853.00, 43522, -596488, 406 
1719833036874.00, 51660, -595563, 398 
1719833036896.00, 56091, -594431, 495 
1719833036918.00, 64317, -593215, 494 
1719833036940.00, 69248, -591828, 507 
1719833036961.00, 72849, -590313, 544 
1719833036983.00, 77186, -588745, 560 
1719833037004.00, 80524, -587062, 561 
1719833037026.00, 82570, -585328, 584 
1719833037048.00, 84928, -583528, 600 
1719833037069.00, 87427, -581691, 597 
1719833037093.00, 88425, -579795, 617 
1719833037112.00, 90316, -577876, 619 
1719833037134.00, 91562, -575921, 647 
1719833037156.00, 93723, -573929, 655 
1719833037178.00, 95572, -571904, 698 
1719833037199.00, 99049, -569822, 728 
1719833037220.00, 102952, -567672, 713 
1719833037243.00, 104440, -565435, 727 
1719833037264.00, 106108, -563161, 749 
1719833037286.00, 108380, -560846, 742 
1719833037308.00, 109077, -558495, 749 
1719833037329.00, 109820, -556128, 784 
1719833037351.00, 112437, -553722, 789 
1719833037373.00, 114205, -551279, 800 
1719833037395.00, 115872, -548796, 828 
1719833037416.00, 118371, -546267, 875 
1719833037438.00, 122880, -543683, 899 
1719833037459.00, 126700, -541006, 941 
1719833037482.00, 131536, -538245, 963 
1719833037504.00, 135732, -535383, 976 
1719833037524.00, 138877, -532433, 1000 
1719833037546.00, 142106, -529393, 1020 
1719833037568.00, 145167, -526281, 1025 
1719833037590.00, 147233, -523121, 1023 
1719833037613.00, 147122, -519903, 1041 
1719833037633.00, 147023, -516682, 1041 
1719833037654.00, 147060, -513466, 1049 
1719833037677.00, 147043, -510267, 1055 
1719833037698.00, 147045, -507045, 1048 
1719833037720.00, 146980, -503826, 1039 
1719833037742.00, 147076, -500612, 1027 
1719833037763.00, 147127, -497406, 1011 
1719833037786.00, 146969, -494185, 999 
1719833037807.00, 146345, -490975, 1029 
1719833037829.00, 146858, -487787, 1047 
1719833037851.00, 147002, -484559, 1067 
1719833037873.00, 147018, -481346, 1080 
1719833037895.00, 147044, -478139, 1109 
1719833037917.00, 146955, -474916, 1138 
1719833037938.00, 147073, -471698, 1148 
1719833037959.00, 146918, -468496, 1152 
1719833037982.00, 146967, -465290, 1140 
1719833038004.00, 147090, -462063, 1158 
1719833038027.00, 146946, -458854, 1155 
1719833038047.00, 147109, -455640, 1144 
1719833038069.00, 146960, -452429, 1122 
1719833038091.00, 147015, -449223, 1110 
1719833038113.00, 146862, -446013, 1080 
1719833038134.00, 147058, -442796, 1033 
1719833038156.00, 146931, -439593, 1003 
1719833038179.00, 146451, -436386, 955 
1719833038201.00, 143096, -433210, 895 
1719833038223.00, 137492, -430096, 815 
1719833038251.00, 78863, -427128, 732 
1719833038266.00, 44515, -425424, 670 
1719833038288.00, 24557, -424453, 564 
1719833038309.00, 13186, -423905, 520 
1719833038331.00, 6579, -423616, 475 
1719833038352.00, 2315, -423478, 404 
1719833038373.00, -37, -423430, 305 
1719833038395.00, -1116, -423432, 199 
1719833038416.00, -1907, -423457, 86 
1719833038438.00, -2492, -423509, -42 
1719833038460.00, -5463, -423574, -155 
1719833038481.00, -13749, -423697, -273 
1719833038502.00, -25989, -423990, -347 
1719833038525.00, -37732, -424553, -476 
1719833038546.00, -52350, -425361, -526 
1719833038568.00, -63921, -426478, -577 
1719833038590.00, -73939, -427873, -605 
1719833038611.00, -81329, -429470, -655 
1719833038633.00, -88613, -431243, -712 
1719833038654.00, -96320, -433161, -710 
1719833038676.00, -100698, -435266, -717 
1719833038698.00, -103661, -437453, -728 
1719833038720.00, -105807, -439704, -752 
1719833038741.00, -108582, -442016, -764 
1719833038763.00, -111058, -444383, -751 
1719833038785.00, -111458, -446791, -774 
1719833038807.00, -112882, -449208, -809 
1719833038827.00, -115923, -451693, -807 
1719833038849.00, -117744, -454220, -817 
1719833038872.00, -119288, -456759, -852 
1719833038893.00, -122157, -459362, -870 
1719833038915.00, -124883, -462023, -874 
1719833038937.00, -126556, -464744, -880 
1719833038959.00, -127893, -467508, -867 
1719833038980.00, -127871, -470292, -867 
1719833039002.00, -127837, -473055, -887 
1719833039024.00, -128901, -475846, -884 
1719833039045.00, -129304, -478651, -885 
1719833039067.00, -129548, -481456, -878 
1719833039088.00, -129160, -484296, -848 
1719833039110.00, -126999, -487104, -871 
1719833039132.00, -126981, -489849, -911 
1719833039154.00, -129659, -492626, -871 
1719833039175.00, -128671, -495435, -910 
1719833039197.00, -130159, -498233, -917 
1719833039219.00, -131369, -501083, -885 
1719833039241.00, -130438, -503954, -856 
1719833039262.00, -127888, -506778, -882 
1719833039284.00, -127907, -509571, -909 
1719833039306.00, -129649, -512340, -915 
1719833039328.00, -130919, -515152, -957 
1719833039350.00, -134238, -518019, -963 
1719833039371.00, -136475, -520934, -935 
1719833039393.00, -135978, -523908, -927 
1719833039415.00, -135009, -526873, -928 
1719833039436.00, -134547, -529801, -895 
1719833039458.00, -131837, -532738, -896 
1719833039480.00, -130736, -535608, -906 
1719833039502.00, -130699, -538433, -905 
1719833039523.00, -130736, -541285, -902 
1719833039545.00, -130248, -544124, -933 
1719833039566.00, -131882, -546952, -921 
1719833039589.00, -131927, -549841, -885 
1719833039611.00, -130012, -552712, -859 
1719833039632.00, -127105, -555520, -852 
1719833039654.00, -124980, -558287, -827 
1719833039675.00, -122201, -560992, -814 
1719833039697.00, -119643, -563640, -794 
1719833039718.00, -116854, -566256, -776 
1719833039740.00, -114080, -568792, -750 
1719833039762.00, -111005, -571258, -778 
1719833039784.00, -110762, -573677, -804 
1719833039806.00, -112108, -576098, -786 
1719833039827.00, -111968, -578525, -783 
1719833039849.00, -111483, -580951, -801 
1719833039871.00, -112533, -583381, -758 
1719833039893.00, -110430, -585823, -684 
1719833039914.00, -104327, -588214, -632 
1719833039935.00, -97470, -590474, -541 
1719833039958.00, -87897, -592582, -394 
1719833039979.00, -73547, -594472, -250 
1719833040001.00, -41188, -596043, -175 
1719833040022.00, -21803, -596950, -64 
1719833040043.00, -10439, -597441, 16 
1719833040065.00, -2729, -597669, 95 
1719833040087.00, 5546, -597738, 144 
1719833040108.00, 13932, -597635, 201 
1719833040130.00, 22116, -597337, 247 
1719833040152.00, 30285, -596858, 278 
1719833040173.00, 36790, -596219, 324 
1719833040194.00, 43013, -595436, 401 
1719833040217.00, 51300, -594499, 408 
1719833040238.00, 56845, -593377, 544 
1719833040260.00, 68135, -592148, 596 
1719833040282.00, 78039, -590663, 638 
1719833040303.00, 86171, -588976, 716 
1719833040324.00, 95593, -587093, 742 
1719833040346.00, 102623, -585026, 767 
1719833040368.00, 108289, -582777, 800 
1719833040389.00, 113684, -580405, 847 
1719833040412.00, 119407, -577936, 858 
1719833040434.00, 123572, -575336, 867 
1719833040455.00, 126419, -572648, 877 
1719833040477.00, 128410, -569892, 893 
1719833040499.00, 130686, -567081, 923 
1719833040520.00, 133790, -564233, 927 
1719833040545.00, 135852, -561325, 938 
1719833040564.00, 137632, -558376, 960 
1719833040585.00, 139863, -555386, 997 
1719833040606.00, 143349, -552341, 1015 
1719833040627.00, 146249, -549200, 1028 
1719833040650.00, 147059, -546007, 1069 
1719833040671.00, 147108, -542786, 1108 
1719833040693.00, 146920, -539573, 1126 
1719833040715.00, 146980, -536362, 1141 
1719833040737.00, 146876, -533140, 1161 
1719833040759.00, 146965, -529932, 1187 
1719833040781.00, 146905, -526726, 1193 
1719833040802.00, 147007, -523504, 1190 
1719833040823.00, 146901, -520296, 1190 
1719833040846.00, 147000, -517083, 1188 
1719833040868.00, 146981, -513876, 1181 
1719833040889.00, 147000, -510658, 1208 
1719833040911.00, 147120, -507443, 1243 
1719833040933.00, 146896, -504223, 1265 
1719833040955.00, 146895, -501008, 1267 
1719833040978.00, 146793, -497803, 1253 
1719833040998.00, 146779, -494586, 1239 
1719833041021.00, 146671, -491378, 1227 
1719833041042.00, 146851, -488163, 1226 
1719833041064.00, 146949, -484964, 1225 
1719833041085.00, 147080, -481751, 1228 
1719833041107.00, 147053, -478537, 1215 
1719833041130.00, 147014, -475317, 1196 
1719833041152.00, 146983, -472115, 1169 
1719833041173.00, 146899, -468903, 1156 
1719833041195.00, 146855, -465695, 1128 
1719833041216.00, 146749, -462477, 1107 
1719833041238.00, 146663, -459281, 1053 
1719833041260.00, 146663, -456075, 1019 
1719833041283.00, 144902, -452867, 1004 
1719833041306.00, 142934, -449707, 977 
1719833041327.00, 140258, -446595, 966 
1719833041349.00, 137848, -443552, 931 
1719833041370.00, 134437, -440562, 900 
1719833041391.00, 130359, -437643, 845 
1719833041417.00, 124599, -434820, 783 
1719833041435.00, 117531, -432113, 705 
1719833041456.00, 65118, -429582, 631 
1719833041479.00, 34201, -428168, 604 
1719833041500.00, 16316, -427404, 480 
1719833041523.00, 6019, -427031, 423 
1719833041543.00, 11, -426894, 340 
1719833041564.00, -2964, -426886, 254 
1719833041586.00, -5097, -426946, 156 
1719833041607.00, -6157, -427056, 62 
1719833041629.00, -6650, -427195, -22 
1719833041651.00, -8196, -427352, -129 
1719833041672.00, -15493, -427536, -215 
1719833041694.00, -25243, -427873, -305 
1719833041716.00, -35997, -428404, -341 
1719833041737.00, -44177, -429176, -350 
1719833041759.00, -49792, -430126, -425 
1719833041780.00, -57848, -431218, -485 
