1720089362474.00, -84405, -560952, -846 
1720089362497.00, -84532, -562783, -871 
1720089362518.00, -84507, -564604, -827 
1720089362540.00, -84437, -566445, -857 
1720089362562.00, -84395, -568272, -826 
1720089362583.00, -84420, -570088, -832 
1720089362605.00, -84380, -571923, -819 
1720089362626.00, -84539, -573753, -820 
1720089362648.00, -84332, -575586, -828 
1720089362669.00, -84411, -577402, -777 
1720089362691.00, -84369, -579230, -773 
1720089362713.00, -84329, -581057, -721 
1720089362735.00, -84373, -582888, -739 
1720089362756.00, -84310, -584714, -711 
1720089362778.00, -84319, -586536, -676 
1720089362799.00, -84281, -588357, -656 
1720089362821.00, -84403, -590183, -612 
1720089362843.00, -84689, -592011, -583 
1720089362866.00, -83290, -593831, -521 
1720089362886.00, -47179, -595619, -483 
1720089362907.00, -25688, -596651, -447 
1720089362928.00, -12657, -597228, -391 
1720089362951.00, -5437, -597524, -381 
1720089362975.00, -1049, -597650, -415 
1720089362994.00, 1003, -597672, -315 
1720089363015.00, 2709, -597657, -184 
1720089363037.00, 3837, -597597, -33 
1720089363059.00, 4364, -597496, 127 
1720089363079.00, 12004, -597382, 400 
1720089363101.00, 32676, -597106, 691 
1720089363124.00, 57655, -596419, 628 
1720089363145.00, 72273, -595193, 755 
1720089363167.00, 81062, -593608, 857 
1720089363189.00, 84756, -591856, 977 
1720089363210.00, 84578, -590010, 1004 
1720089363232.00, 84556, -588181, 1006 
1720089363254.00, 84494, -586331, 1046 
1720089363275.00, 84421, -584497, 1064 
1720089363298.00, 84462, -582659, 1074 
1720089363319.00, 84471, -580817, 1062 
1720089363340.00, 84521, -578984, 1082 
1720089363362.00, 84467, -577143, 1086 
1720089363384.00, 84540, -575312, 1094 
1720089363410.00, 84384, -573463, 1086 
1720089363427.00, 84417, -571636, 1087 
1720089363449.00, 84468, -569796, 1081 
1720089363471.00, 84360, -567959, 1060 
1720089363493.00, 84508, -566126, 1072 
1720089363517.00, 84440, -564280, 1061 
1720089363536.00, 84572, -562454, 1070 
1720089363558.00, 84377, -560609, 1069 
1720089363580.00, 84455, -558775, 1100 
1720089363601.00, 84343, -556932, 1114 
1720089363627.00, 84486, -555098, 1123 
1720089363645.00, 84624, -553253, 1144 
1720089363666.00, 84425, -551416, 1160 
1720089363688.00, 84390, -549579, 1182 
1720089363710.00, 84560, -547731, 1193 
1720089363733.00, 84376, -545904, 1213 
1720089363753.00, 84422, -544057, 1204 
1720089363775.00, 84598, -542231, 1208 
1720089363797.00, 84520, -540385, 1222 
1720089363818.00, 84399, -538548, 1220 
1720089363842.00, 84214, -536711, 1228 
1720089363862.00, 84449, -534872, 1213 
1720089363884.00, 84433, -533037, 1219 
1720089363905.00, 84272, -531193, 1215 
1720089363927.00, 84215, -529367, 1195 
1720089363950.00, 84359, -527526, 1170 
1720089363970.00, 84322, -525697, 1178 
1720089363993.00, 84445, -523859, 1153 
1720089364014.00, 84475, -522024, 1137 
1720089364036.00, 84647, -520189, 1165 
1720089364057.00, 84419, -518353, 1148 
1720089364079.00, 84339, -516515, 1161 
1720089364100.00, 84460, -514667, 1162 
1720089364122.00, 84469, -512838, 1164 
1720089364144.00, 84406, -511000, 1173 
1720089364166.00, 84280, -509159, 1183 
1720089364188.00, 84484, -507325, 1183 
1720089364210.00, 84398, -505482, 1186 
1720089364231.00, 84448, -503657, 1217 
1720089364253.00, 84600, -501809, 1204 
1720089364275.00, 84535, -499977, 1213 
1720089364296.00, 84343, -498133, 1225 
1720089364319.00, 84216, -496297, 1223 
1720089364340.00, 84267, -494460, 1210 
1720089364361.00, 84500, -492633, 1193 
1720089364385.00, 84333, -490797, 1211 
1720089364405.00, 84330, -488961, 1175 
1720089364427.00, 84609, -487131, 1184 
1720089364448.00, 84473, -485287, 1196 
1720089364470.00, 84342, -483452, 1207 
1720089364492.00, 84385, -481607, 1194 
1720089364513.00, 84502, -479775, 1202 
1720089364535.00, 84332, -477941, 1216 
1720089364557.00, 84216, -476101, 1188 
1720089364578.00, 84416, -474274, 1169 
1720089364600.00, 84648, -472432, 1175 
1720089364623.00, 84414, -470599, 1172 
1720089364644.00, 84334, -468759, 1153 
1720089364666.00, 84476, -466919, 1146 
1720089364688.00, 84439, -465085, 1176 
1720089364709.00, 84545, -463242, 1167 
1720089364731.00, 84470, -461411, 1179 
1720089364753.00, 84606, -459571, 1212 
1720089364775.00, 84413, -457742, 1233 
1720089364796.00, 84399, -455892, 1232 
1720089364818.00, 84515, -454063, 1238 
1720089364839.00, 84640, -452221, 1254 
1720089364861.00, 84307, -450379, 1249 
1720089364883.00, 84438, -448550, 1214 
1720089364905.00, 84553, -446708, 1239 
1720089364926.00, 84344, -444876, 1260 
1720089364948.00, 84511, -443035, 1223 
1720089364970.00, 84373, -441205, 1220 
1720089364992.00, 84456, -439359, 1247 
1720089365014.00, 84447, -437526, 1265 
1720089365035.00, 84369, -435687, 1226 
1720089365057.00, 84397, -433845, 1221 
1720089365079.00, 84421, -432011, 1238 
1720089365100.00, 47846, -430191, 1173 
1720089365122.00, 25963, -429145, 1115 
1720089365144.00, 13065, -428565, 960 
1720089365165.00, 5617, -428277, 930 
1720089365187.00, 1038, -428155, 842 
1720089365208.00, -1320, -428139, 631 
1720089365229.00, -3235, -428179, 253 
1720089365251.00, -3756, -428278, -77 
1720089365273.00, -8651, -428375, -263 
1720089365294.00, -22693, -428588, -632 
1720089365316.00, -51700, -429076, -795 
1720089365338.00, -68698, -430150, -826 
1720089365359.00, -78713, -431663, -945 
1720089365380.00, -84701, -433365, -993 
1720089365403.00, -84447, -435218, -999 
1720089365424.00, -84402, -437045, -1053 
1720089365446.00, -84413, -438887, -1045 
1720089365468.00, -84512, -440717, -1056 
1720089365490.00, -84383, -442563, -1124 
1720089365511.00, -84339, -444407, -1140 
1720089365533.00, -84371, -446235, -1141 
1720089365555.00, -84474, -448075, -1143 
1720089365577.00, -84513, -449903, -1152 
1720089365598.00, -84414, -451759, -1160 
1720089365620.00, -84592, -453583, -1146 
1720089365641.00, -84540, -455423, -1149 
1720089365663.00, -84376, -457259, -1136 
1720089365685.00, -84523, -459096, -1166 
1720089365707.00, -84463, -460936, -1135 
1720089365728.00, -84577, -462767, -1151 
1720089365750.00, -84273, -464612, -1178 
1720089365771.00, -84274, -466443, -1147 
1720089365793.00, -84371, -468287, -1145 
1720089365815.00, -84563, -470123, -1164 
1720089365837.00, -84287, -471953, -1180 
1720089365859.00, -84381, -473789, -1119 
1720089365881.00, -84365, -475617, -1074 
1720089365902.00, -84380, -477464, -1079 
1720089365925.00, -84340, -479285, -1078 
1720089365946.00, -84304, -481118, -1030 
1720089365967.00, -84462, -482955, -998 
1720089365989.00, -84357, -484797, -1039 
1720089366011.00, -84455, -486624, -975 
1720089366034.00, -84545, -488449, -980 
1720089366054.00, -84504, -490286, -954 
1720089366076.00, -84419, -492114, -964 
1720089366097.00, -84279, -493950, -932 
1720089366118.00, -84337, -495764, -928 
1720089366140.00, -84246, -497598, -926 
1720089366162.00, -84298, -499422, -896 
1720089366184.00, -84393, -501255, -928 
1720089366205.00, -84376, -503087, -859 
1720089366227.00, -84318, -504911, -840 
1720089366249.00, -84294, -506743, -823 
1720089366270.00, -84370, -508562, -798 
1720089366292.00, -84501, -510397, -769 
1720089366314.00, -84557, -512221, -772 
1720089366335.00, -84366, -514055, -788 
1720089366357.00, -84450, -515881, -748 
1720089366378.00, -84588, -517718, -801 
1720089366400.00, -84401, -519550, -770 
1720089366421.00, -84363, -521372, -786 
1720089366444.00, -84359, -523217, -808 
1720089366468.00, -84363, -525032, -812 
1720089366486.00, -84445, -526867, -808 
1720089366508.00, -84497, -528694, -788 
1720089366530.00, -84415, -530520, -835 
1720089366552.00, -84551, -532354, -817 
1720089366573.00, -84373, -534185, -839 
1720089366595.00, -84293, -536019, -810 
1720089366616.00, -84549, -537838, -840 
1720089366638.00, -84420, -539677, -826 
1720089366660.00, -84459, -541500, -789 
1720089366681.00, -84568, -543338, -816 
1720089366703.00, -84429, -545150, -763 
1720089366725.00, -84448, -546981, -773 
1720089366747.00, -84428, -548815, -728 
1720089366768.00, -84462, -550648, -778 
1720089366789.00, -84458, -552482, -768 
1720089366811.00, -84586, -554295, -738 
1720089366833.00, -84307, -556141, -790 
1720089366855.00, -84421, -557962, -783 
1720089366876.00, -84360, -559802, -796 
1720089366898.00, -84288, -561623, -768 
1720089366919.00, -84319, -563447, -806 
1720089366941.00, -84350, -565280, -777 
1720089366962.00, -84514, -567109, -766 
1720089366984.00, -84457, -568943, -780 
1720089367006.00, -84420, -570753, -741 
1720089367028.00, -84652, -572589, -716 
1720089367049.00, -84436, -574419, -685 
1720089367071.00, -84327, -576250, -675 
1720089367092.00, -84417, -578071, -626 
1720089367115.00, -84531, -579891, -646 
1720089367135.00, -84467, -581732, -635 
1720089367157.00, -84354, -583555, -627 
1720089367179.00, -84264, -585392, -612 
1720089367200.00, -84259, -587211, -599 
1720089367222.00, -83879, -589040, -582 
1720089367244.00, -82665, -590857, -511 
1720089367265.00, -77728, -592646, -506 
1720089367288.00, -74454, -594326, -429 
1720089367309.00, -42234, -595919, -366 
1720089367331.00, -22698, -596846, -341 
1720089367353.00, -10852, -597355, -250 
1720089367374.00, -4226, -597607, -170 
1720089367395.00, -244, -597703, -119 
1720089367417.00, 1431, -597712, -42 
1720089367438.00, 2804, -597688, 38 
1720089367459.00, 6212, -597615, 189 
1720089367482.00, 16934, -597473, 364 
1720089367503.00, 33905, -597099, 654 
1720089367525.00, 58381, -596387, 639 
1720089367546.00, 72894, -595146, 703 
1720089367568.00, 81277, -593554, 827 
1720089367590.00, 84868, -591795, 902 
1720089367611.00, 84387, -589944, 983 
1720089367633.00, 84561, -588125, 1004 
1720089367655.00, 84340, -586277, 1014 
1720089367676.00, 84513, -584445, 1020 
1720089367698.00, 84622, -582609, 1021 
1720089367720.00, 84494, -580762, 1042 
1720089367742.00, 84433, -578936, 1054 
1720089367763.00, 84492, -577090, 1044 
1720089367785.00, 84536, -575260, 1060 
1720089367807.00, 84569, -573420, 1076 
1720089367829.00, 84412, -571586, 1065 
1720089367849.00, 84502, -569753, 1054 
1720089367872.00, 84463, -567918, 1071 
1720089367894.00, 84439, -566077, 1089 
1720089367915.00, 84541, -564235, 1076 
1720089367937.00, 84652, -562406, 1088 
1720089367959.00, 84367, -560558, 1111 
1720089367980.00, 84479, -558731, 1115 
1720089368002.00, 84496, -556887, 1130 
1720089368024.00, 84423, -555053, 1136 
1720089368046.00, 84552, -553212, 1144 
1720089368068.00, 84342, -551374, 1149 
1720089368089.00, 84612, -549539, 1158 
1720089368111.00, 84371, -547692, 1164 
1720089368132.00, 84374, -545870, 1156 
1720089368154.00, 84396, -544025, 1139 
1720089368176.00, 84472, -542192, 1149 
1720089368197.00, 84492, -540348, 1123 
1720089368219.00, 84367, -538517, 1085 
1720089368241.00, 84297, -536682, 1101 
1720089368263.00, 84494, -534845, 1076 
1720089368285.00, 84437, -533012, 1087 
1720089368306.00, 84538, -531164, 1066 
1720089368329.00, 84333, -529336, 1092 
1720089368349.00, 84430, -527490, 1087 
1720089368371.00, 84454, -525658, 1089 
1720089368394.00, 84319, -523818, 1101 
1720089368415.00, 84537, -521976, 1111 
1720089368437.00, 84637, -520146, 1111 
1720089368458.00, 84494, -518303, 1117 
1720089368480.00, 84270, -516463, 1160 
1720089368502.00, 84577, -514623, 1138 
1720089368523.00, 84444, -512789, 1162 
1720089368548.00, 84406, -510943, 1174 
1720089368567.00, 84366, -509106, 1180 
1720089368589.00, 84617, -507272, 1172 
1720089368610.00, 84423, -505431, 1164 
1720089368632.00, 84370, -503604, 1187 
1720089368654.00, 84448, -501762, 1153 
1720089368675.00, 84490, -499926, 1151 
1720089368697.00, 84363, -498079, 1184 
1720089368719.00, 84279, -496243, 1184 
1720089368741.00, 84398, -494412, 1177 
1720089368763.00, 84413, -492571, 1193 
1720089368784.00, 84349, -490732, 1219 
1720089368806.00, 84399, -488893, 1190 
1720089368827.00, 84642, -487061, 1220 
1720089368849.00, 84278, -485222, 1234 
1720089368871.00, 84241, -483386, 1225 
1720089368893.00, 84294, -481547, 1196 
1720089368915.00, 84468, -479715, 1196 
1720089368936.00, 84339, -477879, 1211 
1720089368958.00, 84281, -476039, 1195 
1720089368980.00, 84420, -474208, 1207 
1720089369002.00, 84571, -472363, 1206 
1720089369023.00, 84453, -470538, 1212 
1720089369045.00, 84582, -468691, 1194 
1720089369067.00, 84588, -466854, 1202 
1720089369088.00, 84368, -465016, 1168 
1720089369110.00, 84484, -463179, 1141 
1720089369132.00, 84465, -461351, 1149 
1720089369154.00, 84580, -459511, 1140 
1720089369176.00, 84416, -457683, 1130 
1720089369197.00, 84427, -455835, 1121 
1720089369218.00, 84447, -454001, 1158 
1720089369241.00, 84508, -452163, 1141 
1720089369262.00, 84483, -450323, 1128 
1720089369284.00, 84364, -448484, 1137 
1720089369306.00, 84526, -446650, 1143 
1720089369327.00, 84383, -444819, 1158 
1720089369349.00, 84421, -442973, 1136 
1720089369370.00, 84390, -441145, 1140 
1720089369393.00, 84605, -439303, 1107 
1720089369414.00, 84398, -437468, 1110 
1720089369437.00, 84320, -435635, 1092 
1720089369457.00, 84310, -433799, 1064 
1720089369480.00, 84107, -431974, 1044 
1720089369501.00, 47702, -430147, 1008 
1720089369523.00, 26082, -429102, 1030 
1720089369545.00, 13087, -428513, 1003 
1720089369566.00, 5730, -428220, 1006 
1720089369588.00, 1188, -428094, 999 
1720089369609.00, -660, -428070, 895 
1720089369631.00, -2752, -428084, 690 
1720089369652.00, -4116, -428152, 374 
1720089369673.00, -4689, -428268, 54 
1720089369695.00, -5207, -428390, -236 
1720089369717.00, -18998, -428511, -442 
1720089369738.00, -39409, -428919, -635 
1720089369760.00, -61197, -429754, -768 
1720089369781.00, -74439, -431070, -764 
1720089369803.00, -82038, -432700, -942 
1720089369825.00, -84697, -434486, -926 
1720089369847.00, -84286, -436313, -976 
1720089369868.00, -84442, -438160, -975 
1720089369890.00, -84463, -439974, -1006 
1720089369911.00, -84344, -441824, -989 
1720089369933.00, -84329, -443644, -1006 
1720089369955.00, -84497, -445493, -1019 
1720089369977.00, -84425, -447320, -1014 
1720089369998.00, -84563, -449151, -1026 
1720089370019.00, -84495, -451004, -1023 
1720089370042.00, -84471, -452833, -1024 
1720089370064.00, -84448, -454675, -1024 
1720089370085.00, -84400, -456502, -1022 
1720089370107.00, -84302, -458347, -1023 
1720089370129.00, -84405, -460176, -1022 
1720089370151.00, -84505, -462014, -1049 
1720089370171.00, -84369, -463845, -1027 
1720089370194.00, -84422, -465680, -1055 
1720089370215.00, -84496, -467534, -1061 
1720089370237.00, -84445, -469356, -1075 
1720089370259.00, -84378, -471207, -1057 
1720089370281.00, -84444, -473030, -1043 
1720089370302.00, -84427, -474872, -1059 
1720089370323.00, -84447, -476706, -1022 
1720089370345.00, -84501, -478541, -1023 
1720089370367.00, -84577, -480376, -975 
1720089370389.00, -84490, -482198, -984 
1720089370411.00, -84343, -484044, -950 
1720089370433.00, -84363, -485850, -916 
1720089370454.00, -84383, -487691, -894 
1720089370475.00, -84474, -489504, -870 
1720089370497.00, -84320, -491345, -884 
1720089370519.00, -84451, -493174, -856 
1720089370541.00, -84412, -494996, -873 
1720089370562.00, -84344, -496834, -852 
1720089370584.00, -84495, -498652, -870 
1720089370605.00, -84452, -500495, -869 
1720089370627.00, -84459, -502317, -843 
1720089370649.00, -84544, -504154, -809 
1720089370670.00, -84486, -505972, -793 
1720089370692.00, -84462, -507805, -814 
1720089370714.00, -84604, -509638, -742 
1720089370736.00, -84460, -511460, -751 
1720089370757.00, -84460, -513300, -757 
1720089370778.00, -84456, -515114, -732 
1720089370800.00, -84459, -516961, -707 
1720089370822.00, -84474, -518779, -704 
1720089370845.00, -84117, -520617, -738 
1720089370865.00, -84171, -522435, -671 
1720089370887.00, -84288, -524266, -694 
1720089370909.00, -84461, -526092, -687 
1720089370930.00, -84548, -527913, -672 
1720089370952.00, -84505, -529750, -632 
1720089370973.00, -84321, -531569, -628 
1720089370994.00, -84262, -533409, -628 
1720089371017.00, -84408, -535230, -572 
1720089371038.00, -82664, -537057, -602 
1720089371060.00, -83247, -538844, -593 
1720089371081.00, -83113, -540652, -620 
1720089371103.00, -83613, -542459, -597 
1720089371125.00, -83550, -544269, -639 
1720089371146.00, -83900, -546084, -653 
1720089371171.00, -84229, -547891, -630 
1720089371190.00, -84130, -549729, -676 
1720089371211.00, -84365, -551544, -645 
1720089371233.00, -84203, -553372, -665 
1720089371255.00, -84294, -555197, -638 
1720089371278.00, -84373, -557030, -660 
1720089371298.00, -84445, -558861, -636 
1720089371319.00, -84460, -560682, -618 
1720089371343.00, -84362, -562511, -620 
1720089371362.00, -84378, -564336, -604 
1720089371384.00, -84376, -566171, -620 
1720089371405.00, -84471, -567995, -573 
1720089371427.00, -82625, -569821, -584 
1720089371449.00, -82101, -571603, -570 
1720089371471.00, -81254, -573384, -536 
1720089371492.00, -78477, -575149, -516 
1720089371514.00, -75733, -576836, -492 
1720089371535.00, -72592, -578478, -507 
1720089371557.00, -71773, -580038, -477 
1720089371579.00, -69306, -581598, -475 
1720089371601.00, -67787, -583096, -459 
1720089371623.00, -65770, -584565, -452 
1720089371644.00, -64196, -585991, -476 
1720089371665.00, -64839, -587380, -467 
1720089371687.00, -64577, -588790, -449 
1720089371709.00, -63332, -590185, -455 
1720089371731.00, -63073, -591561, -444 
1720089371751.00, -62096, -592919, -396 
1720089371773.00, -34701, -594255, -364 
1720089371796.00, -18289, -595039, -370 
1720089371817.00, -8432, -595456, -309 
1720089371839.00, -2966, -595649, -256 
1720089371860.00, 59, -595721, -252 
1720089371881.00, 1617, -595722, -134 
1720089371903.00, 2993, -595689, -39 
1720089371925.00, 3876, -595619, 95 
1720089371946.00, 9778, -595526, 224 
1720089371968.00, 21632, -595309, 354 
1720089371990.00, 35671, -594850, 574 
1720089372010.00, 57664, -594085, 609 
1720089372033.00, 72262, -592850, 684 
1720089372054.00, 80743, -591280, 793 
1720089372076.00, 84669, -589526, 821 
1720089372098.00, 84585, -587688, 837 
1720089372120.00, 84472, -585853, 874 
1720089372141.00, 84433, -584025, 881 
1720089372163.00, 84636, -582198, 890 
1720089372184.00, 84448, -580365, 886 
1720089372206.00, 84576, -578538, 891 
1720089372228.00, 84318, -576697, 891 
1720089372249.00, 84471, -574878, 880 
1720089372270.00, 84489, -573045, 888 
1720089372293.00, 84363, -571214, 895 
1720089372313.00, 84367, -569391, 902 
1720089372336.00, 84288, -567556, 895 
1720089372358.00, 84271, -565733, 904 
1720089372382.00, 84431, -563895, 908 
1720089372401.00, 84432, -562073, 929 
1720089372423.00, 84545, -560242, 931 
1720089372443.00, 84605, -558411, 960 
1720089372465.00, 84372, -556573, 972 
1720089372487.00, 84384, -554747, 992 
1720089372509.00, 84453, -552914, 1031 
1720089372531.00, 84550, -551079, 1032 
1720089372552.00, 84531, -549243, 1062 
1720089372574.00, 84411, -547390, 1081 
1720089372596.00, 84538, -545560, 1094 
1720089372618.00, 84668, -543723, 1101 
1720089372639.00, 84515, -541882, 1116 
1720089372661.00, 84382, -540043, 1133 
1720089372682.00, 84490, -538203, 1133 
1720089372706.00, 84450, -536372, 1150 
1720089372726.00, 84452, -534527, 1151 
1720089372748.00, 84438, -532689, 1160 
1720089372770.00, 84483, -530852, 1158 
1720089372792.00, 84371, -529020, 1141 
1720089372814.00, 84307, -527175, 1146 
1720089372835.00, 84413, -525343, 1108 
1720089372856.00, 84556, -523517, 1102 
1720089372879.00, 84373, -521671, 1076 
1720089372899.00, 84318, -519847, 1052 
1720089372922.00, 84413, -518003, 1022 
1720089372944.00, 84261, -516174, 1025 
1720089372965.00, 84317, -514328, 1013 
1720089372987.00, 84279, -512499, 1000 
1720089373009.00, 84375, -510664, 1013 
1720089373031.00, 84380, -508819, 997 
1720089373052.00, 84350, -507003, 1009 
1720089373074.00, 84405, -505159, 1000 
1720089373095.00, 84502, -503331, 1014 
1720089373117.00, 84568, -501486, 1000 
1720089373139.00, 84342, -499649, 1003 
1720089373160.00, 84260, -497811, 1006 
1720089373182.00, 84331, -495973, 991 
1720089373204.00, 84358, -494155, 997 
1720089373226.00, 84306, -492312, 993 
1720089373249.00, 84303, -490490, 998 
1720089373269.00, 84329, -488655, 984 
1720089373291.00, 84380, -486834, 981 
1720089373312.00, 84582, -485000, 993 
1720089373333.00, 84420, -483169, 978 
1720089373356.00, 84593, -481338, 984 
1720089373377.00, 84463, -479507, 982 
1720089373399.00, 84446, -477682, 1003 
1720089373421.00, 84544, -475838, 1004 
1720089373443.00, 84402, -474010, 1014 
1720089373467.00, 84406, -472160, 995 
1720089373485.00, 84243, -470340, 999 
1720089373507.00, 84163, -468505, 988 
1720089373529.00, 84337, -466682, 985 
1720089373550.00, 84347, -464855, 994 
1720089373572.00, 84470, -463020, 982 
1720089373593.00, 84542, -461207, 986 
1720089373615.00, 84347, -459367, 961 
1720089373637.00, 84291, -457545, 966 
1720089373659.00, 84463, -455708, 957 
1720089373680.00, 84392, -453883, 951 
1720089373701.00, 84442, -452051, 953 
1720089373723.00, 84510, -450221, 941 
1720089373745.00, 84462, -448395, 937 
1720089373767.00, 84406, -446565, 924 
1720089373789.00, 84387, -444745, 919 
1720089373810.00, 84360, -442906, 900 
1720089373832.00, 84477, -441083, 903 
1720089373853.00, 84553, -439248, 894 
1720089373875.00, 84449, -437418, 884 
1720089373897.00, 84308, -435591, 838 
1720089373918.00, 84255, -433767, 768 
1720089373940.00, 83984, -431945, 675 
1720089373962.00, 47366, -430141, 540 
1720089373983.00, 25669, -429109, 440 
1720089374005.00, 12655, -428537, 321 
1720089374026.00, 5275, -428260, 197 
1720089374047.00, 750, -428152, 90 
1720089374069.00, -1163, -428146, -96 
1720089374091.00, -8551, -428178, -271 
1720089374112.00, -23305, -428362, -429 
1720089374134.00, -41336, -428859, -635 
1720089374156.00, -62631, -429742, -765 
1720089374177.00, -75398, -431098, -815 
1720089374199.00, -82910, -432734, -936 
1720089374221.00, -84545, -434545, -994 
1720089374243.00, -84224, -436376, -1024 
1720089374263.00, -84463, -438225, -1035 
1720089374286.00, -84574, -440049, -1041 
1720089374308.00, -84385, -441900, -1092 
1720089374329.00, -84489, -443730, -1052 
1720089374351.00, -84535, -445570, -1069 
1720089374372.00, -84454, -447404, -1056 
1720089374394.00, -84204, -449232, -1044 
1720089374416.00, -84499, -451083, -1009 
1720089374438.00, -84527, -452915, -999 
1720089374459.00, -84312, -454749, -973 
1720089374480.00, -84287, -456566, -950 
1720089374502.00, -84334, -458404, -953 
1720089374524.00, -84429, -460230, -929 
1720089374546.00, -84460, -462061, -949 
1720089374567.00, -84507, -463884, -936 
1720089374589.00, -84436, -465713, -952 
1720089374611.00, -84417, -467554, -938 
1720089374633.00, -84287, -469377, -959 
1720089374654.00, -84313, -471218, -959 
1720089374676.00, -84677, -473029, -930 
1720089374697.00, -84404, -474869, -933 
1720089374719.00, -84483, -476700, -909 
1720089374740.00, -84530, -478528, -923 
1720089374763.00, -84454, -480354, -878 
1720089374784.00, -84456, -482173, -898 
1720089374806.00, -84360, -484023, -887 
1720089374827.00, -84427, -485842, -872 
1720089374849.00, -84404, -487680, -863 
1720089374871.00, -84528, -489498, -840 
1720089374892.00, -84298, -491333, -847 
1720089374914.00, -84488, -493164, -794 
1720089374935.00, -84423, -494988, -791 
1720089374957.00, -84398, -496822, -756 
1720089374979.00, -84519, -498635, -763 
1720089375000.00, -84299, -500483, -747 
1720089375021.00, -84515, -502309, -730 
1720089375043.00, -84528, -504144, -753 
1720089375065.00, -84418, -505962, -732 
1720089375087.00, -84580, -507793, -746 
1720089375109.00, -84547, -509634, -704 
1720089375130.00, -84445, -511456, -729 
1720089375151.00, -84375, -513288, -699 
1720089375173.00, -84471, -515103, -683 
1720089375195.00, -84418, -516952, -678 
1720089375220.00, -84426, -518772, -669 
1720089375238.00, -84202, -520598, -667 
1720089375260.00, -84248, -522425, -600 
1720089375282.00, -84080, -524253, -630 
1720089375304.00, -84161, -526078, -620 
1720089375325.00, -84264, -527895, -628 
1720089375347.00, -84339, -529729, -595 
1720089375368.00, -83746, -531545, -592 
1720089375389.00, -83254, -533372, -609 
1720089375412.00, -83777, -535180, -573 
1720089375433.00, -82381, -536993, -608 
1720089375454.00, -83361, -538765, -572 
1720089375476.00, -82029, -540572, -591 
1720089375497.00, -82232, -542360, -563 
1720089375520.00, -80842, -544137, -599 
1720089375542.00, -82177, -545886, -587 
1720089375563.00, -82109, -547652, -587 
1720089375585.00, -82100, -549451, -595 
1720089375606.00, -82684, -551222, -604 
1720089375627.00, -83228, -553021, -646 
1720089375649.00, -83771, -554822, -611 
1720089375671.00, -84141, -556644, -652 
1720089375693.00, -84292, -558464, -653 
1720089375714.00, -84321, -560295, -679 
1720089375736.00, -84450, -562126, -674 
1720089375758.00, -84284, -563947, -746 
1720089375779.00, -84310, -565784, -694 
1720089375801.00, -84469, -567603, -663 
1720089375822.00, -84413, -569439, -725 
1720089375844.00, -84453, -571253, -676 
1720089375865.00, -84428, -573086, -690 
1720089375887.00, -84439, -574921, -668 
1720089375909.00, -84544, -576745, -664 
1720089375930.00, -84347, -578577, -668 
1720089375952.00, -84336, -580400, -661 
1720089375973.00, -84534, -582237, -643 
1720089375996.00, -84389, -584051, -596 
1720089376017.00, -83938, -585885, -607 
1720089376039.00, -84011, -587695, -556 
1720089376061.00, -81394, -589516, -541 
1720089376082.00, -78855, -591277, -512 
1720089376104.00, -75681, -592979, -470 
1720089376125.00, -42846, -594598, -401 
1720089376147.00, -23237, -595543, -398 
1720089376169.00, -11220, -596060, -341 
1720089376190.00, -4504, -596311, -265 
1720089376212.00, -344, -596417, -258 
1720089376233.00, 1510, -596425, -145 
1720089376255.00, 2900, -596399, -30 
1720089376276.00, 3640, -596330, 106 
1720089376298.00, 10365, -596233, 254 
1720089376320.00, 23617, -596012, 376 
1720089376340.00, 38188, -595506, 634 
1720089376363.00, 61077, -594690, 594 
1720089376385.00, 73873, -593374, 692 
1720089376406.00, 81909, -591775, 795 
1720089376430.00, 84653, -589994, 822 
1720089376449.00, 84507, -588164, 847 
1720089376471.00, 84502, -586326, 893 
1720089376493.00, 84609, -584497, 906 
1720089376514.00, 84522, -582668, 900 
1720089376541.00, 84453, -580833, 895 
1720089376558.00, 84428, -579006, 905 
1720089376579.00, 84441, -577173, 891 
1720089376601.00, 84555, -575349, 904 
1720089376622.00, 84449, -573510, 872 
1720089376644.00, 84535, -571689, 890 
1720089376666.00, 84407, -569855, 905 
1720089376687.00, 84373, -568027, 903 
1720089376709.00, 84481, -566198, 928 
1720089376730.00, 84402, -564363, 948 
1720089376753.00, 84372, -562539, 953 
1720089376774.00, 84445, -560706, 958 
1720089376795.00, 84379, -558881, 982 
1720089376817.00, 84458, -557041, 991 
1720089376839.00, 84431, -555223, 1005 
1720089376864.00, 84388, -553378, 1010 
1720089376883.00, 84466, -551537, 1009 
1720089376904.00, 84317, -549702, 1021 
1720089376925.00, 84436, -547863, 1016 
1720089376947.00, 84557, -546032, 1044 
1720089376972.00, 84353, -544189, 1035 
1720089376991.00, 84368, -542358, 1052 
1720089377014.00, 84349, -540516, 1041 
1720089377034.00, 84375, -538683, 1033 
1720089377056.00, 84604, -536846, 1043 
1720089377079.00, 84430, -535008, 1041 
1720089377100.00, 84567, -533170, 1061 
1720089377122.00, 84502, -531328, 1057 
1720089377143.00, 84351, -529502, 1065 
1720089377164.00, 84380, -527653, 1075 
1720089377188.00, 84451, -525826, 1074 
1720089377208.00, 84467, -523981, 1085 
1720089377230.00, 84276, -522148, 1089 
1720089377252.00, 84350, -520311, 1099 
1720089377273.00, 84525, -518478, 1083 
1720089377307.00, 84546, -516643, 1090 
