1718268827397.00, 0, -593168, -22 
1718268827428.00, 0, -593167, -22 
1718268827439.00, 0, -593167, -22 
1718268827460.00, 0, -593166, -22 
1718268827481.00, 0, -593167, -21 
1718268827505.00, 0, -593167, -21 
1718268827524.00, 0, -593167, -21 
1718268827545.00, 0, -593167, -21 
1718268827566.00, 0, -593166, -21 
1718268827587.00, 0, -593167, -21 
1718268827609.00, 0, -593167, -21 
1718268827630.00, -2, -593167, -20 
1718268827651.00, -1, -593168, -20 
1718268827673.00, 6, -593167, -21 
1718268827694.00, 0, -593167, -22 
1718268827715.00, 21, -593167, -21 
1718268827736.00, 0, -593167, -21 
1718268827757.00, 0, -593167, -21 
1718268827778.00, 0, -593167, -21 
1718268827800.00, 0, -593167, -21 
1718268827821.00, 0, -593167, -21 
1718268827843.00, 34, -593167, -22 
1718268827864.00, 0, -593167, -22 
1718268827885.00, 0, -593167, -21 
1718268827905.00, 0, -593167, -22 
1718268827927.00, 0, -593167, -22 
1718268827948.00, 0, -593167, -22 
1718268827970.00, 0, -593167, -22 
1718268827991.00, 0, -593167, -22 
1718268828011.00, 0, -593167, -22 
1718268828033.00, 0, -593167, -22 
1718268828054.00, 0, -593167, -22 
1718268828076.00, 0, -593167, -22 
1718268828096.00, 0, -593167, -21 
1718268828118.00, 0, -593167, -21 
1718268828139.00, 0, -593167, -21 
1718268828164.00, 0, -593167, -21 
1718268828181.00, 0, -593168, -21 
1718268828202.00, 0, -593167, -21 
1718268828224.00, 0, -593167, -21 
1718268828245.00, 0, -593167, -21 
1718268828267.00, 0, -593167, -21 
1718268828287.00, 0, -593167, -21 
1718268828308.00, 0, -593167, -20 
1718268828329.00, 0, -593167, -20 
1718268828351.00, 0, -593167, -21 
1718268828372.00, 0, -593166, -21 
1718268828394.00, 0, -593167, -21 
1718268828414.00, 0, -593167, -21 
1718268828436.00, 0, -593167, -21 
1718268828456.00, 0, -593166, -20 
1718268828478.00, 0, -593168, -20 
1718268828499.00, 0, -593167, -21 
1718268828521.00, 0, -593167, -21 
1718268828541.00, 0, -593167, -21 
1718268828563.00, 0, -593167, -20 
1718268828584.00, 0, -593168, -21 
1718268828612.00, 0, -593167, -21 
1718268828627.00, 0, -593167, -21 
1718268828648.00, 0, -593168, -21 
1718268828669.00, 0, -593168, -21 
1718268828691.00, 0, -593167, -21 
1718268828713.00, 0, -593166, -21 
1718268828733.00, 0, -593167, -21 
1718268828754.00, 0, -593168, -21 
1718268828775.00, 0, -593167, -21 
1718268828796.00, 0, -593166, -21 
1718268828817.00, 0, -593168, -20 
1718268828838.00, 0, -593166, -21 
1718268828859.00, 0, -593167, -21 
1718268828882.00, 0, -593167, -21 
1718268828902.00, 0, -593167, -21 
1718268828930.00, 0, -593168, -21 
1718268828945.00, 0, -593166, -22 
1718268828966.00, 0, -593167, -22 
1718268828987.00, 0, -593167, -22 
1718268829008.00, 0, -593167, -22 
1718268829029.00, 0, -593166, -22 
1718268829050.00, 0, -593167, -22 
1718268829071.00, 0, -593168, -22 
1718268829093.00, 0, -593167, -22 
1718268829114.00, 0, -593167, -22 
1718268829135.00, 0, -593167, -23 
1718268829156.00, 0, -593167, -23 
1718268829177.00, 0, -593167, -23 
1718268829199.00, 0, -593167, -23 
1718268829220.00, 0, -593167, -23 
1718268829241.00, 0, -593167, -23 
1718268829263.00, 0, -593167, -23 
1718268829284.00, 0, -593167, -23 
1718268829305.00, 0, -593168, -23 
1718268829326.00, 0, -593167, -23 
1718268829347.00, 0, -593168, -24 
1718268829369.00, 0, -593167, -24 
1718268829390.00, 0, -593168, -24 
1718268829411.00, 0, -593166, -24 
1718268829432.00, 0, -593167, -24 
1718268829453.00, 0, -593167, -24 
1718268829478.00, 0, -593167, -24 
1718268829496.00, 0, -593167, -24 
1718268829517.00, 0, -593167, -24 
1718268829538.00, 0, -593166, -24 
1718268829559.00, 0, -593167, -24 
1718268829588.00, 0, -593167, -24 
1718268829602.00, 0, -593168, -24 
1718268829623.00, 0, -593167, -24 
1718268829644.00, 0, -593167, -24 
1718268829665.00, 0, -593167, -24 
1718268829687.00, 0, -593167, -23 
1718268829707.00, 0, -593167, -24 
1718268829729.00, 0, -593166, -24 
1718268829750.00, 0, -593167, -24 
1718268829772.00, 0, -593168, -24 
1718268829793.00, 0, -593167, -25 
1718268829814.00, 0, -593167, -25 
1718268829835.00, 0, -593167, -26 
1718268829856.00, 0, -593168, -26 
1718268829877.00, 0, -593168, -27 
1718268829898.00, 0, -593168, -29 
1718268829920.00, 0, -593167, -30 
1718268829941.00, 0, -593167, -30 
1718268829962.00, 0, -593167, -30 
1718268829983.00, 0, -593167, -31 
1718268830005.00, 0, -593167, -32 
1718268830026.00, 0, -593167, -33 
1718268830047.00, 0, -593167, -32 
1718268830068.00, 0, -593168, -31 
1718268830089.00, 0, -593167, -33 
1718268830111.00, 1, -593167, -34 
1718268830132.00, 0, -593167, -35 
1718268830153.00, 2, -593167, -34 
1718268830174.00, 0, -593167, -34 
1718268830196.00, 9, -593167, -34 
1718268830216.00, 0, -593167, -33 
1718268830238.00, 0, -593168, -32 
1718268830259.00, 0, -593167, -32 
1718268830280.00, 0, -593167, -33 
1718268830302.00, 0, -593167, -32 
1718268830323.00, 0, -593167, -30 
1718268830347.00, 0, -593166, -30 
1718268830365.00, 0, -593168, -29 
1718268830387.00, 0, -593168, -28 
1718268830407.00, 0, -593167, -27 
1718268830429.00, 0, -593168, -27 
1718268830450.00, 0, -593167, -24 
1718268830471.00, 0, -593167, -22 
1718268830492.00, 0, -593168, -22 
1718268830513.00, 0, -593167, -21 
1718268830535.00, 0, -593168, -19 
1718268830556.00, 0, -593168, -17 
1718268830578.00, 0, -593167, -15 
1718268830599.00, 0, -593167, -11 
1718268830620.00, 0, -593167, -9 
1718268830641.00, 0, -593167, -8 
1718268830663.00, 0, -593167, -9 
1718268830683.00, 6, -593167, -9 
1718268830704.00, 0, -593167, -9 
1718268830725.00, 0, -593166, -8 
1718268830746.00, 60, -593167, -9 
1718268830767.00, 0, -593168, -11 
1718268830793.00, 0, -593167, -11 
1718268830810.00, 0, -593168, -11 
1718268830831.00, 0, -593167, -12 
1718268830852.00, 0, -593167, -12 
1718268830873.00, 0, -593167, -12 
1718268830896.00, 0, -593168, -11 
1718268830916.00, 0, -593167, -11 
1718268830937.00, 0, -593168, -10 
1718268830958.00, 0, -593167, -9 
1718268830979.00, 0, -593167, -9 
1718268831001.00, 5, -593168, -9 
1718268831022.00, 0, -593166, -9 
1718268831043.00, 0, -593166, -7 
1718268831064.00, -1, -593166, -6 
1718268831084.00, 0, -593167, -7 
1718268831106.00, 16, -593168, -8 
1718268831127.00, -29, -593167, -7 
1718268831149.00, 0, -593166, -7 
1718268831170.00, 0, -593167, -7 
1718268831190.00, 6, -593167, -6 
1718268831211.00, 0, -593168, -4 
1718268831233.00, 12, -593167, -3 
1718268831254.00, 0, -593166, -3 
1718268831275.00, 0, -593166, -1 
1718268831296.00, 0, -593167, 0 
1718268831318.00, 0, -593167, 1 
1718268831338.00, 0, -593167, 0 
1718268831360.00, 0, -593166, 1 
1718268831381.00, 0, -593166, 3 
1718268831402.00, 0, -593166, 5 
1718268831422.00, 0, -593166, 3 
1718268831444.00, 0, -593167, 3 
1718268831464.00, 0, -593166, 5 
1718268831486.00, 0, -593165, 7 
1718268831507.00, 0, -593166, 7 
1718268831528.00, 0, -593166, 5 
1718268831554.00, 0, -593167, 6 
1718268831570.00, 0, -593166, 7 
1718268831590.00, 0, -593166, 8 
1718268831612.00, 0, -593166, 9 
1718268831633.00, -22, -593166, 11 
1718268831654.00, 75, -593166, 12 
1718268831676.00, 836, -593164, 12 
1718268831697.00, 1289, -593158, 9 
1718268831718.00, 802, -593133, 5 
1718268831740.00, 472, -593115, 8 
1718268831761.00, 284, -593105, 11 
1718268831782.00, 832, -593099, 12 
1718268831804.00, 1221, -593081, 10 
1718268831825.00, 0, -593056, 9 
1718268831846.00, -1, -593053, 11 
1718268831868.00, 607, -593052, 10 
1718268831892.00, 0, -593042, 9 
1718268831910.00, 0, -593040, 11 
1718268831931.00, 610, -593039, 12 
1718268831952.00, 1064, -593028, 10 
1718268831973.00, 0, -593007, 7 
1718268831994.00, 0, -593004, 9 
1718268832017.00, 6, -593004, 9 
1718268832037.00, 0, -593004, 8 
1718268832057.00, 0, -593004, 6 
1718268832079.00, 0, -593004, 5 
1718268832101.00, 0, -593004, 5 
1718268832126.00, 0, -593004, 3 
1718268832142.00, 1, -593004, 1 
1718268832163.00, 0, -593004, 0 
1718268832184.00, 0, -593003, 0 
1718268832205.00, 0, -593004, 0 
1718268832226.00, 0, -593004, -1 
1718268832247.00, 0, -593004, -4 
1718268832268.00, 0, -593003, -4 
1718268832290.00, 0, -593004, -5 
1718268832310.00, 0, -593004, -6 
1718268832332.00, 0, -593004, -7 
1718268832353.00, 0, -593004, -9 
1718268832373.00, 0, -593004, -10 
1718268832395.00, 0, -593005, -11 
1718268832416.00, 0, -593005, -11 
1718268832437.00, 0, -593004, -10 
1718268832459.00, 0, -593004, -9 
1718268832479.00, 0, -593005, -9 
1718268832501.00, 0, -593005, -10 
1718268832522.00, 0, -593004, -12 
1718268832543.00, 0, -593005, -13 
1718268832565.00, 45, -593004, -12 
1718268832586.00, 1, -593005, -12 
1718268832607.00, 0, -593004, -13 
1718268832629.00, 0, -593003, -14 
1718268832649.00, 0, -593004, -15 
1718268832677.00, 0, -593003, -15 
1718268832692.00, 0, -593005, -16 
1718268832713.00, 0, -593004, -16 
1718268832734.00, -9, -593005, -15 
1718268832755.00, -5, -593004, -14 
1718268832777.00, 0, -593003, -14 
1718268832798.00, 0, -593003, -16 
1718268832819.00, 0, -593005, -17 
1718268832840.00, 0, -593003, -16 
1718268832861.00, 0, -593004, -15 
1718268832883.00, 0, -593005, -15 
1718268832904.00, 0, -593004, -15 
1718268832925.00, 0, -593005, -16 
1718268832946.00, 0, -593003, -18 
1718268832968.00, 0, -593005, -19 
1718268832989.00, 0, -593004, -19 
1718268833010.00, 0, -593004, -18 
1718268833031.00, 0, -593004, -18 
1718268833052.00, 0, -593004, -19 
1718268833074.00, 0, -593003, -20 
1718268833096.00, 0, -593003, -19 
1718268833116.00, 0, -593004, -19 
1718268833137.00, 0, -593003, -20 
1718268833158.00, 0, -593004, -20 
1718268833179.00, 0, -593004, -20 
1718268833201.00, 0, -593004, -20 
1718268833221.00, 0, -593004, -19 
1718268833243.00, 0, -593004, -19 
1718268833264.00, 0, -593004, -19 
1718268833285.00, 0, -593004, -19 
1718268833307.00, 0, -593004, -19 
1718268833328.00, 0, -593004, -20 
1718268833349.00, 0, -593004, -20 
1718268833370.00, 0, -593005, -20 
1718268833392.00, 0, -593005, -19 
1718268833413.00, 0, -593003, -19 
1718268833434.00, 0, -593005, -20 
1718268833455.00, 0, -593004, -20 
1718268833477.00, 0, -593004, -21 
1718268833497.00, 0, -593004, -21 
1718268833519.00, 4, -593005, -21 
1718268833543.00, 65, -593004, -20 
1718268833562.00, 10, -593004, -20 
1718268833583.00, 0, -593003, -21 
1718268833604.00, 0, -593005, -22 
1718268833625.00, 0, -593004, -22 
1718268833650.00, 0, -593004, -21 
1718268833667.00, 0, -593004, -21 
1718268833689.00, 0, -593004, -21 
1718268833710.00, 0, -593005, -21 
1718268833731.00, 0, -593004, -21 
1718268833753.00, 0, -593003, -21 
1718268833774.00, 0, -593003, -21 
1718268833795.00, 0, -593004, -20 
1718268833816.00, -38, -593003, -19 
1718268833837.00, 0, -593004, -19 
1718268833858.00, 0, -593004, -18 
1718268833879.00, 0, -593005, -17 
1718268833901.00, 0, -593004, -16 
1718268833922.00, 0, -593004, -17 
1718268833943.00, -28, -593004, -17 
1718268833964.00, 0, -593004, -16 
1718268833986.00, 0, -593004, -15 
1718268834007.00, 0, -593004, -15 
1718268834028.00, 0, -593004, -15 
1718268834049.00, 0, -593004, -15 
1718268834071.00, 0, -593004, -15 
1718268834091.00, 0, -593004, -15 
1718268834112.00, 0, -593004, -15 
1718268834134.00, 0, -593003, -16 
1718268834155.00, 0, -593004, -17 
1718268834177.00, 0, -593004, -18 
1718268834197.00, 0, -593004, -17 
1718268834219.00, 0, -593005, -17 
1718268834240.00, 0, -593003, -18 
1718268834261.00, 0, -593004, -18 
1718268834282.00, 0, -593004, -18 
1718268834303.00, 0, -593003, -18 
1718268834324.00, 0, -593003, -18 
1718268834346.00, 0, -593004, -18 
1718268834367.00, 0, -593004, -18 
1718268834388.00, 0, -593004, -18 
1718268834413.00, 2, -593004, -17 
1718268834430.00, 0, -593004, -17 
1718268834452.00, 2, -593004, -17 
1718268834473.00, -14, -593004, -16 
1718268834494.00, 0, -593003, -16 
1718268834516.00, 1, -593005, -16 
1718268834538.00, -66, -593005, -16 
1718268834559.00, 63, -593004, -16 
1718268834580.00, 23, -593004, -15 
1718268834601.00, 0, -593004, -15 
1718268834623.00, 0, -593003, -15 
1718268834644.00, 0, -593003, -15 
1718268834665.00, 0, -593004, -15 
1718268834686.00, 0, -593004, -15 
1718268834707.00, 0, -593003, -15 
1718268834729.00, 0, -593004, -15 
1718268834749.00, 0, -593005, -15 
1718268834771.00, 0, -593004, -14 
1718268834792.00, 0, -593003, -14 
1718268834813.00, 0, -593004, -14 
1718268834834.00, 0, -593003, -14 
1718268834856.00, 0, -593003, -14 
1718268834877.00, 0, -593004, -14 
1718268834898.00, 0, -593004, -13 
1718268834919.00, 0, -593004, -13 
1718268834940.00, 0, -593004, -13 
1718268834962.00, 0, -593003, -13 
1718268834983.00, 0, -593005, -13 
1718268835004.00, 0, -593003, -13 
1718268835025.00, 0, -593004, -12 
1718268835046.00, 0, -593004, -12 
1718268835071.00, 0, -593003, -12 
1718268835089.00, 0, -593004, -13 
1718268835110.00, 0, -593004, -12 
1718268835132.00, 0, -593005, -12 
1718268835152.00, 0, -593004, -12 
1718268835179.00, 0, -593004, -12 
1718268835194.00, 0, -593004, -12 
1718268835216.00, 0, -593003, -13 
1718268835237.00, 0, -593003, -13 
1718268835258.00, 0, -593004, -12 
1718268835280.00, 0, -593004, -12 
1718268835301.00, 0, -593003, -12 
1718268835322.00, 0, -593003, -12 
1718268835343.00, 0, -593004, -13 
1718268835364.00, 0, -593004, -13 
1718268835385.00, 0, -593003, -13 
1718268835407.00, 0, -593004, -12 
1718268835428.00, 0, -593004, -12 
1718268835449.00, 0, -593004, -13 
1718268835470.00, 0, -593004, -13 
1718268835492.00, 0, -593003, -12 
1718268835519.00, 0, -593003, -13 
1718268835534.00, -11, -593003, -13 
1718268835555.00, 0, -593003, -13 
1718268835576.00, 0, -593004, -13 
1718268835598.00, 0, -593004, -14 
1718268835620.00, 0, -593004, -14 
1718268835640.00, -40, -593003, -13 
1718268835661.00, 0, -593004, -13 
1718268835682.00, 0, -593003, -14 
1718268835703.00, 0, -593004, -14 
1718268835726.00, 0, -593004, -14 
1718268835746.00, 0, -593004, -13 
1718268835767.00, 0, -593003, -14 
1718268835788.00, 0, -593003, -13 
1718268835810.00, 0, -593003, -13 
1718268835835.00, 0, -593004, -13 
1718268835852.00, 0, -593004, -14 
1718268835873.00, 0, -593004, -14 
1718268835894.00, 0, -593003, -14 
1718268835916.00, 0, -593004, -14 
1718268835937.00, 0, -593004, -14 
1718268835958.00, 0, -593003, -14 
1718268835979.00, 0, -593004, -15 
1718268836000.00, 0, -593003, -15 
1718268836022.00, 0, -593005, -15 
1718268836042.00, 0, -593004, -15 
1718268836064.00, 0, -593004, -15 
1718268836085.00, 0, -593004, -15 
1718268836106.00, 0, -593004, -15 
1718268836128.00, 0, -593005, -16 
1718268836149.00, 0, -593004, -17 
1718268836170.00, 0, -593004, -17 
1718268836191.00, 0, -593003, -18 
1718268836212.00, 0, -593004, -18 
1718268836234.00, 0, -593004, -20 
1718268836255.00, 0, -593005, -21 
1718268836277.00, 0, -593004, -21 
1718268836297.00, 0, -593003, -22 
1718268836318.00, 0, -593003, -23 
1718268836340.00, 0, -593004, -25 
1718268836361.00, 0, -593004, -25 
1718268836387.00, 0, -593004, -25 
1718268836403.00, 0, -593004, -26 
1718268836425.00, 0, -593004, -27 
1718268836445.00, 0, -593005, -27 
1718268836467.00, 0, -593004, -27 
1718268836491.00, 0, -593004, -29 
1718268836510.00, 58, -593004, -30 
1718268836531.00, 0, -593004, -31 
1718268836552.00, 0, -593004, -31 
1718268836573.00, 0, -593004, -31 
1718268836599.00, 0, -593004, -32 
1718268836615.00, 0, -593004, -33 
1718268836637.00, 0, -593004, -35 
1718268836658.00, 0, -593003, -36 
1718268836678.00, 0, -593005, -36 
1718268836700.00, 0, -593004, -37 
1718268836721.00, 0, -593005, -39 
1718268836743.00, 0, -593005, -40 
1718268836764.00, 0, -593005, -41 
1718268836784.00, 0, -593004, -41 
1718268836806.00, 0, -593004, -42 
1718268836827.00, 0, -593005, -42 
1718268836849.00, 0, -593005, -43 
1718268836870.00, 0, -593005, -44 
1718268836891.00, 0, -593005, -44 
1718268836912.00, 0, -593005, -44 
1718268836933.00, 0, -593004, -44 
1718268836954.00, 0, -593004, -44 
1718268836976.00, 0, -593005, -44 
1718268836997.00, 0, -593005, -44 
1718268837018.00, 7, -593004, -45 
1718268837041.00, 0, -593006, -44 
1718268837061.00, 0, -593005, -43 
1718268837082.00, 0, -593005, -43 
1718268837103.00, 0, -593005, -43 
1718268837124.00, 0, -593005, -43 
1718268837146.00, 0, -593005, -43 
1718268837166.00, 0, -593005, -43 
1718268837187.00, 0, -593005, -43 
1718268837208.00, 0, -593005, -43 
1718268837230.00, 0, -593005, -43 
1718268837252.00, 0, -593005, -43 
1718268837273.00, 0, -593004, -42 
1718268837294.00, 0, -593004, -42 
1718268837315.00, 0, -593004, -42 
1718268837336.00, 0, -593005, -42 
1718268837357.00, 0, -593005, -43 
1718268837379.00, 0, -593005, -44 
1718268837399.00, 0, -593006, -44 
1718268837421.00, 0, -593004, -45 
1718268837442.00, 0, -593006, -46 
1718268837463.00, 0, -593006, -45 
1718268837485.00, 0, -593005, -45 
1718268837506.00, 0, -593005, -44 
1718268837527.00, 0, -593004, -44 
1718268837548.00, 0, -593005, -44 
1718268837570.00, 0, -593006, -44 
1718268837595.00, 0, -593005, -45 
1718268837612.00, 0, -593005, -46 
1718268837633.00, 0, -593005, -45 
1718268837654.00, 0, -593006, -44 
1718268837676.00, 0, -593007, -44 
1718268837699.00, 0, -593005, -44 
1718268837718.00, 0, -593005, -45 
1718268837739.00, 0, -593006, -44 
1718268837760.00, 0, -593005, -43 
1718268837781.00, 0, -593005, -43 
1718268837803.00, 0, -593005, -43 
1718268837823.00, 0, -593005, -43 
1718268837845.00, 0, -593005, -43 
1718268837866.00, 0, -593005, -43 
1718268837887.00, 0, -593005, -43 
1718268837909.00, 0, -593004, -43 
1718268837930.00, 0, -593005, -44 
1718268837951.00, 0, -593005, -44 
1718268837972.00, 0, -593005, -44 
1718268837993.00, 0, -593005, -43 
1718268838017.00, 0, -593005, -43 
1718268838036.00, 0, -593006, -44 
1718268838057.00, 0, -593005, -43 
1718268838078.00, 0, -593005, -44 
1718268838099.00, 0, -593005, -44 
1718268838121.00, 0, -593004, -44 
1718268838142.00, 0, -593005, -43 
1718268838163.00, 0, -593005, -43 
1718268838184.00, 0, -593005, -42 
1718268838205.00, 0, -593005, -42 
1718268838227.00, 0, -593005, -42 
1718268838248.00, 0, -593005, -41 
1718268838269.00, 0, -593005, -41 
1718268838290.00, 0, -593005, -40 
1718268838311.00, 0, -593004, -40 
1718268838333.00, 0, -593005, -40 
1718268838356.00, 0, -593004, -40 
1718268838375.00, 0, -593006, -40 
1718268838396.00, 0, -593005, -40 
1718268838417.00, 0, -593004, -40 
1718268838438.00, 0, -593005, -41 
1718268838460.00, 0, -593005, -41 
1718268838481.00, 0, -593005, -40 
1718268838502.00, 0, -593006, -40 
1718268838524.00, 0, -593006, -40 
1718268838545.00, 0, -593006, -41 
1718268838571.00, 0, -593006, -41 
1718268838587.00, 0, -593005, -41 
1718268838608.00, 0, -593005, -41 
1718268838629.00, 0, -593005, -43 
1718268838650.00, 0, -593006, -43 
1718268838672.00, 0, -593007, -43 
1718268838693.00, 0, -593005, -43 
1718268838714.00, 0, -593005, -44 
1718268838735.00, 0, -593004, -44 
1718268838756.00, 0, -593006, -44 
1718268838777.00, 0, -593006, -45 
1718268838798.00, 0, -593005, -46 
1718268838820.00, 0, -593006, -47 
1718268838841.00, 0, -593005, -47 
1718268838863.00, 0, -593005, -46 
1718268838884.00, 0, -593005, -45 
1718268838905.00, 0, -593005, -45 
1718268838925.00, 0, -593005, -45 
1718268838947.00, 0, -593005, -45 
1718268838968.00, 0, -593004, -44 
1718268838990.00, 0, -593005, -43 
1718268839016.00, 0, -593004, -42 
1718268839032.00, 0, -593005, -42 
1718268839053.00, 0, -593005, -42 
1718268839074.00, 0, -593004, -42 
1718268839096.00, 0, -593005, -42 
1718268839121.00, 0, -593006, -42 
1718268839138.00, 0, -593004, -43 
1718268839159.00, 0, -593003, -42 
1718268839180.00, 0, -593005, -43 
1718268839201.00, 0, -593005, -43 
1718268839224.00, 0, -593005, -44 
1718268839244.00, 0, -593005, -43 
1718268839265.00, 0, -593005, -43 
1718268839286.00, 0, -593006, -43 
1718268839307.00, 0, -593005, -43 
1718268839329.00, 0, -593004, -43 
1718268839349.00, 0, -593005, -43 
1718268839371.00, 0, -593005, -43 
1718268839392.00, 0, -593005, -43 
1718268839413.00, 0, -593006, -43 
1718268839435.00, 0, -593004, -43 
1718268839456.00, 0, -593005, -43 
1718268839477.00, 0, -593007, -42 
1718268839498.00, 0, -593005, -42 
1718268839519.00, 0, -593005, -41 
1718268839541.00, 0, -593004, -41 
1718268839562.00, 0, -593005, -40 
1718268839583.00, 0, -593005, -39 
1718268839604.00, 0, -593005, -40 
1718268839625.00, 0, -593005, -40 
1718268839647.00, 0, -593005, -39 
1718268839673.00, 0, -593005, -39 
1718268839689.00, 0, -593006, -39 
1718268839710.00, 0, -593005, -39 
1718268839731.00, 0, -593005, -39 
1718268839753.00, 0, -593005, -39 
1718268839778.00, 0, -593005, -39 
1718268839795.00, 0, -593005, -39 
1718268839816.00, 0, -593005, -39 
1718268839837.00, 0, -593005, -39 
1718268839859.00, 0, -593005, -39 
1718268839879.00, 0, -593005, -38 
1718268839901.00, 0, -593004, -38 
1718268839922.00, 0, -593004, -38 
1718268839943.00, 0, -593005, -38 
1718268839964.00, 0, -593004, -37 
1718268839988.00, 0, -593005, -37 
1718268840006.00, 0, -593005, -37 
1718268840028.00, 0, -593005, -37 
1718268840049.00, 0, -593005, -37 
1718268840071.00, 0, -593004, -37 
1718268840092.00, 0, -593005, -36 
1718268840113.00, 0, -593005, -36 
1718268840134.00, 0, -593005, -35 
1718268840155.00, 0, -593005, -35 
1718268840176.00, 0, -593005, -34 
1718268840198.00, 0, -593004, -34 
1718268840218.00, 0, -593004, -34 
1718268840240.00, 0, -593006, -34 
1718268840261.00, 0, -593004, -35 
1718268840282.00, 0, -593004, -36 
1718268840304.00, 0, -593005, -36 
1718268840325.00, 0, -593005, -37 
1718268840346.00, 0, -593005, -39 
1718268840368.00, 0, -593005, -41 
1718268840389.00, 0, -593005, -44 
1718268840409.00, 0, -593004, -45 
1718268840431.00, 0, -593005, -47 
1718268840452.00, 0, -593004, -48 
1718268840473.00, 0, -593005, -50 
1718268840494.00, 0, -593006, -51 
1718268840516.00, 0, -593005, -52 
1718268840537.00, 0, -593006, -53 
1718268840558.00, 0, -593005, -53 
1718268840580.00, 0, -593006, -53 
1718268840601.00, 0, -593006, -53 
1718268840621.00, 0, -593006, -53 
1718268840642.00, 0, -593005, -54 
1718268840665.00, 0, -593006, -54 
1718268840685.00, 0, -593005, -53 
1718268840706.00, 0, -593006, -53 
1718268840728.00, 0, -593005, -54 
1718268840749.00, 0, -593005, -54 
1718268840770.00, 0, -593005, -53 
1718268840791.00, 0, -593005, -52 
1718268840813.00, 0, -593005, -51 
1718268840834.00, 0, -593005, -50 
1718268840854.00, 0, -593006, -50 
1718268840876.00, 0, -593006, -51 
1718268840896.00, 0, -593006, -51 
1718268840918.00, 0, -593006, -50 
1718268840940.00, 0, -593005, -50 
1718268840961.00, 0, -593006, -52 
1718268840982.00, 0, -593005, -53 
1718268841003.00, 0, -593006, -52 
1718268841025.00, 0, -593005, -52 
1718268841046.00, 0, -593006, -53 
1718268841067.00, 0, -593005, -53 
1718268841090.00, 0, -593006, -52 
1718268841109.00, 0, -593005, -52 
1718268841130.00, 0, -593005, -53 
1718268841152.00, 0, -593004, -53 
1718268841173.00, 0, -593005, -53 
1718268841197.00, 0, -593005, -54 
1718268841215.00, 0, -593004, -53 
1718268841237.00, 0, -593006, -50 
1718268841257.00, 0, -593006, -49 
1718268841279.00, 0, -593006, -50 
1718268841303.00, 0, -593006, -52 
1718268841321.00, 0, -593006, -52 
1718268841343.00, 0, -593004, -51 
1718268841364.00, 0, -593005, -50 
1718268841385.00, 0, -593006, -50 
1718268841409.00, 0, -593005, -50 
1718268841427.00, 0, -593005, -50 
1718268841448.00, 0, -593005, -51 
1718268841470.00, 0, -593005, -52 
1718268841491.00, 0, -593006, -53 
1718268841512.00, 0, -593006, -55 
1718268841534.00, 0, -593005, -56 
1718268841555.00, 0, -593006, -55 
1718268841576.00, 0, -593006, -54 
1718268841596.00, 0, -593006, -53 
1718268841618.00, 0, -593005, -53 
1718268841646.00, 0, -593006, -54 
1718268841661.00, 0, -593005, -56 
1718268841681.00, 0, -593007, -57 
1718268841703.00, 0, -593005, -57 
1718268841724.00, 0, -593005, -57 
1718268841748.00, 0, -593006, -58 
1718268841766.00, 0, -593005, -58 
1718268841788.00, 7, -593006, -59 
