1720529992217.00, 65, -597322, -10 
1720529992238.00, -4, -597323, -10 
1720529992260.00, 0, -597323, -10 
1720529992281.00, 46, -597322, -10 
1720529992302.00, 0, -597322, -9 
1720529992323.00, 0, -597322, -9 
1720529992344.00, 0, -597322, -12 
1720529992365.00, 0, -597322, -15 
1720529992387.00, 0, -597322, -17 
1720529992407.00, 0, -597323, -25 
1720529992429.00, 1, -597324, -53 
1720529992451.00, 2, -597327, -102 
1720529992471.00, 0, -597331, -189 
1720529992492.00, 0, -597336, -265 
1720529992514.00, 0, -597337, -317 
1720529992536.00, 0, -597339, -346 
1720529992557.00, 0, -597343, -408 
1720529992578.00, 0, -597345, -441 
1720529992598.00, 0, -597344, -435 
1720529992620.00, -59, -597345, -459 
1720529992641.00, 0, -597346, -472 
1720529992663.00, 0, -597348, -493 
1720529992684.00, 0, -597347, -483 
1720529992706.00, 0, -597347, -497 
1720529992727.00, 0, -597348, -506 
1720529992748.00, 0, -597348, -497 
1720529992770.00, -31, -597348, -489 
1720529992791.00, 0, -597348, -500 
1720529992812.00, 0, -597348, -487 
1720529992834.00, 67, -597345, -425 
1720529992855.00, 0, -597341, -342 
1720529992877.00, 0, -597338, -275 
1720529992898.00, 7, -597335, -226 
1720529992919.00, 0, -597333, -176 
1720529992941.00, 0, -597331, -147 
1720529992961.00, 0, -597332, -135 
1720529992983.00, 0, -597330, -126 
1720529993004.00, 0, -597328, -111 
1720529993025.00, 0, -597329, -106 
1720529993046.00, 0, -597329, -99 
1720529993068.00, -11, -597328, -93 
1720529993089.00, 0, -597328, -89 
1720529993110.00, 0, -597328, -87 
1720529993131.00, 0, -597327, -80 
1720529993153.00, -20, -597327, -73 
1720529993174.00, 0, -597327, -71 
1720529993195.00, 0, -597326, -65 
1720529993217.00, 10, -597327, -58 
1720529993238.00, 0, -597326, -53 
1720529993260.00, 22, -597326, -52 
1720529993280.00, 0, -597325, -50 
1720529993302.00, 7, -597325, -50 
1720529993323.00, 0, -597326, -46 
1720529993344.00, -2, -597325, -42 
1720529993365.00, 0, -597324, -37 
1720529993386.00, 31, -597325, -35 
1720529993408.00, -9, -597324, -33 
1720529993429.00, 0, -597324, -30 
1720529993450.00, 0, -597324, -28 
1720529993471.00, 0, -597323, -26 
1720529993492.00, 0, -597325, -27 
1720529993514.00, 0, -597324, -28 
1720529993535.00, 0, -597324, -27 
1720529993556.00, 0, -597323, -26 
1720529993578.00, 32, -597324, -26 
1720529993599.00, 0, -597323, -26 
1720529993620.00, 0, -597324, -26 
1720529993641.00, 0, -597324, -26 
1720529993662.00, -41, -597324, -26 
1720529993683.00, 19, -597324, -26 
1720529993704.00, 0, -597323, -27 
1720529993725.00, 0, -597323, -27 
1720529993747.00, 0, -597323, -28 
1720529993769.00, 0, -597323, -28 
1720529993790.00, 0, -597324, -30 
1720529993815.00, 0, -597323, -29 
1720529993832.00, 0, -597323, -29 
1720529993853.00, 0, -597324, -29 
1720529993874.00, 0, -597323, -29 
1720529993896.00, 0, -597323, -29 
1720529993922.00, 0, -597324, -29 
1720529993938.00, 0, -597324, -28 
1720529993959.00, 0, -597323, -28 
1720529993981.00, -1, -597323, -28 
1720529994002.00, 0, -597324, -28 
1720529994024.00, 0, -597323, -28 
1720529994044.00, 0, -597323, -28 
1720529994065.00, 0, -597324, -28 
1720529994086.00, 0, -597323, -29 
1720529994108.00, 0, -597323, -29 
1720529994129.00, 0, -597323, -29 
1720529994150.00, 46, -597323, -29 
1720529994171.00, -5, -597324, -30 
1720529994192.00, 0, -597323, -30 
1720529994214.00, 0, -597323, -31 
1720529994235.00, 0, -597324, -32 
1720529994256.00, 0, -597323, -32 
1720529994277.00, -4, -597323, -29 
1720529994299.00, 0, -597323, -27 
1720529994320.00, 0, -597322, -25 
1720529994341.00, 0, -597323, -23 
1720529994362.00, 1, -597322, -20 
1720529994383.00, 0, -597322, -16 
1720529994405.00, 0, -597323, -11 
1720529994426.00, 0, -597322, -8 
1720529994447.00, 0, -597323, -7 
1720529994468.00, -3, -597322, -7 
1720529994489.00, 0, -597321, -5 
1720529994511.00, 56, -597322, -3 
1720529994531.00, 0, -597322, -4 
1720529994552.00, 0, -597321, -5 
1720529994573.00, 0, -597321, -4 
1720529994594.00, 0, -597322, -4 
1720529994615.00, 0, -597321, -5 
1720529994637.00, -16, -597321, -6 
1720529994658.00, 0, -597321, -6 
1720529994679.00, 0, -597321, -5 
1720529994700.00, 0, -597321, -7 
1720529994722.00, 0, -597321, -9 
1720529994743.00, 0, -597321, -11 
1720529994764.00, 0, -597322, -11 
1720529994785.00, 0, -597321, -13 
1720529994807.00, 0, -597321, -17 
1720529994828.00, -4, -597323, -20 
1720529994849.00, 0, -597322, -23 
1720529994869.00, 0, -597322, -24 
1720529994892.00, 0, -597322, -26 
1720529994913.00, 0, -597322, -28 
1720529994934.00, 23, -597322, -29 
1720529994955.00, 0, -597322, -29 
1720529994976.00, 0, -597322, -30 
1720529994997.00, 0, -597323, -30 
1720529995019.00, 0, -597322, -30 
1720529995040.00, 0, -597322, -29 
1720529995060.00, 0, -597321, -27 
1720529995082.00, 0, -597322, -29 
1720529995103.00, 0, -597322, -29 
1720529995131.00, 0, -597322, -29 
1720529995146.00, -42, -597322, -29 
1720529995167.00, 3, -597322, -28 
1720529995188.00, 0, -597321, -27 
1720529995209.00, 0, -597322, -26 
1720529995235.00, 0, -597322, -25 
1720529995252.00, 0, -597321, -25 
1720529995273.00, 0, -597322, -25 
1720529995294.00, 0, -597321, -24 
1720529995315.00, 11, -597322, -25 
1720529995342.00, 0, -597322, -24 
1720529995358.00, 0, -597323, -27 
1720529995379.00, 0, -597321, -26 
1720529995400.00, 0, -597322, -25 
1720529995422.00, 0, -597322, -25 
1720529995443.00, -21, -597321, -25 
1720529995465.00, 8, -597323, -23 
1720529995486.00, 0, -597322, -22 
1720529995506.00, 0, -597322, -24 
1720529995528.00, 0, -597321, -24 
1720529995549.00, 0, -597321, -23 
1720529995570.00, 0, -597321, -22 
1720529995592.00, 0, -597322, -21 
1720529995613.00, 0, -597323, -19 
1720529995633.00, 0, -597322, -16 
1720529995655.00, 0, -597322, -13 
1720529995677.00, 0, -597321, -11 
1720529995697.00, -3, -597321, -11 
1720529995719.00, 0, -597321, -11 
1720529995739.00, 0, -597322, -10 
1720529995761.00, 0, -597321, -8 
1720529995781.00, 0, -597321, -5 
1720529995803.00, 0, -597320, -2 
1720529995824.00, 0, -597321, -2 
1720529995845.00, 0, -597321, -3 
1720529995866.00, 0, -597320, -4 
1720529995888.00, 0, -597321, -5 
1720529995908.00, 0, -597320, -5 
1720529995929.00, 0, -597322, -5 
1720529995951.00, 0, -597321, -5 
1720529995972.00, -7, -597321, -6 
1720529995995.00, 0, -597321, -4 
1720529996014.00, 0, -597320, -3 
1720529996035.00, 0, -597320, -2 
1720529996057.00, 0, -597320, -1 
1720529996077.00, 0, -597320, -2 
1720529996099.00, -3, -597321, -2 
1720529996120.00, 0, -597321, -2 
1720529996141.00, 0, -597321, -2 
1720529996162.00, 0, -597320, -1 
1720529996183.00, 0, -597320, 0 
1720529996204.00, 0, -597321, 0 
1720529996225.00, 0, -597320, -1 
1720529996246.00, 0, -597320, -2 
1720529996267.00, 0, -597321, -2 
1720529996288.00, 0, -597320, -2 
1720529996310.00, 0, -597320, -3 
1720529996331.00, 0, -597320, -2 
1720529996351.00, -3, -597320, -1 
1720529996372.00, 0, -597320, -1 
1720529996394.00, 0, -597321, -2 
1720529996415.00, 0, -597321, -2 
1720529996440.00, 0, -597320, -3 
1720529996458.00, 0, -597321, -3 
1720529996478.00, 0, -597320, -4 
1720529996499.00, 0, -597321, -4 
1720529996521.00, 0, -597321, -5 
1720529996544.00, 0, -597321, -6 
1720529996563.00, 33, -597320, -7 
1720529996584.00, 0, -597321, -7 
1720529996605.00, 0, -597320, -5 
1720529996626.00, 0, -597321, -3 
1720529996648.00, 0, -597320, -2 
1720529996668.00, 0, -597321, -2 
1720529996690.00, -2, -597320, -2 
1720529996711.00, 0, -597320, -2 
1720529996732.00, 0, -597320, -3 
1720529996753.00, 0, -597320, -3 
1720529996775.00, 0, -597320, -2 
1720529996796.00, 0, -597321, -1 
1720529996816.00, 0, -597320, -1 
1720529996837.00, -1, -597321, -1 
1720529996858.00, 0, -597320, -3 
1720529996879.00, 0, -597320, -5 
1720529996901.00, 0, -597320, -5 
1720529996922.00, 0, -597320, -4 
1720529996943.00, 0, -597320, -3 
1720529996964.00, -55, -597321, -2 
1720529996987.00, 0, -597320, 0 
1720529997006.00, 0, -597320, 0 
1720529997028.00, 0, -597320, 0 
1720529997049.00, 0, -597320, 0 
1720529997070.00, 0, -597320, 0 
1720529997090.00, 0, -597320, 0 
1720529997111.00, 0, -597320, -1 
1720529997132.00, 0, -597321, -1 
1720529997153.00, 0, -597319, -1 
1720529997175.00, 68, -597320, 0 
1720529997211.00, 0, -597320, -1 
1720529997217.00, 0, -597319, -1 
1720529997238.00, 0, -597320, -3 
1720529997259.00, 0, -597320, -6 
1720529997280.00, 0, -597320, -8 
1720529997302.00, 0, -597320, -10 
1720529997322.00, 0, -597321, -11 
1720529997344.00, 0, -597320, -11 
1720529997365.00, -26, -597320, -12 
1720529997386.00, 0, -597320, -11 
1720529997407.00, 0, -597320, -10 
1720529997429.00, -2, -597320, -8 
1720529997450.00, 0, -597320, -5 
1720529997471.00, 0, -597319, -3 
1720529997492.00, 0, -597320, -1 
1720529997513.00, 0, -597319, 0 
1720529997535.00, 0, -597321, 0 
1720529997555.00, 0, -597320, 0 
1720529997576.00, 0, -597320, 0 
1720529997597.00, 0, -597320, 0 
1720529997618.00, 0, -597319, 0 
1720529997641.00, 0, -597320, 0 
1720529997661.00, 0, -597319, -1 
1720529997682.00, 0, -597320, -2 
1720529997702.00, 0, -597320, -3 
1720529997724.00, 0, -597321, -6 
1720529997745.00, 0, -597319, -8 
1720529997766.00, 0, -597319, -8 
1720529997787.00, 0, -597320, -9 
1720529997808.00, 0, -597320, -9 
1720529997829.00, 0, -597319, -8 
1720529997856.00, 0, -597319, -8 
1720529997872.00, 0, -597320, -6 
1720529997892.00, 0, -597321, -6 
1720529997913.00, 6, -597320, -6 
1720529997935.00, 0, -597319, -6 
1720529997956.00, 0, -597320, -6 
1720529997977.00, 0, -597319, -7 
1720529997999.00, 0, -597320, -8 
1720529998019.00, 0, -597320, -7 
1720529998040.00, 0, -597320, -6 
1720529998062.00, 0, -597319, -6 
1720529998083.00, 0, -597320, -5 
1720529998103.00, 0, -597319, -6 
1720529998125.00, 0, -597319, -6 
1720529998146.00, 0, -597320, -7 
1720529998167.00, 0, -597321, -8 
1720529998198.00, 0, -597320, -10 
1720529998209.00, 4, -597320, -11 
1720529998231.00, 0, -597319, -11 
1720529998252.00, 0, -597320, -12 
1720529998274.00, 0, -597320, -13 
1720529998297.00, 0, -597319, -14 
1720529998315.00, 0, -597320, -13 
1720529998337.00, 0, -597321, -12 
1720529998358.00, 0, -597319, -13 
1720529998379.00, 0, -597320, -12 
1720529998400.00, 0, -597320, -10 
1720529998422.00, 0, -597320, -9 
1720529998442.00, 0, -597320, -7 
1720529998464.00, 32, -597320, -5 
1720529998484.00, 0, -597321, -2 
1720529998512.00, 0, -597320, -2 
1720529998527.00, 0, -597320, -2 
1720529998549.00, 1, -597319, -2 
1720529998570.00, 0, -597319, -2 
1720529998591.00, 0, -597319, -3 
1720529998614.00, 0, -597320, -4 
1720529998633.00, 0, -597320, -6 
1720529998654.00, 0, -597320, -6 
1720529998675.00, 0, -597320, -6 
1720529998696.00, 0, -597320, -9 
1720529998718.00, 0, -597320, -11 
1720529998744.00, 0, -597320, -12 
1720529998760.00, 0, -597320, -13 
1720529998782.00, 0, -597320, -14 
1720529998802.00, 12, -597320, -13 
1720529998824.00, 0, -597320, -11 
1720529998847.00, 0, -597320, -8 
1720529998865.00, 0, -597319, -6 
1720529998886.00, 0, -597320, -1 
1720529998908.00, 0, -597320, 0 
1720529998931.00, 0, -597320, 1 
1720529998950.00, 0, -597319, 1 
1720529998970.00, 0, -597320, 1 
1720529998991.00, 0, -597319, 1 
1720529999013.00, 0, -597320, 0 
1720529999034.00, 20, -597319, 0 
1720529999055.00, 0, -597319, 0 
1720529999076.00, 0, -597319, 0 
1720529999097.00, 0, -597320, -2 
1720529999119.00, 0, -597319, -1 
1720529999140.00, -2, -597319, 0 
1720529999161.00, 0, -597319, 1 
1720529999182.00, 0, -597319, 3 
1720529999203.00, 0, -597319, 3 
1720529999224.00, 0, -597319, 4 
1720529999245.00, 2, -597319, 5 
1720529999267.00, 0, -597319, 5 
1720529999286.00, 0, -597319, 5 
1720529999308.00, 0, -597319, 4 
1720529999328.00, 0, -597319, 4 
1720529999350.00, 0, -597319, 2 
1720529999370.00, 0, -597319, 1 
1720529999396.00, 0, -597320, 3 
1720529999413.00, 0, -597319, 6 
1720529999434.00, 46, -597319, 10 
1720529999455.00, 0, -597319, 15 
1720529999476.00, 982, -597318, 20 
1720529999498.00, 1875, -597302, 24 
1720529999520.00, 2689, -597261, 28 
1720529999541.00, 3310, -597204, 24 
1720529999563.00, 3403, -597131, 26 
1720529999584.00, 3594, -597060, 22 
1720529999606.00, 3463, -596985, 20 
1720529999627.00, 3300, -596912, 16 
1720529999648.00, 2852, -596841, 14 
1720529999670.00, 2504, -596777, 13 
1720529999691.00, 2243, -596724, 7 
1720529999713.00, 1258, -596675, 3 
1720529999734.00, 661, -596648, 1 
1720529999755.00, 322, -596631, -2 
1720529999777.00, 124, -596625, -5 
1720529999798.00, 34, -596622, -7 
1720529999822.00, 1, -596622, -9 
1720529999840.00, 5, -596620, -10 
1720529999861.00, 0, -596620, -10 
1720529999883.00, 0, -596621, -10 
1720529999904.00, -1, -596621, -12 
1720529999925.00, 53, -596621, -14 
1720529999947.00, 0, -596621, -15 
1720529999967.00, 0, -596620, -15 
1720529999990.00, 0, -596620, -14 
1720530000010.00, 0, -596620, -14 
1720530000031.00, 0, -596621, -14 
1720530000052.00, 0, -596620, -14 
1720530000074.00, 0, -596620, -14 
1720530000095.00, 0, -596621, -13 
1720530000117.00, 0, -596620, -13 
1720530000137.00, 0, -596621, -14 
1720530000158.00, 0, -596620, -13 
1720530000182.00, 0, -596620, -12 
1720530000201.00, 41, -596620, -12 
1720530000223.00, 0, -596620, -12 
1720530000244.00, 0, -596619, -12 
1720530000264.00, -24, -596620, -12 
1720530000286.00, 0, -596620, -13 
1720530000307.00, 0, -596620, -13 
1720530000328.00, 6, -596620, -13 
1720530000349.00, 0, -596620, -13 
1720530000376.00, 0, -596620, -14 
1720530000392.00, -5, -596620, -14 
1720530000413.00, 0, -596620, -14 
1720530000435.00, 36, -596620, -13 
1720530000456.00, 0, -596619, -13 
1720530000477.00, 14, -596620, -13 
1720530000498.00, 0, -596619, -13 
1720530000519.00, 0, -596620, -14 
1720530000540.00, 0, -596620, -15 
1720530000562.00, 0, -596619, -14 
1720530000583.00, 0, -596619, -14 
1720530000604.00, 0, -596620, -15 
1720530000626.00, 0, -596619, -16 
1720530000647.00, 0, -596620, -16 
1720530000668.00, 0, -596620, -14 
1720530000689.00, 0, -596619, -13 
1720530000711.00, 0, -596619, -11 
1720530000732.00, 60, -596619, -10 
1720530000753.00, 0, -596619, -10 
1720530000774.00, 0, -596618, -8 
1720530000796.00, 20, -596619, -7 
1720530000816.00, 0, -596618, -8 
1720530000837.00, 0, -596619, -8 
1720530000859.00, 0, -596619, -7 
1720530000880.00, 0, -596619, -7 
1720530000901.00, 0, -596619, -8 
1720530000922.00, -9, -596619, -8 
1720530000943.00, 0, -596619, -8 
1720530000965.00, 3, -596620, -8 
1720530000985.00, 0, -596619, -11 
1720530001007.00, 0, -596618, -12 
1720530001027.00, 0, -596619, -14 
1720530001049.00, 0, -596619, -14 
1720530001071.00, 0, -596620, -21 
1720530001092.00, 0, -596620, -47 
1720530001113.00, 5, -596622, -82 
1720530001134.00, 0, -596624, -132 
1720530001155.00, 0, -596628, -195 
1720530001177.00, 0, -596632, -260 
1720530001198.00, 0, -596635, -319 
1720530001219.00, 0, -596638, -356 
1720530001241.00, 0, -596639, -378 
1720530001262.00, 0, -596639, -393 
1720530001283.00, 0, -596640, -400 
1720530001304.00, 0, -596641, -407 
1720530001326.00, 0, -596641, -416 
1720530001347.00, 0, -596641, -428 
1720530001369.00, -18, -596641, -442 
1720530001390.00, -42, -596641, -453 
1720530001411.00, 0, -596643, -465 
1720530001432.00, 0, -596644, -475 
1720530001454.00, 0, -596643, -481 
1720530001475.00, 0, -596645, -482 
1720530001496.00, 0, -596644, -484 
1720530001518.00, 0, -596645, -483 
1720530001539.00, 0, -596643, -481 
1720530001560.00, 1, -596644, -586 
1720530001583.00, 0, -596643, -583 
1720530001603.00, 0, -596643, -580 
1720530001624.00, 0, -596644, -577 
1720530001645.00, 0, -596643, -572 
1720530001666.00, 0, -596642, -568 
1720530001688.00, 0, -596643, -564 
1720530001708.00, 0, -596643, -563 
1720530001730.00, 0, -596643, -561 
1720530001751.00, 0, -596643, -556 
1720530001772.00, 0, -596643, -554 
1720530001795.00, 0, -596642, -552 
1720530001814.00, 0, -596642, -552 
1720530001835.00, 0, -596642, -553 
1720530001856.00, 0, -596643, -550 
1720530001877.00, 0, -596643, -547 
1720530001902.00, 0, -596642, -546 
1720530001919.00, 0, -596643, -545 
1720530001941.00, 0, -596643, -543 
1720530001962.00, 0, -596642, -543 
1720530001982.00, 0, -596643, -543 
1720530002003.00, 0, -596643, -543 
1720530002025.00, 0, -596643, -542 
1720530002046.00, 0, -596642, -541 
1720530002067.00, 0, -596642, -537 
1720530002088.00, 0, -596642, -535 
1720530002110.00, 0, -596642, -535 
1720530002131.00, 0, -596642, -531 
1720530002152.00, 0, -596642, -528 
1720530002173.00, 0, -596641, -528 
1720530002194.00, 0, -596642, -530 
1720530002215.00, 0, -596641, -527 
1720530002236.00, 0, -596642, -525 
1720530002257.00, 0, -596641, -522 
1720530002278.00, 0, -596642, -518 
1720530002299.00, 0, -596642, -514 
1720530002321.00, 0, -596641, -510 
1720530002342.00, 0, -596641, -507 
1720530002363.00, 0, -596641, -504 
1720530002384.00, 0, -596641, -503 
1720530002405.00, 0, -596642, -502 
1720530002426.00, 0, -596641, -501 
1720530002448.00, 0, -596641, -500 
1720530002468.00, 0, -596642, -495 
1720530002490.00, 0, -596640, -493 
1720530002511.00, 0, -596641, -493 
1720530002532.00, 0, -596640, -493 
1720530002553.00, 0, -596641, -493 
1720530002574.00, 0, -596641, -491 
1720530002595.00, 0, -596640, -489 
1720530002616.00, 0, -596640, -487 
1720530002637.00, 0, -596641, -483 
1720530002659.00, 0, -596640, -480 
1720530002680.00, 0, -596640, -477 
1720530002701.00, 0, -596640, -476 
1720530002722.00, 0, -596641, -477 
1720530002742.00, 0, -596641, -476 
