1720532087819.00, 157555, -479480, 1064 
1720532087840.00, 156049, -476039, 1018 
1720532087863.00, 152139, -472642, 988 
1720532087884.00, 148017, -469344, 982 
1720532087907.00, 145129, -466108, 988 
1720532087932.00, 143942, -462965, 977 
1720532087950.00, 142478, -459829, 964 
1720532087972.00, 140808, -456739, 954 
1720532087993.00, 138876, -453687, 936 
1720532088015.00, 136583, -450661, 912 
1720532088041.00, 133822, -447695, 884 
1720532088059.00, 130400, -444793, 851 
1720532088080.00, 126481, -441949, 816 
1720532088102.00, 122123, -439206, 810 
1720532088124.00, 119209, -436561, 814 
1720532088147.00, 117480, -433967, 774 
1720532088167.00, 114186, -431420, 740 
1720532088189.00, 64820, -428959, 685 
1720532088211.00, 35944, -427550, 705 
1720532088232.00, 19126, -426751, 757 
1720532088253.00, 8958, -426331, 738 
1720532088275.00, 3011, -426129, 716 
1720532088297.00, -55, -426064, 625 
1720532088318.00, -2022, -426064, 523 
1720532088339.00, -3349, -426104, 436 
1720532088361.00, -4227, -426175, 365 
1720532088382.00, -4686, -426268, 300 
1720532088404.00, -4989, -426371, 231 
1720532088424.00, -4981, -426476, 169 
1720532088447.00, -4781, -426584, 122 
1720532088468.00, -4629, -426695, 56 
1720532088490.00, -4551, -426806, -13 
1720532088511.00, -5267, -426908, -70 
1720532088533.00, -8949, -427023, -141 
1720532088554.00, -15314, -427218, -196 
1720532088576.00, -22500, -427548, -219 
1720532088600.00, -27941, -428034, -247 
1720532088619.00, -32840, -428638, -295 
1720532088641.00, -38466, -429340, -305 
1720532088662.00, -42380, -430169, -318 
1720532088684.00, -45818, -431091, -313 
1720532088706.00, -47339, -432090, -431 
1720532088727.00, -55211, -433103, -345 
1720532088749.00, -54822, -434306, -400 
1720532088770.00, -57626, -435496, -419 
1720532088792.00, -60472, -436735, -403 
1720532088814.00, -61139, -438059, -406 
1720532088835.00, -61581, -439373, -433 
1720532088857.00, -63594, -440711, -452 
1720532088878.00, -65649, -442091, -448 
1720532088901.00, -66536, -443514, -437 
1720532088922.00, -66378, -444966, -440 
1720532088943.00, -66659, -446393, -430 
1720532088965.00, -66007, -447842, -453 
1720532088987.00, -66857, -449258, -466 
1720532089009.00, -68206, -450722, -458 
1720532089033.00, -68516, -452206, -480 
1720532089052.00, -69981, -453686, -472 
1720532089073.00, -70215, -455197, -452 
1720532089095.00, -69139, -456706, -405 
1720532089116.00, -65632, -458222, -443 
1720532089138.00, -65780, -459642, -462 
1720532089160.00, -67192, -461073, -442 
1720532089185.00, -66600, -462510, -456 
1720532089203.00, -67052, -463967, -507 
1720532089224.00, -70293, -465412, -554 
1720532089247.00, -75008, -466944, -537 
1720532089268.00, -76677, -468568, -528 
1720532089290.00, -77240, -470242, -504 
1720532089311.00, -76074, -471903, -497 
1720532089333.00, -74833, -473547, -466 
1720532089355.00, -72235, -475170, -476 
1720532089376.00, -71260, -476743, -487 
1720532089398.00, -71327, -478283, -491 
1720532089420.00, -71495, -479823, -459 
1720532089441.00, -69698, -481374, -499 
1720532089465.00, -71190, -482887, -508 
1720532089484.00, -72456, -484438, -517 
1720532089506.00, -73850, -485999, -524 
1720532089527.00, -74962, -487604, -530 
1720532089549.00, -76013, -489214, -530 
1720532089571.00, -76477, -490876, -548 
1720532089593.00, -77786, -492526, -541 
1720532089614.00, -78124, -494220, -539 
1720532089636.00, -78126, -495903, -536 
1720532089657.00, -77950, -497604, -603 
1720532089679.00, -81877, -499291, -546 
1720532089701.00, -80820, -501072, -578 
1720532089723.00, -82165, -502826, -589 
1720532089745.00, -83522, -504602, -619 
1720532089767.00, -85897, -506411, -573 
1720532089787.00, -84710, -508276, -584 
1720532089808.00, -84533, -510125, -626 
1720532089831.00, -86930, -511940, -602 
1720532089852.00, -86910, -513823, -584 
1720532089874.00, -85904, -515710, -599 
1720532089895.00, -86109, -517574, -614 
1720532089917.00, -86956, -519443, -602 
1720532089939.00, -86716, -521321, -627 
1720532089961.00, -88132, -523213, -616 
1720532089982.00, -88407, -525111, -594 
1720532090004.00, -86908, -527037, -610 
1720532090025.00, -87120, -528919, -588 
1720532090047.00, -85723, -530798, -583 
1720532090069.00, -84842, -532672, -555 
1720532090091.00, -82687, -534510, -588 
1720532090112.00, -83262, -536310, -597 
1720532090133.00, -84148, -538100, -560 
1720532090156.00, -82421, -539925, -614 
1720532090177.00, -84702, -541716, -604 
1720532090199.00, -85462, -543551, -624 
1720532090220.00, -86922, -545400, -605 
1720532090242.00, -86640, -547276, -614 
1720532090263.00, -87107, -549173, -620 
1720532090284.00, -87742, -551050, -632 
1720532090307.00, -88630, -552957, -635 
1720532090328.00, -89492, -554870, -598 
1720532090350.00, -87818, -556812, -643 
1720532090372.00, -89449, -558720, -636 
1720532090393.00, -89968, -560650, -631 
1720532090415.00, -90006, -562603, -601 
1720532090437.00, -88275, -564543, -617 
1720532090457.00, -88057, -566464, -634 
1720532090479.00, -88872, -568370, -620 
1720532090501.00, -88428, -570286, -601 
1720532090523.00, -87176, -572212, -590 
1720532090545.00, -85795, -574097, -574 
1720532090566.00, -83821, -575965, -582 
1720532090588.00, -83189, -577772, -559 
1720532090609.00, -81365, -579569, -578 
1720532090631.00, -81575, -581338, -557 
1720532090652.00, -80418, -583100, -528 
1720532090674.00, -77896, -584848, -542 
1720532090696.00, -77258, -586529, -536 
1720532090718.00, -76494, -588197, -489 
1720532090740.00, -73302, -589853, -474 
1720532090760.00, -70455, -591444, -489 
1720532090783.00, -69563, -592962, -484 
1720532090804.00, -39705, -594461, -479 
1720532090827.00, -21577, -595343, -506 
1720532090848.00, -10832, -595830, -494 
1720532090869.00, -4691, -596079, -525 
1720532090891.00, -992, -596188, -530 
1720532090912.00, 392, -596207, -481 
1720532090933.00, 1708, -596203, -435 
1720532090955.00, 2569, -596168, -358 
1720532090977.00, 3189, -596108, -268 
1720532091001.00, 3484, -596036, -182 
1720532091020.00, 3487, -595956, -104 
1720532091041.00, 3594, -595874, -48 
1720532091063.00, 3546, -595796, 6 
1720532091085.00, 3535, -595717, 65 
1720532091108.00, 7540, -595635, 135 
1720532091128.00, 13894, -595470, 198 
1720532091149.00, 21546, -595171, 271 
1720532091171.00, 30363, -594705, 347 
1720532091193.00, 40268, -594048, 433 
1720532091215.00, 51177, -593184, 513 
1720532091236.00, 62714, -592088, 566 
1720532091257.00, 72503, -590714, 711 
1720532091280.00, 87055, -589150, 752 
1720532091301.00, 97849, -587260, 771 
1720532091323.00, 105383, -585132, 847 
1720532091344.00, 114310, -582824, 851 
1720532091366.00, 119825, -580332, 878 
1720532091388.00, 124541, -577718, 908 
1720532091409.00, 129028, -575010, 923 
1720532091433.00, 132793, -572188, 947 
1720532091453.00, 136125, -569300, 963 
1720532091474.00, 139063, -566331, 965 
1720532091495.00, 140908, -563305, 1001 
1720532091517.00, 144150, -560221, 1009 
1720532091540.00, 146474, -557075, 1026 
1720532091561.00, 148630, -553881, 1034 
1720532091582.00, 150620, -550626, 1039 
1720532091605.00, 151981, -547339, 1066 
1720532091627.00, 154149, -544025, 1077 
1720532091648.00, 155851, -540649, 1090 
1720532091670.00, 157701, -537244, 1103 
1720532091692.00, 159573, -533798, 1138 
1720532091713.00, 162628, -530314, 1128 
1720532091735.00, 163798, -526772, 1111 
1720532091757.00, 163239, -523191, 1114 
1720532091778.00, 163002, -519617, 1113 
1720532091801.00, 162819, -516051, 1121 
1720532091822.00, 163056, -512496, 1120 
1720532091844.00, 163204, -508925, 1117 
1720532091866.00, 162904, -505375, 1131 
1720532091888.00, 163355, -501822, 1096 
1720532091909.00, 161677, -498243, 1050 
1720532091931.00, 157841, -494711, 1029 
1720532091954.00, 154251, -491277, 1037 
1720532091977.00, 152317, -487909, 1041 
1720532091997.00, 151498, -484583, 1024 
1720532092018.00, 149783, -481280, 1003 
1720532092042.00, 147581, -478008, 971 
1720532092063.00, 144131, -474788, 942 
1720532092085.00, 140455, -471664, 914 
1720532092107.00, 136595, -468611, 891 
1720532092129.00, 132901, -465641, 871 
1720532092151.00, 129576, -462752, 868 
1720532092172.00, 127284, -459938, 867 
1720532092196.00, 125865, -457192, 865 
1720532092216.00, 124859, -454449, 843 
1720532092237.00, 122857, -451729, 836 
1720532092259.00, 121178, -449062, 824 
1720532092280.00, 119626, -446426, 817 
1720532092304.00, 118254, -443833, 806 
1720532092324.00, 116609, -441270, 800 
1720532092346.00, 115312, -438733, 770 
1720532092368.00, 112759, -436229, 759 
1720532092389.00, 110494, -433777, 735 
1720532092413.00, 107617, -431388, 718 
1720532092432.00, 61033, -429057, 687 
1720532092455.00, 33347, -427732, 655 
1720532092476.00, 17433, -426982, 674 
1720532092497.00, 8236, -426590, 655 
1720532092521.00, 2636, -426411, 639 
1720532092540.00, -76, -426353, 568 
1720532092562.00, -1990, -426356, 441 
1720532092584.00, -3327, -426396, 351 
1720532092605.00, -3824, -426468, 305 
1720532092626.00, -4393, -426556, 255 
1720532092648.00, -4511, -426653, 175 
1720532092669.00, -4576, -426757, 87 
1720532092691.00, -4596, -426859, 39 
1720532092711.00, -4625, -426971, -48 
1720532092733.00, -7276, -427076, -164 
1720532092755.00, -16093, -427237, -214 
1720532092777.00, -24199, -427577, -255 
1720532092798.00, -31373, -428098, -298 
1720532092820.00, -37939, -428768, -331 
1720532092842.00, -44085, -429576, -332 
1720532092863.00, -47382, -430533, -463 
1720532092885.00, -57210, -431565, -384 
1720532092907.00, -58487, -432793, -422 
1720532092928.00, -61234, -434068, -447 
1720532092949.00, -64338, -435409, -462 
1720532092972.00, -67449, -436793, -455 
1720532092993.00, -68544, -438262, -464 
1720532093014.00, -69431, -439730, -467 
1720532093036.00, -70106, -441246, -474 
1720532093058.00, -70823, -442761, -461 
1720532093084.00, -70525, -444310, -463 
1720532093101.00, -70363, -445828, -476 
1720532093122.00, -71279, -447360, -467 
1720532093144.00, -71058, -448884, -458 
1720532093166.00, -70373, -450434, -465 
1720532093193.00, -70302, -451961, -460 
1720532093210.00, -69843, -453478, -436 
1720532093231.00, -67931, -454999, -445 
1720532093252.00, -67226, -456462, -461 
1720532093274.00, -67933, -457934, -462 
1720532093298.00, -68461, -459401, -465 
1720532093318.00, -68782, -460891, -492 
1720532093340.00, -70533, -462371, -497 
1720532093361.00, -71725, -463906, -489 
1720532093383.00, -72080, -465458, -489 
1720532093404.00, -72182, -467032, -498 
1720532093425.00, -72743, -468598, -496 
1720532093447.00, -72854, -470173, -464 
1720532093469.00, -71136, -471752, -478 
1720532093491.00, -71009, -473289, -500 
1720532093516.00, -72099, -474829, -490 
1720532093534.00, -72286, -476388, -469 
1720532093556.00, -70973, -477961, -506 
1720532093578.00, -72262, -479486, -501 
1720532093599.00, -72774, -481055, -490 
1720532093621.00, -72350, -482625, -504 
1720532093642.00, -72802, -484211, -545 
1720532093664.00, -75538, -485778, -515 
1720532093686.00, -75525, -487427, -520 
1720532093706.00, -75524, -489052, -534 
1720532093729.00, -76401, -490699, -543 
1720532093751.00, -77553, -492349, -494 
1720532093772.00, -75317, -494039, -522 
1720532093794.00, -75448, -495659, -536 
1720532093815.00, -76410, -497304, -535 
1720532093837.00, -76907, -498947, -498 
1720532093859.00, -74915, -500630, -552 
1720532093880.00, -77081, -502248, -594 
1720532093902.00, -80798, -503925, -555 
1720532093924.00, -80625, -505666, -565 
1720532093945.00, -81060, -507421, -610 
1720532093967.00, -83869, -509175, -588 
1720532093989.00, -84457, -510997, -562 
1720532094010.00, -83119, -512822, -557 
1720532094032.00, -81943, -514617, -582 
1720532094057.00, -82765, -516409, -559 
1720532094075.00, -81845, -518195, -544 
1720532094097.00, -80299, -519980, -599 
1720532094118.00, -82594, -521702, -587 
1720532094140.00, -83373, -523504, -552 
1720532094161.00, -81706, -525311, -593 
1720532094185.00, -82877, -527088, -630 
1720532094205.00, -86032, -528878, -577 
1720532094227.00, -84797, -530738, -615 
1720532094248.00, -86175, -532588, -633 
1720532094270.00, -88234, -534452, -592 
1720532094292.00, -86793, -536369, -579 
1720532094313.00, -85295, -538240, -581 
1720532094335.00, -84300, -540086, -593 
1720532094357.00, -84480, -541916, -531 
1720532094378.00, -80838, -543748, -584 
1720532094400.00, -81680, -545503, -585 
1720532094421.00, -82316, -547262, -584 
1720532094443.00, -82810, -549062, -555 
1720532094465.00, -81434, -550850, -573 
1720532094486.00, -81365, -552624, -614 
1720532094507.00, -83938, -554369, -565 
1720532094530.00, -82393, -556202, -576 
1720532094550.00, -82402, -557981, -568 
1720532094573.00, -81803, -559767, -593 
1720532094594.00, -82786, -561534, -549 
1720532094616.00, -80774, -563323, -549 
1720532094638.00, -79715, -565077, -576 
1720532094659.00, -80379, -566803, -601 
1720532094681.00, -82538, -568551, -544 
1720532094703.00, -80424, -570331, -575 
1720532094724.00, -80879, -572068, -566 
1720532094746.00, -80542, -573818, -546 
1720532094768.00, -79034, -575576, -544 
1720532094789.00, -78211, -577272, -512 
1720532094811.00, -75589, -578969, -514 
1720532094833.00, -74198, -580602, -484 
1720532094854.00, -71480, -582218, -487 
1720532094876.00, -70193, -583763, -455 
1720532094897.00, -67452, -585283, -464 
1720532094919.00, -66362, -586738, -443 
1720532094941.00, -64574, -588177, -429 
1720532094962.00, -62511, -589575, -434 
1720532094984.00, -61660, -590933, -422 
1720532095006.00, -60364, -592265, -411 
1720532095027.00, -59036, -593571, -412 
1720532095049.00, -33568, -594839, -423 
1720532095070.00, -18165, -595598, -444 
1720532095092.00, -8947, -596008, -448 
1720532095114.00, -3440, -596213, -482 
1720532095135.00, -200, -596293, -466 
1720532095157.00, 855, -596304, -428 
1720532095179.00, 1942, -596291, -375 
1720532095200.00, 2696, -596250, -287 
1720532095221.00, 3120, -596191, -186 
1720532095243.00, 3218, -596120, -117 
1720532095265.00, 3249, -596044, -60 
1720532095286.00, 3257, -595970, -9 
1720532095308.00, 3264, -595896, 47 
1720532095329.00, 6067, -595823, 105 
1720532095351.00, 11120, -595692, 155 
1720532095373.00, 17102, -595445, 217 
1720532095394.00, 24503, -595073, 297 
1720532095416.00, 33707, -594539, 373 
1720532095437.00, 43763, -593816, 443 
1720532095458.00, 53579, -592880, 521 
1720532095481.00, 64333, -591723, 540 
1720532095502.00, 71550, -590311, 727 
1720532095523.00, 87376, -588768, 681 
1720532095545.00, 93652, -586865, 775 
1720532095567.00, 103180, -584830, 793 
1720532095589.00, 109734, -582578, 817 
1720532095610.00, 115089, -580185, 829 
1720532095632.00, 118766, -577677, 861 
1720532095654.00, 122751, -575094, 875 
1720532095676.00, 125871, -572419, 887 
1720532095700.00, 128662, -569674, 906 
1720532095719.00, 131180, -566870, 928 
1720532095741.00, 134003, -564013, 938 
1720532095762.00, 136040, -561100, 943 
1720532095785.00, 137557, -558135, 964 
1720532095811.00, 139491, -555147, 979 
1720532095827.00, 141613, -552109, 991 
1720532095849.00, 143292, -549029, 1001 
1720532095870.00, 145051, -545900, 1000 
1720532095892.00, 145802, -542733, 1008 
1720532095914.00, 146695, -539540, 1022 
1720532095935.00, 147986, -536334, 1033 
1720532095958.00, 149282, -533089, 1030 
1720532095980.00, 149842, -529832, 1037 
1720532096001.00, 150584, -526558, 1059 
1720532096023.00, 152257, -523266, 1060 
1720532096044.00, 153289, -519936, 1060 
1720532096067.00, 153815, -516580, 1056 
1720532096088.00, 153820, -513215, 1074 
1720532096110.00, 154991, -509854, 1077 
1720532096132.00, 155699, -506466, 1072 
1720532096153.00, 155738, -503071, 1064 
1720532096176.00, 155417, -499662, 1041 
1720532096198.00, 153539, -496265, 1017 
1720532096218.00, 150875, -492913, 1011 
1720532096243.00, 148989, -489627, 1011 
1720532096263.00, 147614, -486369, 1013 
1720532096285.00, 147086, -483147, 996 
1720532096306.00, 145731, -479949, 1001 
1720532096329.00, 145151, -476762, 983 
1720532096355.00, 143626, -473607, 966 
1720532096373.00, 141645, -470497, 948 
1720532096394.00, 139250, -467403, 934 
1720532096416.00, 136952, -464390, 906 
1720532096438.00, 133928, -461399, 886 
1720532096460.00, 130980, -458486, 881 
1720532096481.00, 128736, -455639, 886 
1720532096503.00, 127713, -452845, 887 
1720532096525.00, 127367, -450061, 890 
1720532096547.00, 127321, -447296, 881 
1720532096569.00, 126699, -444540, 877 
1720532096590.00, 125862, -441783, 846 
1720532096612.00, 123399, -439037, 806 
1720532096634.00, 119611, -436367, 776 
1720532096655.00, 115697, -433760, 747 
1720532096678.00, 111463, -431265, 721 
1720532096698.00, 63243, -428855, 685 
1720532096720.00, 34858, -427483, 650 
1720532096742.00, 18407, -426706, 675 
1720532096764.00, 8890, -426290, 716 
1720532096784.00, 2976, -426097, 684 
1720532096806.00, -21, -426029, 640 
1720532096828.00, -1922, -426027, 567 
1720532096849.00, -3211, -426065, 460 
1720532096871.00, -3827, -426136, 390 
1720532096892.00, -4362, -426222, 363 
1720532096914.00, -4640, -426317, 315 
1720532096935.00, -4716, -426416, 257 
1720532096956.00, -4739, -426517, 218 
1720532096978.00, -4505, -426619, 201 
1720532096999.00, -4245, -426720, 169 
1720532097020.00, -4157, -426815, 143 
1720532097044.00, -4154, -426903, 138 
1720532097064.00, -4153, -426994, 98 
1720532097085.00, -3931, -427089, 31 
1720532097106.00, -3817, -427184, -9 
1720532097127.00, -3862, -427271, -22 
1720532097149.00, -5208, -427356, -73 
1720532097171.00, -9040, -427471, -128 
1720532097193.00, -14487, -427662, -172 
1720532097214.00, -20338, -427972, -197 
1720532097235.00, -25239, -428410, -268 
1720532097257.00, -32365, -428955, -340 
1720532097279.00, -40833, -429639, -348 
1720532097301.00, -46291, -430518, -372 
1720532097322.00, -50904, -431532, -472 
1720532097347.00, -59577, -432631, -520 
1720532097366.00, -67532, -433922, -524 
1720532097387.00, -72492, -435405, -561 
1720532097409.00, -77774, -436973, -567 
1720532097431.00, -81108, -438667, -579 
1720532097457.00, -83676, -440412, -578 
1720532097473.00, -85209, -442234, -589 
1720532097495.00, -86733, -444080, -575 
1720532097517.00, -86671, -445959, -590 
1720532097539.00, -87387, -447836, -603 
1720532097565.00, -88657, -449720, -598 
1720532097582.00, -88933, -451652, -593 
1720532097603.00, -88825, -453578, -588 
1720532097624.00, -88434, -455495, -629 
1720532097647.00, -90508, -457419, -610 
1720532097669.00, -90456, -459371, -603 
1720532097690.00, -90121, -461348, -608 
1720532097711.00, -90034, -463288, -617 
1720532097733.00, -90417, -465235, -618 
1720532097755.00, -90832, -467215, -603 
1720532097779.00, -90189, -469171, -617 
1720532097798.00, -90504, -471134, -592 
1720532097819.00, -89070, -473077, -589 
1720532097841.00, -87985, -475020, -627 
1720532097863.00, -89579, -476930, -596 
1720532097885.00, -88594, -478861, -587 
1720532097906.00, -87477, -480788, -608 
1720532097927.00, -88089, -482673, -601 
1720532097950.00, -87838, -484595, -601 
1720532097971.00, -87847, -486502, -600 
1720532097998.00, -87750, -488397, -621 
1720532098015.00, -88740, -490306, -586 
1720532098036.00, -87448, -492224, -562 
1720532098057.00, -84972, -494124, -586 
1720532098080.00, -85011, -495956, -576 
1720532098101.00, -84333, -497802, -594 
1720532098122.00, -85207, -499635, -580 
1720532098144.00, -84752, -501481, -618 
1720532098166.00, -86667, -503324, -607 
1720532098188.00, -87198, -505189, -588 
1720532098215.00, -86278, -507091, -606 
1720532098232.00, -86797, -508954, -652 
1720532098253.00, -89988, -510842, -630 
1720532098274.00, -90343, -512783, -612 
1720532098296.00, -89432, -514735, -637 
1720532098317.00, -90415, -516692, -621 
1720532098339.00, -89986, -518637, -597 
1720532098360.00, -88264, -520593, -631 
1720532098382.00, -89283, -522498, -593 
1720532098405.00, -87682, -524437, -593 
1720532098426.00, -86610, -526347, -606 
1720532098447.00, -86557, -528208, -608 
1720532098469.00, -86524, -530083, -590 
1720532098490.00, -85799, -531959, -513 
1720532098512.00, -80777, -533822, -588 
1720532098534.00, -82004, -535573, -573 
1720532098556.00, -81735, -537343, -554 
1720532098577.00, -80647, -539117, -567 
1720532098599.00, -80696, -540869, -591 
1720532098621.00, -82148, -542626, -579 
1720532098641.00, -82389, -544393, -556 
1720532098664.00, -80934, -546182, -575 
1720532098685.00, -81260, -547926, -570 
1720532098707.00, -81020, -549706, -569 
1720532098728.00, -80875, -551454, -564 
1720532098750.00, -80858, -553214, -590 
1720532098772.00, -82063, -554949, -552 
1720532098793.00, -80463, -556729, -561 
1720532098815.00, -79905, -558476, -525 
1720532098837.00, -77463, -560205, -494 
1720532098858.00, -74204, -561884, -474 
1720532098883.00, -70959, -563482, -466 
1720532098902.00, -68467, -565031, -462 
1720532098923.00, -66942, -566514, -435 
1720532098945.00, -64507, -567967, -391 
1720532098967.00, -60335, -569362, -431 
1720532098988.00, -60305, -570659, -420 
1720532099010.00, -59601, -571965, -412 
1720532099031.00, -58621, -573258, -422 
1720532099053.00, -58679, -574541, -448 
1720532099074.00, -60273, -575811, -427 
1720532099096.00, -60102, -577108, -428 
1720532099118.00, -60086, -578413, -460 
1720532099139.00, -61694, -579707, -455 
1720532099162.00, -62503, -581054, -463 
1720532099183.00, -63450, -582418, -482 
1720532099204.00, -65117, -583786, -477 
1720532099227.00, -65829, -585206, -472 
1720532099248.00, -66260, -586624, -461 
1720532099270.00, -65565, -588056, -473 
1720532099291.00, -65749, -589481, -464 
1720532099314.00, -65412, -590904, -440 
1720532099335.00, -64139, -592323, -430 
1720532099356.00, -62405, -593707, -429 
1720532099378.00, -35455, -595048, -427 
1720532099400.00, -19296, -595840, -395 
1720532099421.00, -9819, -596273, -434 
1720532099442.00, -4123, -596494, -390 
1720532099464.00, -736, -596589, -377 
1720532099485.00, 355, -596609, -319 
1720532099507.00, 1584, -596604, -266 
1720532099529.00, 2582, -596572, -195 
1720532099551.00, 2913, -596516, -124 
1720532099572.00, 3127, -596447, -68 
1720532099593.00, 3275, -596376, -27 
1720532099615.00, 3020, -596302, 11 
1720532099636.00, 3666, -596232, 44 
1720532099659.00, 5933, -596154, 79 
1720532099680.00, 9638, -596026, 124 
1720532099702.00, 14542, -595820, 177 
1720532099722.00, 20415, -595509, 234 
1720532099747.00, 27250, -595069, 285 
1720532099766.00, 34694, -594477, 324 
1720532099788.00, 41371, -593734, 378 
1720532099809.00, 48257, -592849, 429 
1720532099831.00, 55478, -591808, 485 
1720532099854.00, 62950, -590594, 544 
1720532099875.00, 71112, -589236, 544 
1720532099896.00, 75762, -587686, 668 
1720532099918.00, 85941, -586044, 661 
1720532099939.00, 91492, -584175, 709 
1720532099962.00, 97717, -582197, 718 
1720532099983.00, 101674, -580072, 757 
1720532100004.00, 106261, -577853, 799 
1720532100025.00, 111571, -575538, 821 
1720532100048.00, 115999, -573099, 846 
1720532100072.00, 119963, -570572, 866 
1720532100091.00, 123479, -567949, 896 
1720532100113.00, 127315, -565268, 910 
1720532100134.00, 130478, -562497, 915 
1720532100156.00, 132443, -559653, 913 
1720532100183.00, 133567, -556767, 906 
1720532100200.00, 133728, -553866, 908 
1720532100221.00, 133628, -550960, 919 
1720532100243.00, 134350, -548051, 918 
1720532100265.00, 134558, -545124, 936 
1720532100292.00, 135666, -542197, 956 
1720532100308.00, 137541, -539247, 974 
1720532100330.00, 139687, -536251, 984 
1720532100351.00, 141335, -533199, 1002 
1720532100373.00, 143291, -530119, 988 
1720532100396.00, 143802, -526987, 962 
1720532100417.00, 142586, -523861, 969 
1720532100437.00, 142019, -520763, 1002 
1720532100460.00, 143616, -517652, 1008 
1720532100482.00, 144914, -514509, 1019 
1720532100503.00, 146272, -511350, 1014 
1720532100525.00, 146715, -508147, 1023 
1720532100546.00, 147372, -504935, 1030 
1720532100568.00, 148191, -501709, 1014 
1720532100592.00, 147717, -498484, 966 
1720532100613.00, 144617, -495268, 948 
1720532100635.00, 141654, -492131, 976 
1720532100655.00, 141215, -489050, 1023 
1720532100677.00, 143675, -485956, 1022 
1720532100699.00, 145301, -482811, 1009 
1720532100721.00, 145424, -479641, 1004 
1720532100744.00, 145118, -476467, 990 
1720532100765.00, 143893, -473315, 945 
1720532100788.00, 140533, -470180, 907 
1720532100809.00, 136169, -467131, 907 
1720532100831.00, 133685, -464176, 909 
1720532100853.00, 132198, -461269, 892 
1720532100874.00, 130278, -458386, 862 
1720532100896.00, 127246, -455559, 850 
1720532100918.00, 124785, -452798, 854 
1720532100939.00, 123393, -450072, 870 
1720532100962.00, 123656, -447401, 864 
1720532100984.00, 123346, -444712, 841 
1720532101005.00, 121771, -442025, 831 
1720532101026.00, 120120, -439373, 820 
1720532101048.00, 118387, -436762, 808 
1720532101070.00, 116766, -434192, 779 
1720532101091.00, 113952, -431661, 731 
1720532101113.00, 64909, -429190, 692 
1720532101135.00, 35627, -427793, 664 
1720532101156.00, 18533, -426993, 657 
1720532101178.00, 8725, -426571, 631 
1720532101199.00, 2881, -426376, 621 
1720532101220.00, -26, -426314, 536 
1720532101242.00, -1806, -426314, 435 
1720532101263.00, -3196, -426349, 385 
1720532101288.00, -3852, -426419, 313 
1720532101307.00, -4277, -426506, 241 
1720532101327.00, -4462, -426601, 174 
1720532101350.00, -4605, -426700, 135 
1720532101371.00, -4562, -426801, 79 
1720532101392.00, -4412, -426912, -4 
1720532101414.00, -4393, -427011, -61 
1720532101435.00, -8046, -427113, -133 
1720532101457.00, -14356, -427293, -267 
1720532101478.00, -26350, -427601, -302 
1720532101500.00, -35626, -428160, -310 
1720532101522.00, -41165, -428923, -420 
1720532101543.00, -51310, -429797, -340 
1720532101565.00, -52317, -430902, -410 
1720532101587.00, -57070, -432043, -424 
1720532101609.00, -60736, -433271, -423 
1720532101630.00, -62616, -434603, -452 
1720532101652.00, -65546, -435957, -478 
1720532101673.00, -68748, -437378, -494 
1720532101695.00, -71524, -438873, -520 
1720532101721.00, -74669, -440415, -503 
1720532101738.00, -75504, -442041, -515 
1720532101760.00, -76540, -443673, -514 
1720532101781.00, -77040, -445336, -512 
1720532101804.00, -77198, -446995, -481 
1720532101827.00, -75386, -448664, -495 
1720532101846.00, -75032, -450297, -486 
1720532101867.00, -74298, -451929, -499 
1720532101890.00, -74508, -453538, -513 
1720532101911.00, -75608, -455156, -542 
1720532101933.00, -77923, -456781, -536 
1720532101955.00, -78921, -458478, -541 
1720532101976.00, -79754, -460183, -510 
1720532101998.00, -78159, -461906, -539 
1720532102020.00, -78880, -463594, -502 
1720532102042.00, -76976, -465291, -496 
1720532102063.00, -75558, -466975, -494 
1720532102084.00, -74402, -468614, -532 
1720532102106.00, -76019, -470233, -538 
1720532102127.00, -77446, -471880, -548 
1720532102153.00, -78785, -473552, -567 
1720532102171.00, -80586, -475265, -594 
1720532102193.00, -83370, -477021, -561 
1720532102214.00, -83067, -478811, -531 
1720532102236.00, -80789, -480621, -519 
1720532102258.00, -78862, -482356, -497 
1720532102279.00, -76307, -484079, -493 
1720532102301.00, -74568, -485720, -498 
1720532102322.00, -73601, -487348, -508 
1720532102344.00, -73852, -488932, -495 
1720532102366.00, -72998, -490540, -508 
1720532102387.00, -73283, -492117, -513 
1720532102409.00, -73625, -493721, -533 
1720532102431.00, -75220, -495301, -495 
1720532102452.00, -73935, -496947, -506 
1720532102474.00, -73691, -498531, -533 
1720532102495.00, -74964, -500148, -546 
1720532102517.00, -76641, -501760, -515 
1720532102539.00, -75677, -503438, -536 
1720532102560.00, -76370, -505069, -551 
1720532102582.00, -77548, -506730, -550 
1720532102603.00, -78287, -508402, -520 
1720532102625.00, -76879, -510119, -552 
1720532102647.00, -77942, -511777, -554 
1720532102668.00, -78725, -513468, -558 
1720532102690.00, -79545, -515165, -537 
1720532102712.00, -78652, -516902, -548 
1720532102734.00, -78624, -518596, -508 
1720532102755.00, -76222, -520307, -525 
1720532102776.00, -75808, -521949, -542 
1720532102799.00, -76621, -523602, -546 
1720532102820.00, -77292, -525263, -543 
1720532102842.00, -77518, -526947, -589 
1720532102863.00, -80406, -528617, -554 
1720532102885.00, -79982, -530357, -572 
