19.716, 0, -73052, -162 
19.775, 8, -73052, -161 
19.835, 0, -73053, -161 
19.895, 0, -73052, -160 
19.955, 0, -73051, -158 
20.014, 0, -73051, -156 
20.074, 0, -73051, -154 
20.133, 0, -73051, -152 
20.194, 0, -73051, -149 
20.253, 0, -73050, -146 
20.313, 0, -73051, -143 
20.373, 0, -73051, -140 
20.433, 0, -73049, -137 
20.492, 0, -73050, -134 
20.551, 0, -73051, -131 
20.612, 0, -73050, -128 
20.671, 0, -73051, -126 
20.731, 0, -73051, -123 
20.791, 0, -73050, -121 
20.850, 0, -73050, -118 
20.910, 0, -73049, -116 
20.969, 0, -73050, -114 
21.029, 0, -73051, -113 
21.088, 0, -73050, -111 
21.149, 0, -73050, -111 
21.208, 0, -73050, -110 
21.268, 0, -73051, -110 
21.328, 0, -73050, -109 
21.387, 0, -73049, -109 
21.447, 0, -73050, -109 
21.507, 0, -73050, -109 
21.566, 0, -73050, -109 
21.626, 0, -73050, -109 
21.686, 0, -73049, -109 
21.745, 0, -73049, -109 
21.805, 0, -73050, -109 
21.865, 0, -73049, -109 
21.924, 0, -73050, -109 
21.984, 0, -73049, -109 
22.043, 0, -73049, -109 
22.103, 0, -73049, -109 
22.163, 0, -73049, -109 
22.223, 0, -73050, -109 
22.282, 0, -73050, -109 
22.343, 0, -73050, -109 
22.403, 0, -73050, -109 
