1721219275921.00, -146656, -463845, -1049 
1721219275943.00, -150085, -467049, -1050 
1721219275965.00, -152371, -470331, -1050 
1721219275987.00, -153375, -473653, -1117 
1721219276008.00, -157816, -477026, -1134 
1721219276030.00, -161673, -480474, -1129 
1721219276052.00, -163402, -484013, -1114 
1721219276074.00, -163237, -487588, -1138 
1721219276096.00, -164704, -491147, -1120 
1721219276117.00, -164547, -494755, -1121 
1721219276139.00, -164509, -498347, -1162 
1721219276161.00, -166932, -501945, -1170 
1721219276183.00, -168825, -505585, -1165 
1721219276204.00, -169135, -509280, -1179 
1721219276226.00, -170190, -512985, -1178 
1721219276248.00, -170775, -516719, -1101 
1721219276270.00, -166427, -520441, -1113 
1721219276291.00, -164355, -524068, -1098 
1721219276314.00, -162546, -527655, -1095 
1721219276335.00, -161111, -531187, -1073 
1721219276357.00, -158684, -534713, -1091 
1721219276379.00, -158492, -538173, -1062 
1721219276401.00, -156515, -541647, -1070 
1721219276423.00, -155638, -545052, -1080 
1721219276445.00, -155622, -548454, -1011 
1721219276467.00, -151404, -551858, -1006 
1721219276488.00, -148465, -555150, -1039 
1721219276512.00, -148887, -558401, -980 
1721219276532.00, -145427, -561640, -958 
1721219276555.00, -141976, -564794, -976 
1721219276577.00, -141198, -567894, -964 
1721219276598.00, -139881, -570937, -951 
1721219276620.00, -138155, -573993, -957 
1721219276641.00, -137746, -576989, -931 
1721219276663.00, -135808, -579969, -913 
1721219276685.00, -133490, -582934, -892 
1721219276707.00, -130783, -585832, -838 
1721219276728.00, -125687, -588672, -779 
1721219276750.00, -119349, -591399, -731 
1721219276771.00, -112383, -593978, -644 
1721219276794.00, -63539, -596373, -498 
1721219276815.00, -34416, -597762, -330 
1721219276837.00, -17362, -598525, -174 
1721219276858.00, -7790, -598912, -49 
1721219276880.00, -2156, -599082, 45 
1721219276901.00, 3090, -599127, 138 
1721219276923.00, 12587, -599067, 222 
1721219276945.00, 22949, -598802, 348 
1721219276966.00, 36557, -598305, 440 
1721219276988.00, 50303, -597518, 458 
1721219277012.00, 59374, -596435, 599 
1721219277031.00, 73178, -595148, 656 
1721219277053.00, 84803, -593555, 678 
1721219277074.00, 93073, -591714, 722 
1721219277096.00, 100354, -589696, 764 
1721219277121.00, 107133, -587510, 800 
1721219277140.00, 113015, -585172, 840 
1721219277162.00, 118764, -582694, 870 
1721219277183.00, 124070, -580095, 889 
1721219277205.00, 128160, -577388, 910 
1721219277226.00, 131804, -574591, 938 
1721219277248.00, 135503, -571730, 949 
1721219277270.00, 138516, -568776, 950 
1721219277292.00, 140160, -565758, 978 
1721219277313.00, 142836, -562711, 993 
1721219277336.00, 145109, -559593, 1023 
1721219277356.00, 148136, -556422, 1048 
1721219277377.00, 151397, -553182, 1053 
1721219277399.00, 153595, -549866, 1086 
1721219277421.00, 156824, -546516, 1096 
1721219277447.00, 159132, -543089, 1115 
1721219277465.00, 161575, -539609, 1145 
1721219277487.00, 164537, -536067, 1157 
1721219277508.00, 167064, -532467, 1169 
1721219277530.00, 169393, -528814, 1186 
1721219277555.00, 171736, -525105, 1204 
1721219277574.00, 173819, -521347, 1227 
1721219277596.00, 174795, -517554, 1243 
1721219277618.00, 174791, -513739, 1260 
1721219277639.00, 174924, -509918, 1294 
1721219277661.00, 174806, -506092, 1334 
1721219277683.00, 174925, -502277, 1356 
1721219277705.00, 174750, -498446, 1381 
1721219277727.00, 174543, -494629, 1420 
1721219277748.00, 174710, -490815, 1445 
1721219277770.00, 174978, -487005, 1457 
1721219277792.00, 174829, -483172, 1474 
1721219277814.00, 174719, -479357, 1498 
1721219277835.00, 174845, -475536, 1521 
1721219277857.00, 174650, -471713, 1502 
1721219277880.00, 174651, -467901, 1495 
1721219277901.00, 174894, -464090, 1493 
1721219277923.00, 174965, -460264, 1478 
1721219277945.00, 174546, -456463, 1444 
1721219277966.00, 174436, -452640, 1379 
1721219277992.00, 174432, -448827, 1302 
1721219278010.00, 174458, -445026, 1231 
1721219278031.00, 173547, -441225, 1150 
1721219278054.00, 168268, -437438, 1058 
1721219278076.00, 159348, -433781, 956 
1721219278100.00, 147894, -430328, 816 
1721219278120.00, 81669, -427152, 654 
1721219278141.00, 43373, -425377, 591 
1721219278163.00, 21198, -424439, 394 
1721219278185.00, 8356, -423969, 287 
1721219278209.00, 964, -423781, 222 
1721219278228.00, -2942, -423766, 108 
1721219278249.00, -5521, -423835, -3 
1721219278270.00, -6944, -423965, -117 
1721219278292.00, -14987, -424128, -249 
1721219278317.00, -27467, -424450, -338 
1721219278335.00, -40339, -425052, -518 
1721219278357.00, -58623, -425912, -585 
1721219278378.00, -73467, -427177, -661 
1721219278400.00, -86627, -428783, -773 
1721219278423.00, -101012, -430657, -798 
1721219278443.00, -111002, -432858, -847 
1721219278466.00, -119724, -435303, -873 
1721219278487.00, -126298, -437914, -877 
1721219278509.00, -130454, -440651, -895 
1721219278535.00, -133641, -443504, -918 
1721219278553.00, -136882, -446412, -921 
1721219278574.00, -138800, -449383, -916 
1721219278596.00, -139454, -452420, -933 
1721219278618.00, -140788, -455449, -967 
1721219278639.00, -143507, -458529, -977 
1721219278661.00, -145839, -461654, -987 
1721219278683.00, -147302, -464819, -995 
1721219278704.00, -148656, -468031, -976 
1721219278726.00, -148228, -471270, -990 
1721219278748.00, -148582, -474492, -1018 
1721219278769.00, -150406, -477752, -1001 
1721219278791.00, -150507, -481026, -1024 
1721219278812.00, -151865, -484324, -1023 
1721219278834.00, -152234, -487636, -1060 
1721219278858.00, -154676, -490971, -1024 
1721219278878.00, -153984, -494364, -1017 
1721219278900.00, -153134, -497708, -1048 
1721219278922.00, -154212, -501067, -1069 
1721219278943.00, -156051, -504435, -1073 
1721219278965.00, -157385, -507843, -1097 
1721219278990.00, -159608, -511293, -1104 
1721219279009.00, -161357, -514765, -1097 
1721219279031.00, -161776, -518301, -1115 
1721219279052.00, -162993, -521821, -1127 
1721219279075.00, -164372, -525396, -1105 
1721219279096.00, -163652, -528989, -1124 
1721219279117.00, -164239, -532560, -1148 
1721219279140.00, -165994, -536163, -1125 
1721219279161.00, -165636, -539778, -1122 
1721219279184.00, -164988, -543400, -1147 
1721219279204.00, -166222, -546988, -1147 
1721219279227.00, -166823, -550640, -1146 
1721219279249.00, -167194, -554277, -1154 
1721219279271.00, -167421, -557932, -1133 
1721219279296.00, -166429, -561581, -1120 
1721219279314.00, -164900, -565225, -1107 
1721219279336.00, -163152, -568839, -1086 
1721219279358.00, -160879, -572379, -1056 
1721219279380.00, -157620, -575904, -1033 
1721219279405.00, -154076, -579324, -999 
1721219279424.00, -150028, -582680, -949 
1721219279445.00, -144343, -585942, -899 
1721219279467.00, -137811, -589069, -791 
1721219279489.00, -127427, -592047, -638 
1721219279516.00, -111947, -594789, -444 
1721219279533.00, -63760, -597186, -237 
1721219279554.00, -34916, -598567, -85 
1721219279575.00, -18093, -599335, 33 
1721219279597.00, -6725, -599740, 117 
1721219279624.00, 4366, -599894, 187 
1721219279640.00, 15676, -599812, 263 
1721219279662.00, 26976, -599478, 405 
1721219279683.00, 42169, -598907, 461 
1721219279706.00, 54614, -598001, 571 
1721219279727.00, 68339, -596820, 588 
1721219279749.00, 77664, -595345, 643 
1721219279770.00, 86428, -593650, 692 
1721219279792.00, 94328, -591780, 734 
1721219279813.00, 101477, -589726, 771 
1721219279835.00, 107715, -587514, 823 
1721219279856.00, 114516, -585164, 867 
1721219279879.00, 120957, -582660, 895 
1721219279900.00, 126615, -580018, 919 
1721219279922.00, 131281, -577242, 946 
1721219279944.00, 135485, -574386, 974 
1721219279964.00, 139672, -571437, 1000 
1721219279986.00, 143710, -568375, 1010 
1721219280008.00, 146533, -565236, 1027 
1721219280030.00, 149255, -562032, 1057 
1721219280052.00, 152470, -558763, 1080 
1721219280073.00, 155679, -555443, 1105 
1721219280095.00, 158998, -552026, 1121 
1721219280117.00, 161946, -548547, 1148 
1721219280139.00, 165141, -544995, 1171 
1721219280161.00, 168415, -541382, 1185 
1721219280182.00, 171114, -537705, 1197 
1721219280204.00, 173361, -533962, 1212 
1721219280226.00, 174754, -530183, 1226 
1721219280248.00, 174752, -526366, 1260 
1721219280270.00, 174849, -522555, 1300 
1721219280293.00, 174635, -518721, 1323 
1721219280314.00, 174680, -514897, 1345 
1721219280336.00, 174734, -511080, 1370 
1721219280357.00, 174732, -507268, 1402 
1721219280379.00, 174820, -503447, 1417 
1721219280401.00, 174731, -499615, 1430 
1721219280422.00, 174751, -495807, 1423 
1721219280444.00, 174770, -491985, 1402 
1721219280466.00, 174557, -488172, 1400 
1721219280487.00, 174524, -484356, 1412 
1721219280510.00, 174828, -480538, 1406 
1721219280531.00, 174855, -476718, 1404 
1721219280554.00, 174617, -472898, 1384 
1721219280575.00, 174813, -469088, 1357 
1721219280597.00, 174567, -465267, 1326 
1721219280619.00, 174562, -461453, 1292 
1721219280640.00, 174729, -457646, 1272 
1721219280662.00, 174878, -453830, 1203 
1721219280684.00, 174598, -450009, 1125 
1721219280706.00, 170608, -446202, 1056 
1721219280729.00, 164005, -442488, 977 
1721219280751.00, 155180, -438933, 837 
1721219280773.00, 141387, -435569, 729 
1721219280794.00, 126577, -432523, 617 
1721219280816.00, 111120, -429788, 493 
1721219280838.00, 64358, -427407, 370 
1721219280859.00, 36842, -426017, 331 
1721219280881.00, 20224, -425223, 232 
1721219280903.00, 10803, -424773, 166 
1721219280924.00, 5063, -424534, 112 
1721219280945.00, 1727, -424425, 44 
1721219280967.00, -17, -424394, -45 
1721219280989.00, -3561, -424397, -137 
1721219281009.00, -11886, -424476, -254 
1721219281031.00, -23591, -424740, -419 
1721219281053.00, -40259, -425242, -532 
1721219281074.00, -57069, -426098, -604 
1721219281096.00, -71191, -427337, -736 
1721219281118.00, -87552, -428894, -795 
1721219281140.00, -100920, -430790, -833 
1721219281161.00, -110953, -432989, -887 
1721219281183.00, -120064, -435437, -920 
1721219281205.00, -127262, -438056, -932 
1721219281227.00, -132212, -440823, -953 
1721219281248.00, -136321, -443709, -965 
1721219281272.00, -139400, -446682, -966 
1721219281292.00, -141318, -449706, -987 
1721219281312.00, -143527, -452788, -1011 
1721219281335.00, -146329, -455927, -1031 
1721219281356.00, -148937, -459126, -1025 
1721219281383.00, -150283, -462386, -1034 
1721219281399.00, -151345, -465661, -1043 
1721219281421.00, -152394, -468979, -1070 
1721219281443.00, -154616, -472303, -1064 
1721219281465.00, -155433, -475687, -1077 
1721219281488.00, -156806, -479093, -1111 
1721219281509.00, -159577, -482508, -1119 
1721219281530.00, -161493, -486012, -1124 
1721219281552.00, -162937, -489519, -1117 
1721219281574.00, -163248, -493101, -1108 
1721219281597.00, -162707, -496661, -1110 
1721219281618.00, -162600, -500233, -1108 
1721219281640.00, -162231, -503777, -1110 
1721219281662.00, -161970, -507317, -1140 
1721219281683.00, -163647, -510860, -1150 
1721219281705.00, -165179, -514415, -1134 
1721219281727.00, -165072, -518039, -1151 
1721219281748.00, -165988, -521643, -1166 
1721219281771.00, -167412, -525282, -1155 
1721219281792.00, -167487, -528940, -1164 
1721219281815.00, -168039, -532595, -1184 
1721219281835.00, -169473, -536276, -1149 
1721219281857.00, -168116, -539967, -1149 
1721219281879.00, -167332, -543644, -1153 
1721219281901.00, -167133, -547288, -1188 
1721219281928.00, -169068, -550949, -1169 
1721219281945.00, -168553, -554627, -1162 
1721219281967.00, -167902, -558329, -1110 
1721219281989.00, -164443, -561984, -1085 
1721219282011.00, -160776, -565583, -1058 
1721219282032.00, -156859, -569094, -1040 
1721219282054.00, -153542, -572514, -1032 
1721219282076.00, -151062, -575865, -1022 
1721219282098.00, -149016, -579155, -1029 
1721219282120.00, -148173, -582416, -1008 
1721219282144.00, -146469, -585652, -960 
1721219282164.00, -142319, -588827, -938 
1721219282186.00, -138503, -591916, -859 
1721219282208.00, -131369, -594908, -720 
1721219282229.00, -74209, -597736, -578 
1721219282253.00, -40131, -599349, -463 
1721219282273.00, -20504, -600225, -260 
1721219282294.00, -9337, -600688, -139 
1721219282316.00, -2810, -600901, -53 
1721219282337.00, 91, -600961, 17 
1721219282359.00, 3068, -600955, 128 
1721219282380.00, 11623, -600888, 204 
1721219282402.00, 21480, -600634, 311 
1721219282424.00, 33748, -600171, 428 
1721219282445.00, 47956, -599446, 507 
1721219282470.00, 61110, -598420, 639 
1721219282488.00, 76794, -597087, 670 
1721219282509.00, 87744, -595434, 729 
1721219282532.00, 97838, -593516, 775 
1721219282553.00, 106475, -591394, 796 
1721219282580.00, 112466, -589073, 852 
1721219282597.00, 119513, -586607, 896 
1721219282618.00, 126104, -584000, 911 
1721219282640.00, 130900, -581245, 929 
1721219282662.00, 134631, -578392, 954 
1721219282687.00, 138278, -575455, 972 
1721219282706.00, 141594, -572441, 983 
1721219282726.00, 144119, -569355, 1007 
1721219282748.00, 146808, -566201, 1027 
1721219282769.00, 149594, -562996, 1023 
1721219282796.00, 150897, -559715, 1048 
1721219282814.00, 153144, -556419, 1070 
1721219282836.00, 155681, -553075, 1072 
1721219282857.00, 157330, -549665, 1090 
1721219282878.00, 159012, -546238, 1128 
1721219282901.00, 162363, -542753, 1152 
1721219282923.00, 165769, -539200, 1171 
1721219282943.00, 168895, -535573, 1200 
1721219282966.00, 172431, -531880, 1228 
1721219282987.00, 174971, -528109, 1245 
1721219283010.00, 174662, -524284, 1263 
1721219283031.00, 174711, -520459, 1286 
1721219283053.00, 174903, -516646, 1347 
1721219283075.00, 174958, -512827, 1372 
1721219283097.00, 174655, -509005, 1372 
1721219283121.00, 174772, -505190, 1375 
1721219283140.00, 174731, -501370, 1416 
1721219283162.00, 174601, -497548, 1425 
1721219283184.00, 174825, -493741, 1432 
1721219283206.00, 174747, -489923, 1435 
1721219283227.00, 174831, -486102, 1418 
1721219283249.00, 174611, -482276, 1416 
1721219283271.00, 174597, -478463, 1385 
1721219283292.00, 174726, -474653, 1371 
1721219283315.00, 174771, -470832, 1347 
1721219283336.00, 174638, -467024, 1337 
1721219283358.00, 174721, -463203, 1316 
1721219283380.00, 174464, -459385, 1274 
1721219283402.00, 174418, -455572, 1230 
1721219283424.00, 173299, -451766, 1169 
1721219283446.00, 169236, -447998, 1077 
1721219283468.00, 161122, -444308, 981 
1721219283491.00, 150450, -440830, 893 
1721219283512.00, 138867, -437564, 769 
1721219283534.00, 124384, -434571, 633 
1721219283556.00, 107556, -431887, 523 
1721219283578.00, 58971, -429564, 401 
1721219283599.00, 30457, -428304, 357 
1721219283620.00, 13580, -427622, 257 
1721219283643.00, 3956, -427311, 206 
1721219283666.00, -1108, -427218, 174 
1721219283685.00, -4391, -427240, 98 
1721219283707.00, -6384, -427338, 32 
1721219283728.00, -7579, -427488, -63 
1721219283750.00, -11803, -427652, -125 
1721219283771.00, -18150, -427913, -198 
1721219283792.00, -26591, -428306, -280 
1721219283815.00, -35825, -428873, -410 
1721219283836.00, -49253, -429633, -436 
1721219283858.00, -58411, -430695, -556 
1721219283879.00, -71248, -431972, -630 
1721219283901.00, -83167, -433519, -674 
1721219283923.00, -92801, -435339, -749 
1721219283944.00, -102885, -437348, -804 
1721219283966.00, -111956, -439595, -855 
1721219283987.00, -120332, -442048, -888 
1721219284009.00, -127090, -444678, -904 
1721219284031.00, -132139, -447450, -909 
1721219284053.00, -135305, -450319, -908 
1721219284075.00, -136872, -453277, -911 
1721219284096.00, -137805, -456240, -906 
1721219284118.00, -137969, -459254, -866 
1721219284140.00, -135518, -462251, -885 
1721219284162.00, -135075, -465195, -919 
1721219284183.00, -136780, -468158, -902 
1721219284204.00, -136721, -471134, -907 
1721219284227.00, -137009, -474105, -957 
1721219284248.00, -139932, -477096, -1001 
1721219284270.00, -144411, -480144, -994 
1721219284291.00, -146480, -483287, -1047 
1721219284313.00, -150674, -486499, -1061 
1721219284335.00, -154076, -489787, -1056 
1721219284356.00, -155622, -493168, -1033 
1721219284378.00, -154778, -496559, -1039 
1721219284400.00, -154529, -499949, -1049 
1721219284422.00, -155035, -503332, -1054 
1721219284444.00, -155415, -506717, -1076 
1721219284464.00, -157037, -510130, -1063 
1721219284487.00, -157042, -513546, -1095 
1721219284509.00, -158873, -517000, -1135 
1721219284530.00, -162437, -520465, -1113 
1721219284553.00, -162987, -524013, -1110 
1721219284575.00, -163229, -527581, -1111 
1721219284596.00, -163448, -531138, -1112 
1721219284619.00, -163345, -534707, -1120 
1721219284640.00, -163794, -538277, -1116 
1721219284661.00, -163650, -541867, -1106 
1721219284684.00, -162839, -545434, -1107 
1721219284705.00, -162404, -548999, -1108 
1721219284727.00, -162030, -552553, -1086 
1721219284749.00, -160457, -556087, -1093 
1721219284771.00, -159862, -559598, -1089 
1721219284792.00, -159356, -563068, -1065 
1721219284814.00, -157511, -566561, -1067 
1721219284836.00, -156388, -569987, -1083 
1721219284858.00, -156751, -573406, -1074 
1721219284879.00, -156310, -576827, -1080 
1721219284901.00, -156357, -580227, -1077 
1721219284924.00, -156208, -583647, -1032 
1721219284946.00, -153327, -587051, -958 
1721219284968.00, -146923, -590376, -903 
1721219284990.00, -139851, -593564, -826 
1721219285011.00, -79799, -596564, -738 
1721219285033.00, -44306, -598312, -675 
1721219285054.00, -23540, -599274, -540 
1721219285076.00, -11485, -599805, -428 
1721219285097.00, -4650, -600066, -309 
1721219285119.00, -643, -600169, -190 
1721219285140.00, 858, -600177, -23 
1721219285161.00, 2204, -600160, 84 
1721219285184.00, 8226, -600103, 167 
1721219285210.00, 16637, -599930, 248 
1721219285227.00, 26298, -599570, 360 
1721219285249.00, 38975, -599007, 441 
1721219285270.00, 51167, -598167, 594 
1721219285292.00, 67667, -597057, 600 
1721219285314.00, 77829, -595601, 657 
1721219285335.00, 87039, -593903, 708 
1721219285357.00, 95716, -592021, 747 
1721219285378.00, 102849, -589938, 775 
1721219285400.00, 108878, -587698, 831 
1721219285422.00, 115650, -585322, 861 
1721219285444.00, 121470, -582796, 891 
1721219285466.00, 126572, -580148, 934 
1721219285488.00, 132105, -577378, 951 
1721219285509.00, 136221, -574511, 961 
1721219285532.00, 139225, -571545, 988 
1721219285551.00, 142540, -568513, 1004 
1721219285573.00, 145291, -565398, 1009 
1721219285595.00, 147303, -562215, 1030 
1721219285617.00, 149476, -558995, 1055 
1721219285639.00, 152223, -555732, 1053 
1721219285660.00, 153795, -552402, 1073 
1721219285682.00, 155826, -549039, 1099 
1721219285704.00, 158534, -545627, 1115 
1721219285726.00, 160890, -542169, 1134 
1721219285748.00, 163496, -538646, 1149 
1721219285769.00, 165861, -535061, 1167 
1721219285790.00, 168342, -531444, 1188 
1721219285812.00, 170708, -527754, 1221 
1721219285834.00, 174148, -524022, 1240 
1721219285856.00, 174833, -520219, 1275 
1721219285879.00, 174767, -516392, 1311 
1721219285900.00, 174821, -512570, 1337 
1721219285922.00, 174946, -508749, 1363 
1721219285944.00, 174789, -504926, 1389 
1721219285968.00, 174676, -501108, 1405 
1721219285988.00, 174701, -497296, 1434 
1721219286009.00, 175061, -493483, 1440 
1721219286031.00, 174772, -489659, 1446 
1721219286053.00, 174677, -485840, 1448 
1721219286077.00, 174825, -482020, 1444 
1721219286097.00, 174769, -478194, 1478 
1721219286118.00, 174643, -474391, 1498 
1721219286140.00, 174928, -470578, 1473 
1721219286162.00, 174883, -466750, 1464 
1721219286184.00, 174558, -462933, 1466 
1721219286206.00, 174683, -459112, 1443 
1721219286228.00, 174801, -455307, 1401 
1721219286249.00, 174700, -451490, 1358 
1721219286271.00, 174744, -447693, 1290 
1721219286292.00, 174727, -443878, 1206 
1721219286315.00, 174711, -440069, 1101 
1721219286338.00, 168847, -436258, 991 
1721219286359.00, 158618, -432595, 885 
1721219286381.00, 146192, -429161, 748 
1721219286407.00, 84110, -426017, 603 
1721219286426.00, 47759, -424194, 598 
1721219286446.00, 26440, -423161, 487 
1721219286468.00, 14404, -422574, 407 
1721219286490.00, 7122, -422260, 348 
1721219286511.00, 3027, -422110, 234 
1721219286532.00, 403, -422052, 145 
1721219286553.00, -455, -422049, 67 
1721219286575.00, -1453, -422063, -19 
1721219286597.00, -3296, -422099, -119 
1721219286618.00, -10552, -422175, -239 
1721219286640.00, -21504, -422402, -357 
1721219286661.00, -35242, -422866, -521 
1721219286682.00, -53237, -423623, -573 
1721219286704.00, -67197, -424778, -705 
1721219286727.00, -83429, -426243, -785 
1721219286748.00, -97747, -428061, -854 
1721219286769.00, -110181, -430177, -900 
1721219286791.00, -120391, -432587, -928 
1721219286812.00, -128002, -435232, -947 
1721219286834.00, -133511, -438030, -969 
1721219286857.00, -138075, -440931, -991 
1721219286878.00, -142137, -443942, -990 
1721219286900.00, -144258, -447034, -988 
1721219286922.00, -145471, -450167, -979 
1721219286942.00, -145547, -453352, -1019 
1721219286964.00, -147784, -456516, -1011 
1721219286985.00, -148640, -459754, -1009 
1721219287007.00, -148946, -462991, -1008 
1721219287029.00, -149090, -466241, -1021 
1721219287051.00, -149773, -469505, -1021 
1721219287072.00, -150074, -472760, -1019 
1721219287095.00, -150242, -476043, -1036 
1721219287116.00, -151034, -479318, -1031 
1721219287139.00, -151292, -482606, -1021 
1721219287160.00, -150541, -485914, -1025 
1721219287182.00, -150409, -489201, -1053 
1721219287204.00, -151969, -492505, -1042 
1721219287225.00, -152102, -495810, -1087 
1721219287248.00, -154728, -499142, -1149 
1721219287269.00, -160172, -502529, -1124 
1721219287291.00, -161736, -506019, -1145 
1721219287313.00, -163811, -509578, -1184 
1721219287335.00, -167421, -513146, -1188 
1721219287357.00, -169596, -516825, -1181 
1721219287378.00, -170467, -520520, -1225 
1721219287403.00, -173650, -524250, -1231 
1721219287422.00, -174832, -528037, -1220 
1721219287444.00, -174531, -531854, -1253 
1721219287465.00, -174606, -535690, -1255 
1721219287487.00, -174660, -539497, -1206 
1721219287509.00, -174607, -543322, -1205 
1721219287531.00, -174697, -547124, -1209 
1721219287553.00, -174807, -550943, -1159 
1721219287574.00, -171704, -554748, -1131 
1721219287597.00, -168337, -558504, -1114 
1721219287619.00, -165012, -562171, -1076 
1721219287640.00, -160749, -565779, -1064 
1721219287662.00, -157533, -569285, -1066 
1721219287684.00, -155669, -572715, -1044 
1721219287705.00, -153067, -576108, -1023 
1721219287728.00, -150179, -579444, -1036 
1721219287748.00, -149334, -582732, -1010 
1721219287772.00, -147154, -585984, -950 
1721219287794.00, -142255, -589174, -902 
1721219287815.00, -136318, -592264, -826 
1721219287838.00, -128133, -595209, -699 
1721219287859.00, -72336, -597971, -604 
1721219287881.00, -39361, -599550, -535 
1721219287902.00, -20299, -600411, -392 
1721219287924.00, -9199, -600869, -310 
1721219287945.00, -2837, -601079, -216 
1721219287967.00, 180, -601143, -142 
1721219287989.00, 2222, -601134, 33 
1721219288010.00, 5681, -601079, 143 
1721219288031.00, 14019, -600949, 278 
1721219288053.00, 27169, -600645, 371 
1721219288075.00, 40793, -600068, 441 
1721219288096.00, 52752, -599192, 598 
1721219288118.00, 69182, -598054, 601 
1721219288139.00, 79204, -596548, 644 
1721219288161.00, 87643, -594837, 705 
1721219288183.00, 96014, -592928, 750 
1721219288205.00, 103638, -590838, 773 
1721219288227.00, 109549, -588591, 840 
1721219288248.00, 116995, -586188, 867 
1721219288273.00, 122883, -583627, 871 
1721219288292.00, 126491, -580953, 898 
1721219288313.00, 130190, -578203, 891 
1721219288335.00, 131863, -575375, 896 
1721219288357.00, 132979, -572492, 902 
1721219288378.00, 134075, -569600, 908 
1721219288400.00, 134771, -566680, 922 
1721219288422.00, 136036, -563740, 945 
1721219288444.00, 138112, -560770, 967 
1721219288465.00, 140575, -557775, 973 
1721219288488.00, 142401, -554717, 992 
1721219288508.00, 144499, -551613, 1030 
1721219288530.00, 147796, -548452, 1040 
1721219288551.00, 150551, -545212, 1047 
1721219288573.00, 152460, -541934, 1070 
1721219288599.00, 154875, -538609, 1092 
1721219288617.00, 157455, -535210, 1104 
1721219288638.00, 159500, -531764, 1133 
1721219288660.00, 162444, -528274, 1155 
1721219288682.00, 165657, -524725, 1164 
1721219288703.00, 167842, -521099, 1205 
1721219288725.00, 171595, -517419, 1254 
1721219288747.00, 175028, -513671, 1277 
1721219288769.00, 174824, -509854, 1305 
1721219288791.00, 174932, -506033, 1354 
1721219288814.00, 174900, -502202, 1394 
1721219288835.00, 174729, -498389, 1408 
1721219288857.00, 174684, -494564, 1433 
1721219288879.00, 174830, -490742, 1479 
1721219288900.00, 175013, -486936, 1505 
1721219288923.00, 174580, -483105, 1511 
1721219288944.00, 174811, -479290, 1502 
1721219288965.00, 174802, -475467, 1539 
1721219288988.00, 174567, -471654, 1538 
1721219289009.00, 174700, -467832, 1507 
1721219289035.00, 174761, -464022, 1485 
1721219289053.00, 174776, -460201, 1460 
1721219289075.00, 174504, -456387, 1411 
1721219289097.00, 174389, -452574, 1331 
1721219289118.00, 174660, -448766, 1238 
1721219289141.00, 174639, -444962, 1128 
1721219289162.00, 170805, -441151, 1022 
1721219289185.00, 161810, -437431, 906 
1721219289207.00, 149622, -433929, 759 
1721219289228.00, 133342, -430701, 585 
1721219289250.00, 76689, -427848, 440 
1721219289272.00, 43533, -426178, 381 
1721219289294.00, 24015, -425244, 250 
1721219289315.00, 12571, -424710, 163 
1721219289336.00, 6076, -424422, 90 
1721219289358.00, 2191, -424299, 8 
1721219289379.00, -32, -424254, -77 
1721219289401.00, -5271, -424258, -208 
1721219289422.00, -16799, -424368, -270 
1721219289444.00, -27333, -424740, -507 
1721219289465.00, -47891, -425327, -523 
1721219289488.00, -61048, -426342, -640 
1721219289509.00, -75888, -427681, -711 
1721219289531.00, -88955, -429326, -746 
1721219289552.00, -98652, -431253, -789 
1721219289573.00, -107023, -433394, -825 
1721219289595.00, -113717, -435735, -834 
1721219289617.00, -118206, -438230, -848 
1721219289639.00, -121948, -440792, -841 
1721219289661.00, -123681, -443456, -856 
1721219289686.00, -125265, -446151, -927 
1721219289704.00, -130432, -448868, -931 
1721219289726.00, -133675, -451738, -925 
1721219289748.00, -135295, -454644, -953 
1721219289770.00, -137864, -457577, -964 
1721219289791.00, -139880, -460591, -969 
1721219289812.00, -141180, -463620, -980 
1721219289834.00, -142870, -466704, -985 
1721219289855.00, -143895, -469817, -1093 
1721219289877.00, -150943, -472957, -1059 
1721219289898.00, -153256, -476264, -1103 
1721219289921.00, -157012, -479610, -1133 
1721219289943.00, -161026, -483048, -1151 
1721219289964.00, -164301, -486574, -1138 
1721219289986.00, -165261, -490167, -1149 
1721219290008.00, -166542, -493779, -1150 
1721219290030.00, -167294, -497417, -1139 
1721219290052.00, -166940, -501088, -1180 
1721219290073.00, -169169, -504716, -1186 
1721219290095.00, -170893, -508410, -1180 
1721219290117.00, -171427, -512152, -1194 
1721219290139.00, -172294, -515894, -1196 
1721219290160.00, -172923, -519673, -1181 
1721219290182.00, -172256, -523454, -1208 
1721219290203.00, -173480, -527213, -1222 
1721219290226.00, -174941, -531002, -1228 
1721219290248.00, -174899, -534818, -1222 
1721219290270.00, -174708, -538636, -1213 
1721219290291.00, -174689, -542466, -1182 
1721219290313.00, -173190, -546271, -1161 
1721219290335.00, -171068, -550065, -1161 
1721219290356.00, -169778, -553774, -1154 
1721219290378.00, -168552, -557491, -1154 
1721219290401.00, -167483, -561167, -1166 
1721219290422.00, -167439, -564818, -1164 
1721219290444.00, -167485, -568493, -1118 
1721219290466.00, -164497, -572140, -1124 
1721219290488.00, -163197, -575746, -1081 
1721219290511.00, -159748, -579278, -997 
1721219290533.00, -152626, -582761, -951 
1721219290554.00, -145355, -586068, -901 
1721219290576.00, -137989, -589216, -782 
1721219290598.00, -126404, -592200, -661 
1721219290619.00, -112121, -594929, -548 
1721219290641.00, -63156, -597333, -376 
1721219290662.00, -34218, -598705, -235 
1721219290684.00, -17531, -599456, -111 
1721219290705.00, -7939, -599836, 24 
1721219290727.00, -715, -600000, 169 
