1718284903201.00, 0, -601735, -109 
1718284903227.00, 0, -601734, -109 
1718284903244.00, 0, -601734, -109 
1718284903265.00, 0, -601736, -109 
1718284903286.00, -5, -601735, -109 
1718284903308.00, 0, -601735, -109 
1718284903334.00, 62, -601735, -108 
1718284903350.00, -3, -601735, -108 
1718284903372.00, 0, -601735, -108 
1718284903392.00, 0, -601734, -108 
1718284903414.00, 0, -601734, -108 
1718284903435.00, -24, -601735, -107 
1718284903457.00, 0, -601734, -107 
1718284903478.00, 0, -601734, -107 
1718284903500.00, 0, -601734, -107 
1718284903521.00, 0, -601735, -106 
1718284903542.00, 0, -601734, -106 
1718284903563.00, 0, -601734, -106 
1718284903584.00, 46, -601734, -106 
1718284903606.00, 0, -601734, -106 
1718284903628.00, 0, -601734, -105 
1718284903648.00, -28, -601734, -105 
1718284903670.00, 1, -601735, -105 
1718284903691.00, 0, -601733, -105 
1718284903712.00, -29, -601734, -106 
1718284903734.00, -51, -601733, -105 
1718284903755.00, 0, -601734, -105 
1718284903778.00, 0, -601734, -106 
1718284903798.00, 51, -601734, -106 
1718284903819.00, 0, -601734, -106 
1718284903841.00, 0, -601735, -106 
1718284903862.00, 0, -601733, -106 
1718284903883.00, 0, -601734, -107 
1718284903905.00, -28, -601735, -107 
1718284903925.00, 0, -601734, -107 
1718284903948.00, 4, -601735, -107 
1718284903968.00, 0, -601733, -107 
1718284903992.00, 0, -601734, -107 
1718284904012.00, 0, -601734, -107 
1718284904033.00, -22, -601734, -106 
1718284904053.00, 0, -601734, -106 
1718284904075.00, 0, -601734, -106 
1718284904096.00, 0, -601734, -106 
1718284904118.00, 0, -601734, -105 
1718284904139.00, 0, -601734, -106 
1718284904160.00, 0, -601733, -106 
1718284904182.00, 0, -601734, -106 
1718284904205.00, 0, -601733, -106 
1718284904224.00, 0, -601733, -106 
1718284904246.00, 0, -601734, -106 
1718284904267.00, 0, -601734, -105 
1718284904288.00, -1, -601733, -105 
1718284904310.00, 0, -601733, -105 
1718284904331.00, 39, -601733, -106 
1718284904352.00, 63, -601733, -106 
1718284904373.00, 0, -601734, -106 
1718284904395.00, 67, -601734, -106 
1718284904417.00, -38, -601734, -106 
1718284904438.00, 0, -601734, -106 
1718284904459.00, 0, -601734, -106 
1718284904480.00, 0, -601734, -106 
1718284904501.00, 0, -601734, -105 
1718284904523.00, -2, -601734, -105 
1718284904544.00, 0, -601733, -106 
1718284904566.00, 0, -601734, -105 
1718284904587.00, 0, -601734, -105 
1718284904608.00, 0, -601734, -105 
1718284904629.00, 0, -601734, -105 
1718284904651.00, 0, -601734, -105 
1718284904672.00, 0, -601734, -106 
1718284904693.00, 0, -601734, -106 
1718284904717.00, 0, -601735, -106 
1718284904735.00, 0, -601734, -106 
1718284904757.00, 0, -601734, -106 
1718284904778.00, 0, -601734, -106 
1718284904799.00, 0, -601733, -107 
1718284904821.00, 55, -601733, -107 
1718284904843.00, 0, -601733, -107 
1718284904865.00, -9, -601733, -107 
1718284904885.00, 0, -601733, -108 
1718284904907.00, 0, -601733, -108 
1718284904928.00, 0, -601733, -108 
1718284904949.00, 0, -601733, -108 
1718284904971.00, -39, -601733, -108 
1718284904992.00, 0, -601733, -108 
1718284905013.00, -4, -601733, -109 
1718284905034.00, 0, -601733, -109 
1718284905056.00, 0, -601733, -110 
1718284905077.00, 0, -601733, -111 
1718284905098.00, 0, -601734, -111 
1718284905119.00, 0, -601734, -111 
1718284905139.00, -2, -601733, -111 
1718284905164.00, 5, -601732, -112 
1718284905185.00, 0, -601733, -112 
1718284905205.00, 0, -601734, -112 
1718284905226.00, 0, -601732, -111 
1718284905248.00, 0, -601733, -111 
1718284905269.00, 0, -601732, -111 
1718284905291.00, -31, -601733, -111 
1718284905312.00, 6, -601734, -111 
1718284905333.00, 0, -601733, -111 
1718284905354.00, 0, -601733, -111 
1718284905375.00, 0, -601733, -111 
1718284905397.00, 0, -601734, -111 
1718284905418.00, 0, -601733, -111 
1718284905440.00, 0, -601733, -112 
1718284905461.00, 0, -601733, -112 
1718284905482.00, 0, -601734, -112 
1718284905503.00, 0, -601734, -112 
1718284905525.00, 0, -601733, -112 
1718284905546.00, 60, -601733, -112 
1718284905567.00, -3, -601733, -113 
1718284905589.00, 0, -601733, -113 
1718284905610.00, 0, -601734, -113 
1718284905633.00, 0, -601733, -113 
1718284905653.00, 0, -601733, -113 
1718284905674.00, 7, -601733, -113 
1718284905696.00, 0, -601733, -113 
1718284905717.00, 0, -601733, -113 
1718284905739.00, 0, -601733, -113 
1718284905759.00, 0, -601733, -114 
1718284905781.00, 6, -601733, -115 
1718284905804.00, 0, -601732, -116 
1718284905823.00, 0, -601733, -117 
1718284905846.00, 0, -601733, -117 
1718284905866.00, 0, -601733, -118 
1718284905887.00, 0, -601733, -118 
1718284905908.00, -6, -601733, -119 
1718284905930.00, -3, -601733, -120 
1718284905951.00, 0, -601733, -121 
1718284905971.00, 0, -601734, -121 
1718284905993.00, 0, -601733, -122 
1718284906015.00, 0, -601734, -123 
1718284906036.00, 0, -601734, -124 
1718284906057.00, 0, -601733, -125 
1718284906079.00, 0, -601734, -125 
1718284906100.00, 0, -601734, -125 
1718284906121.00, 0, -601734, -126 
1718284906143.00, 0, -601734, -127 
1718284906164.00, 0, -601734, -128 
1718284906185.00, 0, -601734, -128 
1718284906206.00, -39, -601733, -128 
1718284906227.00, 0, -601733, -128 
1718284906249.00, 0, -601734, -127 
1718284906270.00, 0, -601734, -130 
1718284906293.00, 0, -601734, -131 
1718284906312.00, 0, -601733, -130 
1718284906334.00, 0, -601732, -128 
1718284906356.00, 0, -601733, -126 
1718284906376.00, 0, -601733, -127 
1718284906400.00, 1, -601733, -126 
1718284906419.00, -44, -601733, -125 
1718284906441.00, 0, -601733, -122 
1718284906462.00, 0, -601733, -121 
1718284906483.00, 0, -601734, -121 
1718284906504.00, 0, -601734, -119 
1718284906526.00, 0, -601733, -117 
1718284906547.00, -60, -601734, -114 
1718284906568.00, 0, -601733, -114 
1718284906590.00, 0, -601733, -112 
1718284906613.00, 0, -601733, -108 
1718284906632.00, 0, -601733, -104 
1718284906654.00, 0, -601732, -102 
1718284906675.00, -18, -601733, -102 
1718284906696.00, 0, -601732, -98 
1718284906717.00, -4, -601733, -96 
1718284906739.00, 0, -601732, -96 
1718284906760.00, 0, -601733, -99 
1718284906781.00, 1, -601733, -99 
1718284906802.00, -9, -601733, -98 
1718284906824.00, 0, -601732, -97 
1718284906845.00, -4, -601732, -100 
1718284906866.00, 0, -601732, -101 
1718284906887.00, 18, -601732, -97 
1718284906910.00, 0, -601731, -96 
1718284906930.00, 0, -601732, -97 
1718284906952.00, 0, -601733, -100 
1718284906972.00, 8, -601732, -101 
1718284906994.00, 0, -601732, -100 
1718284907015.00, 0, -601732, -100 
1718284907037.00, 0, -601732, -103 
1718284907060.00, 0, -601733, -106 
1718284907079.00, 0, -601732, -104 
1718284907101.00, 0, -601731, -103 
1718284907122.00, 0, -601732, -107 
1718284907143.00, -50, -601732, -110 
1718284907164.00, 0, -601732, -112 
1718284907185.00, 0, -601733, -114 
1718284907207.00, 0, -601733, -116 
1718284907228.00, 0, -601733, -119 
1718284907249.00, 0, -601734, -119 
1718284907271.00, -16, -601733, -116 
1718284907292.00, 0, -601733, -115 
1718284907313.00, 0, -601733, -117 
1718284907335.00, 0, -601733, -117 
1718284907356.00, 0, -601733, -115 
1718284907377.00, 0, -601733, -115 
1718284907398.00, 0, -601733, -118 
1718284907420.00, 0, -601732, -118 
1718284907441.00, 0, -601733, -114 
1718284907462.00, 10, -601733, -112 
1718284907484.00, -10, -601732, -113 
1718284907505.00, 0, -601733, -113 
1718284907527.00, -4, -601732, -110 
1718284907548.00, 0, -601733, -107 
1718284907569.00, -4, -601732, -105 
1718284907590.00, 0, -601733, -102 
1718284907611.00, 0, -601733, -98 
1718284907633.00, 0, -601732, -94 
1718284907654.00, 0, -601732, -94 
1718284907676.00, 0, -601733, -95 
1718284907697.00, 0, -601732, -96 
1718284907717.00, 0, -601731, -57 
1718284907738.00, 0, -601730, -58 
1718284907760.00, 0, -601730, -59 
1718284907781.00, 0, -601731, -53 
1718284907802.00, 0, -601730, -63 
1718284907825.00, 10, -601731, -71 
1718284907845.00, -17, -601731, -91 
1718284907866.00, 0, -601731, -94 
1718284907887.00, 0, -601732, -96 
1718284907909.00, 0, -601732, -99 
1718284907933.00, 0, -601732, -104 
1718284907952.00, 0, -601731, -106 
1718284907973.00, 0, -601732, -105 
1718284907993.00, 0, -601731, -94 
1718284908015.00, 0, -601732, -86 
1718284908036.00, 0, -601732, -94 
1718284908058.00, 0, -601731, -101 
1718284908078.00, 0, -601732, -105 
1718284908100.00, 0, -601731, -108 
1718284908121.00, 0, -601732, -107 
1718284908146.00, 0, -601732, -109 
1718284908164.00, -66, -601732, -113 
1718284908186.00, 0, -601732, -119 
1718284908206.00, -1, -601732, -121 
1718284908228.00, 0, -601732, -112 
1718284908250.00, 0, -601731, -99 
1718284908270.00, 0, -601731, -92 
1718284908291.00, 0, -601732, -96 
1718284908312.00, 0, -601733, -102 
1718284908334.00, 0, -601731, -109 
1718284908356.00, 0, -601732, -106 
1718284908377.00, 0, -601732, -99 
1718284908398.00, 0, -601732, -92 
1718284908419.00, 0, -601731, -89 
1718284908440.00, 0, -601732, -87 
1718284908461.00, 2, -601731, -82 
1718284908483.00, 0, -601732, -77 
1718284908503.00, 66, -601731, -77 
1718284908525.00, 19, -601731, -76 
1718284908547.00, 0, -601732, -75 
1718284908568.00, 0, -601730, -73 
1718284908591.00, 0, -601731, -77 
1718284908610.00, 0, -601731, -80 
1718284908632.00, 0, -601730, -77 
1718284908653.00, 0, -601730, -73 
1718284908674.00, 0, -601731, -73 
1718284908695.00, 0, -601731, -71 
1718284908715.00, 0, -601730, -69 
1718284908738.00, 33, -601731, -69 
1718284908759.00, 0, -601731, -64 
1718284908780.00, 0, -601730, -64 
1718284908802.00, 0, -601731, -67 
1718284908822.00, 0, -601730, -67 
1718284908843.00, 14, -601730, -63 
1718284908865.00, 0, -601731, -63 
1718284908886.00, 0, -601730, -67 
1718284908910.00, 0, -601730, -67 
1718284908928.00, 0, -601729, -60 
1718284908950.00, 39, -601729, -48 
1718284908973.00, 1, -601729, -29 
1718284908993.00, 0, -601727, -11 
1718284909014.00, 0, -601725, 0 
1718284909037.00, 0, -601725, 15 
1718284909056.00, 1049, -601724, 31 
1718284909078.00, 2500, -601706, 39 
1718284909099.00, 3943, -601652, 47 
1718284909121.00, 5014, -601569, 47 
1718284909142.00, 5828, -601458, 45 
1718284909163.00, 6129, -601332, 51 
1718284909185.00, 6652, -601199, 55 
1718284909206.00, 7221, -601053, 58 
1718284909227.00, 7634, -600900, 49 
1718284909248.00, 7371, -600737, 34 
1718284909271.00, 6568, -600576, 34 
1718284909292.00, 6102, -600433, 44 
1718284909313.00, 6143, -600303, 55 
1718284909335.00, 6861, -600174, 48 
1718284909356.00, 6839, -600025, 49 
1718284909378.00, 6994, -599877, 53 
1718284909399.00, 7424, -599725, 59 
1718284909421.00, 7864, -599566, 58 
1718284909442.00, 8090, -599397, 60 
1718284909464.00, 8242, -599227, 62 
1718284909485.00, 8621, -599048, 73 
1718284909507.00, 9494, -598861, 85 
1718284909529.00, 10713, -598655, 101 
1718284909550.00, 12688, -598421, 107 
1718284909574.00, 14239, -598151, 116 
1718284909594.00, 15398, -597846, 133 
1718284909615.00, 17023, -597506, 152 
1718284909637.00, 19059, -597134, 171 
1718284909658.00, 21926, -596719, 206 
1718284909686.00, 25291, -596251, 246 
1718284909702.00, 29973, -595712, 280 
1718284909723.00, 34480, -595066, 328 
1718284909745.00, 40080, -594314, 374 
1718284909766.00, 46221, -593448, 414 
1718284909794.00, 52446, -592454, 451 
1718284909810.00, 58005, -591317, 483 
1718284909831.00, 61362, -590055, 510 
1718284909853.00, 62885, -588737, 545 
1718284909875.00, 62676, -587372, 569 
1718284909901.00, 62773, -586008, 609 
1718284909918.00, 62857, -584648, 627 
1718284909940.00, 62687, -583289, 656 
1718284909961.00, 62761, -581937, 684 
1718284909983.00, 62564, -580576, 684 
1718284910006.00, 62608, -579220, 722 
1718284910026.00, 62688, -577855, 736 
1718284910048.00, 62669, -576502, 760 
1718284910069.00, 62550, -575148, 780 
1718284910091.00, 62560, -573787, 801 
1718284910118.00, 62546, -572433, 820 
1718284910134.00, 62632, -571071, 820 
1718284910156.00, 62494, -569719, 839 
1718284910178.00, 62511, -568362, 848 
1718284910199.00, 62539, -567001, 849 
1718284910226.00, 62595, -565650, 844 
1718284910243.00, 62679, -564289, 847 
1718284910264.00, 62671, -562936, 859 
1718284910286.00, 62650, -561578, 856 
1718284910308.00, 62619, -560218, 872 
1718284910329.00, 62505, -558867, 877 
1718284910351.00, 62507, -557504, 855 
1718284910372.00, 62432, -556159, 846 
1718284910394.00, 62654, -554800, 856 
1718284910416.00, 62522, -553445, 876 
1718284910437.00, 62525, -552086, 882 
1718284910459.00, 62562, -550726, 893 
1718284910481.00, 62647, -549376, 912 
1718284910502.00, 62591, -548013, 916 
1718284910525.00, 62597, -546658, 932 
1718284910546.00, 62606, -545295, 936 
1718284910567.00, 62626, -543937, 945 
1718284910589.00, 62690, -542587, 940 
1718284910610.00, 62529, -541226, 934 
1718284910632.00, 62636, -539871, 960 
1718284910654.00, 62666, -538515, 969 
1718284910675.00, 62701, -537155, 986 
1718284910697.00, 62564, -535802, 1002 
1718284910718.00, 62699, -534437, 1003 
1718284910740.00, 62577, -533072, 1027 
1718284910762.00, 62602, -531706, 1027 
1718284910784.00, 62851, -530349, 1040 
1718284910806.00, 62536, -528983, 1055 
1718284910828.00, 62638, -527620, 1077 
1718284910849.00, 62574, -526262, 1084 
1718284910871.00, 62724, -524893, 1071 
1718284910892.00, 62495, -523536, 1118 
1718284910914.00, 62553, -522168, 1139 
1718284910936.00, 62612, -520804, 1150 
1718284910958.00, 62600, -519447, 1167 
1718284910979.00, 62691, -518078, 1192 
1718284911001.00, 62769, -516716, 1225 
1718284911023.00, 62535, -515349, 1243 
1718284911045.00, 62626, -513987, 1255 
1718284911067.00, 62704, -512623, 1277 
1718284911088.00, 62559, -511261, 1288 
1718284911110.00, 62517, -509905, 1302 
1718284911132.00, 62609, -508530, 1303 
1718284911154.00, 62800, -507177, 1306 
1718284911175.00, 62512, -505812, 1321 
1718284911197.00, 62754, -504449, 1332 
1718284911219.00, 62571, -503091, 1339 
1718284911240.00, 62603, -501732, 1323 
1718284911262.00, 62766, -500361, 1336 
1718284911284.00, 62699, -498994, 1335 
1718284911306.00, 62478, -497635, 1342 
1718284911327.00, 62506, -496272, 1377 
1718284911349.00, 62697, -494913, 1348 
1718284911371.00, 62471, -493557, 1362 
1718284911392.00, 62509, -492189, 1350 
1718284911414.00, 62579, -490829, 1319 
1718284911436.00, 62544, -489472, 1351 
1718284911458.00, 62611, -488103, 1349 
1718284911479.00, 62675, -486749, 1375 
1718284911500.00, 62594, -485381, 1382 
1718284911523.00, 62567, -484020, 1409 
1718284911544.00, 62871, -482653, 1428 
1718284911566.00, 62394, -481293, 1416 
1718284911588.00, 62290, -479929, 1417 
1718284911610.00, 62524, -478572, 1395 
1718284911631.00, 62554, -477219, 1406 
1718284911653.00, 62645, -475854, 1397 
1718284911675.00, 62805, -474491, 1395 
1718284911696.00, 62640, -473130, 1408 
1718284911718.00, 62533, -471765, 1417 
1718284911740.00, 62551, -470407, 1422 
1718284911761.00, 62664, -469047, 1402 
1718284911783.00, 62436, -467680, 1420 
1718284911805.00, 62594, -466316, 1406 
1718284911827.00, 62606, -464953, 1404 
1718284911848.00, 62514, -463594, 1423 
1718284911870.00, 62590, -462229, 1431 
1718284911892.00, 62561, -460872, 1442 
1718284911914.00, 62502, -459511, 1417 
1718284911935.00, 62417, -458148, 1412 
1718284911958.00, 62598, -456788, 1389 
1718284911979.00, 62551, -455427, 1399 
1718284912001.00, 62515, -454072, 1413 
1718284912022.00, 62666, -452709, 1401 
1718284912043.00, 62481, -451345, 1422 
1718284912066.00, 62555, -449982, 1439 
1718284912087.00, 62755, -448621, 1441 
1718284912109.00, 62518, -447261, 1447 
1718284912131.00, 62509, -445898, 1449 
1718284912153.00, 62595, -444542, 1453 
1718284912173.00, 62669, -443183, 1408 
1718284912198.00, 62407, -441819, 1412 
1718284912218.00, 62659, -440463, 1378 
1718284912240.00, 62396, -439097, 1367 
1718284912261.00, 62557, -437742, 1356 
1718284912283.00, 62642, -436382, 1326 
1718284912307.00, 62471, -435022, 1312 
1718284912327.00, 62475, -433661, 1285 
1718284912349.00, 62394, -432303, 1244 
1718284912370.00, 35248, -430954, 1224 
1718284912392.00, 19195, -430162, 1191 
1718284912413.00, 9685, -429729, 1174 
1718284912435.00, 4146, -429507, 1171 
1718284912456.00, 773, -429413, 1102 
1718284912477.00, -210, -429400, 999 
1718284912499.00, -1688, -429407, 771 
1718284912521.00, -2641, -429445, 532 
1718284912542.00, -3153, -429506, 401 
1718284912564.00, -3441, -429585, 235 
1718284912585.00, -3525, -429664, 98 
1718284912606.00, -3456, -429751, -24 
1718284912632.00, -4915, -429836, -97 
1718284912650.00, -9818, -429944, -195 
1718284912671.00, -18779, -430156, -270 
1718284912693.00, -28364, -430560, -330 
1718284912714.00, -37809, -431172, -385 
1718284912738.00, -46563, -431986, -440 
1718284912758.00, -55122, -432991, -491 
1718284912779.00, -60638, -434187, -524 
1718284912801.00, -62736, -435507, -545 
1718284912822.00, -62954, -436867, -585 
1718284912844.00, -62621, -438235, -625 
1718284912866.00, -62603, -439586, -615 
1718284912887.00, -62686, -440941, -623 
1718284912909.00, -62607, -442298, -626 
1718284912931.00, -62497, -443655, -597 
1718284912953.00, -62598, -445015, -602 
1718284912974.00, -62609, -446366, -623 
1718284912995.00, -62471, -447724, -646 
1718284913017.00, -62573, -449073, -644 
1718284913039.00, -62588, -450433, -657 
1718284913061.00, -62777, -451801, -697 
1718284913083.00, -62576, -453157, -708 
1718284913104.00, -62587, -454513, -710 
1718284913127.00, -62502, -455865, -737 
1718284913147.00, -62512, -457223, -761 
1718284913169.00, -62573, -458586, -777 
1718284913190.00, -62546, -459944, -791 
1718284913212.00, -62600, -461303, -823 
1718284913234.00, -62505, -462657, -851 
1718284913255.00, -62551, -464014, -865 
1718284913277.00, -62758, -465366, -889 
1718284913298.00, -62486, -466731, -921 
1718284913320.00, -62428, -468094, -915 
1718284913343.00, -62531, -469445, -917 
1718284913363.00, -62596, -470809, -934 
1718284913385.00, -62697, -472156, -927 
1718284913407.00, -62542, -473507, -922 
1718284913429.00, -62518, -474868, -934 
1718284913450.00, -62380, -476230, -911 
1718284913471.00, -62563, -477589, -895 
1718284913493.00, -62775, -478938, -899 
1718284913515.00, -62495, -480292, -901 
1718284913537.00, -62545, -481641, -863 
1718284913559.00, -62547, -482997, -823 
1718284913580.00, -62581, -484363, -839 
1718284913601.00, -62683, -485712, -817 
1718284913623.00, -62684, -487077, -815 
1718284913645.00, -62616, -488425, -815 
1718284913667.00, -62574, -489777, -810 
1718284913687.00, -62554, -491142, -812 
1718284913710.00, -62625, -492499, -814 
1718284913732.00, -62613, -493854, -825 
1718284913753.00, -62841, -495212, -829 
1718284913775.00, -62575, -496569, -844 
1718284913796.00, -62596, -497920, -839 
1718284913818.00, -62672, -499278, -831 
1718284913840.00, -62612, -500647, -867 
1718284913861.00, -62594, -502004, -881 
1718284913883.00, -62673, -503369, -895 
1718284913904.00, -62618, -504716, -933 
1718284913926.00, -62522, -506072, -967 
1718284913948.00, -62573, -507434, -973 
1718284913969.00, -62533, -508790, -986 
1718284913991.00, -62588, -510157, -1025 
1718284914013.00, -62687, -511512, -994 
1718284914034.00, -62560, -512864, -996 
1718284914061.00, -62370, -514221, -1021 
1718284914077.00, -62420, -515583, -1001 
1718284914099.00, -62461, -516951, -988 
1718284914121.00, -62423, -518304, -1011 
1718284914143.00, -62603, -519671, -1006 
1718284914166.00, -62555, -521018, -992 
1718284914186.00, -62713, -522376, -1016 
1718284914208.00, -62695, -523745, -1030 
1718284914230.00, -62644, -525105, -1002 
1718284914251.00, -62549, -526471, -1049 
1718284914273.00, -62610, -527830, -1077 
1718284914295.00, -62639, -529192, -1054 
1718284914317.00, -62515, -530552, -1035 
1718284914338.00, -62540, -531910, -1049 
1718284914360.00, -62535, -533283, -1039 
1718284914384.00, -62401, -534639, -1022 
1718284914403.00, -62614, -536006, -1052 
1718284914425.00, -62645, -537358, -1024 
1718284914447.00, -62623, -538718, -1016 
1718284914469.00, -62631, -540082, -1039 
1718284914491.00, -62569, -541446, -1050 
1718284914513.00, -62546, -542816, -1036 
1718284914534.00, -62554, -544170, -1071 
1718284914556.00, -62498, -545538, -1095 
1718284914577.00, -62390, -546893, -1082 
1718284914600.00, -62483, -548258, -1101 
1718284914621.00, -62570, -549628, -1125 
1718284914643.00, -62425, -550981, -1124 
1718284914664.00, -62435, -552345, -1128 
1718284914686.00, -62530, -553707, -1173 
1718284914712.00, -62585, -555063, -1135 
1718284914729.00, -62657, -556427, -1153 
1718284914751.00, -62623, -557785, -1150 
1718284914772.00, -62632, -559154, -1128 
1718284914795.00, -62481, -560505, -1109 
1718284914817.00, -62634, -561874, -1127 
1718284914838.00, -62517, -563225, -1100 
1718284914859.00, -62562, -564581, -1059 
1718284914882.00, -62701, -565955, -1100 
1718284914903.00, -62651, -567314, -1083 
1718284914929.00, -62515, -568673, -1044 
1718284914947.00, -62539, -570034, -1057 
1718284914969.00, -62676, -571390, -1065 
1718284914990.00, -62584, -572756, -1078 
1718284915012.00, -62731, -574120, -1102 
1718284915039.00, -62592, -575490, -1125 
1718284915055.00, -62496, -576845, -1141 
1718284915076.00, -62472, -578201, -1122 
1718284915099.00, -62517, -579558, -1067 
1718284915120.00, -62603, -580914, -1017 
1718284915146.00, -62521, -582285, -1046 
1718284915163.00, -62657, -583640, -1042 
1718284915185.00, -62614, -585002, -985 
1718284915207.00, -62692, -586349, -968 
1718284915229.00, -62509, -587707, -977 
1718284915252.00, -62482, -589056, -879 
1718284915272.00, -62557, -590405, -785 
1718284915293.00, -62523, -591765, -788 
1718284915316.00, -62386, -593111, -706 
1718284915337.00, -35686, -594449, -606 
1718284915361.00, -19329, -595241, -554 
1718284915380.00, -10050, -595680, -523 
1718284915402.00, -4235, -595896, -453 
1718284915423.00, -757, -595990, -382 
1718284915445.00, 496, -596006, -284 
1718284915466.00, 1721, -595998, -192 
1718284915488.00, 2540, -595960, -103 
1718284915510.00, 2915, -595904, -28 
1718284915531.00, 3145, -595836, 51 
1718284915553.00, 6406, -595766, 118 
1718284915574.00, 12302, -595625, 167 
1718284915596.00, 18618, -595361, 217 
1718284915618.00, 25541, -594960, 268 
1718284915639.00, 32607, -594412, 330 
1718284915661.00, 40474, -593711, 377 
1718284915682.00, 47836, -592847, 417 
1718284915706.00, 54636, -591820, 449 
1718284915726.00, 60310, -590627, 467 
1718284915747.00, 63025, -589326, 478 
1718284915769.00, 62773, -587971, 488 
1718284915790.00, 62547, -586601, 519 
1718284915814.00, 62732, -585249, 538 
1718284915834.00, 62691, -583885, 567 
1718284915856.00, 62596, -582530, 614 
1718284915877.00, 62690, -581169, 609 
1718284915900.00, 62601, -579814, 622 
1718284915921.00, 62598, -578456, 657 
1718284915942.00, 62713, -577094, 669 
1718284915963.00, 62735, -575745, 706 
1718284915985.00, 62611, -574381, 685 
1718284916006.00, 62845, -573022, 713 
1718284916028.00, 62675, -571670, 735 
1718284916050.00, 62614, -570307, 758 
1718284916071.00, 62756, -568955, 765 
1718284916093.00, 62586, -567594, 787 
1718284916115.00, 62673, -566235, 815 
1718284916139.00, 62502, -564877, 819 
1718284916158.00, 62572, -563519, 837 
1718284916179.00, 62566, -562166, 866 
1718284916201.00, 62473, -560807, 855 
1718284916223.00, 62608, -559456, 860 
1718284916245.00, 62639, -558097, 853 
1718284916267.00, 62552, -556742, 854 
1718284916288.00, 62557, -555389, 850 
1718284916309.00, 62676, -554029, 866 
1718284916332.00, 62653, -552673, 897 
1718284916370.00, 62612, -551313, 908 
1718284916375.00, 62696, -549952, 932 
1718284916396.00, 62626, -548593, 956 
1718284916418.00, 62671, -547235, 971 
1718284916439.00, 62571, -545880, 991 
1718284916461.00, 62543, -544517, 1005 
1718284916482.00, 62469, -543156, 1032 
1718284916505.00, 62690, -541789, 1040 
1718284916526.00, 62520, -540427, 1057 
1718284916548.00, 62492, -539068, 1069 
1718284916573.00, 62619, -537706, 1077 
1718284916592.00, 62374, -536347, 1088 
1718284916613.00, 62565, -534982, 1093 
1718284916635.00, 62646, -533623, 1113 
1718284916657.00, 62527, -532257, 1107 
1718284916682.00, 62577, -530893, 1100 
1718284916701.00, 62671, -529537, 1113 
