1720531797929.00, -79249, -588559, -540 
1720531797951.00, -77841, -590271, -514 
1720531797972.00, -75372, -591966, -510 
1720531797993.00, -73663, -593587, -484 
1720531798019.00, -42153, -595181, -515 
1720531798037.00, -23089, -596104, -530 
1720531798059.00, -11704, -596618, -459 
1720531798080.00, -5013, -596886, -484 
1720531798102.00, -1129, -597005, -481 
1720531798123.00, 415, -597029, -431 
1720531798145.00, 1887, -597024, -360 
1720531798167.00, 2862, -596984, -256 
1720531798188.00, 3374, -596915, -135 
1720531798210.00, 3627, -596838, -74 
1720531798232.00, 3762, -596756, -22 
1720531798253.00, 3575, -596671, 43 
1720531798274.00, 6167, -596586, 96 
1720531798295.00, 11124, -596446, 153 
1720531798317.00, 17453, -596210, 230 
1720531798339.00, 25648, -595844, 290 
1720531798361.00, 34018, -595296, 357 
1720531798382.00, 43022, -594561, 412 
1720531798404.00, 51635, -593632, 461 
1720531798426.00, 59700, -592519, 507 
1720531798446.00, 67228, -591225, 526 
1720531798470.00, 72479, -589767, 630 
1720531798490.00, 81884, -588196, 613 
1720531798512.00, 86702, -586411, 672 
1720531798533.00, 92793, -584538, 685 
1720531798556.00, 97104, -582526, 720 
1720531798577.00, 101676, -580415, 723 
1720531798599.00, 104613, -578193, 752 
1720531798621.00, 107798, -575922, 774 
1720531798642.00, 111014, -573571, 783 
1720531798668.00, 113414, -571149, 812 
1720531798686.00, 116619, -568679, 829 
1720531798707.00, 119440, -566140, 847 
1720531798730.00, 122071, -563539, 859 
1720531798750.00, 124214, -560871, 882 
1720531798773.00, 126921, -558168, 900 
1720531798795.00, 129478, -555417, 925 
1720531798816.00, 132441, -552592, 932 
1720531798838.00, 134490, -549702, 940 
1720531798860.00, 136141, -546776, 951 
1720531798881.00, 137794, -543801, 980 
1720531798903.00, 140291, -540802, 998 
1720531798923.00, 142676, -537756, 1010 
1720531798946.00, 144977, -534624, 1032 
1720531798967.00, 147608, -531446, 1037 
1720531798989.00, 149414, -528217, 1055 
1720531799012.00, 151197, -524954, 1059 
1720531799032.00, 152464, -521648, 1066 
1720531799055.00, 154005, -518318, 1062 
1720531799076.00, 154668, -514951, 1071 
1720531799098.00, 155330, -511571, 1092 
1720531799120.00, 156769, -508178, 1094 
1720531799142.00, 157692, -504753, 1094 
1720531799164.00, 158299, -501300, 1085 
1720531799186.00, 158042, -497847, 1098 
1720531799207.00, 158441, -494394, 1094 
1720531799230.00, 158459, -490932, 1094 
1720531799250.00, 158557, -487467, 1072 
1720531799273.00, 157291, -484009, 1057 
1720531799295.00, 155564, -480577, 1031 
1720531799317.00, 152741, -477189, 1032 
1720531799338.00, 151066, -473854, 1002 
1720531799361.00, 148230, -470554, 990 
1720531799383.00, 145745, -467328, 951 
1720531799405.00, 141942, -464173, 936 
1720531799428.00, 138693, -461091, 922 
1720531799448.00, 135874, -458074, 908 
1720531799470.00, 133219, -455113, 906 
1720531799492.00, 131486, -452218, 895 
1720531799513.00, 129762, -449359, 881 
1720531799535.00, 128237, -446532, 869 
1720531799557.00, 126493, -443749, 850 
1720531799578.00, 124136, -441019, 839 
1720531799600.00, 121967, -438310, 838 
1720531799621.00, 120657, -435654, 805 
1720531799643.00, 117982, -433036, 773 
1720531799666.00, 114462, -430466, 758 
1720531799687.00, 64913, -428015, 763 
1720531799709.00, 35879, -426591, 739 
1720531799730.00, 18938, -425796, 759 
1720531799751.00, 8755, -425376, 712 
1720531799773.00, 2968, -425180, 693 
1720531799795.00, -65, -425117, 606 
1720531799816.00, -2074, -425120, 444 
1720531799837.00, -3229, -425162, 351 
1720531799859.00, -3840, -425237, 261 
1720531799881.00, -4242, -425323, 210 
1720531799902.00, -4543, -425415, 169 
1720531799923.00, -4698, -425513, 118 
1720531799945.00, -4630, -425620, 60 
1720531799966.00, -4484, -425725, 7 
1720531799988.00, -4283, -425825, -26 
1720531800009.00, -5757, -425924, -75 
1720531800030.00, -9394, -426051, -151 
1720531800052.00, -16493, -426252, -181 
1720531800073.00, -22394, -426598, -203 
1720531800095.00, -26811, -427074, -234 
1720531800117.00, -31752, -427660, -258 
1720531800139.00, -35494, -428352, -334 
1720531800159.00, -42479, -429113, -280 
1720531800183.00, -43381, -430022, -343 
1720531800205.00, -47576, -430961, -332 
1720531800225.00, -49443, -431997, -353 
1720531800247.00, -51836, -433059, -377 
1720531800268.00, -54421, -434186, -389 
1720531800290.00, -56913, -435375, -388 
1720531800312.00, -58085, -436595, -402 
1720531800333.00, -59415, -437868, -431 
1720531800355.00, -62107, -439150, -433 
1720531800377.00, -63632, -440492, -430 
1720531800399.00, -64335, -441881, -458 
1720531800420.00, -66712, -443275, -460 
1720531800441.00, -67972, -444726, -465 
1720531800463.00, -68742, -446182, -450 
1720531800484.00, -68365, -447681, -435 
1720531800507.00, -67197, -449148, -439 
1720531800528.00, -66779, -450616, -440 
1720531800550.00, -66449, -452068, -439 
1720531800571.00, -66182, -453501, -412 
1720531800593.00, -64286, -454941, -434 
1720531800615.00, -64524, -456322, -444 
1720531800636.00, -65295, -457728, -446 
1720531800658.00, -65750, -459140, -446 
1720531800679.00, -65798, -460572, -461 
1720531800701.00, -66839, -461997, -481 
1720531800722.00, -68795, -463437, -466 
1720531800746.00, -68893, -464932, -454 
1720531800766.00, -68171, -466423, -461 
1720531800788.00, -67897, -467912, -463 
1720531800810.00, -67858, -469372, -426 
1720531800831.00, -65843, -470858, -423 
1720531800854.00, -64299, -472271, -433 
1720531800874.00, -63884, -473670, -436 
1720531800895.00, -63834, -475050, -421 
1720531800918.00, -62960, -476440, -436 
1720531800939.00, -63227, -477812, -447 
1720531800961.00, -64099, -479176, -438 
1720531800982.00, -64216, -480574, -447 
1720531801004.00, -64541, -481945, -482 
1720531801026.00, -66813, -483359, -483 
1720531801047.00, -68375, -484807, -475 
1720531801069.00, -68939, -486293, -482 
1720531801091.00, -69552, -487783, -501 
1720531801112.00, -70946, -489272, -478 
1720531801134.00, -70344, -490821, -469 
1720531801155.00, -69470, -492338, -480 
1720531801177.00, -69280, -493854, -487 
1720531801199.00, -69617, -495347, -465 
1720531801220.00, -68676, -496869, -487 
1720531801242.00, -69430, -498347, -529 
1720531801264.00, -72421, -499863, -541 
1720531801286.00, -75191, -501427, -527 
1720531801307.00, -75698, -503056, -543 
1720531801329.00, -76931, -504689, -579 
1720531801350.00, -79686, -506357, -556 
1720531801372.00, -79795, -508078, -548 
1720531801394.00, -79429, -509824, -566 
1720531801415.00, -80344, -511542, -545 
1720531801437.00, -79558, -513281, -535 
1720531801458.00, -78451, -514994, -533 
1720531801480.00, -77743, -516716, -537 
1720531801502.00, -77567, -518386, -523 
1720531801523.00, -76612, -520073, -533 
1720531801545.00, -76557, -521720, -551 
1720531801566.00, -77533, -523388, -546 
1720531801588.00, -77724, -525060, -507 
1720531801610.00, -75460, -526757, -546 
1720531801632.00, -76427, -528385, -531 
1720531801653.00, -76122, -530045, -519 
1720531801675.00, -75185, -531686, -473 
1720531801697.00, -71917, -533328, -514 
1720531801718.00, -72334, -534878, -485 
1720531801739.00, -71026, -536458, -505 
1720531801761.00, -71471, -537986, -525 
1720531801783.00, -72937, -539542, -544 
1720531801804.00, -75093, -541114, -519 
1720531801826.00, -74707, -542746, -549 
1720531801848.00, -76248, -544353, -549 
1720531801870.00, -77114, -546005, -555 
1720531801892.00, -77954, -547666, -556 
1720531801913.00, -78443, -549373, -586 
1720531801935.00, -80433, -551064, -579 
1720531801958.00, -81317, -552818, -590 
1720531801978.00, -82319, -554566, -583 
1720531802000.00, -82730, -556358, -604 
1720531802021.00, -84160, -558151, -577 
1720531802043.00, -83245, -559966, -565 
1720531802064.00, -81983, -561773, -547 
1720531802085.00, -80227, -563536, -555 
1720531802108.00, -79686, -565288, -549 
1720531802129.00, -79121, -567002, -548 
1720531802150.00, -78471, -568719, -544 
1720531802172.00, -77890, -570407, -537 
1720531802194.00, -77018, -572102, -546 
1720531802215.00, -77029, -573769, -530 
1720531802237.00, -76061, -575445, -542 
1720531802259.00, -76227, -577087, -535 
1720531802280.00, -75863, -578739, -556 
1720531802302.00, -77121, -580380, -553 
1720531802324.00, -77552, -582061, -585 
1720531802345.00, -79774, -583738, -579 
1720531802367.00, -80552, -585467, -587 
1720531802389.00, -81700, -587206, -579 
1720531802411.00, -81763, -588978, -588 
1720531802432.00, -82260, -590752, -553 
1720531802453.00, -80409, -592535, -567 
1720531802476.00, -80098, -594278, -550 
1720531802497.00, -46090, -595996, -546 
1720531802518.00, -25343, -597006, -591 
1720531802540.00, -13340, -597581, -538 
1720531802561.00, -6171, -597884, -545 
1720531802583.00, -1845, -598021, -512 
1720531802605.00, 86, -598063, -439 
1720531802627.00, 1549, -598061, -346 
1720531802648.00, 2647, -598026, -223 
1720531802670.00, 3075, -597966, -122 
1720531802691.00, 3310, -597892, -38 
1720531802712.00, 3417, -597817, 27 
1720531802734.00, 5057, -597738, 86 
1720531802756.00, 9464, -597624, 145 
1720531802777.00, 15707, -597412, 208 
1720531802798.00, 23222, -597071, 269 
1720531802821.00, 31364, -596574, 318 
1720531802842.00, 39071, -595911, 357 
1720531802864.00, 45851, -595073, 430 
1720531802886.00, 54305, -594073, 483 
1720531802907.00, 62331, -592901, 517 
1720531802929.00, 69151, -591549, 528 
1720531802950.00, 73702, -590044, 614 
1720531802972.00, 81570, -588451, 600 
1720531802994.00, 85279, -586669, 644 
1720531803015.00, 90276, -584827, 660 
1720531803037.00, 93858, -582863, 683 
1720531803058.00, 97498, -580819, 685 
1720531803080.00, 99819, -578714, 708 
1720531803102.00, 102198, -576552, 724 
1720531803124.00, 104511, -574318, 734 
1720531803146.00, 106551, -572042, 774 
1720531803167.00, 110239, -569720, 788 
1720531803189.00, 112937, -567314, 806 
1720531803211.00, 115701, -564845, 832 
1720531803233.00, 118817, -562337, 858 
1720531803254.00, 122359, -559738, 858 
1720531803276.00, 124307, -557080, 881 
1720531803298.00, 126629, -554377, 891 
1720531803319.00, 128635, -551613, 902 
1720531803341.00, 130296, -548819, 910 
1720531803362.00, 131771, -545981, 932 
1720531803385.00, 133988, -543108, 946 
1720531803407.00, 135978, -540184, 945 
1720531803427.00, 137136, -537230, 954 
1720531803450.00, 138329, -534239, 981 
1720531803472.00, 140224, -531224, 987 
1720531803491.00, 141909, -528166, 1006 
1720531803513.00, 143994, -525064, 1046 
1720531803536.00, 147491, -521913, 1047 
1720531803557.00, 149587, -518694, 1077 
1720531803579.00, 152608, -515410, 1087 
1720531803601.00, 154790, -512069, 1103 
1720531803623.00, 157167, -508676, 1112 
1720531803645.00, 159148, -505244, 1123 
1720531803667.00, 160811, -501758, 1124 
1720531803688.00, 161910, -498243, 1129 
1720531803710.00, 162668, -494705, 1134 
1720531803731.00, 163378, -491155, 1118 
1720531803754.00, 162829, -487590, 1105 
1720531803776.00, 161783, -484028, 1108 
1720531803797.00, 161168, -480512, 1086 
1720531803819.00, 159403, -476985, 1054 
1720531803841.00, 156314, -473507, 1042 
1720531803862.00, 153840, -470087, 1020 
1720531803886.00, 151034, -466742, 988 
1720531803908.00, 147386, -463456, 969 
1720531803929.00, 143834, -460253, 973 
1720531803950.00, 142134, -457138, 962 
1720531803973.00, 140467, -454044, 935 
1720531803994.00, 137683, -450991, 902 
1720531804016.00, 134017, -448006, 895 
1720531804037.00, 131431, -445091, 902 
1720531804060.00, 130125, -442238, 909 
1720531804081.00, 129751, -439410, 886 
1720531804103.00, 128342, -436590, 875 
1720531804125.00, 126485, -433793, 870 
1720531804147.00, 125199, -431047, 851 
1720531804168.00, 71089, -428353, 824 
1720531804190.00, 39582, -426793, 840 
1720531804211.00, 21066, -425922, 916 
1720531804233.00, 10305, -425452, 907 
1720531804254.00, 3874, -425228, 886 
1720531804275.00, 0, -425152, 792 
1720531804297.00, -1767, -425149, 639 
1720531804318.00, -894, -425179, 556 
1720531804340.00, -585, -425203, 497 
1720531804361.00, -412, -425221, 408 
1720531804383.00, -238, -425234, 324 
1720531804403.00, -116, -425239, 307 
1720531804425.00, -68, -425242, 297 
1720531804446.00, -82, -425246, 267 
1720531804468.00, -82, -425251, 218 
1720531804489.00, -86, -425257, 175 
1720531804511.00, -81, -425261, 140 
1720531804532.00, -124, -425267, 104 
1720531804553.00, -157, -425278, 37 
1720531804576.00, -96, -425293, -25 
1720531804595.00, -1603, -425296, -51 
1720531804618.00, -4090, -425333, -91 
1720531804639.00, -7945, -425422, -143 
1720531804662.00, -13266, -425588, -155 
1720531804681.00, -17063, -425875, -182 
1720531804704.00, -21103, -426244, -239 
1720531804725.00, -26857, -426699, -275 
1720531804747.00, -32291, -427277, -283 
1720531804769.00, -36487, -427980, -299 
1720531804794.00, -39341, -428777, -473 
1720531804812.00, -51801, -429613, -344 
1720531804834.00, -51439, -430726, -419 
1720531804855.00, -55525, -431851, -427 
1720531804877.00, -58543, -433044, -418 
1720531804900.00, -59881, -434320, -425 
1720531804920.00, -60924, -435628, -477 
1720531804942.00, -64638, -436941, -501 
1720531804963.00, -68284, -438349, -476 
1720531804985.00, -68902, -439812, -453 
1720531805007.00, -67820, -441317, -488 
1720531805028.00, -69068, -442783, -492 
1720531805050.00, -70202, -444291, -461 
1720531805072.00, -69050, -445805, -450 
1720531805093.00, -67739, -447298, -462 
1720531805115.00, -67535, -448760, -477 
1720531805136.00, -68179, -450223, -456 
1720531805158.00, -67325, -451716, -466 
1720531805180.00, -67411, -453172, -469 
1720531805202.00, -67762, -454638, -462 
1720531805223.00, -67420, -456090, -431 
1720531805245.00, -65229, -457559, -450 
1720531805266.00, -65045, -458971, -444 
1720531805288.00, -64721, -460385, -401 
1720531805310.00, -61895, -461783, -407 
1720531805334.00, -60392, -463117, -429 
1720531805353.00, -60946, -464439, -440 
1720531805374.00, -61855, -465741, -400 
1720531805395.00, -59913, -467100, -430 
1720531805417.00, -60736, -468404, -446 
1720531805439.00, -62168, -469709, -431 
1720531805460.00, -61979, -471068, -431 
1720531805483.00, -62097, -472394, -423 
1720531805504.00, -61450, -473745, -438 
1720531805526.00, -61953, -475075, -429 
1720531805548.00, -61719, -476421, -431 
1720531805569.00, -61612, -477766, -453 
1720531805591.00, -62897, -479095, -474 
1720531805613.00, -65011, -480464, -460 
1720531805634.00, -65355, -481860, -480 
1720531805656.00, -66656, -483288, -490 
1720531805677.00, -68075, -484739, -481 
1720531805699.00, -68499, -486209, -442 
1720531805721.00, -66348, -487697, -469 
1720531805743.00, -66457, -489123, -473 
1720531805764.00, -67007, -490573, -467 
1720531805785.00, -66882, -492019, -459 
1720531805807.00, -66489, -493477, -493 
1720531805829.00, -67954, -494907, -500 
1720531805851.00, -69297, -496381, -493 
1720531805872.00, -69617, -497882, -521 
1720531805894.00, -71464, -499401, -527 
1720531805916.00, -72842, -500957, -532 
1720531805937.00, -74091, -502533, -495 
1720531805958.00, -72665, -504149, -520 
1720531805981.00, -73198, -505713, -513 
1720531806002.00, -73101, -507311, -515 
1720531806023.00, -73335, -508887, -497 
1720531806045.00, -72269, -510487, -526 
1720531806066.00, -73479, -512042, -519 
1720531806088.00, -73708, -513638, -541 
1720531806110.00, -75293, -515230, -558 
1720531806132.00, -77057, -516874, -565 
1720531806154.00, -78640, -518528, -532 
1720531806175.00, -77321, -520240, -566 
1720531806197.00, -78574, -521906, -555 
1720531806219.00, -78634, -523622, -552 
1720531806240.00, -78601, -525320, -523 
1720531806262.00, -76836, -527033, -570 
1720531806283.00, -78460, -528691, -577 
1720531806305.00, -80132, -530393, -554 
1720531806328.00, -79796, -532125, -580 
1720531806348.00, -81023, -533858, -614 
1720531806370.00, -83713, -535615, -582 
1720531806392.00, -83307, -537418, -584 
1720531806413.00, -83188, -539229, -582 
1720531806435.00, -83132, -541028, -572 
1720531806456.00, -82358, -542832, -537 
1720531806478.00, -79706, -544608, -549 
1720531806499.00, -78730, -546341, -594 
1720531806522.00, -80917, -548037, -533 
1720531806545.00, -78595, -549804, -532 
1720531806565.00, -77192, -551498, -528 
1720531806586.00, -75992, -553180, -545 
1720531806607.00, -76422, -554814, -497 
1720531806629.00, -74070, -556473, -527 
1720531806657.00, -74136, -558074, -512 
1720531806673.00, -73242, -559678, -490 
1720531806694.00, -71425, -561259, -496 
1720531806716.00, -70543, -562813, -526 
1720531806738.00, -71874, -564336, -497 
1720531806761.00, -70898, -565901, -482 
1720531806781.00, -69421, -567434, -483 
1720531806803.00, -68653, -568951, -495 
1720531806824.00, -69132, -570423, -467 
1720531806845.00, -67707, -571921, -468 
1720531806869.00, -66768, -573389, -501 
1720531806889.00, -68053, -574844, -507 
1720531806911.00, -69382, -576318, -482 
1720531806933.00, -68704, -577816, -485 
1720531806954.00, -68701, -579306, -508 
1720531806980.00, -69972, -580783, -500 
1720531806997.00, -70013, -582311, -514 
1720531807019.00, -70928, -583821, -508 
1720531807040.00, -71086, -585364, -516 
1720531807062.00, -71629, -586892, -522 
1720531807085.00, -72340, -588452, -524 
1720531807106.00, -72758, -590016, -513 
1720531807127.00, -72434, -591595, -491 
1720531807149.00, -70950, -593162, -476 
1720531807170.00, -40301, -594682, -448 
1720531807197.00, -21943, -595582, -413 
1720531807214.00, -11004, -596078, -388 
1720531807235.00, -4814, -596326, -384 
1720531807257.00, -1103, -596433, -366 
1720531807278.00, 259, -596458, -315 
1720531807300.00, 1731, -596455, -246 
1720531807321.00, 2682, -596417, -164 
1720531807343.00, 3135, -596356, -76 
1720531807364.00, 3208, -596283, -3 
1720531807386.00, 3266, -596209, 60 
1720531807408.00, 6956, -596135, 123 
1720531807431.00, 13235, -595984, 178 
1720531807451.00, 20049, -595709, 239 
1720531807472.00, 27519, -595280, 300 
1720531807494.00, 35842, -594681, 355 
1720531807515.00, 44026, -593911, 408 
1720531807541.00, 51817, -592967, 472 
1720531807559.00, 60323, -591848, 496 
1720531807580.00, 66679, -590526, 592 
1720531807602.00, 76290, -589084, 645 
1720531807624.00, 84998, -587426, 641 
1720531807648.00, 89933, -585584, 713 
1720531807668.00, 97202, -583623, 712 
1720531807688.00, 101302, -581523, 761 
1720531807711.00, 106626, -579314, 787 
1720531807733.00, 111229, -576980, 795 
1720531807754.00, 114352, -574558, 808 
1720531807776.00, 116883, -572066, 836 
1720531807798.00, 120147, -569522, 828 
1720531807819.00, 121587, -566906, 837 
1720531807841.00, 122746, -564266, 856 
1720531807862.00, 124540, -561591, 882 
1720531807885.00, 126913, -558879, 881 
1720531807906.00, 128300, -556116, 894 
1720531807928.00, 129860, -553319, 911 
1720531807949.00, 131468, -550495, 906 
1720531807976.00, 132599, -547625, 882 
1720531807993.00, 131385, -544744, 934 
1720531808015.00, 134091, -541880, 914 
1720531808037.00, 134168, -538975, 949 
1720531808058.00, 136102, -536056, 960 
1720531808085.00, 137865, -533079, 973 
1720531808102.00, 139576, -530082, 974 
1720531808124.00, 140799, -527040, 990 
1720531808145.00, 142276, -523970, 1008 
1720531808166.00, 144195, -520855, 1008 
1720531808188.00, 145359, -517707, 1014 
1720531808209.00, 146304, -514522, 1015 
1720531808231.00, 146926, -511318, 1028 
1720531808253.00, 147914, -508106, 1027 
1720531808275.00, 148501, -504886, 1041 
1720531808297.00, 149518, -501631, 1060 
1720531808318.00, 151346, -498362, 1070 
1720531808340.00, 152840, -495047, 1055 
1720531808362.00, 152858, -491709, 1037 
1720531808384.00, 151815, -488373, 1020 
1720531808412.00, 150069, -485062, 1011 
1720531808428.00, 148582, -481791, 999 
1720531808450.00, 146813, -478557, 997 
1720531808472.00, 145483, -475367, 982 
1720531808494.00, 143694, -472207, 979 
1720531808518.00, 142292, -469080, 946 
1720531808538.00, 139680, -465982, 909 
1720531808559.00, 135771, -462946, 919 
1720531808581.00, 134128, -459993, 891 
1720531808602.00, 131334, -457097, 856 
1720531808625.00, 127547, -454241, 801 
1720531808646.00, 121895, -451468, 787 
1720531808668.00, 117796, -448815, 788 
1720531808689.00, 115457, -446253, 776 
1720531808711.00, 113204, -443752, 778 
1720531808738.00, 112027, -441302, 752 
1720531808755.00, 109593, -438862, 745 
1720531808776.00, 107885, -436480, 741 
1720531808798.00, 106719, -434131, 751 
1720531808820.00, 106311, -431821, 759 
1720531808841.00, 60496, -429518, 753 
1720531808863.00, 33420, -428208, 792 
1720531808885.00, 17262, -427460, 821 
1720531808906.00, 7918, -427063, 835 
1720531808928.00, 2412, -426885, 801 
1720531808951.00, -73, -426832, 699 
1720531808970.00, -1828, -426835, 578 
1720531808991.00, -3059, -426873, 499 
1720531809013.00, -3846, -426937, 459 
1720531809035.00, -4215, -427019, 411 
1720531809060.00, -4277, -427114, 344 
1720531809078.00, -4305, -427210, 304 
1720531809099.00, -4496, -427305, 287 
1720531809120.00, -4363, -427402, 257 
1720531809142.00, -4245, -427499, 219 
1720531809168.00, -4037, -427591, 172 
1720531809185.00, -3948, -427683, 146 
1720531809206.00, -3794, -427769, 148 
1720531809227.00, -3690, -427852, 132 
1720531809249.00, -3640, -427936, 85 
1720531809271.00, -3694, -428018, 51 
1720531809292.00, -3690, -428100, 19 
1720531809313.00, -3627, -428190, -39 
1720531809335.00, -5749, -428271, -90 
1720531809356.00, -9964, -428394, -145 
1720531809378.00, -15875, -428610, -194 
1720531809400.00, -22156, -428949, -235 
1720531809422.00, -28461, -429424, -276 
1720531809444.00, -35078, -430032, -303 
1720531809464.00, -40186, -430791, -436 
1720531809486.00, -51108, -431656, -330 
1720531809509.00, -51316, -432747, -383 
1720531809530.00, -54368, -433859, -389 
1720531809551.00, -56591, -435057, -412 
1720531809573.00, -59180, -436272, -418 
1720531809594.00, -60989, -437564, -436 
1720531809616.00, -63108, -438885, -444 
1720531809638.00, -64849, -440251, -442 
1720531809660.00, -65981, -441668, -450 
1720531809681.00, -66753, -443083, -468 
1720531809703.00, -68113, -444546, -484 
1720531809724.00, -69927, -446009, -466 
1720531809746.00, -69733, -447530, -441 
1720531809768.00, -68267, -449034, -459 
1720531809790.00, -68560, -450526, -465 
1720531809811.00, -68980, -452013, -452 
1720531809832.00, -68465, -453502, -428 
1720531809854.00, -66542, -454993, -461 
1720531809876.00, -67286, -456426, -457 
1720531809898.00, -67512, -457893, -445 
1720531809919.00, -67095, -459348, -456 
1720531809942.00, -67267, -460816, -490 
1720531809963.00, -69378, -462259, -468 
1720531809984.00, -69272, -463767, -444 
1720531810006.00, -67765, -465259, -477 
1720531810028.00, -68872, -466736, -468 
1720531810051.00, -68879, -468227, -452 
1720531810071.00, -67903, -469716, -413 
1720531810092.00, -64911, -471200, -453 
1720531810114.00, -65532, -472588, -441 
1720531810135.00, -65229, -474020, -441 
1720531810160.00, -65005, -475420, -432 
1720531810179.00, -64195, -476837, -441 
1720531810200.00, -64242, -478227, -455 
1720531810222.00, -65010, -479618, -433 
1720531810243.00, -64039, -481027, -433 
1720531810266.00, -63520, -482405, -433 
1720531810287.00, -63291, -483801, -439 
1720531810309.00, -63418, -485166, -435 
1720531810331.00, -63190, -486549, -462 
1720531810352.00, -64789, -487918, -485 
1720531810375.00, -67047, -489313, -459 
1720531810395.00, -66891, -490779, -474 
1720531810417.00, -67479, -492222, -483 
1720531810439.00, -68421, -493701, -481 
1720531810460.00, -68958, -495171, -482 
1720531810485.00, -69293, -496670, -495 
1720531810503.00, -70273, -498160, -522 
1720531810525.00, -72481, -499694, -497 
1720531810546.00, -72208, -501265, -524 
1720531810568.00, -73444, -502829, -513 
1720531810593.00, -73629, -504421, -505 
1720531810611.00, -73302, -506017, -507 
1720531810634.00, -73120, -507606, -554 
1720531810655.00, -75666, -509199, -538 
1720531810676.00, -76369, -510840, -526 
1720531810700.00, -76171, -512494, -512 
1720531810720.00, -75047, -514136, -555 
1720531810742.00, -76851, -515767, -523 
1720531810763.00, -76126, -517440, -519 
1720531810784.00, -75461, -519089, -510 
1720531810806.00, -74348, -520722, -533 
1720531810828.00, -75138, -522332, -517 
1720531810850.00, -74680, -523960, -512 
1720531810871.00, -74128, -525585, -507 
1720531810892.00, -73376, -527188, -534 
1720531810915.00, -74453, -528779, -523 
1720531810936.00, -74480, -530391, -531 
1720531810958.00, -75037, -532004, -511 
1720531810979.00, -74050, -533640, -524 
1720531811001.00, -74285, -535247, -514 
1720531811025.00, -73696, -536861, -531 
1720531811044.00, -74526, -538449, -511 
1720531811066.00, -73913, -540068, -530 
1720531811088.00, -74518, -541670, -501 
1720531811109.00, -73094, -543288, -505 
1720531811131.00, -72536, -544863, -490 
1720531811153.00, -71157, -546437, -509 
1720531811174.00, -71590, -547978, -485 
1720531811196.00, -70557, -549544, -516 
1720531811217.00, -71774, -551064, -528 
1720531811239.00, -73110, -552625, -540 
1720531811261.00, -74620, -554194, -519 
1720531811282.00, -74214, -555815, -520 
1720531811304.00, -74186, -557417, -480 
1720531811325.00, -71682, -559029, -506 
1720531811348.00, -71869, -560573, -480 
1720531811369.00, -70209, -562128, -482 
1720531811391.00, -69400, -563631, -462 
1720531811412.00, -67559, -565145, -483 
1720531811434.00, -67669, -566609, -488 
1720531811455.00, -68084, -568085, -500 
1720531811477.00, -69140, -569562, -505 
1720531811499.00, -70044, -571046, -489 
1720531811521.00, -69575, -572571, -494 
1720531811542.00, -69509, -574078, -472 
1720531811564.00, -68233, -575592, -459 
1720531811585.00, -66870, -577056, -434 
1720531811607.00, -64526, -578502, -442 
1720531811628.00, -63415, -579886, -426 
1720531811650.00, -61810, -581271, -415 
1720531811672.00, -60461, -582613, -406 
1720531811693.00, -58818, -583913, -402 
1720531811715.00, -57708, -585192, -405 
1720531811736.00, -57253, -586433, -393 
1720531811758.00, -56289, -587672, -387 
1720531811780.00, -55211, -588894, -386 
1720531811802.00, -54694, -590088, -383 
1720531811823.00, -54038, -591270, -389 
1720531811845.00, -54121, -592442, -387 
1720531811866.00, -53989, -593610, -393 
1720531811888.00, -30613, -594776, -400 
1720531811910.00, -16421, -595466, -381 
1720531811931.00, -8079, -595843, -392 
1720531811953.00, -3162, -596026, -386 
1720531811974.00, -211, -596101, -379 
1720531811996.00, 779, -596111, -340 
1720531812017.00, 1774, -596101, -284 
1720531812039.00, 2432, -596064, -224 
1720531812061.00, 2895, -596006, -148 
1720531812082.00, 2986, -595939, -77 
1720531812104.00, 3163, -595871, -15 
1720531812125.00, 3068, -595802, 37 
1720531812146.00, 5284, -595731, 85 
1720531812168.00, 9494, -595615, 139 
1720531812190.00, 15092, -595405, 207 
1720531812211.00, 22701, -595078, 264 
1720531812235.00, 30695, -594588, 333 
1720531812255.00, 39404, -593931, 377 
1720531812276.00, 47421, -593088, 437 
1720531812298.00, 55345, -592074, 484 
1720531812320.00, 62985, -590866, 510 
1720531812341.00, 68977, -589504, 528 
1720531812363.00, 73609, -588009, 605 
1720531812385.00, 81024, -586404, 592 
1720531812406.00, 84468, -584655, 639 
1720531812428.00, 89237, -582822, 663 
1720531812449.00, 93572, -580882, 681 
1720531812471.00, 97133, -578860, 708 
1720531812495.00, 100727, -576753, 719 
1720531812515.00, 103560, -574554, 746 
1720531812536.00, 106728, -572308, 775 
1720531812559.00, 110064, -569975, 786 
1720531812580.00, 112740, -567578, 809 
1720531812602.00, 115699, -565116, 840 
1720531812623.00, 119358, -562604, 850 
1720531812645.00, 121776, -559998, 848 
1720531812668.00, 123228, -557339, 869 
1720531812689.00, 125273, -554658, 872 
1720531812710.00, 126569, -551939, 877 
1720531812732.00, 127645, -549181, 895 
1720531812754.00, 129260, -546402, 907 
1720531812776.00, 130910, -543580, 909 
1720531812797.00, 131768, -540733, 901 
1720531812819.00, 131832, -537869, 916 
1720531812841.00, 132779, -534993, 941 
1720531812862.00, 134823, -532105, 938 
1720531812885.00, 135619, -529171, 951 
1720531812906.00, 136900, -526216, 959 
1720531812928.00, 138175, -523241, 958 
1720531812949.00, 138716, -520227, 955 
1720531812971.00, 138828, -517210, 957 
1720531812994.00, 138972, -514191, 967 
1720531813014.00, 139582, -511163, 964 
