1718278331896.00, -82973, -435072, -631 
1718278331919.00, -88140, -436871, -690 
1718278331943.00, -94856, -438789, -692 
1718278331962.00, -98911, -440841, -694 
1718278331983.00, -101249, -442991, -713 
1718278332005.00, -103891, -445204, -733 
1718278332027.00, -106520, -447453, -749 
1718278332054.00, -108920, -449766, -757 
1718278332070.00, -110925, -452149, -772 
1718278332092.00, -112833, -454563, -788 
1718278332114.00, -114793, -457007, -803 
1718278332136.00, -116930, -459522, -814 
1718278332157.00, -118546, -462059, -823 
1718278332179.00, -120125, -464641, -829 
1718278332201.00, -121311, -467255, -848 
1718278332223.00, -123103, -469897, -873 
1718278332244.00, -125434, -472574, -894 
1718278332271.00, -128032, -475313, -909 
1718278332288.00, -130469, -478115, -922 
1718278332309.00, -132756, -480944, -932 
1718278332331.00, -134630, -483842, -944 
1718278332353.00, -136315, -486776, -961 
1718278332379.00, -138147, -489730, -979 
1718278332395.00, -140441, -492750, -1003 
1718278332417.00, -143174, -495819, -1017 
1718278332439.00, -145572, -498945, -1028 
1718278332461.00, -147715, -502142, -1047 
1718278332482.00, -149897, -505358, -1055 
1718278332504.00, -151752, -508643, -1046 
1718278332526.00, -152355, -511961, -1056 
1718278332547.00, -153014, -515281, -1078 
1718278332570.00, -154604, -518631, -1084 
1718278332591.00, -155957, -522008, -1077 
1718278332612.00, -156216, -525422, -1075 
1718278332635.00, -156173, -528836, -1091 
1718278332657.00, -156790, -532239, -1096 
1718278332679.00, -157604, -535688, -1095 
1718278332700.00, -158007, -539126, -1091 
1718278332723.00, -158027, -542582, -1080 
1718278332744.00, -157216, -546029, -1067 
1718278332765.00, -155884, -549475, -1069 
1718278332788.00, -155246, -552881, -1065 
1718278332810.00, -154446, -556257, -1059 
1718278332835.00, -153764, -559639, -1045 
1718278332853.00, -152549, -562989, -1050 
1718278332875.00, -151954, -566317, -1052 
1718278332896.00, -151717, -569633, -1046 
1718278332919.00, -151128, -572944, -1024 
1718278332940.00, -149589, -576244, -1005 
1718278332962.00, -147292, -579496, -1001 
1718278332985.00, -145675, -582722, -982 
1718278333007.00, -143500, -585875, -952 
1718278333028.00, -140410, -588999, -951 
1718278333050.00, -138424, -592054, -974 
1718278333072.00, -138589, -595054, -952 
1718278333094.00, -79311, -598044, -924 
1718278333116.00, -44115, -599781, -1092 
1718278333138.00, -23671, -600738, -1045 
1718278333159.00, -11805, -601264, -976 
1718278333181.00, -4791, -601524, -970 
1718278333202.00, -445, -601628, -918 
1718278333224.00, 1056, -601643, -847 
1718278333245.00, 2443, -601633, -836 
1718278333267.00, 3569, -601584, -810 
1718278333288.00, 4343, -601504, -754 
1718278333310.00, 4695, -601412, -735 
1718278333332.00, 5003, -601312, -729 
1718278333353.00, 4980, -601205, -674 
1718278333377.00, 4787, -601094, -589 
1718278333397.00, 4612, -600983, -517 
1718278333418.00, 4618, -600880, -460 
1718278333439.00, 4768, -600779, -405 
1718278333462.00, 4722, -600675, -331 
1718278333485.00, 4911, -600569, -227 
1718278333505.00, 4729, -600460, -108 
1718278333526.00, 4503, -600349, 2 
1718278333547.00, 4076, -600248, 114 
1718278333569.00, 11049, -600140, 236 
1718278333591.00, 22229, -599903, 377 
1718278333612.00, 37311, -599425, 523 
1718278333634.00, 54780, -598630, 617 
1718278333656.00, 71017, -597438, 663 
1718278333678.00, 83299, -595900, 718 
1718278333699.00, 93855, -594082, 762 
1718278333721.00, 102551, -592046, 832 
1718278333742.00, 112068, -589801, 851 
1718278333764.00, 118736, -587359, 876 
1718278333786.00, 124049, -584762, 930 
1718278333809.00, 130348, -582060, 977 
1718278333830.00, 136861, -579214, 972 
1718278333851.00, 140373, -576233, 980 
1718278333872.00, 142951, -573164, 1027 
1718278333894.00, 147181, -570037, 1045 
1718278333917.00, 150655, -566820, 1027 
1718278333937.00, 151671, -563538, 1017 
1718278333959.00, 151443, -560217, 1060 
1718278333981.00, 153741, -556918, 1081 
1718278334002.00, 156275, -553557, 1056 
1718278334031.00, 156066, -550144, 1047 
1718278334046.00, 155611, -546737, 1058 
1718278334067.00, 155608, -543340, 1084 
1718278334089.00, 157055, -539930, 1101 
1718278334111.00, 158981, -536495, 1088 
1718278334138.00, 159248, -533019, 1085 
1718278334155.00, 159050, -529542, 1088 
1718278334177.00, 159156, -526076, 1077 
1718278334199.00, 158490, -522598, 1070 
1718278334221.00, 157785, -519133, 1088 
1718278334243.00, 158305, -515676, 1097 
1718278334265.00, 159080, -512225, 1102 
1718278334286.00, 159498, -508742, 1097 
1718278334308.00, 159569, -505261, 1073 
1718278334329.00, 158057, -501778, 1086 
1718278334352.00, 157846, -498315, 1114 
1718278334373.00, 159485, -494866, 1117 
1718278334395.00, 160643, -491384, 1118 
1718278334417.00, 161221, -487873, 1129 
1718278334439.00, 161996, -484342, 1138 
1718278334466.00, 163024, -480805, 1138 
1718278334483.00, 163689, -477246, 1120 
1718278334505.00, 162845, -473666, 1115 
1718278334526.00, 162186, -470113, 1122 
1718278334548.00, 162172, -466562, 1135 
1718278334572.00, 162727, -463015, 1144 
1718278334592.00, 163556, -459463, 1145 
1718278334614.00, 164034, -455904, 1105 
1718278334635.00, 161864, -452315, 1090 
1718278334657.00, 159605, -448786, 1089 
1718278334680.00, 157992, -445289, 1084 
1718278334700.00, 156841, -441843, 1060 
1718278334724.00, 154673, -438421, 1048 
1718278334744.00, 152556, -435037, 1034 
1718278334767.00, 150514, -431715, 1018 
1718278334789.00, 85775, -428447, 991 
1718278334811.00, 47571, -426570, 1138 
1718278334833.00, 25307, -425547, 1015 
1718278334853.00, 12498, -424981, 996 
1718278334875.00, 4838, -424698, 973 
1718278334896.00, 304, -424590, 907 
1718278334918.00, -1254, -424577, 838 
1718278334940.00, -2725, -424594, 809 
1718278334961.00, -3791, -424647, 790 
1718278334983.00, -4704, -424728, 741 
1718278335006.00, -4945, -424829, 678 
1718278335025.00, -4927, -424938, 615 
1718278335047.00, -4735, -425048, 553 
1718278335069.00, -4530, -425154, 494 
1718278335090.00, -4520, -425256, 430 
1718278335116.00, -4509, -425355, 364 
1718278335133.00, -4682, -425454, 291 
1718278335154.00, -4681, -425558, 191 
1718278335176.00, -4612, -425667, 92 
1718278335197.00, -4268, -425771, -8 
1718278335223.00, -4162, -425876, -86 
1718278335240.00, -9105, -425971, -157 
1718278335261.00, -16419, -426165, -221 
1718278335284.00, -24503, -426515, -289 
1718278335304.00, -33492, -427045, -381 
1718278335327.00, -44083, -427767, -494 
1718278335348.00, -57223, -428720, -521 
1718278335370.00, -66709, -429950, -552 
1718278335392.00, -74066, -431400, -604 
1718278335414.00, -81361, -433008, -674 
1718278335435.00, -90022, -434790, -738 
1718278335457.00, -98790, -436733, -748 
1718278335478.00, -104654, -438884, -754 
1718278335500.00, -108419, -441157, -783 
1718278335522.00, -112230, -443527, -809 
1718278335544.00, -115882, -445970, -827 
1718278335565.00, -119200, -448495, -832 
1718278335587.00, -121239, -451100, -852 
1718278335609.00, -123806, -453737, -874 
1718278335630.00, -126385, -456425, -892 
1718278335652.00, -129024, -459191, -912 
1718278335674.00, -131679, -461997, -922 
1718278335696.00, -133835, -464854, -925 
1718278335717.00, -134985, -467785, -931 
1718278335739.00, -136153, -470723, -948 
1718278335761.00, -137802, -473676, -957 
1718278335782.00, -139194, -476683, -965 
1718278335804.00, -140520, -479714, -983 
1718278335824.00, -142344, -482756, -1007 
1718278335846.00, -144732, -485878, -1014 
1718278335868.00, -146520, -489040, -1020 
1718278335890.00, -148048, -492250, -1032 
1718278335912.00, -149504, -495474, -1035 
1718278335934.00, -150449, -498732, -1023 
1718278335956.00, -150277, -502029, -1040 
1718278335977.00, -150924, -505302, -1042 
1718278335999.00, -151505, -508613, -1047 
1718278336021.00, -151994, -511921, -1058 
1718278336043.00, -153013, -515233, -1072 
1718278336064.00, -154259, -518579, -1078 
1718278336086.00, -155155, -521950, -1082 
1718278336108.00, -156005, -525358, -1089 
1718278336130.00, -156944, -528751, -1089 
1718278336152.00, -157276, -532178, -1089 
1718278336173.00, -157460, -535628, -1099 
1718278336195.00, -158174, -539057, -1107 
1718278336221.00, -158888, -542530, -1100 
1718278336239.00, -158814, -545996, -1096 
1718278336260.00, -158706, -549476, -1099 
1718278336283.00, -158756, -552933, -1105 
1718278336305.00, -159169, -556394, -1114 
1718278336328.00, -159745, -559878, -1121 
1718278336348.00, -160532, -563349, -1122 
1718278336370.00, -160999, -566865, -1106 
1718278336392.00, -160250, -570370, -1092 
1718278336414.00, -158900, -573873, -1083 
1718278336436.00, -157405, -577341, -1078 
1718278336457.00, -156056, -580771, -1058 
1718278336479.00, -153925, -584187, -1043 
1718278336500.00, -151931, -587548, -1029 
1718278336523.00, -150045, -590863, -1000 
1718278336546.00, -147087, -594126, -993 
1718278336567.00, -83922, -597299, -993 
1718278336589.00, -46741, -599148, -1127 
1718278336610.00, -25286, -600153, -1081 
1718278336633.00, -12815, -600711, -1064 
1718278336654.00, -5208, -600989, -1031 
1718278336675.00, -629, -601106, -951 
1718278336697.00, 896, -601124, -896 
1718278336719.00, 2538, -601114, -864 
1718278336740.00, 3539, -601065, -833 
1718278336762.00, 4116, -600990, -830 
1718278336783.00, 4751, -600900, -790 
1718278336805.00, 5087, -600796, -713 
1718278336826.00, 4782, -600684, -639 
1718278336849.00, 4876, -600574, -596 
1718278336874.00, 4915, -600465, -548 
1718278336892.00, 4826, -600354, -475 
1718278336914.00, 4702, -600250, -392 
1718278336935.00, 4737, -600146, -315 
1718278336956.00, 4750, -600037, -219 
1718278336979.00, 4508, -599930, -113 
1718278337000.00, 4423, -599823, -4 
1718278337021.00, 4280, -599710, 149 
1718278337043.00, 13031, -599597, 356 
1718278337065.00, 30614, -599313, 523 
1718278337090.00, 51078, -598666, 666 
1718278337108.00, 71946, -597569, 742 
1718278337129.00, 88869, -596004, 842 
1718278337151.00, 104854, -594068, 884 
1718278337173.00, 116665, -591781, 912 
1718278337200.00, 125185, -589230, 945 
1718278337215.00, 132326, -586485, 1009 
1718278337237.00, 140399, -583589, 1062 
1718278337258.00, 148058, -580518, 1105 
1718278337281.00, 155043, -577266, 1114 
1718278337306.00, 159794, -573873, 1114 
1718278337324.00, 162293, -570383, 1122 
1718278337345.00, 164401, -566830, 1145 
1718278337368.00, 166695, -563246, 1157 
1718278337390.00, 168670, -559591, 1169 
1718278337413.00, 170600, -555911, 1177 
1718278337433.00, 171949, -552194, 1144 
1718278337454.00, 170757, -548431, 1093 
1718278337477.00, 166891, -544702, 1085 
1718278337499.00, 164229, -541055, 1108 
1718278337524.00, 163723, -537468, 1124 
1718278337542.00, 164303, -533896, 1100 
1718278337564.00, 163319, -530315, 1075 
1718278337585.00, 161107, -526746, 1106 
1718278337608.00, 161442, -523231, 1120 
1718278337634.00, 162464, -519706, 1114 
1718278337651.00, 162691, -516155, 1114 
1718278337673.00, 162609, -512597, 1092 
1718278337695.00, 161236, -509041, 1107 
1718278337717.00, 161382, -505523, 1135 
1718278337742.00, 162877, -502001, 1141 
1718278337760.00, 164112, -498434, 1139 
1718278337782.00, 164669, -494847, 1144 
1718278337804.00, 165218, -491241, 1158 
1718278337826.00, 166518, -487634, 1153 
1718278337853.00, 166898, -483992, 1157 
1718278337870.00, 167519, -480355, 1170 
1718278337891.00, 168292, -476701, 1157 
1718278337914.00, 168061, -473021, 1148 
1718278337935.00, 167028, -469366, 1159 
1718278337963.00, 166981, -465710, 1153 
1718278337979.00, 166453, -462053, 1130 
1718278338001.00, 164859, -458417, 1086 
1718278338022.00, 161236, -454823, 1076 
1718278338044.00, 158566, -451303, 1098 
1718278338069.00, 158298, -447839, 1110 
1718278338087.00, 158784, -444389, 1057 
1718278338111.00, 155974, -440934, 990 
1718278338132.00, 150224, -437551, 972 
1718278338154.00, 145540, -434289, 985 
1718278338182.00, 143469, -431136, 939 
1718278338198.00, 81698, -428044, 894 
1718278338219.00, 45059, -426250, 1001 
1718278338241.00, 24007, -425270, 955 
1718278338262.00, 11441, -424738, 907 
1718278338287.00, 4220, -424474, 873 
1718278338305.00, 1, -424377, 794 
1718278338327.00, -1725, -424372, 710 
1718278338348.00, -987, -424399, 634 
1718278338369.00, -630, -424422, 556 
1718278338393.00, -424, -424438, 493 
1718278338412.00, -350, -424449, 431 
1718278338433.00, -346, -424459, 363 
1718278338455.00, -345, -424472, 280 
1718278338476.00, -289, -424483, 216 
1718278338498.00, -261, -424492, 153 
1718278338519.00, -230, -424503, 84 
1718278338540.00, -203, -424513, 13 
1718278338562.00, -186, -424526, -59 
1718278338583.00, -3672, -424539, -132 
1718278338605.00, -9959, -424624, -192 
1718278338626.00, -17188, -424841, -246 
1718278338648.00, -25096, -425220, -314 
1718278338670.00, -33733, -425763, -418 
1718278338691.00, -45105, -426489, -471 
1718278338713.00, -55034, -427460, -510 
1718278338734.00, -63372, -428661, -553 
1718278338756.00, -70784, -430026, -592 
1718278338778.00, -77640, -431570, -641 
1718278338799.00, -84637, -433256, -711 
1718278338821.00, -92644, -435105, -746 
1718278338843.00, -99869, -437116, -745 
1718278338865.00, -104130, -439282, -772 
1718278338886.00, -107908, -441547, -802 
1718278338908.00, -111959, -443904, -805 
1718278338930.00, -114495, -446346, -820 
1718278338952.00, -117061, -448824, -837 
1718278338973.00, -119460, -451396, -845 
1718278338995.00, -121062, -453986, -854 
1718278339017.00, -122543, -456612, -862 
1718278339038.00, -124023, -459293, -875 
1718278339060.00, -125568, -461994, -888 
1718278339081.00, -127010, -464722, -903 
1718278339104.00, -128950, -467507, -915 
1718278339125.00, -130633, -470310, -926 
1718278339147.00, -132395, -473139, -941 
1718278339168.00, -134207, -476042, -953 
1718278339190.00, -136011, -478956, -958 
1718278339212.00, -137354, -481915, -971 
1718278339233.00, -138815, -484911, -984 
1718278339256.00, -140366, -487933, -992 
1718278339277.00, -141824, -490994, -1003 
1718278339297.00, -143268, -494100, -1022 
1718278339320.00, -145258, -497222, -1035 
1718278339342.00, -147074, -500415, -1044 
1718278339363.00, -148782, -503628, -1068 
1718278339387.00, -150992, -506873, -1094 
1718278339407.00, -153918, -510189, -1112 
1718278339429.00, -156727, -513548, -1123 
1718278339451.00, -158883, -516984, -1141 
1718278339473.00, -161259, -520455, -1156 
1718278339494.00, -163586, -523986, -1167 
1718278339515.00, -165569, -527560, -1164 
1718278339537.00, -166676, -531167, -1182 
1718278339560.00, -168234, -534813, -1193 
1718278339582.00, -169494, -538481, -1190 
1718278339605.00, -170290, -542211, -1181 
1718278339626.00, -170179, -545924, -1190 
1718278339647.00, -170715, -549658, -1208 
1718278339669.00, -171892, -553373, -1209 
1718278339691.00, -172651, -557125, -1174 
1718278339712.00, -170982, -560891, -1141 
1718278339734.00, -168007, -564624, -1145 
1718278339756.00, -166195, -568288, -1122 
1718278339778.00, -163726, -571907, -1062 
1718278339800.00, -158701, -575488, -1046 
1718278339822.00, -154649, -578933, -1010 
1718278339844.00, -150020, -582309, -930 
1718278339866.00, -142640, -585558, -893 
1718278339888.00, -135855, -588646, -897 
1718278339910.00, -132040, -591597, -855 
1718278339931.00, -127397, -594452, -786 
1718278339953.00, -72641, -597194, -807 
1718278339975.00, -40019, -598787, -973 
1718278339996.00, -20786, -599656, -945 
1718278340018.00, -9405, -600118, -884 
1718278340041.00, -2855, -600331, -879 
1718278340061.00, 87, -600397, -845 
1718278340082.00, 2127, -600399, -777 
1718278340104.00, 3544, -600361, -754 
1718278340126.00, 4440, -600287, -741 
1718278340149.00, 4904, -600194, -713 
1718278340169.00, 5146, -600083, -679 
1718278340191.00, 5289, -599968, -660 
1718278340213.00, 5461, -599853, -647 
1718278340234.00, 5440, -599735, -617 
1718278340256.00, 5227, -599615, -577 
1718278340277.00, 5105, -599495, -541 
1718278340299.00, 4856, -599383, -496 
1718278340321.00, 4890, -599276, -454 
1718278340342.00, 4911, -599171, -420 
1718278340368.00, 4777, -599068, -395 
1718278340385.00, 4851, -598966, -382 
1718278340407.00, 4618, -598864, -384 
1718278340429.00, 4252, -598766, -377 
1718278340450.00, 4041, -598670, -361 
1718278340472.00, 3887, -598582, -344 
1718278340493.00, 3683, -598496, -334 
1718278340515.00, 3701, -598412, -319 
1718278340537.00, 3704, -598333, -297 
1718278340558.00, 3733, -598251, -277 
1718278340581.00, 3633, -598170, -261 
1718278340602.00, 3518, -598090, -244 
1718278340623.00, 3445, -598014, -221 
1718278340645.00, 3204, -597938, -203 
1718278340666.00, 3095, -597868, -193 
1718278340688.00, 2961, -597799, -187 
1718278340709.00, 2765, -597736, -185 
1718278340731.00, 2814, -597677, -183 
1718278340753.00, 2704, -597617, -183 
1718278340775.00, 2590, -597557, -182 
1718278340796.00, 2636, -597498, -175 
1718278340818.00, 2655, -597442, -172 
1718278340839.00, 2547, -597384, -165 
1718278340861.00, 2479, -597329, -161 
1718278340883.00, 2478, -597276, -158 
1718278340904.00, 2338, -597222, -157 
1718278340926.00, 2216, -597171, -155 
1718278340948.00, 2129, -597120, -150 
1718278340969.00, 2034, -597074, -149 
1718278340991.00, 1969, -597031, -148 
1718278341013.00, 1846, -596987, -150 
1718278341034.00, 1893, -596947, -152 
1718278341056.00, 1929, -596907, -152 
1718278341078.00, 1878, -596866, -151 
1718278341099.00, 1770, -596824, -149 
1718278341121.00, 1744, -596787, -150 
1718278341142.00, 1732, -596749, -155 
1718278341163.00, 1693, -596713, -156 
1718278341185.00, 1607, -596675, -158 
1718278341208.00, 1514, -596640, -158 
1718278341228.00, 1509, -596607, -159 
1718278341250.00, 1510, -596576, -160 
1718278341272.00, 1503, -596542, -159 
1718278341293.00, 1468, -596511, -160 
1718278341315.00, 1400, -596480, -165 
1718278341337.00, 1421, -596450, -166 
1718278341358.00, 1352, -596418, -169 
1718278341381.00, 1334, -596389, -172 
1718278341402.00, 1261, -596360, -171 
1718278341423.00, 1117, -596331, -171 
1718278341446.00, 1048, -596306, -170 
1718278341467.00, 984, -596281, -169 
1718278341488.00, 987, -596260, -170 
1718278341510.00, 987, -596238, -172 
1718278341532.00, 1066, -596218, -172 
1718278341553.00, 1077, -596199, -170 
1718278341577.00, 1047, -596175, -168 
1718278341597.00, 1030, -596155, -167 
1718278341618.00, 993, -596133, -166 
1718278341639.00, 980, -596114, -162 
1718278341661.00, 948, -596092, -156 
1718278341682.00, 919, -596071, -150 
1718278341704.00, 870, -596051, -146 
1718278341726.00, 840, -596033, -145 
1718278341746.00, 815, -596013, -144 
1718278341769.00, 808, -595996, -141 
1718278341791.00, 755, -595979, -138 
1718278341812.00, 732, -595962, -138 
1718278341834.00, 705, -595945, -137 
1718278341855.00, 655, -595931, -136 
1718278341877.00, 664, -595916, -139 
1718278341898.00, 634, -595902, -140 
1718278341920.00, 657, -595889, -142 
1718278341941.00, 643, -595876, -140 
1718278341963.00, 636, -595864, -135 
1718278341984.00, 613, -595848, -129 
1718278342008.00, 617, -595834, -128 
1718278342027.00, 576, -595821, -130 
1718278342049.00, 547, -595809, -134 
1718278342070.00, 520, -595797, -132 
1718278342092.00, 518, -595786, -130 
1718278342114.00, 514, -595774, -128 
1718278342135.00, 490, -595764, -129 
1718278342157.00, 487, -595753, -129 
1718278342178.00, 456, -595744, -131 
1718278342200.00, 460, -595733, -133 
1718278342221.00, 426, -595724, -133 
1718278342242.00, 414, -595714, -135 
1718278342264.00, 430, -595706, -135 
1718278342286.00, 413, -595695, -136 
1718278342307.00, 423, -595685, -137 
1718278342328.00, 402, -595677, -139 
1718278342351.00, 390, -595670, -143 
1718278342372.00, 370, -595661, -145 
1718278342394.00, 385, -595653, -146 
1718278342416.00, 399, -595645, -149 
1718278342437.00, 465, -595638, -150 
1718278342458.00, 422, -595627, -152 
1718278342479.00, 382, -595618, -152 
1718278342502.00, 318, -595610, -151 
1718278342523.00, 284, -595602, -151 
1718278342545.00, 290, -595597, -153 
1718278342566.00, 276, -595591, -154 
1718278342587.00, 282, -595586, -153 
1718278342609.00, 265, -595580, -154 
1718278342630.00, 245, -595573, -154 
1718278342652.00, 233, -595568, -153 
1718278342673.00, 230, -595562, -153 
1718278342695.00, 227, -595557, -152 
1718278342717.00, 235, -595553, -153 
1718278342738.00, 234, -595547, -153 
1718278342760.00, 228, -595542, -152 
1718278342781.00, 229, -595537, -152 
1718278342803.00, 232, -595533, -151 
1718278342825.00, 221, -595528, -151 
1718278342846.00, 209, -595524, -149 
1718278342867.00, 212, -595519, -149 
1718278342889.00, 206, -595514, -149 
1718278342910.00, 207, -595510, -149 
1718278342933.00, 200, -595504, -149 
1718278342954.00, 190, -595501, -149 
1718278342975.00, 180, -595497, -149 
1718278342997.00, 164, -595492, -149 
1718278343018.00, 163, -595487, -149 
1718278343040.00, 163, -595483, -147 
1718278343062.00, 166, -595480, -146 
1718278343083.00, 173, -595477, -147 
1718278343107.00, 166, -595473, -147 
1718278343126.00, 148, -595471, -147 
1718278343148.00, 152, -595469, -146 
1718278343169.00, 146, -595465, -147 
1718278343191.00, 132, -595462, -148 
1718278343215.00, 116, -595460, -148 
1718278343234.00, 118, -595455, -148 
1718278343256.00, 116, -595454, -149 
1718278343277.00, 130, -595451, -149 
1718278343299.00, 123, -595448, -149 
1718278343325.00, 109, -595446, -148 
1718278343341.00, 118, -595442, -149 
1718278343363.00, 118, -595440, -150 
1718278343385.00, 114, -595437, -149 
1718278343405.00, 97, -595435, -149 
1718278343429.00, 104, -595434, -149 
1718278343449.00, 105, -595431, -148 
1718278343470.00, 112, -595429, -148 
1718278343492.00, 100, -595426, -147 
1718278343513.00, 89, -595423, -147 
1718278343537.00, 84, -595422, -148 
1718278343557.00, 86, -595420, -149 
1718278343578.00, 72, -595419, -150 
1718278343600.00, 72, -595417, -151 
1718278343621.00, 89, -595416, -151 
1718278343643.00, 89, -595414, -150 
1718278343664.00, 89, -595413, -148 
1718278343686.00, 83, -595411, -149 
1718278343707.00, 68, -595410, -149 
1718278343728.00, 67, -595408, -150 
1718278343750.00, 68, -595406, -151 
1718278343771.00, 66, -595404, -150 
1718278343793.00, 75, -595403, -148 
1718278343815.00, 78, -595403, -149 
1718278343836.00, 78, -595400, -150 
1718278343857.00, 77, -595398, -151 
1718278343879.00, 89, -595396, -153 
1718278343900.00, 90, -595394, -153 
1718278343922.00, 97, -595392, -150 
1718278343943.00, 67, -595391, -150 
1718278343964.00, 61, -595390, -151 
1718278343986.00, 49, -595389, -151 
1718278344008.00, 29, -595387, -151 
1718278344029.00, 50, -595386, -151 
1718278344050.00, 19, -595386, -151 
1718278344072.00, 67, -595384, -151 
1718278344093.00, 61, -595384, -151 
1718278344115.00, 50, -595383, -151 
1718278344143.00, 46, -595383, -151 
1718278344160.00, 35, -595380, -151 
1718278344179.00, 54, -595380, -152 
1718278344205.00, 58, -595379, -152 
1718278344222.00, 16, -595378, -152 
1718278344243.00, 18, -595377, -153 
1718278344265.00, -3, -595377, -152 
1718278344286.00, 10, -595377, -151 
1718278344309.00, 67, -595376, -150 
1718278344329.00, 60, -595375, -150 
1718278344351.00, 7, -595375, -151 
1718278344372.00, 63, -595373, -151 
1718278344393.00, 7, -595374, -149 
1718278344415.00, 1, -595373, -149 
1718278344437.00, 0, -595373, -149 
1718278344458.00, 0, -595373, -149 
1718278344478.00, 39, -595373, -149 
1718278344500.00, -3, -595372, -150 
1718278344524.00, 0, -595372, -151 
1718278344543.00, 0, -595372, -151 
1718278344564.00, 0, -595371, -150 
1718278344585.00, 0, -595371, -148 
1718278344606.00, 0, -595371, -149 
1718278344628.00, 0, -595371, -149 
1718278344649.00, 0, -595371, -149 
1718278344670.00, 0, -595371, -149 
1718278344691.00, 0, -595371, -148 
1718278344713.00, -22, -595372, -148 
1718278344739.00, -29, -595370, -147 
1718278344755.00, 0, -595371, -147 
1718278344777.00, 0, -595370, -148 
1718278344798.00, 0, -595371, -148 
1718278344820.00, 0, -595371, -149 
1718278344841.00, 0, -595372, -148 
1718278344862.00, 0, -595372, -148 
1718278344884.00, 0, -595370, -148 
1718278344905.00, 45, -595371, -149 
1718278344927.00, 50, -595371, -148 
1718278344947.00, 0, -595370, -147 
1718278344968.00, 1, -595370, -147 
1718278344990.00, 0, -595371, -148 
1718278345012.00, 0, -595371, -149 
1718278345033.00, 0, -595370, -149 
1718278345054.00, 0, -595371, -148 
1718278345075.00, -30, -595370, -148 
1718278345097.00, 0, -595370, -149 
1718278345118.00, -11, -595370, -149 
1718278345139.00, 0, -595371, -149 
1718278345160.00, 1, -595371, -148 
1718278345182.00, 0, -595370, -147 
1718278345203.00, 0, -595371, -146 
1718278345224.00, 0, -595370, -146 
1718278345246.00, 0, -595371, -146 
1718278345268.00, 0, -595371, -147 
1718278345294.00, 9, -595370, -147 
1718278345310.00, 0, -595371, -147 
1718278345331.00, 0, -595370, -147 
1718278345352.00, 0, -595370, -146 
1718278345374.00, 0, -595370, -147 
1718278345395.00, 0, -595370, -148 
1718278345416.00, 0, -595370, -149 
1718278345438.00, 56, -595371, -149 
1718278345459.00, 0, -595370, -149 
1718278345481.00, 0, -595370, -148 
1718278345508.00, 18, -595370, -148 
1718278345523.00, -14, -595370, -147 
1718278345544.00, 0, -595370, -148 
1718278345565.00, -15, -595370, -148 
1718278345587.00, 0, -595370, -148 
1718278345609.00, 0, -595370, -147 
1718278345630.00, 68, -595369, -148 
1718278345651.00, 0, -595370, -150 
1718278345673.00, 21, -595370, -150 
1718278345694.00, 0, -595370, -150 
1718278345715.00, -59, -595370, -150 
1718278345736.00, 0, -595369, -149 
1718278345758.00, 0, -595369, -149 
1718278345779.00, 31, -595369, -150 
1718278345801.00, 0, -595369, -152 
1718278345822.00, 0, -595370, -152 
1718278345845.00, 0, -595370, -152 
1718278345865.00, 0, -595369, -152 
1718278345885.00, 41, -595369, -152 
1718278345907.00, 0, -595370, -152 
1718278345928.00, 0, -595369, -153 
1718278345952.00, 0, -595371, -154 
1718278345971.00, -17, -595369, -155 
1718278345993.00, 0, -595369, -154 
1718278346014.00, 0, -595371, -154 
1718278346035.00, 0, -595369, -153 
1718278346059.00, 0, -595369, -152 
1718278346078.00, 0, -595369, -152 
1718278346099.00, 0, -595369, -153 
1718278346120.00, 1, -595369, -153 
1718278346142.00, 0, -595370, -153 
1718278346168.00, 49, -595367, -152 
1718278346184.00, 0, -595369, -152 
1718278346206.00, 0, -595369, -152 
1718278346227.00, 27, -595369, -152 
1718278346249.00, 42, -595369, -153 
1718278346275.00, 0, -595369, -154 
1718278346291.00, 0, -595369, -154 
1718278346313.00, 0, -595367, -153 
1718278346334.00, 0, -595369, -355 
1718278346355.00, 0, -595369, -355 
1718278346377.00, 0, -595367, -355 
1718278346397.00, 0, -595367, -354 
1718278346418.00, 0, -595366, -354 
1718278346439.00, 0, -595367, -353 
1718278346461.00, 0, -595369, -353 
1718278346482.00, 0, -595367, -354 
1718278346503.00, 0, -595367, -354 
1718278346524.00, 0, -595367, -354 
1718278346545.00, 0, -595366, -353 
1718278346566.00, 0, -595367, -352 
1718278346587.00, 0, -595369, -352 
1718278346609.00, 0, -595369, -352 
1718278346630.00, 0, -595367, -352 
1718278346650.00, -61, -595367, -352 
1718278346672.00, 0, -595366, -352 
1718278346693.00, 0, -595367, -352 
1718278346714.00, 22, -595367, -351 
1718278346735.00, 0, -595367, -351 
1718278346756.00, 0, -595367, -352 
1718278346778.00, 0, -595366, -352 
1718278346799.00, 0, -595367, -351 
1718278346821.00, 0, -595367, -350 
1718278346841.00, 0, -595367, -348 
1718278346861.00, 0, -595367, -347 
1718278346883.00, 0, -595367, -344 
1718278346904.00, 0, -595367, -340 
1718278346929.00, 0, -595367, -332 
1718278346947.00, 0, -595366, -327 
1718278346967.00, 0, -595366, -323 
1718278346989.00, -11, -595365, -317 
1718278347010.00, 0, -595365, -309 
1718278347036.00, 0, -595364, -299 
1718278347052.00, 0, -595363, -284 
1718278347073.00, 11, -595362, -270 
