1720338743661.00, -4663, -559040, -68 
1720338743682.00, -6970, -559137, -84 
1720338743704.00, -9250, -559283, -98 
1720338743725.00, -11389, -559474, -114 
1720338743747.00, -13712, -559718, -130 
1720338743769.00, -15988, -560008, -148 
1720338743790.00, -18326, -560350, -171 
1720338743812.00, -21365, -560748, -196 
1720338743833.00, -24516, -561204, -220 
1720338743855.00, -27576, -561736, -242 
1720338743877.00, -30730, -562338, -264 
1720338743899.00, -34183, -563001, -278 
1720338743920.00, -36878, -563729, -292 
1720338743941.00, -39406, -564532, -305 
1720338743963.00, -41621, -565401, -326 
1720338743985.00, -44158, -566300, -343 
1720338744007.00, -46631, -567250, -360 
1720338744029.00, -49266, -568266, -376 
1720338744050.00, -51700, -569329, -385 
1720338744072.00, -53714, -570442, -382 
1720338744093.00, -54582, -571604, -385 
1720338744115.00, -55330, -572789, -385 
1720338744136.00, -55803, -573990, -385 
1720338744159.00, -56019, -575208, -389 
1720338744179.00, -56350, -576410, -383 
1720338744201.00, -56164, -577631, -380 
1720338744223.00, -55852, -578848, -390 
1720338744245.00, -56190, -580044, -380 
1720338744266.00, -55778, -581272, -378 
1720338744287.00, -55337, -582484, -380 
1720338744309.00, -55365, -583678, -376 
1720338744331.00, -54958, -584883, -375 
1720338744353.00, -55012, -586064, -364 
1720338744375.00, -53935, -587246, -359 
1720338744396.00, -53120, -588421, -364 
1720338744417.00, -52872, -589565, -350 
1720338744440.00, -51837, -590714, -339 
1720338744461.00, -50657, -591841, -335 
1720338744483.00, -49555, -592927, -326 
1720338744504.00, -28794, -594000, -319 
1720338744526.00, -16332, -594649, -292 
1720338744548.00, -8958, -595019, -306 
1720338744569.00, -4693, -595221, -297 
1720338744590.00, -2135, -595324, -296 
1720338744612.00, -546, -595374, -314 
1720338744633.00, 1, -595385, -298 
1720338744655.00, 321, -595384, -247 
1720338744676.00, 87, -595379, -218 
1720338744697.00, 61, -595375, -196 
1720338744719.00, 82, -595373, -159 
1720338744741.00, 100, -595367, -116 
1720338744762.00, 111, -595363, -76 
1720338744783.00, 94, -595360, -41 
1720338744805.00, 59, -595357, -18 
1720338744826.00, -1, -595354, -14 
1720338744847.00, -5, -595354, -15 
1720338744868.00, 0, -595354, -12 
1720338744890.00, 9, -595353, -15 
1720338744912.00, 0, -595353, -13 
1720338744933.00, 0, -595353, -11 
1720338744953.00, 24, -595353, -10 
1720338744975.00, 0, -595353, -14 
1720338744998.00, 3, -595353, -9 
1720338745018.00, 0, -595353, -11 
1720338745039.00, 0, -595353, -13 
1720338745060.00, 0, -595353, -11 
1720338745081.00, 2, -595353, -12 
1720338745103.00, 13, -595352, -12 
1720338745123.00, 0, -595352, -9 
1720338745144.00, 1, -595352, 2 
1720338745166.00, 0, -595350, 3 
1720338745187.00, 0, -595352, 4 
1720338745208.00, 0, -595352, 12 
1720338745229.00, 775, -595350, 21 
1720338745251.00, 1787, -595334, 39 
1720338745272.00, 3528, -595296, 57 
1720338745294.00, 5530, -595219, 85 
1720338745315.00, 8678, -595100, 116 
1720338745339.00, 12573, -594910, 161 
1720338745359.00, 17389, -594641, 209 
1720338745380.00, 23057, -594268, 263 
1720338745402.00, 29640, -593772, 307 
1720338745423.00, 36140, -593140, 341 
1720338745450.00, 41844, -592371, 366 
1720338745467.00, 46934, -591466, 384 
1720338745488.00, 51026, -590449, 387 
1720338745510.00, 53497, -589347, 449 
1720338745532.00, 58691, -588189, 433 
1720338745553.00, 60976, -586908, 456 
1720338745574.00, 63522, -585597, 474 
1720338745596.00, 65956, -584219, 485 
1720338745617.00, 67962, -582789, 498 
1720338745639.00, 70149, -581307, 486 
1720338745663.00, 70691, -579793, 492 
1720338745683.00, 71256, -578268, 467 
1720338745704.00, 69800, -576727, 432 
1720338745726.00, 66856, -575224, 356 
1720338745748.00, 60360, -573771, 269 
1720338745770.00, 51214, -572483, 150 
1720338745791.00, 38858, -571374, 49 
1720338745812.00, 25112, -570526, -3 
1720338745834.00, 14317, -569967, -29 
1720338745856.00, 6097, -569648, -27 
1720338745877.00, 1335, -569507, -32 
1720338745899.00, -1197, -569474, -24 
1720338745920.00, -2578, -569491, -10 
1720338745941.00, 0, -569542, -9 
1720338745963.00, -292, -569546, 3 
1720338745984.00, -87, -569552, 4 
1720338746005.00, -67, -569555, 0 
1720338746026.00, -64, -569556, -1 
1720338746047.00, -1, -569557, 0 
1720338746068.00, 0, -569557, -6 
1720338746094.00, -11, -569558, -7 
1720338746111.00, 2, -569558, -3 
1720338746132.00, 0, -569558, -8 
1720338746153.00, -33, -569558, -6 
1720338746174.00, 0, -569559, -2 
1720338746195.00, 0, -569558, -5 
1720338746216.00, 0, -569558, -6 
1720338746237.00, 0, -569558, -4 
1720338746258.00, 0, -569559, -7 
1720338746279.00, 0, -569558, -6 
1720338746300.00, 0, -569559, -5 
1720338746321.00, 0, -569559, -7 
1720338746343.00, 0, -569559, -6 
1720338746364.00, -14, -569559, -5 
1720338746385.00, 0, -569559, -6 
1720338746406.00, 0, -569558, -5 
1720338746429.00, -64, -569559, -4 
1720338746449.00, 0, -569559, -6 
1720338746469.00, 0, -569559, -6 
1720338746491.00, 0, -569559, -5 
1720338746512.00, 0, -569560, -6 
1720338746535.00, -48, -569559, -6 
1720338746554.00, 0, -569560, -5 
1720338746575.00, 0, -569561, -6 
1720338746597.00, 0, -569560, -5 
1720338746618.00, 57, -569559, -5 
1720338746639.00, 0, -569561, -6 
1720338746659.00, 2, -569560, -7 
1720338746681.00, 0, -569560, -10 
1720338746703.00, 0, -569561, -13 
1720338746724.00, -854, -569561, -22 
1720338746745.00, -1932, -569578, -37 
1720338746767.00, -3290, -569620, -49 
1720338746788.00, -4951, -569691, -68 
1720338746810.00, -7189, -569797, -93 
1720338746831.00, -9776, -569945, -119 
1720338746853.00, -13073, -570157, -151 
1720338746875.00, -17244, -570435, -173 
1720338746896.00, -20540, -570798, -201 
1720338746917.00, -24512, -571242, -226 
1720338746940.00, -28172, -571769, -247 
1720338746961.00, -31569, -572377, -275 
1720338746983.00, -35174, -573054, -298 
1720338747004.00, -38837, -573814, -307 
1720338747026.00, -41462, -574660, -359 
1720338747047.00, -46126, -575563, -377 
1720338747069.00, -49903, -576553, -402 
1720338747091.00, -53637, -577633, -427 
1720338747112.00, -57429, -578797, -448 
1720338747134.00, -60912, -580032, -456 
1720338747156.00, -63452, -581361, -473 
1720338747178.00, -65944, -582742, -477 
1720338747200.00, -67760, -584165, -474 
1720338747220.00, -68380, -585635, -485 
1720338747243.00, -69429, -587107, -480 
1720338747264.00, -69660, -588619, -480 
1720338747286.00, -69703, -590130, -468 
1720338747307.00, -69092, -591646, -474 
1720338747329.00, -69079, -593138, -450 
1720338747350.00, -40261, -594621, -423 
1720338747372.00, -22948, -595516, -360 
1720338747394.00, -12787, -596034, -352 
1720338747416.00, -6792, -596314, -303 
1720338747437.00, -3414, -596465, -210 
1720338747459.00, -1554, -596539, -181 
1720338747480.00, -382, -596570, -132 
1720338747501.00, 63, -596572, -72 
1720338747523.00, 95, -596570, -41 
1720338747544.00, 487, -596567, -28 
1720338747566.00, 830, -596558, -12 
1720338747587.00, 940, -596544, -3 
1720338747609.00, 1068, -596525, -5 
1720338747630.00, 1111, -596501, -2 
1720338747651.00, 1082, -596477, -2 
1720338747673.00, 1062, -596455, -10 
1720338747695.00, 1117, -596431, -3 
1720338747716.00, 1104, -596405, -3 
1720338747740.00, 1071, -596383, -7 
1720338747759.00, 1090, -596359, -4 
1720338747780.00, 1034, -596335, -4 
1720338747802.00, 918, -596314, -4 
1720338747823.00, 872, -596294, -6 
1720338747848.00, 843, -596273, -3 
1720338747866.00, 794, -596257, -6 
1720338747886.00, 768, -596240, -5 
1720338747908.00, 761, -596222, 0 
1720338747930.00, 843, -596207, 2 
1720338747956.00, 805, -596193, 7 
1720338747972.00, 802, -596174, 4 
1720338747993.00, 766, -596157, 7 
1720338748015.00, 725, -596140, 18 
1720338748036.00, 1867, -596125, 27 
1720338748057.00, 3037, -596085, 38 
1720338748079.00, 4405, -596021, 53 
1720338748101.00, 6175, -595925, 75 
1720338748122.00, 8409, -595798, 94 
1720338748144.00, 10998, -595616, 121 
1720338748166.00, 13834, -595374, 158 
1720338748187.00, 18242, -595070, 201 
1720338748209.00, 23027, -594675, 242 
1720338748230.00, 28254, -594171, 283 
1720338748252.00, 34122, -593554, 329 
1720338748274.00, 40229, -592824, 362 
1720338748295.00, 45884, -591967, 372 
1720338748317.00, 49911, -590972, 379 
1720338748339.00, 52431, -589896, 367 
1720338748360.00, 53069, -588772, 312 
1720338748382.00, 50282, -587618, 223 
1720338748404.00, 43234, -586539, 129 
1720338748425.00, 33315, -585611, 50 
1720338748447.00, 22804, -584887, 8 
1720338748468.00, 13358, -584388, -22 
1720338748490.00, 6241, -584083, -27 
1720338748511.00, 1903, -583939, -25 
1720338748533.00, 5, -583894, -15 
1720338748553.00, -765, -583893, 5 
1720338748575.00, -407, -583905, -4 
1720338748596.00, -244, -583911, 2 
1720338748617.00, -184, -583918, 7 
1720338748638.00, -184, -583923, 0 
1720338748659.00, -190, -583927, -1 
1720338748681.00, -205, -583934, -1 
1720338748703.00, -236, -583938, -4 
1720338748723.00, -253, -583943, -3 
1720338748745.00, -262, -583947, -3 
1720338748766.00, -259, -583952, -2 
1720338748788.00, -246, -583959, -3 
1720338748809.00, -246, -583964, -4 
1720338748831.00, -255, -583968, -2 
1720338748852.00, -271, -583974, -3 
1720338748873.00, -245, -583979, -4 
1720338748894.00, -233, -583984, -2 
1720338748915.00, -211, -583990, 1 
1720338748940.00, -199, -583993, 4 
1720338748958.00, -183, -583997, 6 
1720338748979.00, -172, -584001, 9 
1720338749000.00, -176, -584005, 14 
1720338749021.00, 60, -584009, 18 
1720338749043.00, 898, -584006, 32 
1720338749064.00, 2398, -583992, 49 
1720338749085.00, 4495, -583944, 78 
1720338749108.00, 7711, -583851, 112 
1720338749129.00, 11324, -583682, 158 
1720338749150.00, 16005, -583435, 227 
1720338749172.00, 23214, -583083, 298 
1720338749194.00, 31648, -582589, 335 
1720338749215.00, 39080, -581911, 329 
1720338749237.00, 42921, -581067, 312 
1720338749259.00, 44313, -580142, 250 
1720338749281.00, 41226, -579208, 169 
1720338749302.00, 34613, -578324, 96 
1720338749324.00, 26031, -577577, 36 
1720338749345.00, 17127, -577004, 8 
1720338749367.00, 10008, -576623, -11 
1720338749389.00, 5019, -576403, -14 
1720338749410.00, 1866, -576290, -14 
1720338749431.00, 67, -576248, -10 
1720338749451.00, 0, -576242, 0 
1720338749473.00, 2, -576243, 2 
1720338749494.00, 1, -576243, 1 
1720338749515.00, 0, -576244, 3 
1720338749537.00, 0, -576245, 4 
1720338749557.00, 0, -576244, 0 
1720338749578.00, 0, -576244, 3 
1720338749599.00, 0, -576244, 6 
1720338749621.00, 0, -576244, 11 
1720338749642.00, 629, -576244, 16 
1720338749663.00, 1439, -576236, 22 
1720338749685.00, 2251, -576207, 38 
1720338749706.00, 3593, -576157, 59 
1720338749728.00, 5786, -576079, 83 
1720338749749.00, 8433, -575957, 111 
1720338749771.00, 11712, -575772, 147 
1720338749793.00, 15956, -575517, 194 
1720338749816.00, 21162, -575166, 252 
1720338749836.00, 27883, -574707, 302 
1720338749858.00, 34608, -574105, 321 
1720338749879.00, 39656, -573360, 316 
1720338749901.00, 42398, -572513, 275 
1720338749925.00, 41561, -571598, 213 
1720338749943.00, 37167, -570704, 139 
1720338749965.00, 30053, -569899, 75 
1720338749987.00, 22145, -569247, 33 
1720338750008.00, 14883, -568760, 12 
1720338750034.00, 9266, -568431, 3 
1720338750051.00, 5165, -568222, 2 
1720338750073.00, 2966, -568103, 14 
1720338750094.00, 2498, -568034, 57 
1720338750116.00, 4789, -567973, 107 
1720338750140.00, 9078, -567861, 150 
1720338750159.00, 14482, -567664, 176 
1720338750181.00, 19203, -567362, 189 
1720338750202.00, 22447, -566953, 191 
