17.40, -14347, -425625, 25 
17.62, -14707, -428719, 25 
17.83, -14786, -431809, 25 
18.04, -14535, -434902, 25 
18.25, -14456, -438000, 25 
18.46, -14138, -441095, 25 
18.68, -1, -444168, 25 
18.89, 0, -444172, 25 
19.10, -59, -444172, 25 
19.31, 0, -444172, 24 
19.52, 0, -444172, 23 
19.73, 0, -444172, 22 
19.95, 0, -444173, -17 
20.16, 4562, -444166, -38 
20.37, 7684, -443181, -46 
20.58, 9888, -441528, -41 
20.80, 11459, -439390, -39 
21.01, 12592, -436916, -38 
21.22, 13538, -434203, -37 
21.43, 14000, -431315, -36 
21.65, 14485, -428285, -34 
21.86, 14546, -425194, -33 
22.07, 14945, -422098, -31 
22.28, 14610, -419000, -30 
22.49, 14401, -415905, -28 
22.71, 14396, -412811, -27 
22.92, 14578, -409717, -27 
23.13, 14869, -406622, -26 
23.34, 14635, -403526, -26 
23.56, 14352, -400431, -26 
23.77, 14378, -397335, -26 
23.98, 14318, -394243, -27 
24.19, 14892, -391150, -27 
24.41, 14839, -388057, -28 
24.62, 14391, -384959, -28 
24.84, 14345, -381868, -29 
25.05, 14383, -378775, -29 
25.26, 14629, -375682, -29 
25.47, 14918, -372587, -30 
25.68, 14666, -369494, -30 
25.89, 14373, -366401, -30 
26.11, 14428, -363308, -30 
26.32, 14536, -360216, -30 
26.53, 14901, -357116, -30 
26.74, 14702, -354023, -30 
26.96, 14265, -350929, -30 
27.17, 14464, -347836, -30 
27.38, 14428, -344742, -30 
27.59, 14650, -341647, -30 
27.81, 14780, -338552, -30 
28.02, 14426, -335460, -30 
28.23, 14555, -332365, -30 
28.44, 14498, -329273, -30 
28.66, 14414, -326175, -30 
28.87, 14656, -323083, -30 
29.08, 14548, -319986, -30 
29.29, 14569, -316897, -30 
29.51, 14632, -313802, -30 
29.72, 14431, -310709, -30 
29.93, 14664, -307615, -30 
30.14, 14668, -304519, -29 
30.36, 14461, -301426, -29 
30.57, 14587, -298333, -29 
30.78, 14335, -295239, -29 
30.99, 14502, -292143, -29 
31.20, 14794, -289047, -28 
31.42, 14447, -285955, -28 
31.63, 14587, -282861, -28 
31.84, 14536, -279769, -28 
32.05, 14402, -276674, -29 
32.27, 14773, -273579, -29 
32.48, 14462, -270482, -29 
32.69, 14557, -267391, -30 
32.90, 14591, -264298, -29 
33.12, 7525, -261213, -29 
33.33, 0, -259644, -29 
33.54, 0, -259639, -29 
33.75, 0, -259640, -28 
33.96, 0, -259639, -27 
34.18, 0, -259639, -26 
34.39, 0, -259639, 0 
34.60, 0, -259640, 28 
34.81, -4824, -259645, 44 
35.02, -7736, -260626, 49 
35.24, -9869, -262312, 49 
35.45, -11992, -264455, 48 
35.66, -13091, -266928, 48 
35.87, -14082, -269718, 47 
36.08, -14332, -272677, 46 
36.30, -14583, -275771, 45 
36.51, -14623, -278864, 45 
36.72, -14472, -281959, 44 
36.93, -14761, -285050, 43 
37.15, -14469, -288147, 42 
37.36, -14551, -291238, 42 
37.57, -14638, -294336, 41 
37.78, -14454, -297425, 41 
38.00, -14605, -300521, 41 
38.21, -14586, -303613, 41 
38.42, -14586, -306713, 41 
38.63, -14452, -309810, 40 
38.85, -14611, -312904, 39 
39.06, -14518, -315997, 39 
39.27, -14803, -319092, 38 
39.48, -14586, -322186, 38 
39.70, -14417, -325279, 39 
39.91, -14302, -328374, 39 
40.12, -14568, -331467, 39 
40.33, -14732, -334556, 39 
40.55, -14608, -337650, 39 
40.76, -14355, -340750, 38 
40.97, -14435, -343843, 38 
41.18, -14385, -346936, 37 
41.40, -14848, -350025, 36 
41.61, -14757, -353120, 36 
41.82, -14374, -356213, 35 
42.03, -14463, -359313, 35 
42.25, -14388, -362405, 35 
42.46, -14878, -365498, 35 
42.67, -14894, -368589, 35 
42.88, -14481, -371686, 35 
43.10, -14502, -374780, 35 
43.31, -14325, -377878, 34 
43.52, -14499, -380968, 34 
43.73, -14923, -384062, 34 
43.94, -14563, -387153, 34 
44.16, -14537, -390250, 34 
44.37, -14426, -393344, 34 
44.58, -14431, -396440, 33 
44.79, -14529, -399510, 33 
45.01, -14613, -402583, 34 
45.22, -14460, -405676, 34 
45.43, -14369, -408770, 34 
45.64, -14223, -411852, 34 
45.86, -14460, -414916, 34 
46.07, -14433, -417963, 34 
46.28, -14504, -421045, 34 
46.50, -14619, -424126, 34 
46.71, -14339, -427213, 34 
46.92, -14322, -430305, 34 
47.13, -14359, -433364, 34 
47.34, -14350, -436428, 33 
47.56, -14644, -439496, 33 
47.77, 0, -442543, 33 
47.98, 0, -442547, 33 
48.19, 0, -442546, 33 
48.40, 0, -442547, 13 
48.61, 0, -442547, 8 
48.82, 0, -442546, 5 
49.04, 0, -442547, 6 
49.25, 0, -442546, 6 
49.46, 0, -442547, 6 
49.67, 3, -442547, 6 
49.88, 0, -442547, 6 
50.10, 0, -442547, 6 
50.30, -39, -442546, 6 
50.52, 0, -442547, 6 
50.73, 0, -442547, 6 
50.94, 0, -442546, 6 
51.15, 0, -442547, 6 
51.36, 0, -442547, 6 
51.57, 12, -442548, 6 
51.78, 0, -442548, 6 
52.00, 0, -442546, 6 
52.21, 0, -442547, 6 
52.42, 0, -442547, 6 
52.63, 0, -442547, 2 
52.84, 0, -442547, -4 
53.06, 0, -442547, -10 
53.27, 0, -442548, -18 
53.48, 13931, -442530, -24 
53.69, 23690, -439543, -28 
53.90, 30411, -434540, -30 
54.11, 35661, -428044, -31 
54.33, 39215, -420509, -31 
54.54, 41713, -412176, -30 
54.75, 43605, -403307, -29 
54.96, 43596, -394063, -27 
55.18, 43798, -384780, -27 
55.39, 43737, -375501, -26 
55.60, 43879, -366218, -26 
55.81, 43537, -356934, -26 
56.03, 43875, -347654, -26 
56.24, 43388, -338370, -25 
56.45, 43808, -329091, -25 
56.67, 43499, -319806, -25 
56.88, 43883, -310528, -25 
57.09, 43580, -301242, -25 
57.30, 43734, -291964, -25 
57.51, 43647, -282680, -25 
57.73, 43547, -273398, -25 
57.94, 43683, -264115, -25 
58.15, -64, -254892, -25 
58.36, -67, -254915, -24 
58.58, 0, -254914, -24 
58.79, 0, -254916, -24 
59.00, 0, -254917, -24 
59.21, 0, -254916, 10 
59.42, 0, -254916, 29 
59.63, -14038, -254940, 42 
59.85, -23512, -257933, 45 
60.06, -30314, -262958, 42 
60.28, -35182, -269431, 41 
60.49, -38599, -276950, 41 
60.70, -41284, -285203, 40 
60.91, -43104, -293986, 40 
61.12, -43792, -303171, 40 
61.33, -43537, -312457, 40 
61.55, -43742, -321736, 40 
61.76, -43628, -331017, 40 
61.97, -43952, -340298, 39 
62.18, -43580, -349579, 39 
62.40, -43764, -358862, 38 
62.61, -43626, -368143, 38 
62.82, -43739, -377428, 37 
63.03, -43679, -386707, 37 
63.25, -43582, -395992, 37 
63.46, -43646, -405272, 36 
63.67, -43652, -414540, 37 
63.89, -43532, -423818, 37 
64.10, -43580, -433090, 37 
64.31, -43428, -442357, 37 
64.52, 45, -451563, 36 
64.73, 0, -451540, 36 
64.94, 0, -451541, 35 
65.15, -10, -451539, 35 
65.37, 0, -451539, 8 
65.58, -37, -451539, -19 
65.79, 13936, -451518, -33 
66.00, 23378, -448530, -33 
66.22, 30309, -443529, -32 
66.43, 35218, -437070, -31 
66.64, 38626, -429552, -31 
66.85, 41385, -421287, -31 
67.07, 43389, -412504, -30 
67.28, 43748, -403300, -30 
67.49, 43719, -394021, -30 
67.70, 43600, -384736, -30 
67.92, 43698, -375455, -29 
68.13, 43752, -366176, -28 
68.34, 43627, -356893, -28 
68.55, 43948, -347611, -27 
68.77, 43621, -338323, -27 
68.98, 43866, -329049, -27 
69.19, 43449, -319761, -27 
69.40, 43798, -310483, -27 
69.61, 43507, -301199, -27 
69.83, 43766, -291918, -27 
70.04, 43517, -282635, -27 
70.25, 43809, -273355, -27 
70.46, 43654, -264070, -27 
70.68, -83, -254849, -27 
70.89, -1, -254870, -27 
71.10, 0, -254870, -26 
71.32, 26, -254871, -25 
71.52, 0, -254872, -1 
71.74, 0, -254872, 23 
71.95, -14028, -254894, 38 
72.16, -23712, -257891, 44 
72.37, -30435, -262914, 44 
72.59, -35397, -269416, 44 
72.80, -38950, -276952, 43 
73.01, -41610, -285236, 43 
73.22, -43497, -294070, 43 
73.44, -43449, -303297, 42 
73.65, -43655, -312585, 42 
73.86, -43576, -321861, 42 
74.07, -43762, -331144, 41 
74.28, -43619, -340427, 41 
74.50, -43678, -349705, 40 
74.71, -43676, -358990, 40 
74.92, -43452, -368270, 39 
75.13, -43741, -377552, 39 
75.35, -43645, -386802, 38 
75.56, -43795, -396085, 38 
75.77, -43715, -405360, 37 
75.98, -43646, -414642, 37 
76.20, -43704, -423928, 36 
76.41, -43648, -433198, 36 
76.62, -43687, -442487, 36 
76.83, 60, -451700, 36 
77.04, 0, -451677, 36 
77.26, 0, -451677, 36 
77.47, 0, -451677, 36 
77.68, 0, -451677, 35 
77.89, 0, -451677, 5 
78.10, 0, -451677, -14 
78.32, 14033, -451655, -24 
78.53, 23536, -448659, -27 
78.74, 30092, -443646, -27 
78.95, 35061, -437168, -27 
79.16, 38803, -429682, -27 
79.38, 41505, -421439, -27 
79.59, 43203, -412629, -27 
79.80, 43718, -403408, -26 
80.01, 43741, -394129, -26 
80.23, 43669, -384843, -26 
80.44, 43619, -375563, -26 
80.65, 43707, -366284, -26 
80.86, 43561, -356998, -24 
81.08, 43732, -347716, 10 
81.29, -65, -338502, 8 
81.50, -12715, -338550, 8 
81.71, -21287, -341289, 8 
81.93, -27705, -345845, 8 
82.14, -32120, -351730, 8 
82.35, -35634, -358606, 8 
82.56, -38131, -366159, 8 
82.77, -40016, -374254, 8 
82.99, -41294, -382731, 8 
83.20, -42266, -391502, 8 
83.41, -42953, -400459, 8 
83.63, -43354, -409570, 8 
83.83, -43734, -418786, 8 
84.05, -43613, -428062, 8 
84.26, -44080, -437334, 8 
84.47, -21511, -446566, 8 
84.68, 17, -451046, 8 
84.89, 0, -451047, 8 
85.11, 0, -451045, 8 
85.32, 0, -451046, 8 
85.53, 0, -451047, 8 
85.74, 0, -451045, 8 
85.95, 0, -451046, 8 
86.16, 0, -451045, 8 
86.37, 0, -451046, 8 
89.12, 0, -451045, 8 
89.33, 0, -451045, 8 
89.54, 0, -451046, 8 
89.75, 1, -451046, 8 
89.97, 0, -451046, 8 
90.18, 0, -451046, 8 
90.39, 0, -451045, 8 
90.60, 0, -451046, 8 
90.81, 0, -451046, 8 
91.02, 3, -451046, 0 
91.23, 0, -451045, -30 
91.45, 14119, -451026, -39 
91.66, 23353, -448039, -40 
91.87, 30596, -443012, -38 
92.08, 35519, -436555, -36 
92.30, 39204, -429002, -35 
92.51, 41699, -420687, -35 
92.72, 43427, -411821, -33 
92.93, 43862, -402576, -32 
93.15, 43489, -393295, -30 
93.36, 43864, -384011, -29 
93.57, 43611, -374730, -28 
93.78, 43922, -365448, -26 
94.00, 43465, -356169, -24 
94.21, 43909, -346890, -23 
94.42, 43473, -337600, -22 
94.63, 43723, -328321, -21 
94.85, 43642, -319038, -20 
95.06, 43731, -309755, -19 
95.27, 43766, -300473, -18 
95.48, 43497, -291190, -18 
95.70, 43712, -281913, -17 
95.91, 43726, -272629, -16 
96.12, 43787, -263346, -15 
96.33, -58, -254123, -15 
96.54, 0, -254147, -15 
96.76, 0, -254148, -13 
96.97, 0, -254148, 8 
97.18, 0, -254149, 8 
97.39, 0, -254149, 8 
97.60, 0, -254149, 8 
97.81, 0, -254149, 8 
98.02, 0, -254149, 8 
98.24, 0, -254149, 8 
98.45, 0, -254150, 8 
98.67, 0, -254149, 8 
98.87, 0, -254149, 8 
99.08, 0, -254150, 8 
99.29, 0, -254149, 8 
99.50, 0, -254151, 8 
99.71, 0, -254150, 8 
99.93, 0, -254150, 8 
100.14, 0, -254150, 8 
100.35, 0, -254150, 8 
100.56, 0, -254150, 8 
100.77, 0, -254150, 8 
100.98, 0, -254150, 8 
101.20, 0, -254150, 8 
101.41, 0, -254150, 8 
101.62, 0, -254150, 8 
101.83, 0, -254150, 26 
102.04, -27699, -254191, 38 
102.25, -46794, -260190, 40 
102.47, -60573, -270179, 38 
102.68, -70507, -283116, 37 
102.89, -77592, -298151, 36 
103.10, -82810, -314706, 35 
103.32, -86470, -332327, 34 
103.53, -87405, -350730, 33 
103.74, -87571, -369288, 33 
103.95, -87641, -387859, 33 
104.17, -87468, -406423, 33 
104.38, -87368, -424987, 33 
104.59, -87450, -443552, 33 
104.80, 210, -462016, 33 
105.01, 0, -461870, 33 
105.23, 0, -461868, 32 
105.44, 0, -461869, 32 
105.65, 0, -461868, 32 
105.86, 0, -461868, 31 
106.07, 0, -461868, 3 
106.29, 0, -461867, -19 
106.50, 27709, -461826, -24 
106.71, 46731, -455825, -28 
106.92, 60679, -445837, -28 
107.13, 70634, -432910, -28 
107.35, 77850, -417858, -27 
107.56, 82952, -401289, -27 
107.77, 86623, -383624, -26 
107.98, 87283, -365197, -26 
108.20, 87134, -346633, -25 
108.41, 87120, -328070, -25 
108.62, 87316, -309501, -24 
108.84, 87354, -290934, -24 
109.05, 87415, -272377, -24 
109.26, 58597, -253883, -24 
109.47, -98, -241558, -24 
109.68, -24, -241612, -23 
109.89, -19, -241613, -23 
110.11, 0, -241613, -23 
110.32, 3, -241613, -23 
110.53, 0, -241613, -12 
110.74, 0, -241614, 19 
110.95, -28181, -241660, 36 
111.17, -47136, -247662, 42 
111.38, -60850, -257723, 42 
111.59, -70851, -270699, 42 
111.80, -77927, -285778, 42 
112.02, -83172, -302375, 41 
112.23, -86658, -320045, 41 
112.44, -87452, -338505, 40 
112.66, -87652, -357067, 38 
112.87, -87458, -375630, 37 
113.08, -87426, -394191, 37 
113.29, -87398, -412760, 37 
113.50, -87530, -431325, 36 
113.72, -53730, -449806, 36 
113.93, 72, -461074, 36 
114.14, 51, -461026, 36 
114.35, -8, -461024, 36 
114.56, 0, -461025, 36 
114.77, -62, -461024, 36 
114.99, 0, -461024, 12 
115.20, 0, -461023, -15 
115.41, 28163, -460983, -21 
115.62, 47107, -454987, -21 
115.84, 61051, -444933, -21 
116.05, 71044, -431955, -21 
116.26, 78360, -416840, -20 
116.47, 83536, -400217, -20 
116.69, 87123, -382480, -19 
116.90, 87556, -363976, -19 
117.11, 87795, -345415, -19 
117.32, 87534, -326849, -20 
117.53, 87349, -308280, -20 
117.75, 87355, -289717, -20 
117.96, 87295, -271152, -19 
118.17, 49597, -252674, -19 
118.38, -64, -242222, -19 
118.59, 0, -242259, -19 
118.81, 0, -242260, -19 
119.02, 17, -242260, -19 
119.23, 0, -242260, -19 
119.44, 0, -242261, 12 
119.66, -27806, -242304, 36 
119.87, -46872, -248305, 42 
120.08, -60796, -258310, 43 
120.29, -70849, -271248, 42 
120.50, -78119, -286326, 42 
120.72, -83322, -302921, 41 
120.93, -87073, -320626, 40 
121.14, -87353, -339105, 40 
121.35, -87654, -357668, 39 
121.57, -87319, -376228, 38 
121.78, -87379, -394796, 38 
121.99, -87329, -413356, 37 
122.20, -87139, -431922, 37 
122.42, -49045, -450398, 36 
122.63, 69, -460714, 36 
122.84, 1, -460677, 35 
123.05, 0, -460676, 35 
123.26, 0, -460677, 34 
123.47, 0, -460676, 33 
123.69, 0, -460675, -4 
123.90, 0, -460675, -15 
124.11, 28043, -460632, -22 
124.32, 47249, -454641, -24 
124.54, 60830, -444602, -25 
124.75, 70787, -431600, -25 
124.96, 77884, -416525, -24 
125.17, 83103, -399935, -24 
125.38, 86820, -382265, -23 
125.60, 87326, -363824, -22 
125.81, 87405, -345261, -22 
126.02, 87550, -326698, -22 
126.23, 87538, -308130, -21 
126.45, 87513, -289569, -20 
126.67, 87568, -271002, -20 
126.87, 48957, -252522, -19 
127.08, -77, -242267, -18 
127.30, 0, -242300, -18 
127.51, 0, -242300, -18 
127.72, 0, -242301, -18 
127.93, 0, -242302, 15 
128.14, -27861, -242345, 37 
128.36, -46982, -248347, 41 
128.57, -60887, -258360, 39 
128.78, -70777, -271318, 38 
128.99, -78183, -286403, 38 
129.20, -83344, -302993, 38 
129.42, -86981, -320701, 37 
129.63, -87551, -339178, 37 
129.84, -87549, -357747, 36 
130.05, -87231, -376308, 35 
130.27, -87289, -394875, 34 
130.48, -87368, -413434, 33 
130.69, -87459, -431997, 33 
130.91, -48622, -450474, 33 
131.12, 61, -460718, 32 
131.33, 0, -460679, 30 
131.54, 0, -460679, 25 
131.75, 0, -460678, 20 
131.96, 16, -460678, 15 
132.17, 0, -460678, 11 
132.39, 0, -460678, 10 
132.60, 0, -460677, 10 
132.81, 0, -460677, 10 
133.02, 0, -460678, 9 
133.23, 0, -460677, 10 
133.46, 0, -460677, 10 
133.66, 0, -460677, 10 
133.87, 0, -460678, 10 
134.08, 0, -460677, 10 
134.29, 17, -460677, 10 
134.50, 0, -460678, 10 
134.71, 0, -460677, 10 
134.92, 0, -460677, 10 
135.14, 0, -460677, 10 
135.35, 0, -460676, 10 
135.56, -16, -460677, 10 
135.77, 0, -460677, 10 
135.98, 0, -460678, 10 
136.19, 0, -460676, 10 
136.41, 0, -460676, 10 
136.62, 0, -460676, 10 
136.83, 0, -460677, 10 
137.04, 0, -460676, 12 
137.25, 0, -460677, 16 
137.46, 0, -460677, 23 
137.68, 0, -460676, 31 
137.89, 0, -460677, 38 
138.10, -21, -460676, 44 
138.31, 0, -460676, 48 
138.52, 0, -460677, 12 
138.73, 0, -460677, -18 
138.95, 41929, -460624, -22 
139.16, 70459, -451612, -24 
139.37, 91167, -436542, -23 
139.58, 106033, -417106, -22 
139.80, 116649, -394479, -22 
140.01, 124509, -369585, -21 
140.22, 130172, -343080, -21 
140.44, 130945, -315401, -21 
140.65, 130864, -287531, -21 
140.86, 131106, -259645, -22 
141.07, 0, -231800, -23 
141.28, 0, -231171, -23 
141.49, 0, -231171, -23 
141.71, 0, -231171, -22 
141.92, 0, -231170, -21 
142.13, 0, -231171, -20 
142.34, 0, -231172, -17 
142.55, 0, -231171, -11 
142.77, 0, -231171, -1 
142.98, 0, -231170, 11 
143.19, 0, -231171, 23 
143.40, 0, -231170, 28 
143.62, 0, -231171, 29 
143.83, 0, -231171, 25 
144.03, 0, -231172, 19 
144.25, 0, -231172, 14 
144.46, 0, -231171, 12 
144.67, 0, -231171, 11 
144.88, 0, -231172, 10 
145.10, 0, -231172, 10 
145.30, 0, -231171, 10 
145.51, 0, -231171, 10 
145.73, 0, -231171, 10 
145.94, 0, -231171, 10 
146.15, 0, -231171, 10 
146.36, 0, -231171, 10 
146.58, 0, -231171, 10 
146.79, 0, -231172, 9 
147.00, 0, -231171, 9 
147.21, 0, -231170, 9 
147.42, 0, -231171, 9 
147.63, 0, -231171, 9 
147.84, 0, -231171, 9 
148.05, 0, -231171, 9 
148.26, 0, -231172, 9 
148.48, 0, -231171, 9 
148.69, 0, -231172, 9 
148.90, 0, -231171, 9 
149.11, 0, -231172, 9 
149.32, 0, -231172, 9 
149.53, 0, -231172, 9 
149.74, 0, -231172, 9 
149.95, 0, -231171, 9 
150.17, 0, -231171, 9 
150.38, 0, -231171, 9 
150.59, 0, -231172, 9 
150.80, 0, -231172, 9 
151.01, 0, -231171, 9 
151.22, 0, -231171, 9 
151.43, 0, -231172, 9 
151.65, 0, -231171, 9 
151.86, 0, -231172, 9 
152.07, 0, -231172, 9 
152.28, 0, -231171, 9 
152.49, 0, -231172, 8 
152.70, 0, -231172, 8 
152.91, 0, -231171, 8 
153.12, 0, -231171, 8 
153.34, 0, -231171, 8 
153.55, 0, -231171, 8 
153.76, 0, -231172, 8 
153.97, 0, -231172, 8 
154.18, 0, -231171, 8 
154.39, 0, -231172, 8 
154.60, 0, -231171, 8 
154.82, 0, -231171, 8 
155.03, 0, -231171, 8 
155.24, 0, -231172, 8 
155.45, 0, -231171, 8 
155.66, 0, -231172, 8 
155.87, 0, -231171, 8 
