1720531496369.00, -75412, -591418, -500 
1720531496390.00, -73516, -593042, -482 
1720531496412.00, -42155, -594622, -469 
1720531496433.00, -23338, -595553, -447 
1720531496454.00, -12122, -596072, -403 
1720531496477.00, -5502, -596343, -419 
1720531496498.00, -1642, -596468, -390 
1720531496520.00, 65, -596504, -333 
1720531496541.00, 1365, -596501, -244 
1720531496563.00, 2227, -596476, -169 
1720531496584.00, 2938, -596429, -140 
1720531496606.00, 3055, -596360, -79 
1720531496628.00, 3066, -596287, -15 
1720531496649.00, 3294, -596215, 53 
1720531496670.00, 6414, -596148, 93 
1720531496692.00, 10532, -596010, 141 
1720531496714.00, 15991, -595777, 207 
1720531496736.00, 23077, -595435, 247 
1720531496756.00, 29862, -594936, 297 
1720531496778.00, 36847, -594290, 348 
1720531496801.00, 43968, -593497, 398 
1720531496822.00, 51100, -592555, 447 
1720531496844.00, 58175, -591449, 479 
1720531496865.00, 64519, -590182, 489 
1720531496887.00, 68698, -588789, 584 
1720531496909.00, 76856, -587294, 556 
1720531496930.00, 80120, -585633, 593 
1720531496952.00, 83919, -583906, 598 
1720531496974.00, 86207, -582081, 619 
1720531496995.00, 88913, -580202, 644 
1720531497017.00, 91968, -578271, 654 
1720531497039.00, 94481, -576282, 674 
1720531497060.00, 96942, -574232, 679 
1720531497082.00, 98834, -572129, 708 
1720531497103.00, 101523, -569980, 721 
1720531497125.00, 103802, -567773, 739 
1720531497147.00, 106242, -565515, 743 
1720531497169.00, 108041, -563196, 755 
1720531497190.00, 109741, -560847, 777 
1720531497212.00, 111748, -558461, 814 
1720531497234.00, 115142, -556036, 830 
1720531497255.00, 118183, -553516, 809 
1720531497277.00, 118645, -550944, 810 
1720531497299.00, 118946, -548362, 833 
1720531497320.00, 120306, -545779, 832 
1720531497342.00, 121082, -543171, 814 
1720531497363.00, 120270, -540525, 819 
1720531497386.00, 120169, -537913, 816 
1720531497408.00, 119772, -535299, 777 
1720531497429.00, 117141, -532692, 798 
1720531497451.00, 116877, -530151, 755 
1720531497472.00, 114037, -527604, 765 
1720531497494.00, 112986, -525123, 790 
1720531497516.00, 113564, -522680, 796 
1720531497538.00, 114426, -520197, 782 
1720531497559.00, 113928, -517704, 808 
1720531497581.00, 115260, -515216, 820 
1720531497603.00, 116795, -512712, 833 
1720531497625.00, 118304, -510179, 836 
1720531497647.00, 119489, -507586, 837 
1720531497668.00, 119957, -504989, 850 
1720531497692.00, 121130, -502378, 846 
1720531497711.00, 121664, -499740, 850 
1720531497734.00, 122132, -497094, 861 
1720531497755.00, 123013, -494433, 870 
1720531497777.00, 124126, -491750, 853 
1720531497799.00, 123686, -489050, 872 
1720531497820.00, 124386, -486365, 868 
1720531497842.00, 124516, -483656, 856 
1720531497864.00, 123853, -480953, 830 
1720531497885.00, 121832, -478256, 809 
1720531497907.00, 119387, -475599, 787 
1720531497929.00, 116763, -473016, 731 
1720531497951.00, 111588, -470483, 695 
1720531497972.00, 106369, -468061, 680 
1720531497994.00, 102107, -465748, 628 
1720531498016.00, 96789, -463532, 584 
1720531498037.00, 90770, -461450, 544 
1720531498059.00, 84993, -459472, 525 
1720531498080.00, 80402, -457646, 549 
1720531498102.00, 79072, -455904, 549 
1720531498124.00, 78130, -454197, 545 
1720531498146.00, 77557, -452496, 522 
1720531498168.00, 75669, -450827, 504 
1720531498189.00, 73431, -449182, 517 
1720531498211.00, 72753, -447599, 511 
1720531498232.00, 72199, -446009, 495 
1720531498253.00, 70992, -444459, 498 
1720531498275.00, 70472, -442913, 491 
1720531498297.00, 69470, -441400, 477 
1720531498319.00, 68208, -439889, 473 
1720531498340.00, 67054, -438416, 480 
1720531498361.00, 66772, -436952, 448 
1720531498383.00, 64827, -435520, 400 
1720531498405.00, 60655, -434114, 349 
1720531498427.00, 55294, -432797, 328 
1720531498449.00, 50621, -431614, 295 
1720531498470.00, 28182, -430505, 282 
1720531498491.00, 14812, -429875, 244 
1720531498513.00, 7058, -429538, 275 
1720531498535.00, 2416, -429377, 283 
1720531498555.00, -41, -429322, 268 
1720531498577.00, -1433, -429320, 245 
1720531498599.00, -2426, -429345, 197 
1720531498620.00, -3023, -429396, 163 
1720531498642.00, -3536, -429461, 153 
1720531498664.00, -3663, -429536, 115 
1720531498687.00, -3796, -429620, 53 
1720531498706.00, -3661, -429706, 6 
1720531498727.00, -3565, -429792, -32 
1720531498748.00, -5376, -429874, -79 
1720531498770.00, -9226, -429994, -160 
1720531498795.00, -16403, -430192, -205 
1720531498814.00, -23351, -430544, -252 
1720531498835.00, -30353, -431050, -303 
1720531498857.00, -37331, -431707, -334 
1720531498878.00, -43652, -432503, -344 
1720531498903.00, -47670, -433445, -461 
1720531498921.00, -57346, -434489, -458 
1720531498943.00, -62542, -435724, -485 
1720531498965.00, -67141, -437079, -483 
1720531498987.00, -69781, -438545, -497 
1720531499011.00, -72219, -440045, -481 
1720531499030.00, -72570, -441618, -483 
1720531499051.00, -73141, -443187, -484 
1720531499073.00, -73194, -444772, -489 
1720531499095.00, -73646, -446347, -479 
1720531499118.00, -73166, -447950, -506 
1720531499138.00, -74346, -449521, -530 
1720531499160.00, -76411, -451149, -517 
1720531499182.00, -76950, -452798, -499 
1720531499203.00, -76226, -454470, -512 
1720531499224.00, -76421, -456104, -506 
1720531499246.00, -75924, -457765, -481 
1720531499268.00, -74245, -459407, -479 
1720531499290.00, -73061, -461025, -517 
1720531499311.00, -74814, -462594, -526 
1720531499333.00, -76091, -464215, -518 
1720531499355.00, -76351, -465851, -509 
1720531499376.00, -75840, -467523, -516 
1720531499398.00, -75979, -469153, -490 
1720531499420.00, -74452, -470815, -472 
1720531499441.00, -72383, -472413, -503 
1720531499462.00, -72914, -473990, -514 
1720531499485.00, -74292, -475561, -484 
1720531499506.00, -73026, -477179, -507 
1720531499528.00, -73653, -478751, -552 
1720531499550.00, -76731, -480352, -545 
1720531499571.00, -78198, -481993, -522 
1720531499593.00, -77361, -483703, -536 
1720531499614.00, -77680, -485371, -550 
1720531499636.00, -78588, -487061, -546 
1720531499657.00, -78934, -488752, -527 
1720531499679.00, -77923, -490476, -561 
1720531499701.00, -79436, -492164, -585 
1720531499723.00, -81758, -493887, -571 
1720531499744.00, -82492, -495650, -543 
1720531499766.00, -80914, -497443, -591 
1720531499787.00, -82650, -499187, -584 
1720531499809.00, -83420, -500990, -574 
1720531499831.00, -83300, -502796, -563 
1720531499852.00, -82572, -504602, -609 
1720531499874.00, -84767, -506386, -559 
1720531499895.00, -83111, -508221, -557 
1720531499917.00, -81900, -510038, -591 
1720531499939.00, -83232, -511802, -584 
1720531499961.00, -83586, -513605, -567 
1720531499982.00, -82807, -515410, -578 
1720531500004.00, -82713, -517222, -628 
1720531500026.00, -85981, -519009, -597 
1720531500047.00, -86011, -520869, -615 
1720531500069.00, -86971, -522738, -629 
1720531500090.00, -88419, -524624, -645 
1720531500111.00, -90223, -526541, -600 
1720531500134.00, -88506, -528488, -600 
1720531500155.00, -87552, -530402, -633 
1720531500177.00, -88799, -532307, -601 
1720531500199.00, -87678, -534230, -602 
1720531500220.00, -87076, -536139, -596 
1720531500241.00, -86074, -538005, -581 
1720531500263.00, -84683, -539880, -557 
1720531500285.00, -82558, -541718, -534 
1720531500307.00, -79980, -543506, -570 
1720531500328.00, -80460, -545231, -538 
1720531500350.00, -78702, -546963, -533 
1720531500371.00, -77465, -548684, -554 
1720531500393.00, -77848, -550368, -583 
1720531500415.00, -79841, -552056, -556 
1720531500437.00, -79388, -553779, -562 
1720531500458.00, -79645, -555506, -581 
1720531500480.00, -80797, -557225, -582 
1720531500502.00, -81517, -558988, -564 
1720531500523.00, -80935, -560746, -558 
1720531500546.00, -80076, -562501, -582 
1720531500567.00, -81168, -564227, -581 
1720531500588.00, -81636, -565998, -584 
1720531500610.00, -82124, -567764, -599 
1720531500632.00, -83347, -569548, -610 
1720531500653.00, -84659, -571342, -583 
1720531500675.00, -83867, -573181, -599 
1720531500697.00, -84388, -575013, -605 
1720531500718.00, -84829, -576826, -582 
1720531500740.00, -83781, -578667, -594 
1720531500760.00, -83908, -580481, -592 
1720531500783.00, -84032, -582309, -605 
1720531500804.00, -84699, -584120, -577 
1720531500826.00, -83449, -585951, -577 
1720531500848.00, -82495, -587755, -538 
1720531500869.00, -79863, -589542, -514 
1720531500891.00, -76653, -591271, -499 
1720531500913.00, -73973, -592921, -436 
1720531500934.00, -42158, -594506, -357 
1720531500956.00, -23257, -595440, -331 
1720531500979.00, -11707, -595954, -285 
1720531501000.00, -4834, -596217, -249 
1720531501021.00, -1111, -596335, -258 
1720531501042.00, 449, -596362, -234 
1720531501064.00, 1779, -596355, -175 
1720531501086.00, 2594, -596318, -109 
1720531501107.00, 2962, -596257, -42 
1720531501128.00, 3253, -596195, -7 
1720531501150.00, 3439, -596123, 26 
1720531501171.00, 5211, -596049, 63 
1720531501194.00, 8241, -595937, 111 
1720531501215.00, 13064, -595758, 166 
1720531501236.00, 19021, -595476, 220 
1720531501258.00, 26134, -595067, 272 
1720531501280.00, 33365, -594506, 326 
1720531501301.00, 40926, -593790, 387 
1720531501323.00, 48826, -592914, 441 
1720531501344.00, 56478, -591866, 472 
1720531501366.00, 62932, -590639, 466 
1720531501388.00, 66313, -589269, 533 
1720531501409.00, 72500, -587834, 509 
1720531501431.00, 74738, -586261, 561 
1720531501453.00, 78942, -584641, 590 
1720531501474.00, 83096, -582931, 614 
1720531501496.00, 87026, -581123, 630 
1720531501518.00, 90330, -579242, 650 
1720531501539.00, 93213, -577282, 648 
1720531501561.00, 94977, -575266, 671 
1720531501582.00, 97149, -573208, 685 
1720531501604.00, 99105, -571096, 696 
1720531501625.00, 101017, -568950, 708 
1720531501648.00, 102752, -566747, 706 
1720531501669.00, 103649, -564513, 729 
1720531501691.00, 105438, -562261, 750 
1720531501713.00, 107774, -559954, 733 
1720531501735.00, 108064, -557614, 708 
1720531501757.00, 106818, -555269, 736 
1720531501778.00, 107653, -552941, 766 
1720531501800.00, 109865, -550605, 774 
1720531501821.00, 111563, -548210, 770 
1720531501843.00, 112265, -545790, 784 
1720531501865.00, 113478, -543342, 806 
1720531501886.00, 115524, -540864, 809 
1720531501908.00, 116745, -538357, 811 
1720531501930.00, 117513, -535817, 807 
1720531501952.00, 117671, -533258, 798 
1720531501973.00, 117259, -530692, 798 
1720531501995.00, 116804, -528141, 786 
1720531502017.00, 115948, -525606, 777 
1720531502038.00, 114760, -523087, 790 
1720531502060.00, 114909, -520585, 786 
1720531502082.00, 114666, -518091, 770 
1720531502103.00, 113668, -515599, 774 
1720531502126.00, 113037, -513136, 781 
1720531502147.00, 113100, -510671, 775 
1720531502169.00, 112727, -508202, 771 
1720531502190.00, 112256, -505765, 782 
1720531502212.00, 112563, -503326, 792 
1720531502234.00, 113199, -500869, 800 
1720531502256.00, 113921, -498399, 795 
1720531502277.00, 114173, -495914, 780 
1720531502299.00, 113405, -493442, 778 
1720531502321.00, 112660, -490962, 779 
1720531502343.00, 112169, -488517, 747 
1720531502364.00, 110234, -486067, 745 
1720531502386.00, 108649, -483677, 753 
1720531502408.00, 108284, -481311, 730 
1720531502430.00, 106911, -478950, 737 
1720531502452.00, 106562, -476632, 733 
1720531502473.00, 105831, -474325, 723 
1720531502495.00, 104851, -472014, 699 
1720531502516.00, 102662, -469735, 684 
1720531502538.00, 100434, -467514, 691 
1720531502560.00, 99498, -465321, 673 
1720531502582.00, 97900, -463163, 668 
1720531502603.00, 96606, -461057, 674 
1720531502624.00, 96360, -458948, 664 
1720531502646.00, 95448, -456869, 657 
1720531502668.00, 94319, -454805, 644 
1720531502690.00, 93156, -452755, 633 
1720531502711.00, 91605, -450738, 639 
1720531502735.00, 90993, -448750, 633 
1720531502755.00, 90295, -446783, 618 
1720531502776.00, 89070, -444838, 627 
1720531502798.00, 88881, -442894, 616 
1720531502819.00, 88027, -440983, 637 
1720531502842.00, 88715, -439070, 642 
1720531502863.00, 89551, -437146, 645 
1720531502884.00, 90207, -435209, 660 
1720531502907.00, 91567, -433251, 651 
1720531502928.00, 91617, -431275, 651 
1720531502949.00, 52491, -429296, 615 
1720531502971.00, 28839, -428160, 662 
1720531502993.00, 14918, -427507, 638 
1720531503014.00, 6669, -427163, 656 
1720531503036.00, 1975, -427008, 645 
1720531503057.00, -72, -426966, 576 
1720531503079.00, -1589, -426967, 490 
1720531503100.00, -2642, -426998, 412 
1720531503121.00, -3375, -427058, 327 
1720531503143.00, -3660, -427133, 254 
1720531503167.00, -3963, -427219, 175 
1720531503186.00, -4125, -427306, 119 
1720531503207.00, -4065, -427398, 53 
1720531503228.00, -3911, -427497, -9 
1720531503250.00, -3790, -427589, -77 
1720531503271.00, -8348, -427677, -126 
1720531503293.00, -14052, -427855, -179 
1720531503315.00, -20678, -428160, -233 
1720531503336.00, -27428, -428596, -277 
1720531503358.00, -34107, -429187, -306 
1720531503380.00, -40037, -429912, -312 
1720531503401.00, -43975, -430777, -365 
1720531503423.00, -49020, -431730, -369 
1720531503445.00, -52385, -432783, -374 
1720531503466.00, -54659, -433917, -387 
1720531503487.00, -56670, -435115, -408 
1720531503509.00, -59051, -436335, -410 
1720531503531.00, -60753, -437618, -426 
1720531503553.00, -62491, -438936, -463 
1720531503574.00, -65721, -440283, -479 
1720531503596.00, -68494, -441721, -479 
1720531503618.00, -70349, -443196, -496 
1720531503639.00, -72240, -444732, -521 
1720531503661.00, -74980, -446284, -522 
1720531503683.00, -76486, -447910, -507 
1720531503705.00, -76587, -449552, -521 
1720531503726.00, -77170, -451229, -535 
1720531503748.00, -78360, -452888, -517 
1720531503769.00, -77920, -454596, -518 
1720531503791.00, -77442, -456268, -525 
1720531503813.00, -77585, -457960, -537 
1720531503834.00, -78302, -459634, -488 
1720531503856.00, -75804, -461346, -510 
1720531503877.00, -75779, -462973, -517 
1720531503899.00, -75854, -464623, -523 
1720531503921.00, -76417, -466261, -473 
1720531503942.00, -73766, -467931, -506 
1720531503963.00, -73994, -469521, -538 
1720531503986.00, -75986, -471136, -552 
1720531504007.00, -78107, -472764, -478 
1720531504029.00, -74964, -474469, -488 
1720531504051.00, -73537, -476086, -507 
1720531504072.00, -73796, -477695, -561 
1720531504094.00, -77216, -479287, -546 
1720531504116.00, -78256, -480961, -560 
1720531504137.00, -79769, -482653, -596 
1720531504162.00, -82721, -484395, -612 
1720531504181.00, -85328, -486183, -577 
1720531504202.00, -84844, -488037, -617 
1720531504224.00, -86928, -489872, -627 
1720531504245.00, -88715, -491762, -630 
1720531504267.00, -89982, -493692, -615 
1720531504289.00, -89755, -495630, -639 
1720531504310.00, -90922, -497584, -647 
1720531504332.00, -92427, -499556, -642 
1720531504354.00, -92833, -501555, -698 
1720531504380.00, -96288, -503574, -682 
1720531504397.00, -97355, -505647, -667 
1720531504418.00, -96937, -507766, -683 
1720531504440.00, -97747, -509876, -683 
1720531504462.00, -98199, -511988, -663 
1720531504483.00, -97291, -514110, -696 
1720531504505.00, -98579, -516228, -702 
1720531504527.00, -99709, -518353, -683 
1720531504548.00, -99354, -520525, -711 
1720531504570.00, -100543, -522676, -739 
1720531504593.00, -102983, -524864, -735 
1720531504613.00, -104102, -527116, -722 
1720531504635.00, -104128, -529381, -733 
1720531504657.00, -104745, -531641, -791 
1720531504679.00, -108425, -533931, -778 
1720531504705.00, -109703, -536306, -794 
1720531504722.00, -111684, -538680, -806 
1720531504744.00, -113499, -541119, -852 
1720531504766.00, -117338, -543598, -812 
1720531504787.00, -117193, -546134, -771 
1720531504809.00, -114625, -548687, -787 
1720531504831.00, -113980, -551180, -790 
1720531504853.00, -113641, -553652, -773 
1720531504874.00, -112465, -556131, -749 
1720531504896.00, -110304, -558577, -730 
1720531504921.00, -107830, -560966, -746 
1720531504939.00, -107433, -563302, -756 
1720531504961.00, -107839, -565650, -730 
1720531504982.00, -106184, -567985, -728 
1720531505005.00, -105203, -570292, -746 
1720531505028.00, -105695, -572584, -729 
1720531505047.00, -105005, -574886, -730 
1720531505070.00, -104640, -577163, -748 
1720531505091.00, -105413, -579432, -764 
1720531505113.00, -106642, -581735, -742 
1720531505135.00, -106215, -584049, -735 
1720531505156.00, -105453, -586352, -749 
1720531505178.00, -105815, -588651, -721 
1720531505200.00, -104353, -590952, -666 
1720531505222.00, -100143, -593216, -671 
1720531505250.00, -56969, -595377, -644 
1720531505265.00, -31157, -596611, -611 
1720531505287.00, -16336, -597315, -565 
1720531505308.00, -7509, -597685, -623 
1720531505330.00, -2299, -597859, -559 
1720531505355.00, 63, -597911, -499 
1720531505373.00, 1684, -597911, -438 
1720531505395.00, 2929, -597872, -301 
1720531505416.00, 3486, -597803, -172 
1720531505438.00, 3732, -597716, -78 
1720531505459.00, 4012, -597631, -10 
1720531505481.00, 4041, -597540, 66 
1720531505502.00, 7905, -597432, 161 
1720531505524.00, 15760, -597257, 234 
1720531505546.00, 25295, -596911, 303 
1720531505567.00, 34978, -596376, 384 
1720531505589.00, 45548, -595638, 436 
1720531505610.00, 54734, -594659, 482 
1720531505632.00, 63102, -593474, 496 
1720531505654.00, 68557, -592111, 575 
1720531505675.00, 76644, -590615, 583 
1720531505697.00, 81814, -588967, 601 
1720531505718.00, 85760, -587184, 627 
1720531505740.00, 89532, -585327, 633 
1720531505762.00, 92129, -583377, 648 
1720531505784.00, 94425, -581380, 654 
1720531505805.00, 96227, -579329, 674 
1720531505827.00, 98294, -577243, 677 
1720531505848.00, 99790, -575114, 687 
1720531505870.00, 101203, -572950, 699 
1720531505892.00, 102671, -570744, 725 
1720531505914.00, 105089, -568514, 741 
1720531505935.00, 107064, -566228, 759 
1720531505957.00, 109351, -563881, 772 
1720531505979.00, 111515, -561499, 800 
1720531506001.00, 114583, -559070, 816 
1720531506022.00, 117280, -556578, 819 
1720531506043.00, 118893, -554018, 841 
1720531506066.00, 121159, -551432, 864 
1720531506087.00, 123790, -548800, 871 
1720531506109.00, 125771, -546106, 868 
1720531506137.00, 126645, -543368, 871 
1720531506152.00, 127085, -540594, 873 
1720531506174.00, 127428, -537831, 880 
1720531506196.00, 128071, -535059, 881 
1720531506218.00, 128579, -532274, 892 
1720531506239.00, 129386, -529475, 906 
1720531506261.00, 130670, -526662, 909 
1720531506283.00, 131652, -523804, 912 
1720531506304.00, 132405, -520940, 927 
1720531506327.00, 133473, -518058, 925 
1720531506347.00, 134042, -515151, 940 
1720531506370.00, 135452, -512243, 935 
1720531506391.00, 135762, -509292, 948 
1720531506413.00, 136771, -506350, 973 
1720531506435.00, 138614, -503372, 976 
1720531506457.00, 139892, -500354, 975 
1720531506479.00, 140396, -497305, 987 
1720531506501.00, 141432, -494247, 993 
1720531506522.00, 142318, -491152, 990 
1720531506544.00, 142626, -488067, 971 
1720531506565.00, 141779, -484958, 964 
1720531506587.00, 140582, -481873, 963 
1720531506609.00, 139806, -478813, 958 
1720531506630.00, 139226, -475766, 937 
1720531506652.00, 137417, -472749, 932 
1720531506674.00, 136174, -469759, 931 
1720531506696.00, 135340, -466799, 931 
1720531506718.00, 134696, -463858, 913 
1720531506739.00, 133210, -460936, 907 
1720531506761.00, 131854, -458043, 889 
1720531506783.00, 129840, -455168, 868 
1720531506804.00, 127368, -452349, 832 
1720531506826.00, 123865, -449576, 808 
1720531506848.00, 120304, -446888, 794 
1720531506870.00, 117087, -444279, 770 
1720531506891.00, 113775, -441736, 732 
1720531506913.00, 109615, -439268, 692 
1720531506935.00, 104810, -436886, 670 
1720531506956.00, 100497, -434619, 680 
1720531506978.00, 98501, -432439, 685 
1720531507000.00, 56173, -430306, 690 
1720531507021.00, 31023, -429085, 742 
1720531507043.00, 15941, -428394, 805 
1720531507065.00, 7211, -428033, 793 
1720531507085.00, 2162, -427870, 794 
1720531507107.00, -90, -427820, 720 
1720531507129.00, -1910, -427822, 618 
1720531507150.00, -3251, -427865, 483 
1720531507172.00, -3896, -427937, 356 
1720531507193.00, -4345, -428028, 245 
1720531507214.00, -4619, -428132, 141 
1720531507236.00, -4642, -428235, 61 
1720531507257.00, -4472, -428340, 0 
1720531507278.00, -4334, -428438, -83 
1720531507300.00, -8979, -428541, -172 
1720531507322.00, -17509, -428737, -211 
1720531507343.00, -24656, -429104, -267 
1720531507364.00, -32153, -429627, -309 
1720531507387.00, -39304, -430323, -432 
1720531507408.00, -50756, -431176, -453 
1720531507437.00, -58790, -432266, -460 
1720531507452.00, -64122, -433530, -475 
1720531507473.00, -67852, -434931, -496 
1720531507495.00, -71158, -436395, -501 
1720531507516.00, -73355, -437946, -487 
1720531507538.00, -73875, -439530, -498 
1720531507559.00, -74737, -441134, -525 
1720531507581.00, -76728, -442752, -554 
1720531507603.00, -79655, -444433, -536 
1720531507625.00, -80441, -446146, -560 
1720531507647.00, -82215, -447891, -564 
1720531507668.00, -83196, -449658, -562 
1720531507689.00, -83641, -451483, -537 
1720531507712.00, -82473, -453289, -532 
1720531507733.00, -81401, -455082, -568 
1720531507755.00, -82862, -456834, -549 
1720531507776.00, -82518, -458637, -563 
1720531507798.00, -83091, -460427, -556 
1720531507820.00, -82886, -462226, -612 
1720531507841.00, -86117, -464027, -570 
1720531507865.00, -85491, -465880, -527 
1720531507884.00, -82404, -467752, -508 
1720531507906.00, -79439, -469525, -518 
1720531507928.00, -78216, -471257, -515 
1720531507949.00, -77508, -472937, -493 
1720531507970.00, -75649, -474631, -560 
1720531507993.00, -78555, -476262, -591 
1720531508014.00, -81914, -477974, -568 
1720531508036.00, -82508, -479739, -533 
1720531508058.00, -80772, -481524, -600 
1720531508079.00, -83704, -483284, -597 
1720531508101.00, -85414, -485097, -578 
1720531508122.00, -85224, -486952, -581 
1720531508144.00, -84890, -488787, -651 
1720531508166.00, -89035, -490643, -618 
1720531508187.00, -89434, -492567, -589 
1720531508209.00, -87886, -494508, -603 
1720531508231.00, -87799, -496413, -610 
1720531508252.00, -88093, -498311, -634 
1720531508274.00, -89830, -500243, -626 
1720531508295.00, -90288, -502180, -685 
1720531508317.00, -93893, -504144, -690 
1720531508339.00, -96538, -506170, -634 
1720531508361.00, -94686, -508268, -650 
1720531508382.00, -94459, -510332, -685 
1720531508403.00, -96595, -512373, -698 
1720531508426.00, -98299, -514455, -685 
1720531508447.00, -98741, -516607, -697 
1720531508469.00, -99635, -518741, -765 
1720531508490.00, -104045, -520898, -760 
1720531508512.00, -106464, -523174, -712 
1720531508534.00, -105097, -525493, -740 
1720531508556.00, -105858, -527772, -745 
1720531508578.00, -106611, -530083, -736 
1720531508599.00, -106481, -532401, -757 
1720531508621.00, -107545, -534716, -780 
1720531508642.00, -109586, -537063, -757 
1720531508665.00, -109316, -539446, -765 
1720531508686.00, -109736, -541824, -787 
1720531508708.00, -111136, -544206, -766 
1720531508730.00, -110662, -546623, -768 
1720531508751.00, -110433, -549043, -754 
1720531508773.00, -109474, -551444, -757 
1720531508795.00, -109141, -553819, -709 
1720531508816.00, -105985, -556194, -725 
1720531508838.00, -105115, -558498, -716 
1720531508860.00, -104058, -560784, -759 
1720531508882.00, -105734, -563043, -763 
1720531508904.00, -107145, -565351, -725 
1720531508925.00, -105762, -567673, -747 
1720531508946.00, -106071, -569978, -761 
1720531508968.00, -107156, -572284, -746 
1720531508990.00, -106894, -574619, -747 
1720531509012.00, -106828, -576948, -768 
1720531509034.00, -107590, -579257, -744 
1720531509056.00, -106665, -581617, -719 
1720531509077.00, -104698, -583932, -707 
1720531509099.00, -102907, -586215, -684 
1720531509121.00, -100440, -588447, -654 
1720531509142.00, -97159, -590623, -625 
1720531509164.00, -93347, -592725, -586 
1720531509186.00, -52982, -594734, -532 
1720531509207.00, -28771, -595894, -507 
1720531509229.00, -14653, -596545, -449 
1720531509250.00, -6629, -596881, -414 
1720531509272.00, -1975, -597039, -459 
1720531509293.00, 92, -597081, -401 
1720531509315.00, 1648, -597077, -317 
1720531509337.00, 2689, -597041, -205 
1720531509358.00, 3284, -596975, -86 
1720531509379.00, 3620, -596897, 1 
1720531509401.00, 3778, -596810, 83 
1720531509422.00, 8674, -596717, 154 
1720531509444.00, 16059, -596525, 230 
1720531509465.00, 24999, -596182, 323 
1720531509487.00, 35907, -595653, 393 
1720531509509.00, 46579, -594886, 444 
1720531509531.00, 55615, -593884, 490 
1720531509552.00, 63704, -592669, 517 
1720531509574.00, 70341, -591283, 605 
1720531509596.00, 79441, -589759, 596 
1720531509617.00, 84284, -588045, 642 
1720531509638.00, 89805, -586210, 659 
1720531509660.00, 94001, -584269, 667 
1720531509682.00, 96708, -582234, 698 
1720531509704.00, 100281, -580127, 702 
1720531509729.00, 102489, -577947, 713 
1720531509747.00, 104612, -575724, 734 
1720531509769.00, 106825, -573436, 733 
1720531509791.00, 108001, -571110, 752 
1720531509813.00, 109723, -568765, 762 
1720531509836.00, 111361, -566369, 769 
1720531509856.00, 112601, -563941, 765 
1720531509878.00, 112954, -561485, 798 
1720531509899.00, 115229, -559032, 825 
1720531509921.00, 118237, -556517, 837 
1720531509943.00, 120596, -553944, 843 
1720531509965.00, 122216, -551317, 877 
1720531509987.00, 125313, -548656, 882 
1720531510008.00, 127234, -545929, 912 
1720531510030.00, 130055, -543162, 917 
1720531510052.00, 132182, -540314, 922 
1720531510073.00, 133546, -537445, 921 
1720531510095.00, 134256, -534539, 935 
1720531510117.00, 135498, -531612, 945 
1720531510139.00, 136720, -528662, 946 
1720531510160.00, 137463, -525684, 949 
1720531510183.00, 137919, -522703, 949 
1720531510204.00, 138278, -519701, 968 
1720531510225.00, 139401, -516688, 977 
1720531510247.00, 140505, -513655, 979 
1720531510268.00, 141241, -510589, 988 
1720531510291.00, 142421, -507503, 980 
1720531510312.00, 142441, -504411, 978 
1720531510334.00, 142192, -501303, 996 
1720531510355.00, 143201, -498207, 1000 
1720531510381.00, 143964, -495084, 985 
1720531510399.00, 143434, -491947, 979 
1720531510421.00, 142902, -488833, 978 
1720531510443.00, 142452, -485728, 996 
1720531510464.00, 142977, -482618, 999 
1720531510486.00, 143506, -479517, 992 
1720531510508.00, 143477, -476391, 987 
1720531510530.00, 142909, -473279, 988 
1720531510552.00, 142664, -470166, 975 
1720531510573.00, 141733, -467063, 946 
1720531510594.00, 139385, -463979, 909 
1720531510616.00, 135663, -460951, 894 
1720531510638.00, 132459, -458007, 873 
1720531510660.00, 129213, -455120, 840 
1720531510682.00, 125258, -452313, 815 
1720531510704.00, 121491, -449587, 814 
1720531510725.00, 119059, -446952, 799 
1720531510746.00, 116961, -444366, 788 
1720531510768.00, 114833, -441829, 786 
1720531510790.00, 113457, -439326, 783 
1720531510812.00, 112546, -436861, 781 
1720531510833.00, 111887, -434418, 776 
1720531510855.00, 111032, -431992, 760 
1720531510876.00, 63350, -429584, 746 
1720531510899.00, 34875, -428217, 792 
1720531510921.00, 18206, -427441, 754 
1720531510946.00, 8552, -427025, 761 
1720531510963.00, 2907, -426832, 747 
1720531510985.00, -60, -426769, 660 
1720531511006.00, -1902, -426770, 526 
1720531511027.00, -3043, -426809, 390 
1720531511049.00, -3685, -426879, 290 
1720531511071.00, -4207, -426965, 191 
1720531511092.00, -4507, -427060, 101 
1720531511114.00, -4604, -427161, 26 
1720531511135.00, -4524, -427272, -60 
1720531511156.00, -8113, -427379, -141 
1720531511177.00, -14864, -427551, -195 
1720531511200.00, -22414, -427871, -228 
1720531511221.00, -28685, -428351, -280 
1720531511242.00, -35508, -428959, -302 
1720531511266.00, -40765, -429723, -432 
1720531511286.00, -51858, -430596, -365 
1720531511308.00, -54066, -431716, -434 
1720531511330.00, -59596, -432877, -440 
1720531511351.00, -63079, -434178, -459 
1720531511373.00, -66047, -435555, -509 
1720531511394.00, -70762, -436982, -504 
1720531511416.00, -73397, -438529, -513 
1720531511437.00, -75435, -440103, -507 
1720531511460.00, -76081, -441755, -537 
1720531511480.00, -78268, -443395, -522 
1720531511503.00, -78557, -445103, -531 
