1718876189880.00, 128881, -451891, 809 
1718876189903.00, 123317, -449111, 745 
1718876189924.00, 116150, -446430, 696 
1718876189945.00, 108788, -443913, 608 
1718876189967.00, 99110, -441566, 475 
1718876189989.00, 85394, -439428, 362 
1718876190011.00, 70353, -437588, 262 
1718876190033.00, 55429, -436073, 174 
1718876190054.00, 41287, -434887, 90 
1718876190076.00, 27738, -433988, -10 
1718876190097.00, -981, -433380, -114 
1718876190119.00, -8613, -433363, -140 
1718876190140.00, -15317, -433544, -173 
1718876190162.00, -20903, -433888, -507 
1718876190183.00, -43896, -434336, -484 
1718876190205.00, -56470, -435266, -533 
1718876190227.00, -66656, -436491, -614 
1718876190249.00, -77499, -437946, -684 
1718876190270.00, -88252, -439629, -690 
1718876190291.00, -94729, -441544, -685 
1718876190313.00, -98361, -443604, -690 
1718876190335.00, -100616, -445736, -721 
1718876190356.00, -103604, -447923, -733 
1718876190378.00, -106261, -450181, -722 
1718876190400.00, -107193, -452503, -746 
1718876190422.00, -109025, -454832, -768 
1718876190444.00, -111368, -457194, -784 
1718876190465.00, -113646, -459624, -781 
1718876190487.00, -114562, -462093, -751 
1718876190509.00, -113331, -464584, -749 
1718876190531.00, -112390, -467057, -768 
1718876190552.00, -112972, -469504, -779 
1718876190574.00, -113725, -471956, -767 
1718876190596.00, -113427, -474437, -778 
1718876190617.00, -114051, -476918, -791 
1718876190639.00, -115072, -479383, -785 
1718876190660.00, -115138, -481888, -776 
1718876190683.00, -114605, -484409, -758 
1718876190704.00, -113254, -486898, -762 
1718876190726.00, -112723, -489353, -784 
1718876190748.00, -113572, -491812, -811 
1718876190769.00, -115869, -494288, -783 
1718876190791.00, -115388, -496798, -789 
1718876190813.00, -115412, -499305, -830 
1718876190835.00, -117761, -501825, -834 
1718876190857.00, -119356, -504387, -818 
1718876190878.00, -118902, -506979, -819 
1718876190904.00, -118928, -509581, -834 
1718876190922.00, -119972, -512161, -824 
1718876190944.00, -119877, -514770, -828 
1718876190965.00, -119956, -517389, -814 
1718876190987.00, -118845, -520001, -811 
1718876191009.00, -118176, -522581, -847 
1718876191031.00, -120081, -525156, -869 
1718876191052.00, -122403, -527769, -841 
1718876191074.00, -121964, -530424, -825 
1718876191096.00, -120945, -533097, -834 
1718876191117.00, -120735, -535719, -818 
1718876191139.00, -119493, -538338, -841 
1718876191161.00, -120007, -540938, -816 
1718876191183.00, -119085, -543561, -791 
1718876191204.00, -116949, -546139, -822 
1718876191229.00, -117322, -548684, -827 
1718876191248.00, -117807, -551236, -791 
1718876191270.00, -116051, -553796, -776 
1718876191291.00, -113843, -556325, -798 
1718876191313.00, -113937, -558809, -783 
1718876191334.00, -113098, -561276, -736 
1718876191356.00, -109833, -563729, -754 
1718876191378.00, -108672, -566127, -758 
1718876191400.00, -108296, -568490, -734 
1718876191422.00, -106624, -570836, -724 
1718876191444.00, -105059, -573161, -742 
1718876191465.00, -105227, -575457, -718 
1718876191487.00, -103800, -577728, -676 
1718876191509.00, -100479, -579980, -638 
1718876191529.00, -96153, -582178, -604 
1718876191552.00, -91360, -584247, -541 
1718876191573.00, -84724, -586218, -464 
1718876191595.00, -76292, -588043, -363 
1718876191617.00, -65048, -589687, -290 
1718876191638.00, -53905, -591092, -221 
1718876191661.00, -43121, -592260, -156 
1718876191681.00, -32497, -593196, -74 
1718876191702.00, -17423, -593912, 9 
1718876191724.00, -8311, -594295, 63 
1718876191746.00, 330, -594481, 122 
1718876191775.00, 9405, -594480, 256 
1718876191789.00, 23089, -594285, 324 
1718876191811.00, 34961, -593789, 583 
1718876191832.00, 57770, -593033, 686 
1718876191854.00, 77602, -591790, 865 
1718876191878.00, 100100, -590095, 1011 
1718876191896.00, 122320, -587909, 1097 
1718876191918.00, 140403, -585211, 1162 
1718876191940.00, 154864, -582120, 1210 
1718876191962.00, 166135, -578734, 1232 
1718876191988.00, 174125, -575091, 1244 
1718876192005.00, 175053, -571285, 1258 
1718876192027.00, 174839, -567465, 1282 
1718876192048.00, 174826, -563648, 1269 
1718876192070.00, 174793, -559824, 1285 
1718876192092.00, 174694, -556017, 1285 
1718876192114.00, 174758, -552189, 1294 
1718876192136.00, 174848, -548381, 1307 
1718876192158.00, 174847, -544552, 1324 
1718876192180.00, 174689, -540741, 1317 
1718876192202.00, 174749, -536930, 1291 
1718876192223.00, 174900, -533113, 1278 
1718876192245.00, 174782, -529299, 1302 
1718876192267.00, 174828, -525476, 1283 
1718876192289.00, 174804, -521667, 1254 
1718876192311.00, 174695, -517852, 1245 
1718876192333.00, 174693, -514027, 1241 
1718876192354.00, 174853, -510223, 1217 
1718876192375.00, 174956, -506396, 1198 
1718876192397.00, 174555, -502587, 1180 
1718876192420.00, 174767, -498762, 1167 
1718876192441.00, 174432, -494951, 1142 
1718876192463.00, 172785, -491128, 1133 
1718876192485.00, 171089, -487364, 1131 
1718876192507.00, 169943, -483629, 1117 
1718876192528.00, 167966, -479911, 1084 
1718876192550.00, 165130, -476229, 1062 
1718876192572.00, 161913, -472645, 1046 
1718876192593.00, 158839, -469108, 1014 
1718876192617.00, 154969, -465639, 979 
1718876192639.00, 150527, -462275, 933 
1718876192661.00, 145000, -459003, 873 
1718876192682.00, 138008, -455858, 829 
1718876192704.00, 131359, -452867, 767 
1718876192726.00, 123491, -450016, 743 
1718876192747.00, 117135, -447345, 680 
1718876192769.00, 109488, -444813, 558 
1718876192791.00, 97614, -442436, 493 
1718876192812.00, 86422, -440330, 424 
1718876192833.00, 75703, -438469, 329 
1718876192856.00, 63507, -436834, 204 
1718876192877.00, 48900, -435478, 91 
1718876192899.00, 33417, -434425, -4 
1718876192921.00, 18704, -433693, -93 
1718876192942.00, 4463, -433277, -175 
1718876192964.00, -8355, -433175, -229 
1718876192985.00, -19988, -433350, -387 
1718876193007.00, -36153, -433764, -399 
1718876193029.00, -46543, -434537, -449 
1718876193050.00, -55715, -435547, -547 
1718876193072.00, -67150, -436750, -582 
1718876193093.00, -75954, -438206, -607 
1718876193115.00, -82419, -439850, -679 
1718876193137.00, -90477, -441646, -724 
1718876193158.00, -98111, -443610, -737 
1718876193179.00, -103319, -445737, -748 
1718876193202.00, -106916, -447983, -739 
1718876193223.00, -108256, -450315, -752 
1718876193246.00, -109846, -452679, -743 
1718876193267.00, -110075, -455068, -729 
1718876193289.00, -109415, -457456, -707 
1718876193310.00, -107527, -459842, -738 
1718876193332.00, -108325, -462183, -769 
1718876193354.00, -110677, -464540, -747 
1718876193376.00, -110717, -466952, -742 
1718876193397.00, -110406, -469356, -746 
1718876193419.00, -110301, -471762, -776 
1718876193440.00, -111906, -474156, -775 
1718876193463.00, -112868, -476600, -749 
1718876193484.00, -111986, -479048, -768 
1718876193506.00, -112449, -481466, -768 
1718876193529.00, -112542, -483928, -779 
1718876193550.00, -113310, -486374, -747 
1718876193571.00, -111690, -488827, -755 
1718876193593.00, -111195, -491257, -777 
1718876193614.00, -111990, -493691, -817 
1718876193636.00, -114919, -496121, -822 
1718876193658.00, -116812, -498614, -823 
1718876193680.00, -118027, -501176, -853 
1718876193701.00, -120420, -503759, -916 
1718876193723.00, -125684, -506369, -915 
1718876193745.00, -128826, -509113, -901 
1718876193766.00, -129852, -511918, -909 
1718876193789.00, -130622, -514737, -938 
1718876193810.00, -132935, -517594, -909 
1718876193832.00, -132470, -520478, -899 
1718876193854.00, -131695, -523365, -896 
1718876193875.00, -130528, -526231, -898 
1718876193897.00, -130297, -529072, -892 
1718876193919.00, -129602, -531895, -894 
1718876193941.00, -129477, -534715, -855 
1718876193962.00, -127037, -537525, -873 
1718876193984.00, -126386, -540292, -904 
1718876194005.00, -127736, -543051, -886 
1718876194028.00, -127533, -545818, -821 
1718876194049.00, -123622, -548600, -823 
1718876194071.00, -121091, -551279, -794 
1718876194092.00, -118006, -553907, -744 
1718876194114.00, -113161, -556478, -754 
1718876194136.00, -110615, -558938, -765 
1718876194157.00, -109993, -561338, -735 
1718876194179.00, -107736, -563717, -721 
1718876194201.00, -105542, -566071, -713 
1718876194223.00, -103832, -568367, -685 
1718876194245.00, -101214, -570606, -680 
1718876194266.00, -99064, -572809, -685 
1718876194287.00, -98257, -574963, -657 
1718876194309.00, -95983, -577077, -652 
1718876194331.00, -94147, -579150, -656 
1718876194353.00, -93470, -581197, -638 
1718876194374.00, -91826, -583222, -643 
1718876194396.00, -91063, -585217, -619 
1718876194418.00, -89413, -587181, -593 
1718876194440.00, -86669, -589121, -578 
1718876194461.00, -84156, -590995, -511 
1718876194483.00, -78735, -592813, -476 
1718876194506.00, -44506, -594508, -413 
1718876194525.00, -24077, -595487, -372 
1718876194548.00, -12011, -596025, -303 
1718876194569.00, -4920, -596287, -218 
1718876194591.00, -689, -596400, -177 
1718876194615.00, 1113, -596417, -77 
1718876194634.00, 2690, -596395, 47 
1718876194655.00, 6131, -596323, 201 
1718876194676.00, 17509, -596191, 305 
1718876194698.00, 30633, -595813, 498 
1718876194720.00, 50149, -595148, 750 
1718876194742.00, 76897, -594074, 841 
1718876194763.00, 98383, -592407, 931 
1718876194784.00, 116261, -590272, 1014 
1718876194805.00, 131712, -587718, 1094 
1718876194828.00, 145604, -584817, 1137 
1718876194850.00, 156410, -581625, 1187 
1718876194871.00, 165711, -578199, 1227 
1718876194892.00, 173387, -574578, 1255 
1718876194914.00, 174900, -570792, 1263 
1718876194941.00, 174820, -566968, 1292 
1718876194958.00, 174698, -563147, 1292 
1718876194980.00, 174709, -559334, 1305 
1718876195002.00, 174879, -555519, 1323 
1718876195024.00, 174796, -551697, 1331 
1718876195046.00, 174677, -547884, 1342 
1718876195067.00, 174683, -544068, 1328 
1718876195089.00, 174586, -540253, 1337 
1718876195112.00, 174595, -536443, 1326 
1718876195133.00, 174678, -532625, 1293 
1718876195154.00, 174776, -528815, 1290 
1718876195176.00, 174845, -524986, 1289 
1718876195198.00, 174709, -521170, 1270 
1718876195220.00, 174623, -517364, 1254 
1718876195242.00, 174698, -513554, 1238 
1718876195263.00, 174761, -509731, 1247 
1718876195286.00, 174430, -505917, 1232 
1718876195307.00, 174684, -502108, 1218 
1718876195329.00, 174675, -498277, 1206 
1718876195351.00, 174595, -494460, 1195 
1718876195373.00, 174562, -490644, 1172 
1718876195395.00, 174642, -486828, 1164 
1718876195416.00, 174225, -483008, 1168 
1718876195438.00, 173982, -479200, 1149 
1718876195460.00, 172500, -475400, 1122 
1718876195482.00, 169930, -471637, 1099 
1718876195504.00, 166915, -467930, 1041 
1718876195526.00, 161503, -464294, 998 
1718876195548.00, 155669, -460782, 964 
1718876195570.00, 150021, -457412, 903 
1718876195592.00, 142815, -454151, 847 
1718876195614.00, 135037, -451050, 769 
1718876195635.00, 125716, -448128, 677 
1718876195657.00, 114407, -445404, 624 
1718876195679.00, 104641, -442920, 558 
1718876195700.00, 94686, -440659, 499 
1718876195722.00, 85288, -438619, 386 
1718876195743.00, 72850, -436773, 316 
1718876195765.00, 61149, -435202, 249 
1718876195787.00, 50253, -433881, 188 
1718876195808.00, 40185, -432798, 98 
1718876195830.00, 28750, -431936, 11 
1718876195852.00, 16032, -431310, -48 
1718876195873.00, 5750, -430951, -139 
1718876195895.00, -5803, -430828, -200 
1718876195916.00, -16404, -430953, -511 
1718876195938.00, -41331, -431295, -434 
1718876195960.00, -51853, -432165, -475 
1718876195981.00, -60392, -433282, -579 
1718876196003.00, -71477, -434599, -621 
1718876196024.00, -80755, -436147, -618 
1718876196046.00, -86009, -437903, -653 
1718876196068.00, -90990, -439768, -729 
1718876196089.00, -98536, -441748, -734 
1718876196111.00, -103154, -443881, -734 
1718876196132.00, -105705, -446129, -751 
1718876196155.00, -108389, -448433, -745 
1718876196176.00, -109460, -450795, -735 
1718876196198.00, -109564, -453179, -732 
1718876196220.00, -109289, -455553, -731 
1718876196241.00, -108995, -457933, -693 
1718876196267.00, -106426, -460301, -687 
1718876196285.00, -104409, -462616, -733 
1718876196307.00, -105858, -464884, -767 
1718876196328.00, -108762, -467198, -706 
1718876196349.00, -106894, -469567, -711 
1718876196374.00, -106111, -471889, -738 
1718876196394.00, -107071, -474192, -746 
1718876196415.00, -108244, -476524, -695 
1718876196437.00, -105662, -478876, -713 
1718876196459.00, -105176, -481164, -736 
1718876196481.00, -106155, -483459, -753 
1718876196502.00, -107507, -485769, -747 
1718876196524.00, -108095, -488115, -759 
1718876196546.00, -109198, -490475, -771 
1718876196567.00, -110682, -492855, -786 
1718876196589.00, -112288, -495248, -757 
1718876196611.00, -111414, -497686, -744 
1718876196633.00, -110091, -500124, -736 
1718876196654.00, -108723, -502516, -756 
1718876196676.00, -109033, -504876, -768 
1718876196698.00, -109848, -507253, -740 
1718876196720.00, -108658, -509646, -719 
1718876196741.00, -106617, -512004, -743 
1718876196763.00, -106758, -514315, -756 
1718876196784.00, -107652, -516659, -724 
1718876196809.00, -106371, -518995, -701 
1718876196828.00, -104098, -521304, -702 
1718876196850.00, -102776, -523572, -708 
1718876196871.00, -102347, -525809, -663 
1718876196894.00, -99216, -528023, -647 
1718876196915.00, -96554, -530177, -662 
1718876196936.00, -95667, -532268, -647 
1718876196958.00, -94471, -534345, -651 
1718876196980.00, -93702, -536392, -648 
1718876197001.00, -93244, -538410, -608 
1718876197023.00, -90660, -540433, -619 
1718876197045.00, -89582, -542399, -625 
1718876197066.00, -89225, -544335, -621 
1718876197088.00, -88807, -546267, -595 
1718876197110.00, -87023, -548187, -586 
1718876197131.00, -85478, -550083, -615 
1718876197154.00, -85989, -551933, -584 
1718876197175.00, -84535, -553791, -574 
1718876197196.00, -83153, -555627, -578 
1718876197217.00, -82501, -557428, -569 
1718876197241.00, -81519, -559222, -554 
1718876197261.00, -79921, -560979, -544 
1718876197283.00, -78536, -562718, -550 
1718876197304.00, -78093, -564414, -530 
1718876197326.00, -76446, -566115, -554 
1718876197353.00, -77156, -567777, -567 
1718876197369.00, -78428, -569444, -572 
1718876197391.00, -79418, -571132, -552 
1718876197412.00, -78654, -572857, -576 
1718876197434.00, -79661, -574571, -551 
1718876197456.00, -78655, -576296, -545 
1718876197477.00, -77755, -577996, -545 
1718876197499.00, -77236, -579677, -542 
1718876197520.00, -76836, -581355, -535 
1718876197542.00, -76105, -583023, -535 
1718876197564.00, -75680, -584675, -538 
1718876197585.00, -75637, -586307, -528 
1718876197607.00, -74998, -587944, -516 
1718876197629.00, -73959, -589571, -509 
1718876197650.00, -72826, -591174, -489 
1718876197671.00, -70953, -592746, -461 
1718876197694.00, -40263, -594274, -433 
1718876197716.00, -21877, -595168, -433 
1718876197737.00, -10768, -595662, -376 
1718876197759.00, -4465, -595907, -341 
1718876197780.00, -628, -596012, -336 
1718876197801.00, 847, -596030, -265 
1718876197823.00, 2197, -596016, -160 
1718876197844.00, 3158, -595969, -35 
1718876197866.00, 3681, -595894, 105 
1718876197888.00, 10387, -595799, 281 
1718876197910.00, 24584, -595573, 451 
1718876197931.00, 43194, -595041, 705 
1718876197953.00, 69991, -594117, 755 
1718876197974.00, 88809, -592600, 911 
1718876197995.00, 109191, -590667, 1056 
1718876198017.00, 129968, -588274, 1094 
1718876198038.00, 144645, -585415, 1170 
1718876198061.00, 157595, -582242, 1232 
1718876198082.00, 168820, -578795, 1238 
1718876198104.00, 175337, -575096, 1278 
1718876198125.00, 175147, -571263, 1291 
1718876198147.00, 174850, -567449, 1294 
1718876198169.00, 174784, -563633, 1286 
1718876198191.00, 174780, -559814, 1317 
1718876198213.00, 174708, -555996, 1330 
1718876198235.00, 174803, -552172, 1323 
1718876198257.00, 174852, -548362, 1324 
1718876198279.00, 174905, -544537, 1343 
1718876198300.00, 174694, -540724, 1340 
1718876198322.00, 174675, -536913, 1325 
1718876198344.00, 174829, -533099, 1315 
1718876198366.00, 174859, -529284, 1317 
1718876198388.00, 174689, -525467, 1320 
1718876198409.00, 174756, -521649, 1293 
1718876198431.00, 174631, -517836, 1267 
1718876198453.00, 174735, -514019, 1260 
1718876198475.00, 174828, -510204, 1261 
1718876198497.00, 174766, -506388, 1234 
1718876198519.00, 174589, -502561, 1228 
1718876198540.00, 174683, -498741, 1224 
1718876198562.00, 174639, -494930, 1225 
1718876198583.00, 174622, -491105, 1199 
1718876198606.00, 174595, -487299, 1177 
1718876198628.00, 174656, -483481, 1168 
1718876198649.00, 174413, -479661, 1154 
1718876198671.00, 173249, -475852, 1126 
1718876198692.00, 170708, -472079, 1103 
1718876198715.00, 167629, -468347, 1078 
1718876198737.00, 164395, -464689, 1063 
1718876198759.00, 161265, -461105, 1047 
1718876198781.00, 158340, -457597, 1025 
1718876198802.00, 155138, -454133, 1002 
1718876198825.00, 151946, -450751, 963 
1718876198846.00, 147405, -447447, 913 
1718876198868.00, 141597, -444245, 849 
1718876198890.00, 134229, -441179, 775 
1718876198912.00, 125223, -438261, 692 
1718876198934.00, 114840, -435548, 621 
1718876198955.00, 104357, -433065, 527 
1718876198977.00, 92496, -430805, 412 
1718876198999.00, 53494, -428831, 259 
1718876199020.00, 30855, -427678, 137 
1718876199042.00, 17083, -426995, 112 
1718876199063.00, 8743, -426623, 20 
1718876199085.00, 3871, -426437, -75 
1718876199107.00, -2880, -426354, -182 
1718876199128.00, -13500, -426416, -333 
1718876199150.00, -29046, -426700, -363 
1718876199171.00, -40319, -427319, -435 
1718876199193.00, -51164, -428190, -518 
1718876199215.00, -62634, -429292, -585 
1718876199237.00, -73290, -430649, -637 
1718876199258.00, -82694, -432246, -682 
1718876199279.00, -91226, -434045, -717 
1718876199301.00, -97983, -436022, -730 
1718876199323.00, -102781, -438161, -736 
1718876199345.00, -105778, -440385, -748 
1718876199366.00, -108326, -442701, -745 
1718876199387.00, -109576, -445065, -751 
1718876199410.00, -110622, -447443, -741 
1718876199432.00, -110627, -449844, -728 
1718876199453.00, -109810, -452255, -724 
1718876199475.00, -108884, -454644, -730 
1718876199497.00, -108623, -456994, -732 
1718876199518.00, -108470, -459373, -736 
1718876199540.00, -108604, -461729, -723 
1718876199562.00, -107822, -464087, -721 
1718876199583.00, -107242, -466430, -722 
1718876199605.00, -106684, -468780, -742 
1718876199627.00, -107777, -471097, -721 
1718876199649.00, -107166, -473429, -703 
1718876199670.00, -105525, -475768, -722 
1718876199692.00, -105501, -478066, -723 
1718876199714.00, -105624, -480360, -706 
1718876199736.00, -104708, -482646, -699 
1718876199758.00, -103738, -484932, -713 
1718876199779.00, -103883, -487191, -695 
1718876199801.00, -102694, -489434, -687 
1718876199823.00, -101436, -491676, -696 
1718876199845.00, -101215, -493893, -666 
1718876199869.00, -99415, -496087, -661 
1718876199887.00, -97830, -498231, -687 
1718876199909.00, -98323, -500370, -667 
1718876199930.00, -97497, -502500, -636 
1718876199952.00, -95156, -504607, -643 
1718876199978.00, -94143, -506671, -643 
1718876199996.00, -93418, -508711, -629 
1718876200018.00, -92351, -510738, -614 
1718876200039.00, -90686, -512734, -595 
1718876200061.00, -88442, -514693, -600 
1718876200085.00, -87508, -516625, -589 
1718876200104.00, -86049, -518508, -557 
1718876200126.00, -83338, -520379, -568 
1718876200148.00, -82392, -522178, -553 
1718876200169.00, -81088, -523970, -555 
1718876200191.00, -80260, -525724, -528 
1718876200212.00, -78208, -527462, -549 
1718876200234.00, -78222, -529152, -528 
1718876200256.00, -77006, -530839, -543 
1718876200277.00, -77102, -532519, -544 
1718876200299.00, -77266, -534187, -543 
1718876200321.00, -77205, -535867, -545 
1718876200342.00, -77248, -537531, -549 
1718876200364.00, -77604, -539206, -557 
1718876200385.00, -78184, -540884, -531 
1718876200410.00, -77022, -542583, -517 
1718876200428.00, -75412, -544240, -493 
1718876200450.00, -72980, -545878, -489 
1718876200471.00, -71356, -547450, -481 
1718876200494.00, -69871, -549013, -484 
1718876200518.00, -68982, -550524, -478 
1718876200536.00, -68197, -552020, -483 
1718876200559.00, -68098, -553496, -498 
1718876200580.00, -69019, -554969, -493 
1718876200601.00, -69202, -556468, -486 
1718876200623.00, -68779, -557968, -498 
1718876200645.00, -68997, -559455, -518 
1718876200667.00, -70390, -560950, -498 
1718876200688.00, -70146, -562485, -512 
1718876200710.00, -71026, -563994, -521 
1718876200731.00, -71958, -565541, -529 
1718876200753.00, -73052, -567094, -514 
1718876200775.00, -72761, -568683, -519 
1718876200796.00, -72976, -570248, -522 
1718876200818.00, -73215, -571823, -512 
1718876200840.00, -72706, -573405, -491 
1718876200861.00, -70979, -574993, -511 
1718876200882.00, -71129, -576522, -511 
1718876200905.00, -71100, -578058, -484 
1718876200926.00, -69554, -579600, -475 
1718876200948.00, -68240, -581117, -467 
1718876200969.00, -67019, -582597, -470 
1718876200991.00, -66420, -584043, -443 
1718876201012.00, -64374, -585482, -448 
1718876201034.00, -63416, -586874, -432 
1718876201056.00, -62039, -588248, -419 
1718876201077.00, -60233, -589586, -390 
1718876201099.00, -57687, -590895, -364 
1718876201121.00, -54465, -592136, -345 
1718876201143.00, -51515, -593317, -318 
1718876201164.00, -28826, -594428, -314 
1718876201186.00, -15092, -595080, -278 
1718876201207.00, -6968, -595428, -265 
1718876201228.00, -2311, -595589, -229 
1718876201251.00, 30, -595646, -228 
1718876201272.00, 1382, -595650, -222 
1718876201293.00, 2343, -595631, -195 
1718876201315.00, 3046, -595583, -156 
1718876201337.00, 3238, -595517, -110 
1718876201358.00, 3442, -595439, -21 
1718876201380.00, 3405, -595353, 119 
1718876201403.00, 10495, -595265, 210 
1718876201424.00, 20268, -595039, 290 
1718876201445.00, 31071, -594590, 485 
1718876201466.00, 49135, -593924, 625 
1718876201488.00, 68252, -592874, 649 
1718876201512.00, 81095, -591392, 761 
1718876201532.00, 95418, -589624, 876 
1718876201553.00, 110815, -587562, 911 
1718876201575.00, 121958, -585141, 969 
1718876201596.00, 131775, -582478, 1029 
1718876201619.00, 141206, -579589, 1028 
1718876201639.00, 146593, -576502, 1061 
1718876201661.00, 151625, -573290, 1069 
1718876201682.00, 154928, -569982, 1082 
1718876201704.00, 157420, -566587, 1090 
1718876201726.00, 159247, -563152, 1081 
1718876201748.00, 159847, -559672, 1094 
1718876201770.00, 160850, -556187, 1104 
1718876201792.00, 161849, -552677, 1101 
1718876201813.00, 162258, -549140, 1097 
1718876201836.00, 162092, -545586, 1091 
1718876201857.00, 161591, -542046, 1099 
1718876201879.00, 161612, -538524, 1092 
1718876201901.00, 161201, -534985, 1078 
1718876201923.00, 159951, -531463, 1087 
1718876201945.00, 159727, -527972, 1090 
1718876201967.00, 159681, -524478, 1078 
1718876201988.00, 158680, -520993, 1077 
1718876202010.00, 157916, -517526, 1082 
1718876202032.00, 157841, -514075, 1066 
1718876202053.00, 156765, -510629, 1067 
1718876202075.00, 156180, -507197, 1078 
1718876202097.00, 156394, -503787, 1074 
1718876202119.00, 156439, -500369, 1051 
1718876202141.00, 155075, -496956, 1041 
1718876202163.00, 153404, -493574, 1039 
1718876202185.00, 152087, -490220, 1029 
1718876202207.00, 150768, -486908, 997 
1718876202229.00, 147981, -483623, 975 
1718876202251.00, 145041, -480414, 970 
1718876202272.00, 142959, -477260, 945 
1718876202295.00, 139973, -474154, 907 
1718876202316.00, 135773, -471122, 873 
1718876202338.00, 131321, -468159, 863 
1718876202360.00, 128024, -465306, 844 
1718876202382.00, 124922, -462529, 817 
1718876202403.00, 121559, -459813, 804 
1718876202426.00, 118670, -457180, 787 
1718876202447.00, 115783, -454611, 741 
1718876202468.00, 111259, -452088, 678 
1718876202489.00, 105020, -449670, 679 
1718876202511.00, 101183, -447393, 687 
1718876202533.00, 99219, -445198, 655 
1718876202555.00, 96373, -443041, 628 
1718876202577.00, 93109, -440966, 604 
1718876202598.00, 89670, -438948, 581 
1718876202620.00, 86264, -437008, 572 
1718876202641.00, 83471, -435147, 557 
1718876202663.00, 81088, -433338, 516 
1718876202685.00, 77305, -431584, 520 
1718876202707.00, 43672, -429925, 495 
1718876202728.00, 23384, -428966, 498 
1718876202750.00, 11299, -428432, 470 
1718876202770.00, 4422, -428182, 345 
1718876202793.00, 318, -428086, 223 
1718876202814.00, -1536, -428080, 97 
1718876202835.00, -2673, -428126, -95 
1718876202857.00, -9439, -428191, -177 
1718876202879.00, -17996, -428402, -507 
1718876202900.00, -43169, -428790, -517 
1718876202922.00, -58835, -429689, -547 
1718876202944.00, -69627, -430958, -639 
1718876202965.00, -81532, -432472, -698 
1718876202987.00, -91986, -434240, -691 
1718876203009.00, -98030, -436235, -719 
1718876203030.00, -102836, -438370, -733 
1718876203052.00, -106372, -440589, -731 
1718876203073.00, -108330, -442918, -731 
1718876203096.00, -109397, -445286, -750 
1718876203117.00, -110997, -447652, -750 
1718876203139.00, -111963, -450071, -745 
1718876203161.00, -111899, -452508, -753 
1718876203182.00, -112284, -454949, -744 
1718876203203.00, -112010, -457384, -741 
1718876203227.00, -111528, -459826, -747 
1718876203247.00, -111564, -462253, -745 
1718876203269.00, -111368, -464680, -719 
1718876203291.00, -109637, -467101, -721 
1718876203312.00, -108677, -469489, -746 
1718876203334.00, -109619, -471856, -738 
1718876203356.00, -109561, -474238, -725 
1718876203378.00, -108748, -476620, -707 
1718876203399.00, -107144, -478978, -709 
1718876203421.00, -105935, -481310, -705 
1718876203443.00, -105127, -483618, -681 
1718876203464.00, -103007, -485905, -677 
1718876203486.00, -101750, -488142, -667 
1718876203508.00, -100168, -490358, -655 
1718876203530.00, -98487, -492542, -656 
1718876203551.00, -97664, -494672, -665 
1718876203573.00, -97477, -496783, -635 
1718876203595.00, -95508, -498886, -618 
1718876203616.00, -93192, -500972, -629 
1718876203638.00, -92550, -502989, -620 
1718876203659.00, -91690, -504989, -620 
1718876203681.00, -90984, -506979, -611 
1718876203702.00, -89941, -508952, -591 
1718876203724.00, -88332, -510902, -596 
1718876203746.00, -87502, -512804, -578 
1718876203767.00, -85749, -514695, -569 
1718876203789.00, -84290, -516576, -546 
1718876203811.00, -82191, -518394, -536 
1718876203833.00, -80116, -520175, -532 
1718876203854.00, -78547, -521903, -508 
1718876203875.00, -76223, -523611, -513 
1718876203897.00, -74951, -525264, -506 
1718876203919.00, -73890, -526891, -508 
1718876203940.00, -73319, -528488, -483 
1718876203962.00, -71664, -530077, -503 
1718876203984.00, -71832, -531626, -495 
1718876204006.00, -71382, -533190, -504 
1718876204028.00, -71803, -534732, -492 
1718876204048.00, -71195, -536296, -504 
1718876204071.00, -71480, -537822, -493 
1718876204092.00, -70984, -539371, -495 
1718876204114.00, -70647, -540911, -505 
1718876204136.00, -71130, -542454, -510 
1718876204157.00, -71653, -543991, -498 
1718876204178.00, -71316, -545546, -499 
1718876204200.00, -71172, -547082, -514 
1718876204222.00, -71952, -548638, -519 
1718876204243.00, -72759, -550201, -521 
1718876204265.00, -73329, -551774, -520 
1718876204287.00, -73875, -553365, -520 
1718876204309.00, -74028, -554951, -512 
1718876204329.00, -73561, -556557, -526 
1718876204352.00, -74242, -558148, -513 
1718876204374.00, -73810, -559756, -519 
1718876204395.00, -73825, -561348, -502 
1718876204417.00, -72830, -562941, -507 
1718876204438.00, -72387, -564515, -505 
1718876204462.00, -71903, -566094, -508 
1718876204481.00, -71944, -567653, -489 
1718876204503.00, -70812, -569213, -512 
1718876204525.00, -71484, -570733, -498 
1718876204546.00, -70954, -572286, -498 
1718876204568.00, -70684, -573825, -503 
1718876204590.00, -70865, -575364, -520 
1718876204611.00, -72123, -576892, -510 
1718876204633.00, -72184, -578450, -504 
1718876204655.00, -71977, -580008, -500 
1718876204676.00, -71444, -581572, -511 
1718876204698.00, -71717, -583115, -499 
1718876204720.00, -71280, -584674, -503 
1718876204741.00, -71069, -586209, -498 
1718876204763.00, -70580, -587746, -481 
1718876204786.00, -69306, -589277, -476 
1718876204806.00, -68282, -590782, -450 
1718876204828.00, -66131, -592256, -427 
1718876204849.00, -63329, -593689, -401 
1718876204871.00, -35807, -595053, -371 
1718876204893.00, -19364, -595855, -336 
