1721292099076.00, 67, -593103, -263 
1721292099097.00, 166, -593101, -217 
1721292099119.00, 306, -593095, -158 
1721292099140.00, 309, -593084, -105 
1721292099162.00, 342, -593072, -33 
1721292099183.00, 274, -593058, 47 
1721292099204.00, 3068, -593046, 106 
1721292099226.00, 8066, -592979, 129 
1721292099248.00, 12403, -592807, 141 
1721292099270.00, 16071, -592541, 141 
1721292099291.00, 17875, -592198, 148 
1721292099313.00, 19508, -591809, 163 
1721292099334.00, 21170, -591389, 138 
1721292099356.00, 20793, -590922, 137 
1721292099377.00, 20356, -590464, 148 
1721292099399.00, 21010, -590014, 192 
1721292099421.00, 23876, -589554, 258 
1721292099443.00, 29761, -589042, 285 
1721292099464.00, 34637, -588401, 318 
1721292099486.00, 39521, -587641, 391 
1721292099508.00, 42446, -586787, 442 
1721292099529.00, 43793, -585875, 489 
1721292099554.00, 43785, -584928, 535 
1721292099572.00, 43680, -583974, 523 
1721292099593.00, 43629, -583020, 662 
1721292099616.00, 43554, -582081, 614 
1721292099637.00, 43737, -581128, 654 
1721292099661.00, 43770, -580176, 694 
1721292099681.00, 43639, -579232, 714 
1721292099702.00, 43533, -578286, 736 
1721292099724.00, 43782, -577333, 766 
1721292099745.00, 43747, -576389, 818 
1721292099772.00, 43602, -575451, 834 
1721292099789.00, 43666, -574497, 820 
1721292099810.00, 43770, -573547, 852 
1721292099832.00, 43736, -572602, 877 
1721292099853.00, 43592, -571656, 863 
1721292099876.00, 43745, -570704, 861 
1721292099896.00, 43748, -569765, 889 
1721292099918.00, 43780, -568821, 891 
1721292099940.00, 43805, -567871, 896 
1721292099961.00, 43615, -566917, 931 
1721292099985.00, 43395, -565977, 965 
1721292100004.00, 43559, -565026, 971 
1721292100026.00, 43744, -564075, 991 
1721292100048.00, 43549, -563132, 1000 
1721292100070.00, 43604, -562189, 1009 
1721292100092.00, 43766, -561234, 1017 
1721292100114.00, 43643, -560284, 1027 
1721292100135.00, 43681, -559342, 1053 
1721292100157.00, 43957, -558388, 1068 
1721292100179.00, 43730, -557432, 1075 
1721292100201.00, 43734, -556482, 1091 
1721292100222.00, 43520, -555538, 1107 
1721292100244.00, 43472, -554583, 1100 
1721292100266.00, 43740, -553632, 1108 
1721292100287.00, 43878, -552695, 1110 
1721292100309.00, 43708, -551735, 1148 
1721292100331.00, 43561, -550782, 1156 
1721292100351.00, 43551, -549835, 1149 
1721292100374.00, 43636, -548891, 1152 
1721292100396.00, 43667, -547933, 1168 
1721292100417.00, 43699, -546979, 1209 
1721292100439.00, 43739, -546037, 1210 
1721292100461.00, 43770, -545082, 1203 
1721292100483.00, 43573, -544129, 1209 
1721292100505.00, 43416, -543183, 1229 
1721292100527.00, 43853, -542238, 1220 
1721292100547.00, 43733, -541282, 1240 
1721292100570.00, 43734, -540331, 1242 
1721292100592.00, 43515, -539382, 1287 
1721292100613.00, 43507, -538430, 1303 
1721292100636.00, 43832, -537477, 1336 
1721292100657.00, 43743, -536534, 1379 
1721292100678.00, 43621, -535581, 1387 
1721292100700.00, 43579, -534628, 1423 
1721292100722.00, 43592, -533671, 1445 
1721292100744.00, 43836, -532727, 1456 
1721292100765.00, 43649, -531769, 1491 
1721292100787.00, 43678, -530813, 1510 
1721292100809.00, 43534, -529870, 1530 
1721292100831.00, 43581, -528918, 1544 
1721292100852.00, 43479, -527968, 1554 
1721292100875.00, 43661, -527020, 1585 
1721292100895.00, 43708, -526077, 1588 
1721292100917.00, 43687, -525119, 1617 
1721292100939.00, 43762, -524164, 1624 
1721292100961.00, 43647, -523220, 1648 
1721292100983.00, 43530, -522266, 1649 
1721292101004.00, 43659, -521310, 1664 
1721292101026.00, 43846, -520364, 1689 
1721292101047.00, 43776, -519417, 1688 
1721292101069.00, 43539, -518462, 1714 
1721292101091.00, 43758, -517505, 1737 
1721292101113.00, 43849, -516567, 1751 
1721292101135.00, 43774, -515603, 1780 
1721292101156.00, 43687, -514646, 1798 
1721292101177.00, 43553, -513702, 1818 
1721292101200.00, 43689, -512752, 1831 
1721292101222.00, 43706, -511799, 1866 
1721292101243.00, 43744, -510845, 1880 
1721292101265.00, 43725, -509905, 1914 
1721292101287.00, 43668, -508943, 1934 
1721292101308.00, 43785, -507987, 1976 
1721292101330.00, 43712, -507038, 2018 
1721292101352.00, 43685, -506089, 2019 
1721292101373.00, 43625, -505131, 2046 
1721292101395.00, 43849, -504181, 2059 
1721292101417.00, 43787, -503237, 2078 
1721292101439.00, 43642, -502282, 2073 
1721292101460.00, 43578, -501327, 2108 
1721292101482.00, 43594, -500379, 2119 
1721292101504.00, 43812, -499426, 2128 
1721292101525.00, 43692, -498471, 2154 
1721292101547.00, 43662, -497521, 2140 
1721292101569.00, 43595, -496575, 2176 
1721292101591.00, 43724, -495623, 2164 
1721292101612.00, 43714, -494666, 2193 
1721292101635.00, 43806, -493727, 2200 
1721292101656.00, 43582, -492772, 2223 
1721292101677.00, 43616, -491816, 2211 
1721292101700.00, 43695, -490865, 2215 
1721292101721.00, 43654, -489919, 2199 
1721292101743.00, 43463, -488965, 2212 
1721292101764.00, 43838, -488012, 2230 
1721292101787.00, 43854, -487078, 2216 
1721292101808.00, 43509, -486120, 2230 
1721292101830.00, 43531, -485165, 2242 
1721292101851.00, 43435, -484221, 2231 
1721292101873.00, 43642, -483274, 2225 
1721292101895.00, 43760, -482319, 2214 
1721292101916.00, 43460, -481365, 2210 
1721292101938.00, 43558, -480429, 2198 
1721292101960.00, 43670, -479475, 2188 
1721292101982.00, 43513, -478525, 2160 
1721292102004.00, 43380, -477581, 2166 
1721292102025.00, 43609, -476634, 2118 
1721292102047.00, 43565, -475683, 2096 
1721292102069.00, 43611, -474734, 2083 
1721292102090.00, 43461, -473792, 2050 
1721292102113.00, 43544, -472837, 2037 
1721292102134.00, 43773, -471888, 2029 
1721292102155.00, 43649, -470949, 2019 
1721292102177.00, 43454, -469995, 2025 
1721292102199.00, 43681, -469043, 2001 
1721292102221.00, 43647, -468090, 2022 
1721292102243.00, 43516, -467150, 2007 
1721292102264.00, 43635, -466188, 2015 
1721292102287.00, 43732, -465238, 2012 
1721292102307.00, 43642, -464294, 2006 
1721292102330.00, 43482, -463341, 1996 
1721292102351.00, 43760, -462389, 1987 
1721292102373.00, 43796, -461446, 1991 
1721292102395.00, 43693, -460504, 1938 
1721292102417.00, 43505, -459547, 1938 
1721292102438.00, 43661, -458595, 1915 
1721292102460.00, 43635, -457653, 1913 
1721292102482.00, 43531, -456703, 1858 
1721292102503.00, 43343, -455752, 1862 
1721292102525.00, 43493, -454812, 1815 
1721292102547.00, 43532, -453867, 1829 
1721292102568.00, 43495, -452920, 1784 
1721292102590.00, 43471, -451965, 1806 
1721292102612.00, 43610, -451030, 1769 
1721292102634.00, 43433, -450072, 1744 
1721292102655.00, 43557, -449122, 1721 
1721292102677.00, 43842, -448183, 1662 
1721292102698.00, 43553, -447237, 1587 
1721292102721.00, 43475, -446289, 1580 
1721292102742.00, 43414, -445343, 1532 
1721292102764.00, 43441, -444407, 1504 
1721292102786.00, 43538, -443459, 1402 
1721292102807.00, 43624, -442511, 1393 
1721292102829.00, 43633, -441567, 1364 
1721292102851.00, 43625, -440621, 1287 
1721292102873.00, 43445, -439670, 1283 
1721292102894.00, 43258, -438721, 1296 
1721292102916.00, 43517, -437779, 1273 
1721292102938.00, 43628, -436830, 1241 
1721292102959.00, 43689, -435884, 1222 
1721292102981.00, 43519, -434936, 1234 
1721292103003.00, 43578, -433986, 1178 
1721292103024.00, 43646, -433038, 1141 
1721292103046.00, 43638, -432092, 1106 
1721292103068.00, 24808, -431151, 1071 
1721292103089.00, 13808, -430583, 1064 
1721292103111.00, 6832, -430277, 1017 
1721292103133.00, 2819, -430120, 992 
1721292103155.00, 288, -430058, 914 
1721292103175.00, -199, -430054, 739 
1721292103197.00, -1158, -430065, 558 
1721292103218.00, -1821, -430088, 423 
1721292103239.00, -2183, -430130, 307 
1721292103266.00, -2270, -430183, 214 
1721292103283.00, -2273, -430236, 149 
1721292103304.00, -2356, -430289, 98 
1721292103326.00, -2274, -430339, 57 
1721292103348.00, -2145, -430392, 19 
1721292103369.00, -2046, -430453, -24 
1721292103390.00, -3563, -430501, -67 
1721292103412.00, -6768, -430579, -94 
1721292103433.00, -10604, -430723, -128 
1721292103454.00, -14876, -430946, -159 
1721292103476.00, -19165, -431268, -191 
1721292103498.00, -23537, -431679, -219 
1721292103519.00, -27658, -432184, -253 
1721292103541.00, -32283, -432776, -282 
1721292103563.00, -36627, -433474, -304 
1721292103584.00, -40378, -434273, -329 
1721292103606.00, -43272, -435151, -341 
1721292103627.00, -43781, -436080, -354 
1721292103650.00, -43774, -437028, -372 
1721292103671.00, -43869, -437987, -379 
1721292103693.00, -43662, -438927, -383 
1721292103714.00, -43585, -439871, -390 
1721292103736.00, -43626, -440823, -406 
1721292103758.00, -43775, -441775, -416 
1721292103779.00, -43665, -442711, -422 
1721292103800.00, -44081, -443663, -422 
1721292103822.00, -43557, -444632, -482 
1721292103844.00, -43704, -445562, -442 
1721292103866.00, -43714, -446507, -468 
1721292103887.00, -43719, -447458, -468 
1721292103908.00, -43738, -448407, -472 
1721292103930.00, -43590, -449340, -467 
1721292103952.00, -43754, -450295, -470 
1721292103974.00, -43690, -451254, -475 
1721292103996.00, -43479, -452193, -475 
1721292104018.00, -43695, -453139, -466 
1721292104039.00, -43813, -454092, -464 
1721292104060.00, -43618, -455033, -460 
1721292104082.00, -43675, -455968, -452 
1721292104104.00, -43657, -456921, -454 
1721292104126.00, -43755, -457876, -450 
1721292104157.00, -43590, -458814, -446 
1721292104169.00, -43895, -459758, -442 
1721292104191.00, -43619, -460715, -443 
1721292104212.00, -43646, -461658, -444 
1721292104234.00, -43611, -462594, -436 
1721292104255.00, -43749, -463546, -443 
1721292104277.00, -43573, -464500, -444 
1721292104298.00, -43748, -465432, -443 
1721292104320.00, -43677, -466382, -444 
1721292104342.00, -43699, -467342, -453 
1721292104364.00, -43530, -468285, -461 
1721292104386.00, -43625, -469228, -449 
1721292104407.00, -43686, -470182, -456 
1721292104428.00, -43616, -471131, -459 
1721292104450.00, -43666, -472063, -456 
1721292104472.00, -43706, -473012, -453 
1721292104493.00, -43514, -473966, -457 
1721292104515.00, -43682, -474904, -464 
1721292104537.00, -43792, -475847, -455 
1721292104557.00, -43764, -476805, -461 
1721292104580.00, -43602, -477756, -460 
1721292104602.00, -43648, -478692, -455 
1721292104624.00, -43509, -479639, -460 
1721292104645.00, -43544, -480590, -461 
1721292104667.00, -43670, -481524, -462 
1721292104689.00, -43599, -482464, -450 
1721292104710.00, -43522, -483426, -461 
1721292104732.00, -43636, -484375, -463 
1721292104753.00, -43535, -485312, -452 
1721292104775.00, -43557, -486262, -459 
1721292104799.00, -43746, -487212, -459 
1721292104818.00, -43775, -488146, -466 
1721292104840.00, -43458, -489093, -465 
1721292104861.00, -43602, -490049, -469 
1721292104883.00, -43794, -490989, -476 
1721292104908.00, -43526, -491931, -469 
1721292104926.00, -43663, -492884, -474 
1721292104948.00, -43806, -493836, -477 
1721292104970.00, -43570, -494771, -479 
1721292104991.00, -43659, -495715, -477 
1721292105015.00, -43707, -496670, -482 
1721292105034.00, -43632, -497613, -487 
1721292105056.00, -43751, -498548, -474 
1721292105078.00, -43870, -499504, -479 
1721292105099.00, -43374, -500459, -483 
1721292105124.00, -43497, -501396, -478 
1721292105143.00, -43594, -502343, -480 
1721292105164.00, -43441, -503295, -478 
1721292105186.00, -43582, -504234, -478 
1721292105208.00, -43823, -505169, -464 
1721292105230.00, -43601, -506121, -472 
1721292105251.00, -43714, -507072, -477 
1721292105273.00, -43642, -508005, -465 
1721292105294.00, -43625, -508958, -462 
1721292105315.00, -43723, -509916, -471 
1721292105337.00, -43867, -510853, -471 
1721292105359.00, -43614, -511795, -460 
1721292105380.00, -43376, -512746, -471 
1721292105402.00, -43544, -513691, -476 
1721292105424.00, -43592, -514625, -464 
1721292105445.00, -43584, -515577, -470 
1721292105467.00, -43707, -516533, -476 
1721292105488.00, -43597, -517470, -474 
1721292105510.00, -43654, -518417, -469 
1721292105532.00, -43694, -519373, -474 
1721292105554.00, -43602, -520314, -474 
1721292105576.00, -43431, -521251, -463 
1721292105597.00, -43708, -522203, -467 
1721292105618.00, -43664, -523155, -472 
1721292105640.00, -43645, -524092, -473 
1721292105662.00, -43647, -525037, -463 
1721292105683.00, -43653, -525992, -465 
1721292105705.00, -43515, -526936, -471 
1721292105726.00, -43941, -527873, -463 
1721292105748.00, -43669, -528824, -464 
1721292105770.00, -43590, -529774, -466 
1721292105795.00, -43478, -530707, -458 
1721292105813.00, -43716, -531655, -452 
1721292105835.00, -43700, -532606, -456 
1721292105857.00, -43703, -533553, -458 
1721292105878.00, -43658, -534496, -449 
1721292105900.00, -43696, -535448, -456 
1721292105922.00, -43432, -536399, -454 
1721292105943.00, -43563, -537334, -444 
1721292105965.00, -43757, -538277, -445 
1721292105986.00, -43736, -539230, -443 
1721292106008.00, -43667, -540167, -436 
1721292106029.00, -43629, -541110, -422 
1721292106051.00, -43549, -542066, -436 
1721292106073.00, -43610, -543017, -442 
1721292106094.00, -43783, -543955, -430 
1721292106116.00, -43642, -544899, -425 
1721292106138.00, -43703, -545854, -435 
1721292106160.00, -43700, -546791, -431 
1721292106181.00, -43646, -547736, -427 
1721292106202.00, -43659, -548691, -436 
1721292106224.00, -43875, -549643, -442 
1721292106246.00, -43493, -550580, -436 
1721292106268.00, -43633, -551525, -443 
1721292106289.00, -43704, -552479, -455 
1721292106310.00, -43500, -553418, -455 
1721292106338.00, -43547, -554362, -449 
1721292106354.00, -43832, -555310, -456 
1721292106376.00, -43692, -556256, -459 
1721292106397.00, -43543, -557196, -451 
1721292106419.00, -43608, -558145, -449 
1721292106440.00, -43631, -559097, -455 
1721292106462.00, -43556, -560033, -449 
1721292106484.00, -43820, -560975, -434 
1721292106505.00, -43783, -561930, -429 
1721292106527.00, -43589, -562872, -433 
1721292106549.00, -43672, -563808, -429 
1721292106570.00, -43702, -564756, -417 
1721292106592.00, -43710, -565709, -415 
1721292106614.00, -43753, -566647, -415 
1721292106636.00, -43857, -567597, -410 
1721292106659.00, -43617, -568552, -412 
1721292106678.00, -43639, -569494, -414 
1721292106700.00, -43777, -570431, -418 
1721292106722.00, -43771, -571383, -421 
1721292106744.00, -43733, -572334, -423 
1721292106770.00, -43931, -573273, -416 
1721292106787.00, -43631, -574223, -411 
1721292106808.00, -43584, -575176, -416 
1721292106830.00, -43653, -576118, -412 
1721292106851.00, -43881, -577054, -408 
1721292106873.00, -43641, -578005, -408 
1721292106895.00, -43738, -578952, -408 
1721292106917.00, -43701, -579887, -407 
1721292106937.00, -43531, -580840, -406 
1721292106959.00, -43591, -581794, -418 
1721292106981.00, -43750, -582737, -425 
1721292107003.00, -43688, -583680, -435 
1721292107024.00, -43720, -584631, -445 
1721292107046.00, -43748, -585580, -448 
1721292107068.00, -43439, -586518, -456 
1721292107092.00, -43493, -587468, -451 
1721292107111.00, -43700, -588411, -449 
1721292107133.00, -43695, -589352, -434 
1721292107155.00, -43624, -590294, -418 
1721292107176.00, -43681, -591246, -412 
1721292107202.00, -43607, -592189, -395 
1721292107219.00, -43486, -593129, -373 
1721292107241.00, -24737, -594070, -353 
1721292107263.00, -13414, -594634, -356 
1721292107284.00, -6821, -594940, -335 
1721292107307.00, -2926, -595092, -312 
1721292107327.00, -517, -595161, -323 
1721292107349.00, 83, -595179, -311 
1721292107370.00, 785, -595177, -273 
1721292107392.00, 1306, -595165, -248 
1721292107413.00, 1733, -595141, -254 
1721292107435.00, 2054, -595103, -229 
1721292107457.00, 2120, -595057, -185 
1721292107478.00, 2132, -595008, -169 
1721292107500.00, 2115, -594961, -168 
1721292107521.00, 2104, -594915, -155 
1721292107543.00, 2103, -594865, -127 
1721292107565.00, 2134, -594817, -88 
1721292107586.00, 2095, -594772, -66 
1721292107608.00, 2090, -594725, -51 
1721292107629.00, 1968, -594678, -8 
1721292107651.00, 1948, -594630, 47 
1721292107672.00, 4545, -594580, 116 
1721292107694.00, 10368, -594468, 182 
1721292107716.00, 18007, -594242, 260 
1721292107737.00, 26998, -593854, 345 
1721292107759.00, 35558, -593274, 413 
1721292107781.00, 40600, -592512, 495 
1721292107802.00, 43603, -591637, 568 
1721292107824.00, 43738, -590684, 643 
1721292107846.00, 43578, -589728, 733 
1721292107868.00, 43837, -588788, 771 
1721292107888.00, 43803, -587834, 840 
1721292107910.00, 43768, -586876, 896 
1721292107932.00, 43785, -585930, 936 
1721292107953.00, 43933, -584983, 983 
1721292107976.00, 43734, -584031, 1005 
1721292107997.00, 43388, -583080, 1026 
1721292108019.00, 43640, -582135, 1033 
1721292108041.00, 43941, -581178, 1037 
1721292108062.00, 43809, -580223, 1046 
1721292108084.00, 43508, -579277, 1053 
1721292108106.00, 43522, -578329, 1030 
1721292108127.00, 43706, -577376, 1021 
1721292108149.00, 43763, -576427, 1031 
1721292108171.00, 43840, -575482, 1055 
1721292108193.00, 43777, -574525, 1070 
1721292108214.00, 43618, -573569, 1084 
1721292108236.00, 43799, -572622, 1085 
1721292108258.00, 43787, -571673, 1091 
1721292108280.00, 43666, -570718, 1093 
1721292108304.00, 43773, -569768, 1123 
1721292108323.00, 43806, -568823, 1137 
1721292108345.00, 43734, -567869, 1152 
1721292108366.00, 43567, -566912, 1169 
1721292108388.00, 43537, -565969, 1174 
1721292108411.00, 43530, -565012, 1187 
1721292108431.00, 44017, -564057, 1199 
1721292108454.00, 43667, -563110, 1190 
1721292108475.00, 43648, -562165, 1212 
1721292108497.00, 43572, -561208, 1230 
1721292108524.00, 43629, -560256, 1232 
1721292108540.00, 43891, -559311, 1260 
1721292108562.00, 43862, -558357, 1265 
1721292108584.00, 43562, -557404, 1260 
1721292108605.00, 43637, -556456, 1263 
1721292108627.00, 43786, -555508, 1296 
1721292108649.00, 43761, -554551, 1305 
1721292108670.00, 43713, -553598, 1306 
1721292108692.00, 43682, -552661, 1295 
1721292108713.00, 43568, -551703, 1308 
1721292108737.00, 43613, -550752, 1298 
1721292108758.00, 43537, -549804, 1305 
1721292108778.00, 43465, -548855, 1340 
1721292108801.00, 43868, -547899, 1367 
1721292108823.00, 43740, -546947, 1384 
