1718284152729.00, 3968, -597368, 132 
1718284152751.00, 12027, -597274, 175 
1718284152772.00, 19150, -597017, 252 
1718284152795.00, 28134, -596604, 336 
1718284152816.00, 38468, -596014, 360 
1718284152841.00, 46074, -595196, 391 
1718284152859.00, 52334, -594202, 442 
1718284152881.00, 58857, -593069, 474 
1718284152903.00, 64891, -591797, 497 
1718284152923.00, 69545, -590391, 504 
1718284152946.00, 72790, -588887, 529 
1718284152967.00, 75895, -587306, 539 
1718284152989.00, 78539, -585663, 575 
1718284153011.00, 80240, -583954, 611 
1718284153032.00, 80182, -582219, 644 
1718284153056.00, 80123, -580479, 685 
1718284153076.00, 79975, -578740, 742 
1718284153097.00, 80040, -577001, 756 
1718284153119.00, 80256, -575273, 765 
1718284153141.00, 80128, -573526, 802 
1718284153164.00, 79961, -571794, 860 
1718284153184.00, 79937, -570062, 861 
1718284153205.00, 80131, -568327, 854 
1718284153227.00, 80154, -566583, 887 
1718284153249.00, 80125, -564848, 918 
1718284153270.00, 80174, -563112, 944 
1718284153292.00, 80059, -561374, 956 
1718284153313.00, 80145, -559642, 981 
1718284153335.00, 79957, -557904, 990 
1718284153357.00, 80196, -556174, 979 
1718284153378.00, 80110, -554432, 973 
1718284153400.00, 79998, -552707, 999 
1718284153421.00, 80093, -550966, 1002 
1718284153444.00, 80094, -549226, 1003 
1718284153465.00, 80146, -547481, 946 
1718284153486.00, 79908, -545747, 955 
1718284153509.00, 80175, -544006, 970 
1718284153530.00, 80073, -542277, 973 
1718284153552.00, 80080, -540536, 995 
1718284153573.00, 80081, -538801, 1024 
1718284153600.00, 79950, -537058, 1045 
1718284153617.00, 80109, -535318, 1041 
1718284153638.00, 80047, -533573, 1065 
1718284153661.00, 79987, -531820, 1084 
1718284153682.00, 79942, -530083, 1122 
1718284153705.00, 80092, -528342, 1120 
1718284153726.00, 80202, -526609, 1121 
1718284153747.00, 80166, -524857, 1127 
1718284153769.00, 80085, -523117, 1168 
1718284153791.00, 79991, -521367, 1185 
1718284153815.00, 79984, -519630, 1211 
1718284153834.00, 80254, -517881, 1264 
1718284153856.00, 80110, -516133, 1302 
1718284153877.00, 80210, -514389, 1303 
1718284153899.00, 79941, -512648, 1327 
1718284153924.00, 79803, -510905, 1338 
1718284153943.00, 79853, -509167, 1345 
1718284153965.00, 79865, -507424, 1364 
1718284153986.00, 80019, -505688, 1368 
1718284154008.00, 80331, -503947, 1371 
1718284154029.00, 80120, -502205, 1391 
1718284154051.00, 79967, -500455, 1409 
1718284154073.00, 79927, -498713, 1393 
1718284154095.00, 80069, -496975, 1400 
1718284154117.00, 80280, -495231, 1425 
1718284154138.00, 80218, -493494, 1441 
1718284154160.00, 80419, -491746, 1427 
1718284154182.00, 80012, -490006, 1434 
1718284154203.00, 80070, -488258, 1446 
1718284154225.00, 79978, -486522, 1459 
1718284154247.00, 79836, -484774, 1466 
1718284154269.00, 80064, -483031, 1511 
1718284154290.00, 80320, -481286, 1528 
1718284154312.00, 80247, -479548, 1555 
1718284154334.00, 80045, -477805, 1572 
1718284154356.00, 80079, -476059, 1613 
1718284154378.00, 80051, -474317, 1638 
1718284154399.00, 80073, -472574, 1661 
1718284154421.00, 80162, -470833, 1675 
1718284154443.00, 80073, -469095, 1669 
1718284154464.00, 79968, -467345, 1690 
1718284154486.00, 80006, -465604, 1661 
1718284154507.00, 79928, -463862, 1677 
1718284154530.00, 80184, -462117, 1680 
1718284154551.00, 80069, -460387, 1698 
1718284154573.00, 80383, -458639, 1658 
1718284154594.00, 80078, -456898, 1701 
1718284154616.00, 79955, -455156, 1678 
1718284154638.00, 79992, -453413, 1694 
1718284154660.00, 79900, -451675, 1667 
1718284154681.00, 80006, -449933, 1635 
1718284154703.00, 79982, -448201, 1600 
1718284154725.00, 80122, -446462, 1555 
1718284154746.00, 80008, -444721, 1541 
1718284154768.00, 80070, -442978, 1512 
1718284154790.00, 79857, -441243, 1462 
1718284154812.00, 80004, -439503, 1413 
1718284154833.00, 79833, -437765, 1389 
1718284154855.00, 79941, -436020, 1354 
1718284154877.00, 80127, -434282, 1357 
1718284154898.00, 79858, -432548, 1291 
1718284154921.00, 79923, -430812, 1184 
1718284154942.00, 45526, -429082, 1158 
1718284154964.00, 24856, -428092, 1156 
1718284154985.00, 12851, -427533, 1109 
1718284155007.00, 5485, -427247, 1069 
1718284155029.00, 1131, -427125, 945 
1718284155050.00, -501, -427106, 761 
1718284155071.00, -2224, -427116, 581 
1718284155093.00, -3417, -427164, 446 
1718284155115.00, -4110, -427244, 283 
1718284155136.00, -4237, -427338, 134 
1718284155157.00, -4104, -427436, 47 
1718284155179.00, -4183, -427532, -18 
1718284155200.00, -5329, -427630, -109 
1718284155222.00, -11179, -427749, -210 
1718284155244.00, -20804, -427993, -255 
1718284155265.00, -29305, -428438, -332 
1718284155287.00, -38919, -429068, -421 
1718284155309.00, -49643, -429904, -508 
1718284155330.00, -61336, -430974, -521 
1718284155352.00, -68995, -432307, -541 
1718284155373.00, -74520, -433806, -578 
1718284155395.00, -79755, -435439, -651 
1718284155417.00, -80133, -437169, -696 
1718284155438.00, -80202, -438909, -735 
1718284155461.00, -80141, -440643, -746 
1718284155481.00, -80055, -442385, -802 
1718284155503.00, -80124, -444124, -856 
1718284155525.00, -80058, -445858, -826 
1718284155546.00, -80070, -447588, -836 
1718284155567.00, -79934, -449320, -853 
1718284155590.00, -80236, -451069, -826 
1718284155611.00, -80169, -452799, -842 
1718284155633.00, -80102, -454544, -875 
1718284155655.00, -79981, -456271, -901 
1718284155678.00, -79994, -458010, -931 
1718284155697.00, -80076, -459745, -910 
1718284155719.00, -80042, -461479, -887 
1718284155741.00, -80052, -463207, -869 
1718284155762.00, -79994, -464941, -868 
1718284155784.00, -80134, -466673, -828 
1718284155806.00, -80164, -468411, -812 
1718284155828.00, -80139, -470153, -876 
1718284155849.00, -80123, -471884, -876 
1718284155871.00, -80181, -473613, -884 
1718284155892.00, -79895, -475357, -944 
1718284155914.00, -80063, -477100, -963 
1718284155936.00, -80323, -478827, -951 
1718284155957.00, -80297, -480564, -1006 
1718284155979.00, -80185, -482309, -1062 
1718284156001.00, -80153, -484061, -1030 
1718284156023.00, -80093, -485793, -1064 
1718284156044.00, -79912, -487546, -1097 
1718284156066.00, -80004, -489272, -1023 
1718284156087.00, -80234, -491025, -1074 
1718284156109.00, -80004, -492766, -1142 
1718284156131.00, -80063, -494515, -1147 
1718284156153.00, -80140, -496249, -1156 
1718284156175.00, -79874, -497996, -1239 
1718284156197.00, -80095, -499743, -1229 
1718284156217.00, -80049, -501492, -1275 
1718284156241.00, -80160, -503232, -1281 
1718284156261.00, -80186, -504969, -1249 
1718284156283.00, -80079, -506714, -1292 
1718284156305.00, -79939, -508457, -1318 
1718284156332.00, -80045, -510199, -1263 
1718284156348.00, -80105, -511938, -1282 
1718284156371.00, -79999, -513685, -1341 
1718284156391.00, -80135, -515418, -1304 
1718284156413.00, -80039, -517173, -1319 
1718284156435.00, -80101, -518908, -1343 
1718284156457.00, -79912, -520652, -1361 
1718284156479.00, -79974, -522389, -1329 
1718284156500.00, -79985, -524134, -1363 
1718284156522.00, -80162, -525877, -1349 
1718284156544.00, -80011, -527611, -1316 
1718284156566.00, -80019, -529355, -1366 
1718284156588.00, -80033, -531093, -1375 
1718284156609.00, -80145, -532842, -1361 
1718284156631.00, -80153, -534585, -1419 
1718284156653.00, -80021, -536332, -1423 
1718284156674.00, -80160, -538061, -1380 
1718284156696.00, -79990, -539813, -1438 
1718284156718.00, -79876, -541551, -1446 
1718284156739.00, -79832, -543301, -1412 
1718284156761.00, -79827, -545031, -1454 
1718284156783.00, -79968, -546772, -1469 
1718284156805.00, -80140, -548513, -1424 
1718284156826.00, -80277, -550256, -1442 
1718284156848.00, -80056, -552002, -1458 
1718284156870.00, -79886, -553736, -1417 
1718284156896.00, -79971, -555472, -1354 
1718284156914.00, -79953, -557215, -1390 
1718284156935.00, -79988, -558959, -1332 
1718284156957.00, -80056, -560691, -1300 
1718284156979.00, -80144, -562435, -1299 
1718284157000.00, -80212, -564163, -1260 
1718284157021.00, -80022, -565920, -1266 
1718284157044.00, -80034, -567650, -1239 
1718284157065.00, -80052, -569397, -1217 
1718284157087.00, -79989, -571126, -1206 
1718284157108.00, -79990, -572876, -1197 
1718284157131.00, -80140, -574618, -1157 
1718284157152.00, -79942, -576354, -1161 
1718284157174.00, -79938, -578085, -1087 
1718284157196.00, -79821, -579819, -1036 
1718284157217.00, -79893, -581571, -1037 
1718284157239.00, -80120, -583306, -1035 
1718284157261.00, -80102, -585044, -959 
1718284157282.00, -80113, -586767, -910 
1718284157304.00, -79967, -588506, -908 
1718284157326.00, -79987, -590233, -800 
1718284157347.00, -79792, -591960, -705 
1718284157369.00, -79899, -593694, -667 
1718284157391.00, -45168, -595404, -592 
1718284157412.00, -24210, -596389, -481 
1718284157434.00, -11915, -596940, -426 
1718284157455.00, -5084, -597225, -471 
1718284157477.00, -826, -597338, -433 
1718284157498.00, 800, -597358, -326 
1718284157519.00, 2064, -597348, -260 
1718284157542.00, 3067, -597309, -248 
1718284157563.00, 3606, -597242, -191 
1718284157585.00, 3863, -597156, -110 
1718284157607.00, 4022, -597067, -25 
1718284157628.00, 3939, -596974, 83 
1718284157650.00, 8841, -596873, 174 
1718284157672.00, 17247, -596683, 233 
1718284157693.00, 25957, -596313, 315 
1718284157715.00, 35781, -595768, 377 
1718284157736.00, 45381, -595006, 395 
1718284157757.00, 52194, -594026, 413 
1718284157780.00, 57048, -592898, 447 
1718284157801.00, 62068, -591664, 462 
1718284157822.00, 65721, -590315, 472 
1718284157844.00, 68452, -588894, 509 
1718284157866.00, 72273, -587400, 549 
1718284157888.00, 76950, -585833, 577 
1718284157909.00, 80277, -584165, 590 
1718284157931.00, 80085, -582427, 632 
1718284157953.00, 80343, -580685, 662 
1718284157974.00, 80142, -578949, 688 
1718284157996.00, 79987, -577211, 691 
1718284158018.00, 79917, -575481, 718 
1718284158039.00, 80175, -573741, 733 
1718284158060.00, 80225, -572009, 749 
1718284158082.00, 80158, -570268, 760 
1718284158104.00, 80110, -568535, 781 
1718284158126.00, 80100, -566792, 789 
1718284158147.00, 80017, -565061, 789 
1718284158169.00, 80027, -563326, 793 
1718284158191.00, 80256, -561593, 799 
1718284158213.00, 80084, -559856, 820 
1718284158234.00, 80035, -558119, 818 
1718284158255.00, 80090, -556386, 847 
1718284158277.00, 80044, -554648, 871 
1718284158303.00, 80041, -552913, 909 
1718284158321.00, 80146, -551175, 931 
1718284158341.00, 80212, -549439, 957 
1718284158363.00, 80131, -547700, 957 
1718284158385.00, 80094, -545970, 979 
1718284158407.00, 79981, -544229, 957 
1718284158428.00, 80039, -542500, 948 
1718284158450.00, 80058, -540763, 954 
1718284158472.00, 80069, -539031, 985 
1718284158493.00, 80203, -537283, 1003 
1718284158515.00, 80078, -535546, 1018 
1718284158537.00, 80260, -533800, 1058 
1718284158559.00, 79974, -532048, 1136 
1718284158581.00, 79949, -530311, 1125 
1718284158602.00, 79970, -528568, 1112 
1718284158624.00, 79956, -526830, 1136 
1718284158645.00, 80161, -525085, 1137 
1718284158668.00, 80166, -523343, 1181 
1718284158689.00, 80135, -521603, 1206 
1718284158710.00, 80008, -519856, 1242 
1718284158733.00, 80060, -518113, 1234 
1718284158754.00, 80057, -516371, 1226 
1718284158776.00, 80219, -514626, 1256 
1718284158797.00, 80158, -512880, 1282 
1718284158820.00, 80144, -511136, 1288 
1718284158841.00, 80048, -509398, 1275 
1718284158862.00, 79966, -507647, 1311 
1718284158885.00, 79942, -505910, 1329 
1718284158907.00, 79888, -504167, 1340 
1718284158928.00, 80189, -502422, 1356 
1718284158949.00, 80231, -500685, 1381 
1718284158972.00, 80081, -498931, 1397 
1718284158993.00, 80011, -497194, 1399 
1718284159015.00, 79946, -495453, 1405 
1718284159037.00, 79974, -493714, 1425 
1718284159059.00, 80183, -491971, 1442 
1718284159080.00, 80224, -490230, 1439 
1718284159102.00, 80180, -488488, 1439 
1718284159124.00, 79914, -486743, 1464 
1718284159145.00, 80055, -485000, 1462 
1718284159167.00, 79942, -483249, 1505 
1718284159189.00, 80002, -481507, 1516 
1718284159211.00, 80087, -479766, 1559 
1718284159232.00, 80439, -478022, 1566 
1718284159254.00, 80068, -476283, 1585 
1718284159275.00, 79978, -474538, 1574 
1718284159297.00, 79999, -472797, 1592 
1718284159319.00, 79919, -471058, 1592 
1718284159341.00, 80156, -469317, 1596 
1718284159362.00, 80232, -467571, 1598 
1718284159384.00, 80363, -465834, 1575 
1718284159406.00, 79966, -464089, 1579 
1718284159428.00, 79957, -462348, 1540 
1718284159449.00, 79820, -460607, 1548 
1718284159471.00, 79776, -458871, 1510 
1718284159492.00, 79880, -457132, 1500 
1718284159518.00, 80182, -455398, 1468 
1718284159537.00, 80160, -453657, 1446 
1718284159558.00, 79953, -451910, 1429 
1718284159580.00, 80106, -450175, 1409 
1718284159602.00, 79859, -448434, 1379 
1718284159623.00, 79854, -446694, 1350 
1718284159645.00, 79917, -444956, 1340 
1718284159667.00, 80117, -443223, 1326 
1718284159688.00, 79973, -441481, 1323 
1718284159710.00, 79943, -439743, 1266 
1718284159732.00, 79864, -438006, 1246 
1718284159754.00, 79853, -436264, 1207 
1718284159775.00, 79740, -434530, 1175 
1718284159797.00, 79963, -432797, 1011 
1718284159818.00, 79841, -431064, 926 
1718284159841.00, 45400, -429346, 823 
1718284159862.00, 24765, -428358, 774 
1718284159884.00, 12594, -427798, 744 
1718284159905.00, 5456, -427515, 718 
1718284159926.00, 1264, -427391, 681 
1718284159948.00, -418, -427368, 605 
1718284159970.00, -1970, -427376, 502 
1718284159991.00, -3028, -427419, 384 
1718284160013.00, -3516, -427486, 295 
1718284160034.00, -3820, -427570, 176 
1718284160055.00, -4118, -427657, 84 
1718284160076.00, -3899, -427752, 1 
1718284160098.00, -4025, -427848, -73 
1718284160120.00, -8337, -427941, -145 
1718284160142.00, -14971, -428122, -201 
1718284160164.00, -22473, -428448, -279 
1718284160185.00, -31402, -428934, -357 
1718284160206.00, -41431, -429608, -409 
1718284160228.00, -50516, -430501, -498 
1718284160250.00, -61218, -431604, -549 
1718284160271.00, -70558, -432923, -562 
1718284160293.00, -76765, -434469, -621 
1718284160315.00, -80212, -436142, -687 
1718284160336.00, -80145, -437890, -714 
1718284160357.00, -80094, -439619, -734 
1718284160381.00, -80137, -441358, -746 
1718284160400.00, -80351, -443098, -770 
1718284160423.00, -80183, -444839, -787 
1718284160444.00, -80101, -446572, -790 
1718284160466.00, -80003, -448304, -811 
1718284160492.00, -80149, -450035, -794 
1718284160509.00, -80079, -451779, -807 
1718284160531.00, -80047, -453510, -818 
1718284160552.00, -80064, -455252, -805 
1718284160574.00, -80080, -456975, -811 
1718284160597.00, -80112, -458722, -825 
1718284160617.00, -80041, -460456, -807 
1718284160639.00, -80227, -462186, -805 
1718284160660.00, -80056, -463917, -825 
1718284160682.00, -80158, -465650, -797 
1718284160704.00, -80201, -467390, -770 
1718284160726.00, -80216, -469130, -820 
1718284160747.00, -80210, -470872, -818 
1718284160768.00, -79994, -472593, -798 
1718284160790.00, -80084, -474337, -844 
1718284160812.00, -80137, -476072, -856 
1718284160833.00, -80106, -477810, -837 
1718284160855.00, -80035, -479543, -886 
1718284160876.00, -80038, -481278, -911 
1718284160898.00, -80086, -483013, -900 
1718284160919.00, -80105, -484758, -957 
1718284160942.00, -80121, -486493, -1011 
1718284160963.00, -79986, -488233, -1013 
1718284160985.00, -80030, -489975, -1032 
1718284161007.00, -80008, -491724, -1043 
1718284161029.00, -80160, -493464, -995 
1718284161051.00, -79899, -495195, -1018 
1718284161072.00, -79907, -496941, -1026 
1718284161094.00, -80035, -498672, -1001 
1718284161116.00, -80021, -500431, -1054 
1718284161137.00, -80057, -502164, -1099 
1718284161159.00, -80098, -503911, -1058 
1718284161181.00, -80208, -505644, -1090 
1718284161202.00, -79947, -507392, -1135 
1718284161224.00, -80036, -509131, -1084 
1718284161246.00, -79974, -510878, -1135 
1718284161268.00, -79824, -512618, -1160 
1718284161290.00, -80329, -514350, -1113 
1718284161311.00, -80319, -516105, -1182 
1718284161333.00, -80066, -517852, -1231 
1718284161355.00, -80064, -519590, -1157 
1718284161376.00, -79977, -521328, -1200 
1718284161397.00, -79984, -523074, -1206 
1718284161419.00, -80072, -524812, -1168 
1718284161442.00, -80129, -526558, -1191 
1718284161463.00, -80077, -528295, -1224 
1718284161485.00, -80151, -530037, -1200 
1718284161507.00, -80206, -531773, -1179 
1718284161528.00, -79992, -533527, -1201 
1718284161550.00, -79987, -535270, -1192 
1718284161572.00, -79996, -537007, -1189 
1718284161593.00, -79981, -538743, -1211 
1718284161615.00, -79979, -540493, -1219 
1718284161637.00, -80220, -542236, -1158 
1718284161659.00, -80098, -543976, -1209 
1718284161681.00, -79993, -545718, -1205 
1718284161703.00, -80017, -547449, -1158 
1718284161724.00, -80097, -549210, -1226 
1718284161746.00, -80080, -550945, -1287 
1718284161767.00, -80227, -552693, -1199 
1718284161789.00, -80133, -554423, -1216 
1718284161811.00, -79928, -556169, -1231 
1718284161833.00, -79983, -557905, -1164 
1718284161854.00, -79985, -559652, -1184 
1718284161877.00, -79957, -561390, -1223 
1718284161898.00, -80002, -563128, -1230 
1718284161919.00, -80096, -564868, -1204 
1718284161941.00, -80123, -566613, -1249 
1718284161963.00, -79963, -568356, -1187 
1718284161985.00, -79994, -570090, -1151 
1718284162006.00, -79968, -571825, -1170 
1718284162029.00, -79847, -573566, -1124 
1718284162050.00, -80121, -575310, -1040 
1718284162072.00, -80061, -577036, -1047 
1718284162093.00, -80024, -578783, -1036 
1718284162115.00, -79878, -580516, -982 
1718284162137.00, -79976, -582255, -913 
1718284162158.00, -80079, -583979, -907 
1718284162180.00, -79939, -585713, -904 
1718284162202.00, -80015, -587438, -795 
1718284162223.00, -79923, -589169, -720 
1718284162245.00, -79861, -590901, -699 
1718284162266.00, -79618, -592625, -633 
1718284162288.00, -79704, -594344, -487 
1718284162310.00, -45193, -596049, -432 
1718284162331.00, -24335, -597045, -394 
1718284162353.00, -11815, -597598, -329 
1718284162375.00, -4782, -597871, -243 
1718284162396.00, -717, -597979, -181 
1718284162417.00, 987, -597999, -130 
1718284162438.00, 2328, -597986, -82 
1718284162460.00, 3200, -597936, -7 
1718284162482.00, 3702, -597862, 74 
1718284162504.00, 8227, -597775, 151 
1718284162525.00, 15819, -597595, 212 
1718284162547.00, 23737, -597257, 283 
1718284162571.00, 32804, -596748, 349 
1718284162589.00, 41905, -596050, 409 
1718284162611.00, 51117, -595151, 460 
1718284162633.00, 59554, -594045, 501 
1718284162654.00, 66903, -592753, 547 
1718284162679.00, 74067, -591301, 571 
1718284162698.00, 79599, -589700, 593 
1718284162719.00, 80337, -587980, 601 
1718284162742.00, 80168, -586233, 637 
1718284162763.00, 80103, -584496, 670 
1718284162785.00, 80161, -582758, 739 
1718284162806.00, 80219, -581014, 764 
1718284162828.00, 79972, -579286, 796 
1718284162850.00, 80140, -577543, 813 
1718284162871.00, 80126, -575814, 846 
1718284162893.00, 80070, -574073, 849 
1718284162915.00, 80086, -572336, 857 
1718284162936.00, 80184, -570600, 856 
1718284162958.00, 80293, -568870, 873 
1718284162979.00, 80017, -567122, 897 
1718284163006.00, 80129, -565389, 935 
1718284163023.00, 80084, -563656, 910 
1718284163044.00, 80109, -561922, 906 
1718284163066.00, 80010, -560182, 935 
1718284163087.00, 79977, -558454, 928 
1718284163109.00, 79890, -556721, 873 
1718284163131.00, 79895, -554988, 827 
1718284163153.00, 79937, -553260, 837 
1718284163175.00, 80024, -551521, 837 
1718284163196.00, 80053, -549788, 850 
1718284163217.00, 80021, -548051, 870 
1718284163239.00, 80052, -546316, 916 
1718284163261.00, 80204, -544577, 922 
1718284163283.00, 80239, -542846, 926 
1718284163304.00, 80022, -541103, 924 
1718284163326.00, 79991, -539372, 935 
1718284163347.00, 80012, -537631, 948 
1718284163369.00, 80052, -535902, 992 
1718284163391.00, 80014, -534160, 1022 
1718284163412.00, 80156, -532415, 1021 
1718284163434.00, 80220, -530673, 1042 
1718284163456.00, 80035, -528928, 1072 
1718284163478.00, 79995, -527188, 1079 
1718284163499.00, 79998, -525446, 1080 
1718284163522.00, 79962, -523701, 1088 
1718284163542.00, 80031, -521961, 1093 
1718284163565.00, 80203, -520223, 1124 
1718284163586.00, 80163, -518478, 1150 
1718284163608.00, 80111, -516736, 1154 
1718284163630.00, 80275, -514982, 1184 
1718284163652.00, 79962, -513245, 1221 
1718284163673.00, 79906, -511494, 1232 
1718284163695.00, 80044, -509763, 1227 
1718284163716.00, 80280, -508015, 1234 
1718284163738.00, 80220, -506270, 1262 
1718284163760.00, 80149, -504525, 1299 
1718284163782.00, 80010, -502783, 1327 
1718284163803.00, 80129, -501038, 1335 
1718284163825.00, 80286, -499288, 1381 
1718284163846.00, 80289, -497542, 1427 
1718284163869.00, 80247, -495800, 1445 
1718284163890.00, 79978, -494063, 1449 
1718284163912.00, 79983, -492314, 1481 
1718284163934.00, 80039, -490569, 1497 
1718284163955.00, 80148, -488827, 1510 
1718284163977.00, 80192, -487088, 1536 
1718284163999.00, 80270, -485344, 1556 
1718284164020.00, 80011, -483597, 1579 
1718284164042.00, 80136, -481853, 1535 
1718284164064.00, 79827, -480114, 1575 
1718284164085.00, 80003, -478370, 1546 
1718284164107.00, 79859, -476634, 1554 
1718284164129.00, 79837, -474888, 1536 
1718284164151.00, 80156, -473154, 1552 
1718284164173.00, 79991, -471417, 1537 
1718284164195.00, 80125, -469672, 1530 
1718284164216.00, 79946, -467931, 1509 
1718284164238.00, 80148, -466183, 1512 
1718284164260.00, 79990, -464443, 1525 
1718284164281.00, 80215, -462705, 1522 
1718284164303.00, 80013, -460964, 1524 
1718284164325.00, 79900, -459218, 1500 
1718284164347.00, 79945, -457487, 1484 
1718284164369.00, 80029, -455741, 1454 
1718284164390.00, 79944, -454004, 1476 
1718284164411.00, 79943, -452261, 1428 
1718284164436.00, 80047, -450526, 1403 
1718284164455.00, 80065, -448779, 1375 
1718284164477.00, 79987, -447049, 1344 
1718284164499.00, 79813, -445306, 1280 
1718284164520.00, 79739, -443572, 1216 
1718284164542.00, 79757, -441833, 1194 
1718284164564.00, 80005, -440100, 1196 
1718284164585.00, 79952, -438361, 1148 
1718284164607.00, 80004, -436625, 1092 
1718284164629.00, 79844, -434887, 1021 
1718284164653.00, 79993, -433146, 949 
1718284164672.00, 79968, -431418, 948 
1718284164695.00, 45681, -429698, 883 
1718284164715.00, 25279, -428698, 903 
1718284164738.00, 12724, -428133, 962 
1718284164762.00, 5444, -427848, 869 
1718284164781.00, 1188, -427726, 790 
1718284164802.00, -548, -427702, 681 
1718284164823.00, -2097, -427713, 541 
1718284164845.00, -3145, -427758, 426 
1718284164871.00, -3807, -427831, 292 
1718284164888.00, -4062, -427921, 155 
1718284164909.00, -4310, -428016, 42 
1718284164930.00, -4237, -428115, -41 
1718284164952.00, -6600, -428218, -122 
1718284164979.00, -12819, -428363, -197 
1718284164995.00, -20959, -428632, -242 
1718284165017.00, -28240, -429081, -279 
1718284165038.00, -35052, -429689, -325 
1718284165060.00, -41497, -430440, -379 
1718284165087.00, -48794, -431346, -418 
1718284165103.00, -55400, -432396, -427 
1718284165125.00, -60071, -433590, -456 
1718284165147.00, -64178, -434905, -499 
1718284165168.00, -68933, -436299, -540 
1718284165191.00, -74401, -437802, -557 
1718284165212.00, -78566, -439413, -586 
1718284165234.00, -80276, -441121, -621 
1718284165256.00, -79895, -442868, -684 
1718284165277.00, -80198, -444604, -659 
1718284165303.00, -80141, -446338, -690 
1718284165320.00, -80171, -448072, -704 
1718284165341.00, -79934, -449803, -690 
1718284165363.00, -80138, -451554, -720 
1718284165385.00, -80125, -453292, -751 
1718284165408.00, -80058, -455028, -762 
1718284165428.00, -80101, -456751, -776 
1718284165450.00, -80110, -458498, -794 
1718284165471.00, -80075, -460232, -793 
1718284165493.00, -80104, -461972, -820 
1718284165514.00, -80203, -463701, -860 
1718284165536.00, -80028, -465436, -888 
1718284165558.00, -80002, -467179, -886 
1718284165580.00, -80132, -468918, -915 
1718284165601.00, -80032, -470658, -925 
1718284165622.00, -80091, -472384, -898 
1718284165643.00, -80092, -474125, -912 
1718284165666.00, -80196, -475857, -920 
1718284165687.00, -80098, -477602, -912 
1718284165709.00, -80130, -479335, -921 
1718284165731.00, -80094, -481070, -973 
1718284165752.00, -80094, -482804, -998 
1718284165774.00, -80287, -484555, -1011 
1718284165796.00, -80089, -486296, -1080 
1718284165818.00, -80094, -488045, -1136 
1718284165840.00, -80031, -489780, -1119 
1718284165861.00, -80120, -491530, -1183 
1718284165883.00, -80217, -493281, -1231 
1718284165905.00, -80233, -495018, -1227 
1718284165926.00, -80193, -496768, -1270 
1718284165948.00, -79974, -498502, -1311 
1718284165970.00, -80026, -500254, -1230 
1718284165991.00, -79911, -501990, -1238 
1718284166013.00, -79967, -503740, -1256 
1718284166035.00, -80020, -505464, -1205 
1718284166056.00, -80114, -507219, -1191 
1718284166079.00, -80120, -508962, -1216 
1718284166100.00, -80066, -510704, -1224 
1718284166122.00, -80205, -512440, -1212 
1718284166143.00, -79840, -514186, -1275 
1718284166166.00, -80169, -515932, -1277 
1718284166186.00, -80055, -517681, -1302 
1718284166209.00, -80338, -519425, -1354 
1718284166231.00, -80142, -521165, -1371 
1718284166252.00, -80107, -522908, -1363 
1718284166273.00, -79968, -524651, -1378 
1718284166296.00, -79994, -526399, -1338 
1718284166318.00, -80240, -528130, -1323 
1718284166339.00, -80153, -529881, -1376 
1718284166361.00, -80051, -531611, -1360 
1718284166382.00, -80121, -533364, -1299 
1718284166404.00, -79971, -535106, -1394 
1718284166426.00, -79844, -536853, -1411 
1718284166448.00, -80178, -538576, -1312 
1718284166470.00, -80151, -540331, -1382 
1718284166491.00, -80071, -542079, -1392 
1718284166515.00, -80133, -543817, -1366 
1718284166535.00, -80150, -545557, -1343 
1718284166556.00, -79965, -547297, -1400 
1718284166578.00, -79993, -549048, -1412 
1718284166600.00, -80006, -550786, -1384 
1718284166622.00, -80023, -552533, -1424 
1718284166643.00, -80039, -554266, -1382 
1718284166665.00, -80184, -556010, -1306 
1718284166686.00, -79998, -557750, -1345 
1718284166708.00, -79847, -559492, -1358 
1718284166730.00, -80091, -561226, -1270 
1718284166752.00, -80020, -562966, -1290 
1718284166774.00, -80008, -564705, -1257 
1718284166795.00, -79957, -566451, -1186 
1718284166817.00, -80093, -568191, -1157 
1718284166838.00, -79986, -569932, -1178 
1718284166861.00, -79989, -571656, -1122 
1718284166883.00, -80090, -573403, -1084 
1718284166904.00, -80075, -575148, -1067 
1718284166926.00, -80032, -576881, -1021 
1718284166948.00, -80088, -578618, -931 
1718284166969.00, -80138, -580340, -911 
1718284166990.00, -79922, -582087, -890 
1718284167012.00, -80037, -583807, -788 
1718284167034.00, -79998, -585544, -732 
1718284167056.00, -79959, -587269, -699 
1718284167077.00, -79920, -589000, -633 
1718284167099.00, -79922, -590722, -511 
1718284167120.00, -78964, -592453, -452 
1718284167142.00, -74444, -594156, -374 
1718284167164.00, -44675, -595753, -252 
1718284167186.00, -26628, -596725, -183 
1718284167207.00, -15971, -597328, -162 
1718284167229.00, -9358, -597689, -146 
1718284167251.00, -5948, -597905, -104 
1718284167272.00, -3668, -598029, -26 
1718284167293.00, -2558, -598105, 63 
1718284167314.00, 1351, -598151, 166 
1718284167336.00, 10417, -598132, 244 
1718284167358.00, 20593, -597914, 322 
1718284167380.00, 31385, -597474, 384 
1718284167401.00, 41433, -596806, 441 
1718284167423.00, 50778, -595922, 472 
1718284167444.00, 58389, -594829, 490 
1718284167466.00, 63802, -593561, 505 
1718284167488.00, 67831, -592186, 518 
