1719302186011.00, -43801, -533037, -788 
1719302186033.00, -43615, -533981, -787 
1719302186054.00, -43382, -534926, -784 
1719302186080.00, -43531, -535880, -777 
1719302186097.00, -43560, -536818, -767 
1719302186119.00, -43474, -537755, -760 
1719302186141.00, -43556, -538703, -763 
1719302186163.00, -43641, -539648, -759 
1719302186186.00, -43597, -540588, -757 
1719302186206.00, -43722, -541536, -762 
1719302186228.00, -43771, -542491, -785 
1719302186250.00, -43528, -543437, -789 
1719302186271.00, -43645, -544378, -788 
1719302186293.00, -43696, -545323, -784 
1719302186314.00, -43560, -546270, -774 
1719302186336.00, -43539, -547212, -771 
1719302186358.00, -43679, -548157, -769 
1719302186379.00, -43453, -549113, -779 
1719302186401.00, -43502, -550059, -776 
1719302186423.00, -43646, -550999, -745 
1719302186444.00, -43476, -551948, -766 
1719302186466.00, -43485, -552892, -773 
1719302186487.00, -43523, -553832, -776 
1719302186511.00, -43517, -554779, -785 
1719302186531.00, -43571, -555728, -809 
1719302186552.00, -43698, -556670, -802 
1719302186574.00, -43681, -557612, -813 
1719302186596.00, -43600, -558564, -829 
1719302186622.00, -43665, -559512, -843 
1719302186640.00, -43603, -560452, -829 
1719302186661.00, -43528, -561394, -799 
1719302186682.00, -43617, -562347, -801 
1719302186704.00, -43672, -563284, -792 
1719302186725.00, -43662, -564223, -777 
1719302186747.00, -43866, -565178, -785 
1719302186769.00, -43655, -566128, -793 
1719302186790.00, -43572, -567069, -786 
1719302186812.00, -43654, -568019, -780 
1719302186833.00, -43662, -568969, -784 
1719302186855.00, -43501, -569907, -772 
1719302186877.00, -43549, -570846, -764 
1719302186898.00, -43589, -571793, -774 
1719302186920.00, -43541, -572741, -768 
1719302186942.00, -43787, -573684, -762 
1719302186963.00, -43648, -574632, -748 
1719302186985.00, -43544, -575582, -740 
1719302187006.00, -43585, -576521, -727 
1719302187028.00, -43706, -577459, -713 
1719302187050.00, -43544, -578404, -706 
1719302187071.00, -43533, -579350, -683 
1719302187093.00, -43581, -580289, -662 
1719302187114.00, -43529, -581239, -659 
1719302187136.00, -43610, -582186, -646 
1719302187158.00, -43607, -583124, -624 
1719302187179.00, -43423, -584069, -599 
1719302187201.00, -43581, -585018, -603 
1719302187223.00, -43653, -585953, -575 
1719302187245.00, -43529, -586896, -559 
1719302187266.00, -43660, -587845, -556 
1719302187288.00, -43616, -588789, -539 
1719302187310.00, -43614, -589728, -501 
1719302187331.00, -43627, -590672, -473 
1719302187352.00, -43569, -591617, -460 
1719302187375.00, -43444, -592561, -418 
1719302187396.00, -43681, -593499, -363 
1719302187417.00, -25066, -594442, -337 
1719302187439.00, -13508, -595003, -320 
1719302187460.00, -6708, -595314, -283 
1719302187482.00, -2755, -595469, -277 
1719302187504.00, -405, -595536, -273 
1719302187525.00, 156, -595547, -227 
1719302187547.00, 1152, -595541, -148 
1719302187569.00, 1830, -595515, -28 
1719302187590.00, 2133, -595468, 94 
1719302187612.00, 7834, -595411, 183 
1719302187633.00, 16738, -595244, 269 
1719302187655.00, 27572, -594889, 339 
1719302187677.00, 36171, -594294, 580 
1719302187698.00, 41050, -593518, 628 
1719302187720.00, 43944, -592631, 647 
1719302187741.00, 43705, -591683, 716 
1719302187763.00, 43610, -590733, 720 
1719302187785.00, 43775, -589783, 758 
1719302187806.00, 43714, -588838, 786 
1719302187828.00, 43802, -587888, 801 
1719302187849.00, 43765, -586937, 827 
1719302187871.00, 43721, -585987, 859 
1719302187893.00, 43555, -585045, 862 
1719302187915.00, 43599, -584099, 857 
1719302187935.00, 43736, -583149, 864 
1719302187958.00, 43663, -582207, 875 
1719302187979.00, 43558, -581258, 863 
1719302188001.00, 43677, -580310, 829 
1719302188022.00, 43648, -579366, 809 
1719302188045.00, 43652, -578421, 805 
1719302188065.00, 43714, -577476, 809 
1719302188087.00, 43615, -576530, 806 
1719302188109.00, 43658, -575593, 803 
1719302188130.00, 43711, -574644, 789 
1719302188153.00, 43813, -573692, 795 
1719302188174.00, 43540, -572746, 813 
1719302188196.00, 43623, -571796, 804 
1719302188217.00, 43791, -570853, 804 
1719302188242.00, 43700, -569906, 824 
1719302188266.00, 43640, -568966, 822 
1719302188282.00, 43686, -568019, 822 
1719302188303.00, 43770, -567066, 824 
1719302188326.00, 43524, -566123, 825 
1719302188347.00, 43771, -565173, 833 
1719302188372.00, 43734, -564224, 831 
1719302188391.00, 43507, -563281, 839 
1719302188412.00, 43594, -562338, 850 
1719302188434.00, 43691, -561389, 872 
1719302188455.00, 43466, -560440, 898 
1719302188481.00, 43759, -559497, 892 
1719302188498.00, 43694, -558554, 890 
1719302188521.00, 43691, -557609, 884 
1719302188542.00, 43605, -556662, 867 
1719302188563.00, 43738, -555719, 857 
1719302188585.00, 43753, -554772, 846 
1719302188607.00, 43513, -553820, 871 
1719302188628.00, 43703, -552878, 889 
1719302188650.00, 43736, -551936, 878 
1719302188672.00, 43703, -550988, 874 
1719302188694.00, 43843, -550041, 885 
1719302188715.00, 43669, -549094, 890 
1719302188736.00, 43616, -548140, 899 
1719302188758.00, 43781, -547189, 912 
1719302188779.00, 43710, -546249, 902 
1719302188802.00, 43745, -545302, 907 
1719302188823.00, 43602, -544356, 913 
1719302188845.00, 43604, -543409, 911 
1719302188867.00, 43484, -542468, 892 
1719302188888.00, 43598, -541519, 882 
1719302188909.00, 43732, -540572, 893 
1719302188932.00, 43693, -539627, 908 
1719302188953.00, 43449, -538678, 940 
1719302188974.00, 43652, -537734, 934 
1719302188996.00, 43699, -536793, 921 
1719302189018.00, 43602, -535851, 919 
1719302189040.00, 43613, -534899, 898 
1719302189061.00, 43609, -533953, 883 
1719302189083.00, 43520, -533013, 871 
1719302189105.00, 43723, -532060, 892 
1719302189126.00, 43607, -531114, 871 
1719302189148.00, 43520, -530170, 868 
1719302189169.00, 43755, -529229, 857 
1719302189191.00, 43638, -528283, 841 
1719302189212.00, 43578, -527338, 820 
1719302189235.00, 43697, -526398, 827 
1719302189256.00, 43757, -525451, 832 
1719302189278.00, 43577, -524501, 814 
1719302189299.00, 43723, -523556, 807 
1719302189321.00, 43769, -522612, 808 
1719302189342.00, 43620, -521663, 797 
1719302189364.00, 43572, -520719, 782 
1719302189385.00, 43736, -519780, 762 
1719302189407.00, 43673, -518832, 757 
1719302189429.00, 43696, -517887, 771 
1719302189451.00, 43635, -516941, 773 
1719302189473.00, 43726, -515990, 781 
1719302189494.00, 43680, -515038, 786 
1719302189516.00, 43822, -514090, 771 
1719302189537.00, 43672, -513151, 765 
1719302189559.00, 43580, -512205, 763 
1719302189581.00, 43607, -511258, 754 
1719302189602.00, 43717, -510319, 741 
1719302189624.00, 43615, -509373, 737 
1719302189646.00, 43659, -508422, 726 
1719302189667.00, 43696, -507475, 718 
1719302189689.00, 43705, -506530, 733 
1719302189710.00, 43616, -505582, 716 
1719302189732.00, 43747, -504638, 711 
1719302189754.00, 43754, -503698, 703 
1719302189775.00, 43572, -502751, 712 
1719302189800.00, 43743, -501802, 710 
1719302189818.00, 43590, -500855, 706 
1719302189840.00, 43565, -499911, 699 
1719302189862.00, 43768, -498960, 680 
1719302189883.00, 43609, -498013, 672 
1719302189909.00, 43351, -497075, 675 
1719302189927.00, 43604, -496123, 666 
1719302189948.00, 43661, -495182, 661 
1719302189970.00, 43692, -494241, 659 
1719302189992.00, 43772, -493300, 652 
1719302190016.00, 43613, -492350, 650 
1719302190035.00, 43417, -491400, 636 
1719302190057.00, 43642, -490454, 647 
1719302190079.00, 43672, -489510, 640 
1719302190100.00, 43669, -488568, 626 
1719302190122.00, 43696, -487622, 627 
1719302190143.00, 43691, -486676, 625 
1719302190165.00, 43628, -485730, 618 
1719302190187.00, 43610, -484784, 625 
1719302190208.00, 43714, -483840, 625 
1719302190230.00, 43734, -482885, 626 
1719302190251.00, 43815, -481937, 630 
1719302190273.00, 43780, -480995, 648 
1719302190295.00, 43692, -480049, 657 
1719302190316.00, 43614, -479101, 679 
1719302190345.00, 43750, -478151, 701 
1719302190361.00, 43782, -477207, 713 
1719302190381.00, 43611, -476255, 726 
1719302190403.00, 43609, -475309, 736 
1719302190425.00, 43712, -474362, 740 
1719302190447.00, 43743, -473419, 730 
1719302190467.00, 43639, -472475, 713 
1719302190489.00, 43736, -471528, 719 
1719302190511.00, 43628, -470584, 727 
1719302190532.00, 43515, -469636, 735 
1719302190555.00, 43779, -468690, 725 
1719302190576.00, 43541, -467744, 733 
1719302190598.00, 43421, -466795, 745 
1719302190619.00, 43705, -465846, 745 
1719302190641.00, 43587, -464902, 767 
1719302190662.00, 43517, -463957, 781 
1719302190684.00, 43687, -463010, 774 
1719302190706.00, 43671, -462066, 769 
1719302190727.00, 43577, -461124, 768 
1719302190749.00, 43718, -460175, 773 
1719302190779.00, 43676, -459229, 778 
1719302190792.00, 43628, -458281, 789 
1719302190814.00, 43725, -457336, 773 
1719302190835.00, 43666, -456390, 777 
1719302190858.00, 43533, -455442, 789 
1719302190878.00, 43639, -454503, 781 
1719302190900.00, 43669, -453558, 787 
1719302190922.00, 43612, -452610, 803 
1719302190944.00, 43725, -451662, 820 
1719302190965.00, 43805, -450715, 837 
1719302190987.00, 43636, -449763, 846 
1719302191009.00, 43675, -448815, 846 
1719302191029.00, 43755, -447873, 854 
1719302191052.00, 43602, -446927, 845 
1719302191073.00, 43584, -445981, 844 
1719302191095.00, 43848, -445039, 840 
1719302191118.00, 43886, -444089, 877 
1719302191138.00, 43545, -443135, 1014 
1719302191160.00, 43449, -442181, 1057 
1719302191182.00, 43420, -441240, 992 
1719302191204.00, 43341, -440299, 883 
1719302191225.00, 43528, -439361, 807 
1719302191246.00, 43603, -438426, 789 
1719302191268.00, 43563, -437476, 808 
1719302191290.00, 43608, -436536, 802 
1719302191311.00, 43750, -435593, 759 
1719302191333.00, 43696, -434647, 757 
1719302191354.00, 43721, -433693, 786 
1719302191377.00, 43702, -432751, 756 
1719302191398.00, 43563, -431808, 707 
1719302191420.00, 24627, -430864, 687 
1719302191441.00, 13372, -430302, 696 
1719302191463.00, 6862, -429997, 713 
1719302191485.00, 3111, -429841, 729 
1719302191506.00, 768, -429770, 795 
1719302191527.00, 2, -429753, 774 
1719302191549.00, -693, -429756, 702 
1719302191570.00, -658, -429767, 584 
1719302191591.00, -761, -429785, 413 
1719302191613.00, -811, -429811, 216 
1719302191634.00, -775, -429838, 46 
1719302191658.00, -675, -429879, -161 
1719302191677.00, -9775, -429904, -332 
1719302191698.00, -24646, -430109, -347 
1719302191720.00, -33696, -430644, -605 
1719302191741.00, -38743, -431374, -710 
1719302191765.00, -41980, -432216, -754 
1719302191785.00, -43647, -433119, -844 
1719302191806.00, -43638, -434069, -917 
1719302191829.00, -43705, -435023, -909 
1719302191850.00, -43736, -435969, -939 
1719302191873.00, -43609, -436913, -949 
1719302191893.00, -43697, -437862, -911 
1719302191915.00, -43787, -438811, -924 
1719302191936.00, -43498, -439753, -922 
1719302191958.00, -43742, -440695, -897 
1719302191981.00, -43732, -441646, -881 
1719302192001.00, -43545, -442589, -866 
1719302192023.00, -43529, -443536, -864 
1719302192045.00, -43788, -444488, -869 
1719302192066.00, -43690, -445432, -871 
1719302192090.00, -43777, -446375, -875 
1719302192109.00, -43511, -447324, -900 
1719302192132.00, -43588, -448270, -890 
1719302192153.00, -43413, -449209, -857 
1719302192175.00, -43901, -450153, -826 
1719302192200.00, -43749, -451109, -826 
1719302192218.00, -43637, -452059, -827 
1719302192240.00, -43570, -453000, -796 
1719302192261.00, -43828, -453946, -800 
1719302192283.00, -43621, -454893, -790 
1719302192307.00, -43582, -455833, -767 
1719302192325.00, -43762, -456773, -775 
1719302192348.00, -43719, -457730, -770 
1719302192369.00, -43421, -458674, -782 
1719302192391.00, -43687, -459620, -778 
1719302192412.00, -43734, -460567, -773 
1719302192435.00, -43601, -461514, -752 
1719302192456.00, -43715, -462451, -741 
1719302192481.00, -43728, -463399, -743 
1719302192499.00, -43690, -464351, -740 
1719302192521.00, -43734, -465291, -746 
1719302192542.00, -43772, -466239, -749 
1719302192564.00, -43683, -467188, -739 
1719302192586.00, -43651, -468138, -726 
1719302192607.00, -43840, -469081, -712 
1719302192629.00, -43720, -470026, -719 
1719302192651.00, -43541, -470981, -720 
1719302192672.00, -43637, -471921, -717 
1719302192694.00, -43629, -472858, -703 
1719302192715.00, -43638, -473808, -700 
1719302192737.00, -43726, -474753, -692 
1719302192759.00, -43581, -475694, -688 
1719302192781.00, -43497, -476649, -700 
1719302192802.00, -43622, -477597, -689 
1719302192824.00, -43729, -478534, -684 
1719302192845.00, -43646, -479478, -690 
1719302192867.00, -43573, -480428, -693 
1719302192888.00, -43652, -481369, -682 
1719302192909.00, -43676, -482310, -675 
1719302192932.00, -43592, -483262, -672 
1719302192953.00, -43679, -484214, -668 
1719302192975.00, -43628, -485157, -667 
1719302192998.00, -43635, -486101, -652 
1719302193019.00, -43722, -487052, -665 
1719302193040.00, -43844, -487994, -675 
1719302193062.00, -43542, -488935, -676 
1719302193083.00, -43692, -489885, -682 
1719302193104.00, -43635, -490831, -680 
1719302193126.00, -43543, -491775, -669 
1719302193147.00, -43642, -492726, -665 
1719302193170.00, -43696, -493676, -667 
1719302193191.00, -43578, -494615, -678 
1719302193213.00, -43797, -495556, -664 
1719302193235.00, -43706, -496506, -672 
1719302193257.00, -43596, -497456, -689 
1719302193278.00, -43720, -498395, -684 
1719302193300.00, -43852, -499342, -690 
1719302193321.00, -43549, -500298, -691 
1719302193343.00, -43582, -501240, -704 
1719302193365.00, -43783, -502185, -705 
1719302193386.00, -43557, -503135, -707 
1719302193410.00, -43639, -504085, -705 
1719302193429.00, -43767, -505020, -694 
1719302193451.00, -43488, -505966, -695 
1719302193473.00, -43632, -506917, -698 
1719302193494.00, -43766, -507859, -692 
1719302193516.00, -43542, -508802, -691 
1719302193537.00, -43488, -509758, -699 
1719302193559.00, -43664, -510702, -691 
1719302193581.00, -43724, -511638, -685 
1719302193602.00, -43529, -512584, -692 
1719302193624.00, -43716, -513533, -687 
1719302193646.00, -43693, -514471, -686 
1719302193668.00, -43697, -515421, -694 
1719302193689.00, -43671, -516379, -702 
1719302193710.00, -43817, -517326, -711 
1719302193739.00, -43583, -518270, -706 
1719302193754.00, -43461, -519220, -710 
1719302193776.00, -43603, -520166, -705 
1719302193797.00, -43712, -521101, -707 
1719302193819.00, -43707, -522048, -706 
1719302193845.00, -43724, -523000, -707 
1719302193862.00, -43640, -523943, -706 
1719302193884.00, -43641, -524887, -691 
1719302193906.00, -43735, -525839, -687 
1719302193927.00, -43605, -526789, -697 
1719302193950.00, -43564, -527726, -695 
1719302193970.00, -43675, -528673, -686 
1719302193991.00, -43710, -529621, -677 
1719302194014.00, -43580, -530562, -671 
1719302194035.00, -43629, -531508, -665 
1719302194060.00, -43747, -532459, -667 
1719302194079.00, -43559, -533405, -661 
1719302194100.00, -43674, -534350, -655 
1719302194121.00, -43825, -535295, -666 
1719302194144.00, -43661, -536253, -677 
1719302194169.00, -43658, -537189, -667 
1719302194187.00, -43848, -538130, -664 
1719302194208.00, -43645, -539083, -689 
1719302194230.00, -43573, -540029, -700 
1719302194252.00, -43806, -540973, -699 
1719302194278.00, -43687, -541923, -697 
1719302194295.00, -43719, -542877, -707 
1719302194316.00, -43750, -543815, -685 
1719302194338.00, -43707, -544755, -653 
1719302194359.00, -43523, -545706, -663 
1719302194385.00, -43654, -546647, -657 
1719302194403.00, -43749, -547592, -657 
1719302194424.00, -43537, -548542, -658 
1719302194447.00, -43668, -549497, -663 
1719302194468.00, -43748, -550437, -659 
1719302194490.00, -43707, -551383, -669 
1719302194511.00, -43606, -552334, -681 
1719302194533.00, -43723, -553277, -659 
1719302194554.00, -43675, -554220, -648 
1719302194577.00, -43463, -555167, -651 
1719302194598.00, -43623, -556115, -636 
1719302194619.00, -43745, -557052, -623 
1719302194641.00, -43655, -557996, -621 
1719302194663.00, -43683, -558948, -616 
1719302194685.00, -43625, -559892, -608 
1719302194706.00, -43433, -560831, -597 
1719302194728.00, -43591, -561781, -607 
1719302194749.00, -43688, -562727, -612 
1719302194771.00, -43527, -563664, -610 
1719302194793.00, -43593, -564609, -597 
1719302194814.00, -43594, -565563, -622 
1719302194836.00, -43497, -566508, -616 
1719302194857.00, -43631, -567453, -605 
1719302194879.00, -43672, -568404, -622 
1719302194901.00, -43462, -569344, -607 
1719302194923.00, -43620, -570283, -588 
1719302194944.00, -43640, -571226, -601 
1719302194966.00, -43515, -572177, -607 
1719302194987.00, -43573, -573119, -591 
1719302195009.00, -43773, -574067, -592 
1719302195030.00, -43441, -575018, -595 
1719302195052.00, -43632, -575963, -572 
1719302195073.00, -43723, -576899, -571 
1719302195095.00, -43442, -577840, -545 
1719302195118.00, -43585, -578786, -525 
1719302195139.00, -43701, -579725, -510 
1719302195160.00, -43468, -580670, -479 
1719302195181.00, -43601, -581622, -474 
1719302195204.00, -43583, -582566, -469 
1719302195225.00, -43595, -583508, -461 
1719302195247.00, -43672, -584453, -455 
1719302195269.00, -43844, -585400, -457 
1719302195290.00, -43428, -586340, -446 
1719302195312.00, -43485, -587289, -436 
1719302195333.00, -43661, -588235, -433 
1719302195355.00, -43651, -589175, -416 
1719302195376.00, -43769, -590118, -424 
1719302195398.00, -43821, -591069, -417 
1719302195420.00, -43616, -592014, -390 
1719302195441.00, -43461, -592957, -377 
1719302195464.00, -24814, -593896, -343 
1719302195485.00, -13541, -594459, -327 
1719302195507.00, -6898, -594767, -332 
1719302195528.00, -2947, -594921, -297 
1719302195550.00, -522, -594991, -285 
1719302195571.00, 89, -595004, -233 
1719302195594.00, 1029, -595001, -165 
1719302195614.00, 1745, -594978, -54 
1719302195636.00, 2133, -594932, 79 
1719302195657.00, 6978, -594873, 186 
1719302195679.00, 16123, -594719, 304 
1719302195701.00, 28864, -594375, 345 
1719302195722.00, 37152, -593751, 582 
1719302195744.00, 41853, -592958, 578 
1719302195766.00, 43738, -592064, 607 
1719302195786.00, 43832, -591106, 670 
1719302195811.00, 43650, -590154, 689 
1719302195830.00, 43506, -589208, 718 
1719302195852.00, 43660, -588264, 724 
1719302195874.00, 43734, -587316, 720 
1719302195895.00, 43442, -586367, 733 
1719302195921.00, 43782, -585423, 723 
1719302195939.00, 43699, -584477, 712 
1719302195960.00, 43683, -583534, 694 
1719302195982.00, 43610, -582589, 689 
1719302196003.00, 43929, -581643, 670 
1719302196031.00, 43671, -580691, 671 
1719302196046.00, 43426, -579743, 665 
1719302196068.00, 43552, -578803, 649 
1719302196090.00, 43674, -577859, 647 
1719302196112.00, 43745, -576917, 641 
1719302196134.00, 43792, -575978, 620 
1719302196155.00, 43565, -575034, 604 
1719302196176.00, 43565, -574086, 590 
1719302196198.00, 43742, -573137, 583 
1719302196220.00, 43593, -572194, 578 
1719302196241.00, 43695, -571242, 590 
1719302196263.00, 43838, -570299, 584 
1719302196285.00, 43542, -569360, 586 
1719302196306.00, 43291, -568415, 583 
1719302196328.00, 43529, -567468, 576 
1719302196351.00, 43450, -566526, 575 
1719302196371.00, 43713, -565583, 564 
1719302196393.00, 43854, -564634, 568 
1719302196415.00, 43561, -563682, 588 
1719302196436.00, 43541, -562741, 599 
1719302196458.00, 43764, -561795, 617 
1719302196479.00, 43655, -560848, 628 
1719302196501.00, 43493, -559903, 642 
1719302196523.00, 43726, -558959, 657 
1719302196544.00, 43675, -558014, 651 
1719302196565.00, 43528, -557065, 657 
1719302196588.00, 43638, -556122, 658 
1719302196609.00, 43715, -555178, 648 
1719302196631.00, 43636, -554230, 655 
1719302196652.00, 43881, -553283, 669 
1719302196673.00, 43599, -552341, 658 
1719302196696.00, 43529, -551393, 647 
1719302196717.00, 43713, -550450, 644 
1719302196739.00, 43582, -549509, 652 
1719302196760.00, 43635, -548556, 655 
1719302196783.00, 43818, -547605, 654 
1719302196803.00, 43580, -546662, 657 
1719302196825.00, 43708, -545717, 646 
1719302196847.00, 43689, -544772, 645 
1719302196869.00, 43794, -543825, 652 
1719302196890.00, 43626, -542887, 653 
1719302196912.00, 43634, -541934, 667 
1719302196934.00, 43680, -540985, 656 
1719302196955.00, 43649, -540037, 655 
1719302196976.00, 43423, -539097, 649 
1719302196998.00, 43618, -538149, 645 
1719302197019.00, 43677, -537207, 646 
1719302197041.00, 43709, -536267, 644 
1719302197063.00, 43738, -535317, 633 
1719302197085.00, 43583, -534371, 620 
1719302197107.00, 43363, -533425, 616 
1719302197128.00, 43663, -532480, 609 
1719302197150.00, 43814, -531532, 608 
1719302197172.00, 43655, -530587, 603 
1719302197193.00, 43801, -529643, 609 
1719302197216.00, 43743, -528697, 602 
1719302197238.00, 43651, -527747, 600 
1719302197258.00, 43631, -526808, 594 
1719302197279.00, 43795, -525865, 576 
1719302197302.00, 43660, -524913, 557 
1719302197323.00, 43685, -523969, 551 
1719302197348.00, 43695, -523026, 556 
1719302197366.00, 43620, -522075, 555 
1719302197388.00, 43642, -521129, 553 
1719302197409.00, 43865, -520187, 557 
1719302197431.00, 43674, -519243, 548 
1719302197457.00, 43522, -518296, 543 
1719302197474.00, 43620, -517347, 549 
1719302197496.00, 43730, -516404, 548 
1719302197518.00, 43441, -515448, 563 
1719302197540.00, 43811, -514498, 564 
1719302197561.00, 43719, -513561, 558 
1719302197582.00, 43452, -512613, 554 
1719302197604.00, 43638, -511670, 552 
1719302197626.00, 43692, -510730, 553 
1719302197647.00, 43665, -509785, 557 
1719302197674.00, 43906, -508833, 554 
1719302197691.00, 43707, -507885, 557 
1719302197713.00, 43592, -506939, 557 
1719302197734.00, 43601, -505992, 560 
1719302197756.00, 43754, -505044, 563 
1719302197783.00, 43682, -504103, 570 
1719302197799.00, 43776, -503159, 568 
1719302197821.00, 43752, -502208, 564 
1719302197842.00, 43520, -501259, 565 
1719302197864.00, 43381, -500319, 568 
1719302197886.00, 43611, -499367, 569 
1719302197906.00, 43599, -498422, 571 
1719302197929.00, 43486, -497478, 582 
1719302197951.00, 43638, -496532, 583 
1719302197972.00, 43681, -495587, 589 
1719302197995.00, 43497, -494641, 591 
1719302198015.00, 43610, -493701, 594 
1719302198037.00, 43605, -492750, 601 
1719302198059.00, 43605, -491806, 603 
1719302198081.00, 43815, -490859, 602 
1719302198102.00, 43687, -489913, 599 
1719302198124.00, 43517, -488967, 592 
1719302198145.00, 43650, -488018, 603 
1719302198166.00, 43803, -487082, 609 
1719302198188.00, 43702, -486131, 613 
1719302198214.00, 43720, -485184, 614 
1719302198233.00, 43770, -484240, 622 
1719302198253.00, 43653, -483285, 645 
1719302198275.00, 43627, -482335, 649 
1719302198297.00, 43813, -481387, 659 
1719302198318.00, 43706, -480446, 669 
1719302198340.00, 43581, -479500, 669 
1719302198362.00, 43662, -478553, 669 
1719302198383.00, 43784, -477609, 678 
1719302198405.00, 43757, -476661, 686 
1719302198427.00, 43668, -475710, 682 
1719302198448.00, 43790, -474762, 683 
1719302198469.00, 43826, -473820, 692 
1719302198492.00, 43538, -472868, 703 
1719302198513.00, 43735, -471924, 705 
1719302198535.00, 43718, -470986, 703 
1719302198556.00, 43500, -470037, 700 
1719302198578.00, 43735, -469091, 692 
1719302198599.00, 43626, -468143, 702 
1719302198622.00, 43560, -467197, 714 
1719302198643.00, 43757, -466244, 722 
1719302198665.00, 43624, -465295, 735 
1719302198686.00, 43444, -464353, 728 
1719302198708.00, 43663, -463405, 728 
1719302198730.00, 43708, -462462, 735 
1719302198751.00, 43643, -461519, 744 
1719302198773.00, 43612, -460574, 747 
1719302198795.00, 43725, -459629, 742 
1719302198816.00, 43811, -458677, 739 
1719302198838.00, 43583, -457736, 727 
1719302198860.00, 43687, -456784, 716 
1719302198881.00, 43624, -455843, 714 
1719302198902.00, 43484, -454896, 727 
1719302198924.00, 43683, -453954, 728 
1719302198946.00, 43697, -453012, 725 
1719302198968.00, 43555, -452064, 726 
1719302198989.00, 43745, -451116, 722 
1719302199011.00, 43705, -450165, 731 
1719302199033.00, 43777, -449216, 749 
1719302199054.00, 43779, -448270, 763 
1719302199076.00, 43797, -447324, 771 
1719302199098.00, 43729, -446379, 780 
1719302199119.00, 43483, -445432, 784 
1719302199141.00, 43700, -444489, 788 
1719302199162.00, 43708, -443540, 784 
1719302199184.00, 43512, -442592, 785 
1719302199206.00, 43641, -441648, 785 
1719302199227.00, 43649, -440704, 772 
1719302199249.00, 43460, -439758, 774 
1719302199270.00, 43562, -438809, 779 
1719302199292.00, 43617, -437872, 790 
1719302199318.00, 43463, -436919, 797 
1719302199336.00, 43688, -435977, 803 
1719302199357.00, 43616, -435032, 800 
1719302199379.00, 43425, -434083, 795 
1719302199401.00, 43712, -433139, 784 
1719302199422.00, 43743, -432192, 781 
1719302199443.00, 24917, -431254, 777 
1719302199465.00, 13516, -430682, 814 
1719302199487.00, 6841, -430375, 774 
1719302199509.00, 3017, -430216, 822 
1719302199530.00, 644, -430148, 835 
1719302199555.00, -6, -430131, 817 
1719302199573.00, -677, -430133, 754 
1719302199594.00, -1676, -430146, 636 
1719302199616.00, -2520, -430186, 420 
1719302199638.00, -2919, -430257, 108 
1719302199658.00, -2700, -430347, -183 
1719302199680.00, -13854, -430415, -300 
1719302199702.00, -27304, -430717, -569 
1719302199723.00, -36022, -431300, -652 
1719302199750.00, -41186, -432076, -731 
1719302199767.00, -43821, -432958, -800 
1719302199788.00, -43773, -433907, -837 
1719302199810.00, -43786, -434864, -863 
1719302199831.00, -43786, -435811, -881 
1719302199852.00, -43524, -436753, -891 
1719302199875.00, -43629, -437701, -854 
1719302199896.00, -43695, -438650, -842 
1719302199918.00, -43500, -439592, -856 
1719302199940.00, -43647, -440539, -838 
1719302199961.00, -43769, -441484, -807 
1719302199983.00, -43526, -442425, -807 
1719302200004.00, -43725, -443372, -813 
1719302200026.00, -43762, -444324, -792 
1719302200048.00, -43627, -445270, -782 
1719302200069.00, -43633, -446209, -772 
1719302200091.00, -43798, -447152, -759 
1719302200113.00, -43604, -448102, -746 
1719302200134.00, -43630, -449038, -715 
1719302200155.00, -43755, -449984, -678 
1719302200179.00, -43767, -450937, -678 
1719302200199.00, -43482, -451881, -657 
1719302200221.00, -43755, -452828, -632 
1719302200242.00, -43678, -453772, -634 
1719302200264.00, -43517, -454720, -622 
1719302200286.00, -43553, -455657, -624 
1719302200307.00, -43519, -456603, -628 
1719302200329.00, -43358, -457553, -628 
1719302200351.00, -43612, -458496, -621 
1719302200372.00, -43658, -459437, -617 
1719302200394.00, -43619, -460385, -631 
1719302200416.00, -43700, -461331, -629 
1719302200437.00, -43728, -462271, -620 
1719302200459.00, -43461, -463214, -608 
1719302200480.00, -43617, -464163, -596 
1719302200502.00, -43720, -465109, -595 
1719302200523.00, -43554, -466049, -593 
1719302200545.00, -43652, -467002, -599 
1719302200567.00, -43775, -467949, -600 
1719302200589.00, -43554, -468893, -601 
1719302200610.00, -43636, -469840, -610 
1719302200632.00, -43799, -470794, -608 
1719302200654.00, -43645, -471734, -628 
1719302200675.00, -43688, -472677, -628 
1719302200697.00, -43760, -473623, -624 
1719302200718.00, -43466, -474568, -615 
1719302200740.00, -43591, -475511, -604 
1719302200762.00, -43719, -476458, -597 
1719302200783.00, -43608, -477415, -599 
1719302200805.00, -43637, -478352, -595 
1719302200827.00, -43781, -479296, -583 
1719302200848.00, -43654, -480244, -585 
1719302200870.00, -43564, -481186, -585 
1719302200891.00, -43646, -482128, -582 
1719302200913.00, -43643, -483078, -584 
1719302200935.00, -43596, -484033, -576 
1719302200956.00, -43772, -484974, -573 
1719302200978.00, -43734, -485920, -569 
1719302201000.00, -43462, -486870, -573 
1719302201021.00, -43577, -487816, -582 
1719302201043.00, -43677, -488751, -574 
1719302201065.00, -43585, -489701, -580 
1719302201086.00, -43602, -490652, -583 
1719302201108.00, -43606, -491595, -583 
1719302201129.00, -43648, -492542, -580 
