31.63, 0, -821879, -36 
31.86, 0, -821879, -37 
32.08, 0, -821880, -18 
32.31, 0, -821880, 4 
32.53, 0, -821880, 4 
32.74, 0, -821880, 3 
32.96, 0, -821880, 4 
33.18, 23, -821880, 5 
33.40, 0, -821880, 34 
33.62, -13899, -821901, 47 
33.84, -23314, -824985, 51 
34.06, -30309, -830151, 53 
34.28, -35305, -836808, 52 
34.50, -39060, -844571, 52 
34.72, -41647, -853140, 52 
34.94, -43332, -862288, 51 
35.16, -43866, -871842, 50 
35.37, -43537, -881446, 50 
35.59, -43578, -891048, 49 
35.81, -43624, -900650, 48 
36.03, -43483, -910252, 47 
36.25, -43588, -919857, 46 
36.47, -43626, -929453, 45 
36.69, -43861, -939053, 44 
36.91, -43907, -948660, 43 
37.13, -43766, -958261, 42 
37.35, -43565, -967869, 40 
37.57, -43524, -977467, 39 
37.79, -43646, -987067, 38 
38.01, -43631, -996670, 37 
38.24, -43511, -1006638, 36 
38.47, -43666, -1016605, 36 
38.69, 38, -1026468, 35 
38.92, -1, -1026446, 35 
39.15, 0, -1026445, 35 
39.38, 0, -1026445, 34 
39.60, 0, -1026444, 0 
39.82, 0, -1026444, -28 
40.04, 14017, -1026421, -43 
40.26, 23373, -1023329, -48 
40.48, 30235, -1018146, -47 
40.70, 35102, -1011474, -47 
40.92, 38850, -1003715, -46 
41.14, 41248, -995177, -45 
41.36, 43244, -986052, -44 
41.58, 43608, -976554, -43 
41.80, 43629, -966953, -41 
42.02, 43545, -957348, -40 
42.23, 43661, -947744, -39 
42.45, 43646, -938145, -38 
42.67, 43635, -928539, -38 
42.89, 43545, -918941, -37 
43.11, 43558, -909338, -36 
43.33, 43663, -899739, -35 
43.55, 43587, -890135, -34 
43.77, 43689, -880534, -34 
43.99, 43685, -870933, -33 
44.21, 43879, -861328, -32 
44.43, 43861, -851727, -32 
44.65, 43619, -842121, -32 
44.88, 43722, -832156, -31 
45.11, -62, -822302, -31 
45.33, 0, -822324, -31 
45.56, -1, -822327, -31 
45.79, -31, -822325, -30 
46.01, 0, -822326, 3 
46.23, 0, -822326, 4 
46.45, 0, -822326, 4 
46.67, 0, -822327, 4 
46.89, 0, -822328, 4 
47.10, 0, -822328, 4 
47.32, 0, -822327, 4 
47.54, 0, -822328, 4 
47.76, 0, -822327, 4 
47.98, 0, -822328, 4 
48.20, 0, -822327, 4 
48.41, 0, -822328, 4 
48.63, 0, -822328, 4 
48.85, 66, -822328, 4 
49.07, -6, -822328, 4 
49.29, -13965, -822346, 4 
49.51, -23411, -825431, 4 
49.73, -30462, -830596, 4 
49.95, -35358, -837263, 4 
50.16, -38857, -845075, 4 
50.38, -55404, -853669, 4 
50.60, -66726, -865893, 4 
50.82, -74919, -880602, 4 
51.04, -81075, -897099, 4 
51.26, -85106, -914880, 4 
51.48, -87258, -933609, 4 
51.70, -87279, -952799, 4 
51.92, -87551, -971993, 4 
52.14, -87329, -991179, 4 
52.36, -87271, -1010376, 4 
52.59, -4506, -1030170, 4 
52.81, 0, -1031106, 4 
53.04, 0, -1031110, 4 
53.27, -46, -1031111, 4 
53.49, 0, -1031111, 4 
53.72, 0, -1031111, 4 
53.94, 0, -1031111, 4 
54.17, 0, -1031110, 4 
54.40, 0, -1031111, 4 
54.62, 0, -1031111, 4 
54.85, -10, -1031111, 4 
55.07, -6, -1031111, 4 
55.30, 0, -1031112, 3 
55.53, 0, -1031112, 0 
55.75, 0, -1031111, -5 
55.96, 0, -1031111, -12 
56.18, 28190, -1031072, -20 
56.40, 47186, -1024889, -3 
56.62, 61098, -1014501, -3 
56.84, 70881, -1001082, -14 
57.06, 77950, -985444, -16 
57.28, 83048, -968267, -16 
57.50, 86606, -949986, -17 
57.72, 87255, -930906, -17 
57.94, 87542, -911700, -18 
58.16, 87305, -892512, -18 
58.38, 87310, -873300, -19 
58.60, 87477, -854099, -19 
58.82, 87626, -834896, -18 
59.05, -221, -815160, -18 
59.28, -50, -815303, -18 
59.50, -1, -815304, -18 
59.73, 0, -815304, -18 
59.95, 0, -815304, -18 
60.18, 0, -815305, -18 
60.40, 0, -815306, -18 
60.63, 0, -815305, -18 
60.86, 0, -815305, -19 
61.08, 0, -815306, -19 
61.31, 0, -815306, -19 
61.54, 0, -815306, -17 
61.76, 0, -815306, 5 
61.98, -10, -815306, 5 
62.20, -28035, -815349, 5 
62.42, -46981, -821535, 5 
62.64, -60962, -831897, 5 
62.86, -70810, -845258, 5 
63.08, -78211, -860846, 5 
63.30, -83267, -878006, 5 
63.51, -86765, -896323, 5 
63.74, -87514, -915408, 5 
63.95, -87306, -934588, 5 
64.17, -87215, -953775, 5 
64.39, -87339, -972967, 5 
64.61, -87462, -992157, 5 
64.83, -87416, -1011348, 5 
65.06, 208, -1031085, 5 
65.29, -5, -1030937, 5 
65.51, 0, -1030937, 5 
65.74, 22, -1030936, 5 
65.96, 0, -1030935, 5 
66.19, 0, -1030936, 5 
66.42, 0, -1030935, 5 
66.64, 0, -1030936, 5 
66.87, 0, -1030935, 5 
67.09, 0, -1030936, 5 
67.32, 0, -1030935, 5 
67.55, 0, -1030935, 6 
67.77, 0, -1030935, 7 
68.00, 0, -1030935, 9 
68.22, 0, -1030935, 13 
68.45, 0, -1030934, 17 
68.68, 0, -1030935, 21 
68.91, 16, -1030936, 23 
69.13, 0, -1030935, 24 
69.35, 0, -1030935, 23 
69.58, 0, -1030934, 20 
69.81, 0, -1030935, 15 
70.03, 0, -1030936, 6 
70.26, 0, -1030935, -4 
70.48, 0, -1030934, -14 
70.70, 27884, -1030892, -22 
70.92, 46718, -1024695, -28 
71.14, 60581, -1014342, -30 
71.36, 70436, -1000987, -31 
71.58, 77606, -985411, -31 
71.80, 82779, -968297, -30 
72.02, 86386, -950071, -29 
72.24, 87395, -931024, -29 
72.45, 87570, -911823, -28 
72.68, 87144, -892635, -27 
72.89, 87396, -873415, -27 
73.11, 87487, -854216, -27 
73.34, 87391, -835015, -27 
73.56, -231, -815278, -27 
73.79, 0, -815429, -27 
74.01, 0, -815429, -27 
74.24, -7, -815429, -27 
74.47, 0, -815430, -27 
74.69, 0, -815431, -4 
74.92, 0, -815430, 6 
75.14, 0, -815431, 6 
75.36, 0, -815431, 6 
75.58, 0, -815431, 6 
75.79, 0, -815431, 6 
76.02, 0, -815431, 6 
76.23, 3, -815431, 6 
76.45, 0, -815432, 6 
76.67, 0, -815431, 6 
76.89, 0, -815432, 6 
77.11, 0, -815432, 6 
77.32, 0, -815432, 6 
77.54, 0, -815431, 6 
77.76, 0, -815432, 6 
77.97, -3, -815431, 6 
78.19, -27986, -815474, 6 
78.41, -46834, -821659, 6 
78.63, -60826, -832009, 6 
78.85, -70668, -845350, 6 
79.07, -78111, -860925, 6 
79.29, -83186, -878054, 6 
79.51, -86779, -896358, 6 
79.73, -87533, -915433, 6 
79.96, -87353, -934615, 6 
80.17, -87309, -953802, 6 
80.39, -87303, -972993, 6 
80.61, -87489, -992184, 6 
80.83, -87425, -1011380, 6 
81.06, 222, -1031113, 6 
81.28, 0, -1030962, 6 
81.51, 0, -1030962, 6 
81.73, 0, -1030962, 6 
81.96, 0, -1030963, 6 
82.18, 0, -1030962, 6 
82.41, 0, -1030962, 6 
82.64, 0, -1030962, 6 
82.86, 0, -1030961, 6 
83.09, 0, -1030961, 6 
83.31, 0, -1030961, 6 
83.54, 0, -1030961, 6 
83.76, 0, -1030962, 6 
83.99, 0, -1030960, 6 
84.22, -42, -1030961, 6 
84.45, 0, -1030961, 6 
84.67, 0, -1030960, 5 
84.90, 0, -1030961, 1 
85.12, 0, -1030961, -4 
85.34, 0, -1030962, -9 
85.56, 0, -1030961, -15 
85.78, 41916, -1030909, -20 
86.00, 70634, -1021593, -23 
86.22, 91186, -1006020, -26 
86.44, 106218, -985871, -27 
86.66, 116839, -962463, -27 
86.88, 124867, -936676, -25 
87.10, 130478, -909237, -23 
87.32, 130940, -880547, -21 
87.54, 130897, -851713, 0 
87.76, 92662, -823022, 6 
87.98, 66737, -802859, 5 
88.19, 47712, -788331, 6 
88.41, 33777, -777928, 6 
88.63, 23663, -770539, 6 
88.85, 16379, -765362, 6 
89.07, 11231, -761788, 6 
89.29, 7091, -759376, 6 
89.51, 4069, -757776, 6 
89.73, 2195, -756824, 6 
89.95, 827, -756353, 6 
90.16, 5, -756168, 6 
90.38, -679, -756167, 6 
90.60, -43032, -756365, 6 
90.82, -71859, -765928, 3 
91.04, -92746, -781792, 0 
91.26, -65652, -802093, -3 
91.49, 102, -816951, -7 
91.71, 0, -816866, -10 
91.94, -9, -816865, -9 
92.16, 0, -816865, -9 
92.39, 45, -816865, -8 
92.62, 0, -816865, -8 
92.84, 0, -816866, -8 
93.07, -1, -816864, -8 
93.30, 0, -816864, -8 
93.52, 0, -816865, -5 
93.75, 0, -816865, -2 
93.97, 0, -816865, 1 
94.19, 0, -816865, 5 
94.41, 0, -816864, 6 
94.63, 0, -816863, 8 
94.85, 0, -816864, 12 
95.07, -42231, -816914, 17 
95.28, -70626, -826200, 22 
95.50, -91186, -841797, 26 
95.72, -106011, -861930, 27 
95.94, -117130, -885330, 27 
96.16, -124737, -911086, 25 
96.38, -130292, -938566, 24 
96.60, -130890, -967226, 23 
96.82, -131161, -996067, 22 
97.04, -131208, -1024894, 22 
97.27, 0, -1054679, 21 
97.50, 0, -1055336, 21 
97.72, 56, -1055336, 21 
97.95, 0, -1055336, 21 
98.18, 0, -1055336, 20 
98.40, -20, -1055336, 19 
98.63, 0, -1055335, 15 
98.85, 0, -1055336, -18 
99.07, 42, -1055335, -16 
99.29, -57, -1055336, -10 
99.51, -56, -1055335, -11 
99.73, 0, -1055336, 3 
99.96, 0, -1055335, 7 
100.19, -50, -1055335, 19 
100.41, 0, -1055337, 25 
100.64, 0, -1055336, 26 
100.86, 0, -1055335, 2 
101.09, 0, -1055336, -17 
101.31, 7, -1055336, 3 
101.53, 1, -1055337, 6 
101.76, 0, -1055336, 6 
101.98, -1, -1055335, 6 
102.21, 45, -1055336, 5 
102.44, -1, -1055335, 5 
102.66, -5, -1055337, 4 
102.89, 18, -1055336, 4 
103.11, 0, -1055337, 4 
103.34, 0, -1055335, 4 
103.57, 0, -1055337, 4 
103.79, 43, -1055337, 4 
104.02, 0, -1055336, 4 
104.24, -3, -1055335, 4 
104.47, 0, -1055336, 4 
104.70, 0, -1055336, 4 
104.92, 0, -1055337, 4 
105.15, -38, -1055335, 4 
105.38, -49, -1055337, 4 
105.60, -32, -1055337, 4 
105.83, 0, -1055336, 4 
106.05, -3, -1055336, 4 
106.28, 0, -1055336, 4 
106.51, -60, -1055336, 4 
106.73, 4, -1055336, 4 
106.96, 0, -1055337, 4 
107.19, -1, -1055337, 4 
107.41, 0, -1055337, 4 
107.64, 45, -1055335, 4 
107.86, -3, -1055336, 4 
