5.607, -43428, -60837, 521 
5.668, -43392, -63468, 530 
5.728, -43386, -66099, 542 
5.788, -43662, -68726, 552 
5.849, -43550, -71354, 564 
5.910, -43609, -73991, 575 
5.970, -43486, -76620, 586 
6.030, -43542, -79257, 597 
6.090, -43435, -81897, 610 
6.150, -43628, -84527, 620 
6.210, -43637, -87148, 624 
6.271, -43670, -89788, 626 
6.331, -43586, -92426, 625 
6.392, -25831, -95057, 628 
6.453, -14745, -96608, 640 
6.512, -8075, -97506, 664 
6.572, -3868, -97992, 671 
6.632, -1273, -98228, 655 
6.693, -6, -98300, 628 
6.753, 986, -98296, 570 
6.813, 1485, -98248, 475 
6.872, 1848, -98146, 373 
6.933, 2026, -98029, 275 
6.993, 2195, -97896, 187 
7.053, 2188, -97762, 120 
7.116, 2155, -97626, 65 
7.173, 2046, -97489, 17 
7.233, 2119, -97358, -31 
7.293, 3780, -97231, -79 
7.353, 7614, -96995, -126 
7.414, 12888, -96533, -170 
7.473, 18260, -95767, -209 
7.534, 24048, -94655, -241 
7.595, 29163, -93215, -260 
7.654, 33485, -91448, -276 
7.715, 36933, -89433, -293 
7.776, 40007, -87193, -308 
7.835, 42744, -84776, -324 
7.896, 43834, -82192, -341 
7.956, 43862, -79558, -358 
8.016, 43693, -76919, -380 
8.077, 43668, -74279, -404 
8.137, 43775, -71643, -425 
8.197, 43565, -69012, -447 
8.258, 43510, -66384, -463 
8.319, 43413, -63743, -472 
8.378, 43746, -61104, -492 
8.438, 43638, -58471, -515 
8.499, 43661, -55836, -531 
8.558, 43678, -53203, -542 
8.618, 43727, -50570, -552 
8.679, 43686, -47935, -560 
8.740, 43650, -45298, -561 
8.800, 43701, -42663, -563 
8.862, 43859, -40033, -570 
8.920, 43656, -37405, -576 
8.981, 43550, -34770, -580 
9.041, 43587, -32133, -580 
9.101, 43702, -29501, -582 
9.162, 43598, -26875, -585 
9.221, 43604, -24242, -585 
9.282, 43570, -21607, -586 
9.342, 43538, -18975, -589 
9.407, 43571, -16347, -591 
9.463, 43401, -13716, -590 
9.523, 43417, -11087, -584 
9.583, 43699, -8466, -583 
9.644, 43722, -5846, -582 
9.704, 43687, -3216, -579 
9.764, 43793, -586, -569 
9.824, 43843, 2041, -558 
9.884, 43853, 4665, -555 
9.944, 43682, 7291, -559 
10.004, 43640, 9918, -553 
10.070, 43855, 12537, -541 
10.125, 43626, 15165, -536 
10.185, 43666, 17791, -531 
10.245, 43657, 20424, -521 
10.305, 43769, 23053, -515 
10.366, 43707, 25680, -513 
10.426, 43733, 28309, -513 
10.486, 43739, 30933, -506 
10.546, 43800, 33561, -495 
10.606, 43648, 36196, -488 
10.667, 43693, 38828, -485 
10.729, 43727, 41452, -483 
10.787, 43854, 44073, -477 
10.847, 43773, 46701, -469 
10.907, 43574, 49335, -464 
10.967, 43585, 51966, -458 
11.028, 43799, 54588, -452 
11.088, 43743, 57211, -450 
11.148, 43697, 59835, -446 
11.208, 43671, 62463, -436 
11.270, 43760, 65098, -426 
11.329, 43709, 67724, -422 
11.389, 43689, 70348, -416 
11.449, 25436, 72974, -405 
11.509, 14685, 74531, -403 
11.570, 7970, 75401, -410 
11.629, 3858, 75878, -404 
11.690, 1238, 76111, -391 
11.749, -67, 76187, -377 
11.810, -1132, 76189, -349 
11.870, -1720, 76128, -293 
11.931, -1977, 76018, -200 
11.990, -2152, 75889, -86 
12.050, -2252, 75749, 24 
12.111, -3496, 75610, 123 
12.171, -10057, 75389, 206 
12.231, -19013, 74784, 273 
12.291, -28294, 73647, 318 
12.351, -36068, 71956, 353 
12.412, -40856, 69780, 388 
12.473, -43824, 67325, 425 
12.531, -43704, 64697, 466 
12.592, -43556, 62055, 508 
12.652, -43705, 59434, 545 
12.712, -43842, 56808, 573 
12.772, -43636, 54173, 587 
12.833, -43721, 51546, 591 
12.893, -43715, 48918, 594 
12.953, -43789, 46289, 595 
13.015, -43712, 43659, 594 
13.074, -43700, 41032, 591 
13.137, -43689, 38405, 586 
13.194, -43965, 35776, 588 
13.254, -43644, 33146, 594 
13.314, -43784, 30515, 594 
13.374, -43780, 27882, 594 
13.435, -43837, 25260, 594 
13.495, -43781, 22629, 590 
13.555, -43742, 20001, 586 
13.615, -43651, 17369, 584 
13.676, -43828, 14737, 582 
13.735, -43691, 12109, 579 
13.796, -43745, 9478, 577 
13.857, -43766, 6857, 575 
13.916, -43881, 4230, 575 
13.977, -43626, 1604, 582 
14.037, -43657, -1025, 585 
14.097, -43735, -3652, 582 
14.157, -43872, -6280, 572 
14.217, -43602, -8909, 555 
14.278, -43740, -11542, 551 
14.339, -43790, -14173, 554 
14.398, -43941, -16808, 552 
14.458, -43707, -19444, 548 
14.518, -43610, -22072, 545 
14.579, -43638, -24707, 542 
14.639, -43777, -27339, 544 
14.700, -43532, -29972, 545 
14.760, -43431, -32612, 546 
14.820, -43487, -35244, 560 
14.883, -43821, -37877, 577 
14.940, -43659, -40512, 593 
15.001, -43714, -43146, 611 
15.061, -43714, -45783, 630 
15.121, -43928, -48418, 638 
15.182, -43714, -51052, 638 
15.242, -43665, -53688, 643 
15.301, -43916, -56321, 652 
15.362, -43836, -58956, 663 
15.422, -43419, -61590, 674 
15.483, -43534, -64230, 683 
15.542, -43406, -66867, 693 
15.604, -43705, -69499, 706 
15.664, -43801, -72137, 724 
15.724, -43682, -74770, 737 
15.783, -43689, -77403, 741 
15.844, -43785, -80042, 741 
15.905, -43711, -82679, 740 
15.965, -43839, -85316, 735 
16.025, -43801, -87953, 729 
16.085, -43843, -90590, 731 
16.145, -25769, -93216, 739 
16.206, -14538, -94775, 747 
16.266, -7728, -95660, 764 
16.325, -3776, -96132, 766 
16.386, -1285, -96355, 739 
16.447, 63, -96429, 699 
16.507, 1097, -96426, 641 
16.567, 1656, -96369, 555 
16.628, 2116, -96260, 436 
16.686, 2287, -96128, 280 
16.747, 2305, -95982, 165 
16.807, 2248, -95833, 70 
16.867, 2256, -95690, -19 
16.928, 3257, -95547, -101 
16.988, 8687, -95340, -186 
17.048, 16567, -94817, -262 
17.109, 26184, -93807, -307 
17.170, 34381, -92241, -334 
17.229, 39817, -90166, -360 
17.296, 43210, -87763, -386 
17.349, 43654, -85164, -415 
17.410, 43651, -82534, -453 
17.469, 43760, -79895, -488 
17.530, 43874, -77262, -502 
17.590, 43723, -74628, -497 
17.650, 43551, -71990, -492 
17.711, 43620, -69358, -499 
17.770, 43710, -66732, -505 
17.837, 43582, -64092, -509 
17.892, 43563, -61455, -510 
17.952, 43832, -58820, -511 
18.012, 43874, -56192, -517 
18.072, 43803, -53559, -526 
18.132, 43697, -50926, -532 
18.193, 43759, -48287, -531 
18.253, 43834, -45653, -533 
18.313, 43759, -43018, -537 
18.374, 43756, -40390, -542 
18.434, 43815, -37758, -541 
18.493, 43760, -35124, -536 
18.554, 43517, -32491, -532 
18.615, 43444, -29852, -531 
18.675, 43627, -27225, -530 
18.735, 43736, -24595, -528 
18.795, 43546, -21958, -514 
18.855, 43436, -19328, -505 
18.916, 43676, -16690, -503 
18.977, 43884, -14059, -499 
19.036, 43638, -11428, -498 
19.097, 43610, -8794, -498 
19.158, 43689, -6168, -498 
19.217, 43815, -3542, -497 
19.276, 43768, -916, -495 
19.337, 43682, 1718, -493 
19.397, 43678, 4339, -494 
19.458, 43831, 6966, -497 
19.518, 43534, 9594, -498 
19.577, 43433, 12216, -498 
19.638, 43565, 14837, -499 
19.698, 43779, 17460, -499 
19.758, 43638, 20087, -500 
19.818, 43579, 22720, -500 
19.878, 43778, 25345, -500 
19.939, 43758, 27968, -501 
19.999, 43548, 30596, -502 
20.060, 43680, 33227, -502 
20.120, 43630, 35857, -503 
20.180, 43745, 38485, -503 
20.245, 43810, 41110, -504 
20.300, 43714, 43733, -506 
20.360, 43730, 46363, -507 
20.421, 43710, 48996, -507 
20.480, 43652, 51623, -507 
20.541, 43525, 54252, -507 
20.601, 43727, 56880, -507 
20.661, 43901, 59498, -507 
20.721, 43660, 62126, -486 
20.781, 43555, 64757, -478 
20.842, 43635, 67384, -467 
20.902, 43916, 70003, -455 
20.963, 43723, 72631, -447 
21.022, 25650, 75258, -436 
21.082, 14481, 76805, -430 
21.143, 7986, 77687, -425 
21.203, 3786, 78162, -409 
21.263, 1283, 78391, -391 
21.323, -68, 78467, -374 
21.383, -1141, 78471, -349 
21.443, -1623, 78418, -306 
21.504, -1972, 78319, -248 
21.564, -2224, 78201, -187 
21.624, -2234, 78068, -141 
21.684, -2288, 77931, -100 
21.744, -2217, 77793, -56 
21.805, -2134, 77656, -18 
21.864, -2061, 77527, 5 
21.925, -2053, 77399, 11 
21.984, -2701, 77277, 11 
22.045, -3045, 77118, 11 
22.105, -3235, 76934, 11 
22.164, -3321, 76745, 11 
22.225, -3255, 76549, 11 
22.285, -3211, 76350, 11 
22.345, -3184, 76151, 11 
22.404, -3102, 75957, 11 
22.465, -3141, 75768, 11 
22.525, -3197, 75582, 11 
22.585, -3121, 75393, 11 
22.646, -3105, 75207, 11 
22.704, -3146, 75026, 11 
22.765, -3180, 74842, 11 
22.825, -3015, 74655, 11 
22.885, -2894, 74466, 11 
22.945, -2900, 74289, 11 
23.005, -2855, 74114, 11 
23.065, -2992, 73939, 11 
23.125, -2866, 73771, 11 
23.184, -2728, 73595, 10 
23.244, 0, 73430, 10 
23.305, 0, 73422, 11 
23.364, -1133, 73423, 11 
23.424, -1744, 73363, 11 
23.484, -2045, 73257, 10 
23.544, 11, 73131, 10 
23.604, 0, 73125, -18 
23.663, -472, 73126, -44 
23.723, -258, 73108, -72 
23.784, -117, 73094, -100 
23.844, -58, 73087, -124 
23.904, -10, 73085, -141 
23.964, 0, 73084, -156 
24.024, -51, 73083, -167 
24.083, 0, 73083, -175 
24.143, 0, 73083, -184 
24.203, 11, 73083, -197 
24.263, 0, 73083, -209 
24.323, 0, 73083, -216 
24.383, 0, 73083, -221 
24.443, 0, 73083, -227 
24.503, -1, 73085, -235 
24.562, 0, 73085, -247 
24.622, 0, 73084, -260 
24.682, 30, 73085, -267 
24.742, 0, 73085, -272 
24.803, -12, 73086, -277 
24.862, 0, 73087, -284 
24.922, 0, 73085, -289 
24.982, 0, 73086, -291 
25.042, 0, 73085, -290 
25.102, 0, 73085, -288 
25.161, 0, 73086, -418 
25.220, 0, 73086, -414 
25.280, 0, 73086, -411 
25.340, 0, 73085, -407 
25.400, 0, 73085, -403 
25.460, 0, 73085, -399 
25.519, 0, 73084, -385 
25.578, 0, 73082, -369 
25.639, 0, 73080, -338 
25.698, 0, 73076, -288 
25.758, 0, 73074, -234 
25.818, 0, 73073, -192 
25.877, 0, 73073, -165 
25.937, 0, 73071, -146 
25.997, 0, 73071, -135 
26.057, 0, 73072, -131 
26.116, 0, 73070, -127 
26.176, 0, 73071, -123 
26.235, 0, 73070, -122 
26.295, 0, 73071, -121 
26.355, 0, 73071, -121 
26.414, 0, 73071, -121 
26.474, 0, 73071, -121 
26.534, 0, 73071, -121 
26.593, 0, 73071, -121 
26.653, 0, 73070, -121 
26.712, 0, 73070, -121 
26.773, 0, 73071, -121 
26.832, 0, 73071, -121 
26.977, 0, 73070, -121 
26.978, 0, 73071, -121 
27.011, 0, 73070, -121 
27.071, 0, 73071, -121 
27.131, 0, 73071, -121 
27.190, 0, 73071, -121 
27.250, 0, 73070, -121 
27.310, 0, 73071, -121 
27.369, 0, 73071, -121 
27.429, 0, 73071, -121 
27.489, 0, 73071, -121 
27.549, 0, 73070, -121 
27.608, 0, 73070, -121 
27.668, 0, 73071, -121 
27.727, 0, 73071, -121 
27.787, 0, 73070, -121 
27.847, 0, 73070, -121 
27.906, 0, 73070, -121 
27.966, 0, 73070, -121 
28.026, 0, 73070, -121 
