14.52, 0, -5022320, 0 
14.73, 0, -5022320, 0 
14.95, 0, -5022320, 0 
15.16, 0, -5022320, 0 
15.37, 0, -5022320, 0 
15.58, 0, -5022320, 0 
15.79, 0, -5022321, 0 
16.00, 0, -5022320, 0 
16.21, 65, -5022320, 0 
16.43, 0, -5022320, 0 
16.64, 0, -5022320, 0 
16.85, 0, -5022321, 0 
17.06, 0, -5022321, 0 
17.27, 0, -5022320, 0 
17.48, 0, -5022320, 0 
17.69, 0, -5022320, 0 
17.91, 0, -5022320, 0 
18.12, 0, -5022321, 0 
18.33, 0, -5022320, 0 
18.54, 0, -5022320, 0 
18.75, 0, -5022321, 0 
18.96, 0, -5022321, 0 
19.17, 0, -5022321, 0 
19.39, 0, -5022320, 0 
19.60, 0, -5022319, 0 
19.81, 0, -5022321, 0 
20.02, 0, -5022321, 0 
20.23, 0, -5022320, 0 
20.44, 0, -5022321, 0 
20.65, 4, -5022320, 0 
20.87, 0, -5022320, 0 
21.08, 0, -5022320, 0 
21.29, 0, -5022320, 0 
21.50, 0, -5022321, 0 
21.71, 0, -5022320, 0 
21.92, 0, -5022320, 0 
22.13, 0, -5022320, 0 
22.35, 0, -5022320, 0 
22.56, 0, -5022321, 0 
22.77, 0, -5022320, 0 
22.98, 0, -5022321, 0 
23.19, 0, -5022320, 0 
23.41, 23, -5022320, 0 
23.61, 0, -5022320, 0 
23.82, 0, -5022320, 0 
24.04, 0, -5022321, 0 
24.25, 0, -5022320, 0 
24.46, 0, -5022321, 0 
24.67, 0, -5022320, 0 
24.88, 0, -5022319, 0 
25.09, 0, -5022320, 0 
25.31, 0, -5022320, 0 
25.52, 0, -5022320, 0 
25.73, 0, -5022320, 0 
25.94, 0, -5022321, 0 
26.15, 0, -5022319, 0 
26.37, 0, -5022320, 0 
26.57, 0, -5022320, 0 
26.78, 8, -5022320, 0 
27.00, 0, -5022320, 0 
27.21, 0, -5022320, 0 
27.42, 0, -5022319, 0 
27.63, 0, -5022320, 0 
27.84, 0, -5022319, 0 
28.05, 0, -5022320, 0 
28.26, 0, -5022320, 0 
28.48, 0, -5022321, 0 
28.69, 0, -5022320, 0 
28.90, 0, -5022320, 0 
29.11, 0, -5022320, 0 
29.32, 0, -5022320, 0 
29.54, 0, -5022320, 0 
29.74, 0, -5022320, 0 
29.96, 0, -5022321, 0 
30.17, 0, -5022320, 0 
30.38, 0, -5022320, 0 
30.59, 0, -5022321, 0 
30.80, 0, -5022321, 0 
31.01, 0, -5022320, 0 
31.22, 0, -5022321, 0 
31.44, 0, -5022320, 0 
31.65, 0, -5022320, 0 
31.86, 0, -5022321, 0 
32.07, 0, -5022321, 0 
32.28, 0, -5022320, 0 
32.50, -39, -5022320, 0 
32.70, 0, -5022320, 0 
32.92, 0, -5022320, 0 
33.13, 0, -5022320, 0 
33.34, 0, -5022320, 0 
33.55, 0, -5022321, 0 
33.76, 0, -5022321, 0 
33.97, 0, -5022320, 0 
34.18, -18, -5022320, 0 
34.40, 0, -5022320, 0 
34.61, 0, -5022321, 0 
34.82, 0, -5022320, 0 
35.03, 0, -5022319, 0 
35.24, 0, -5022321, 0 
35.45, 0, -5022320, 0 
35.66, 0, -5022320, 0 
35.88, 0, -5022319, 0 
36.09, 0, -5022322, 0 
36.30, 4, -5022320, 0 
36.51, 0, -5022320, 0 
36.72, 0, -5022321, 0 
36.93, 0, -5022320, 0 
37.14, 50, -5022320, 0 
37.36, 0, -5022319, 0 
37.57, 0, -5022320, 0 
37.78, 0, -5022320, 0 
37.99, 0, -5022320, 0 
38.20, 0, -5022320, 0 
38.41, 0, -5022320, 0 
38.62, 0, -5022320, 0 
38.84, 0, -5022320, 0 
39.05, 0, -5022320, 0 
39.26, -61, -5022321, 0 
39.47, 0, -5022320, 0 
39.68, 0, -5022320, 0 
39.89, -29, -5022319, 0 
40.11, 0, -5022320, 0 
40.32, -1, -5022320, 0 
40.53, 0, -5022320, 0 
40.74, -17, -5022320, 0 
40.95, 0, -5022321, 0 
41.16, 0, -5022320, 0 
41.37, 0, -5022320, 0 
41.59, 0, -5022320, 0 
41.80, 0, -5022321, 0 
42.01, 0, -5022320, 0 
42.22, 4, -5022320, 0 
42.43, 0, -5022320, 0 
42.64, 0, -5022321, 0 
42.85, 0, -5022320, 0 
43.06, 17, -5022321, 0 
43.28, 0, -5022321, 0 
43.49, 0, -5022321, 0 
43.70, 0, -5022321, 0 
43.91, 0, -5022321, 0 
44.12, 0, -5022320, 0 
44.33, 0, -5022321, 0 
44.54, 0, -5022320, 0 
44.76, 0, -5022320, 0 
44.97, 0, -5022321, 0 
45.18, 0, -5022321, 0 
45.39, 0, -5022320, 0 
45.60, 0, -5022321, 0 
45.81, 0, -5022320, 0 
46.02, 0, -5022320, 0 
46.24, 0, -5022320, 0 
46.45, 0, -5022321, 0 
46.66, 0, -5022321, 0 
46.87, -24, -5022320, 0 
47.08, 0, -5022321, 0 
47.29, 0, -5022320, 0 
47.50, -2, -5022320, 0 
47.72, 0, -5022319, 0 
47.93, 0, -5022321, 0 
48.14, 0, -5022320, 0 
48.35, 0, -5022320, 0 
48.56, 0, -5022320, 0 
48.77, 0, -5022321, 0 
48.98, 0, -5022320, 0 
49.20, 0, -5022320, 0 
49.41, 0, -5022320, 0 
49.62, 0, -5022320, 0 
49.83, 0, -5022321, 0 
50.04, 0, -5022320, 0 
50.25, 0, -5022320, 0 
50.46, 0, -5022320, 0 
50.68, 0, -5022320, 0 
50.89, 0, -5022321, 0 
51.10, -1, -5022320, 0 
51.31, 0, -5022320, 0 
51.52, 0, -5022320, 0 
51.73, 0, -5022320, 0 
51.95, 0, -5022320, 0 
52.16, 0, -5022320, 0 
52.37, 0, -5022321, 0 
52.58, 0, -5022320, 0 
52.79, 0, -5022321, 0 
53.00, 0, -5022321, 0 
53.21, 0, -5022321, 0 
53.42, 0, -5022320, 0 
53.64, -2, -5022321, 0 
53.85, 0, -5022321, 0 
54.06, 0, -5022319, 0 
54.27, 0, -5022320, 0 
54.48, 0, -5022320, 0 
54.69, 0, -5022320, 0 
54.91, 0, -5022320, 0 
55.12, -58, -5022320, 0 
55.33, 0, -5022320, 0 
55.54, 0, -5022321, 0 
55.75, 0, -5022320, 0 
55.96, 0, -5022320, 0 
56.17, -10, -5022320, 0 
56.39, 5, -5022321, 0 
56.60, 0, -5022319, 0 
56.81, 0, -5022320, 0 
57.02, 0, -5022320, 0 
57.23, 0, -5022320, 0 
57.44, 0, -5022320, 0 
57.65, 0, -5022320, 0 
57.87, 0, -5022320, 0 
58.08, 0, -5022319, 0 
58.29, 0, -5022320, 0 
58.50, 0, -5022320, 0 
58.71, 0, -5022320, 0 
58.92, 0, -5022321, 0 
59.14, 0, -5022321, 0 
59.34, 0, -5022321, 0 
59.56, 0, -5022320, 0 
59.77, 0, -5022320, 0 
59.98, 0, -5022321, 0 
60.19, 0, -5022320, 0 
60.40, -2, -5022319, 0 
60.61, 0, -5022320, 0 
60.83, -16, -5022321, 0 
61.04, -49, -5022321, 0 
61.25, 8, -5022320, 0 
61.46, 0, -5022320, 0 
61.67, 0, -5022319, 0 
61.88, 0, -5022320, 0 
62.09, 0, -5022320, 0 
62.31, 0, -5022321, 0 
62.52, 0, -5022320, 0 
62.73, 0, -5022320, 0 
62.94, 0, -5022320, 0 
63.15, 0, -5022321, 0 
63.36, 0, -5022319, 0 
63.57, 0, -5022320, 0 
63.78, 0, -5022320, 0 
64.00, 0, -5022320, 0 
64.21, 0, -5022320, 0 
64.42, 0, -5022320, 0 
64.63, 34, -5022321, 0 
64.84, 0, -5022319, 0 
65.05, 0, -5022320, 0 
65.27, 0, -5022321, 0 
65.48, 0, -5022321, 0 
65.69, 0, -5022321, 0 
65.90, 0, -5022320, 0 
66.11, 0, -5022321, 0 
66.32, 0, -5022320, 0 
66.53, 0, -5022320, 0 
66.74, 0, -5022321, 0 
66.96, 0, -5022320, 0 
67.17, -11, -5022320, 0 
67.38, 0, -5022320, 0 
67.59, 0, -5022320, 0 
67.80, 0, -5022320, 0 
68.01, -51, -5022319, 0 
68.23, 11, -5022320, 0 
68.44, 0, -5022321, 0 
68.65, 0, -5022321, 0 
68.86, 0, -5022320, 0 
69.07, 0, -5022320, 0 
69.28, 0, -5022320, 0 
69.49, 0, -5022320, 0 
69.70, 0, -5022320, 0 
69.92, 0, -5022321, 0 
70.13, 0, -5022320, 0 
70.34, 0, -5022320, 0 
70.55, 0, -5022320, 0 
70.76, 0, -5022320, 0 
70.97, 0, -5022321, 0 
71.18, 0, -5022320, 0 
71.40, 0, -5022320, 0 
71.61, 0, -5022321, 0 
71.82, 0, -5022319, 0 
72.03, 0, -5022320, 0 
72.24, 0, -5022321, 0 
72.45, 0, -5022320, 0 
72.66, 0, -5022320, 0 
72.88, 0, -5022320, 0 
73.09, 0, -5022320, 0 
73.30, 0, -5022321, 0 
73.51, 0, -5022320, 0 
73.72, 0, -5022321, 0 
73.93, 13, -5022320, 0 
74.15, 0, -5022320, 0 
74.36, 0, -5022321, 0 
74.57, 0, -5022321, 0 
74.78, 0, -5022320, 0 
74.99, 0, -5022321, 0 
75.20, 0, -5022321, 0 
75.41, 0, -5022320, 0 
75.63, 0, -5022320, 0 
75.84, 0, -5022320, 0 
76.05, 0, -5022321, 0 
76.26, 0, -5022320, 0 
76.47, 0, -5022321, 0 
76.69, 0, -5022321, 0 
76.89, 0, -5022321, 0 
77.10, 25, -5022320, 0 
77.32, 0, -5022319, 0 
77.53, 0, -5022321, 0 
77.74, 0, -5022320, 0 
77.95, 0, -5022321, 0 
78.16, 0, -5022321, 0 
78.37, 0, -5022321, 0 
78.58, 0, -5022321, 0 
78.80, 0, -5022320, 0 
79.01, 0, -5022321, 0 
79.22, 0, -5022320, 0 
79.43, 0, -5022320, 0 
79.65, 0, -5022320, 0 
79.86, 0, -5022321, 0 
80.06, 0, -5022321, 0 
80.28, 0, -5022320, 0 
80.49, 0, -5022321, 0 
80.70, 0, -5022319, 0 
80.91, 0, -5022320, 0 
81.12, 0, -5022320, 0 
81.33, 0, -5022321, 0 
81.54, 0, -5022320, 0 
81.76, 0, -5022319, 0 
81.97, 0, -5022320, 0 
82.18, 0, -5022320, 0 
82.39, 0, -5022321, 0 
82.60, 0, -5022321, 0 
82.81, 0, -5022320, 0 
83.03, 0, -5022320, 0 
83.24, -31, -5022320, 0 
83.45, 0, -5022320, 0 
83.66, 0, -5022321, 0 
83.87, 0, -5022320, 0 
84.08, 0, -5022320, 0 
84.29, 0, -5022320, 0 
84.51, -44, -5022320, 0 
84.72, -6, -5022321, 0 
84.93, 0, -5022320, 0 
85.14, 0, -5022320, 0 
85.35, 0, -5022320, 0 
85.56, 0, -5022320, 0 
85.77, 0, -5022320, 0 
85.98, 13, -5022320, 0 
86.20, 0, -5022320, 0 
86.41, 0, -5022321, 0 
86.62, 0, -5022320, 0 
86.83, 0, -5022321, 0 
87.04, 0, -5022320, 0 
87.25, 0, -5022319, 0 
87.47, 0, -5022321, 0 
87.68, 0, -5022321, 0 
87.89, 0, -5022320, 0 
88.10, 0, -5022320, 0 
88.31, 0, -5022320, 0 
88.52, 0, -5022321, 0 
88.73, 0, -5022321, 0 
88.95, -2, -5022321, 0 
89.16, 0, -5022320, 0 
89.37, 0, -5022320, 0 
89.58, 0, -5022321, 0 
89.79, 0, -5022320, 0 
90.00, 0, -5022320, 0 
90.21, 0, -5022321, 0 
90.42, 1, -5022320, 0 
90.64, 0, -5022320, 0 
90.85, 0, -5022320, 0 
91.06, 0, -5022320, 0 
91.27, 0, -5022321, 0 
91.48, 0, -5022320, 0 
91.69, 0, -5022320, 0 
91.90, 0, -5022320, 0 
92.11, 0, -5022322, 0 
92.33, 0, -5022321, 0 
92.54, 0, -5022320, 0 
92.75, 0, -5022320, 0 
92.96, 0, -5022319, 0 
93.17, 0, -5022321, 0 
93.38, 0, -5022320, 0 
93.60, 0, -5022320, 0 
93.81, 0, -5022319, 0 
94.02, 0, -5022320, 0 
94.23, 0, -5022320, 0 
94.44, 0, -5022321, 0 
94.65, 0, -5022321, 0 
94.86, 0, -5022320, 0 
95.07, 0, -5022319, 0 
95.29, 0, -5022321, 0 
95.50, 0, -5022321, 0 
95.71, 0, -5022319, 0 
95.92, 0, -5022320, 0 
96.13, 0, -5022320, 0 
96.34, 0, -5022321, 0 
96.56, 0, -5022321, 0 
96.77, 24, -5022322, 0 
96.98, 0, -5022320, 0 
97.19, -1, -5022322, 0 
97.40, 0, -5022320, 0 
97.61, 1, -5022320, 0 
97.82, 0, -5022321, 0 
98.04, 0, -5022320, 0 
98.25, 0, -5022320, 0 
98.46, 0, -5022321, 0 
98.67, 0, -5022320, 0 
98.88, 0, -5022321, 0 
99.09, 0, -5022320, 0 
99.30, 0, -5022320, 0 
99.51, 0, -5022320, 0 
99.73, 0, -5022320, 0 
99.94, 0, -5022320, 0 
100.15, 0, -5022320, 0 
100.36, 0, -5022320, 0 
100.57, 0, -5022320, 0 
100.78, 0, -5022320, 0 
100.99, 0, -5022320, 0 
101.21, 0, -5022320, 0 
101.42, 0, -5022320, 0 
101.63, -12, -5022320, 0 
101.85, 0, -5022320, 0 
102.06, 0, -5022319, 0 
102.26, 0, -5022322, 0 
