1720449169749.00, 163, -597043, -363 
1720449169770.00, 142, -597040, -354 
1720449169792.00, 115, -597036, -353 
1720449169813.00, 109, -597034, -354 
1720449169835.00, 132, -597031, -352 
1720449169856.00, 134, -597028, -348 
1720449169878.00, 155, -597024, -344 
1720449169900.00, 158, -597021, -334 
1720449169921.00, 133, -597017, -332 
1720449169943.00, 110, -597014, -336 
1720449169964.00, 133, -597012, -340 
1720449169986.00, 133, -597008, -327 
1720449170008.00, 122, -597005, -318 
1720449170029.00, 139, -597003, -311 
1720449170051.00, 152, -596999, -299 
1720449170072.00, 202, -596996, -283 
1720449170094.00, 280, -596988, -249 
1720449170115.00, 328, -596980, -183 
1720449170137.00, 310, -596968, -136 
1720449170158.00, 341, -596959, -79 
1720449170179.00, 276, -596947, -14 
1720449170201.00, 189, -596937, 21 
1720449170222.00, 1424, -596931, 30 
1720449170244.00, 2787, -596901, 30 
1720449170266.00, 3522, -596844, 39 
1720449170287.00, 4549, -596769, 38 
1720449170309.00, 4931, -596673, 39 
1720449170330.00, 5537, -596564, 45 
1720449170351.00, 6189, -596452, 41 
1720449170373.00, 6024, -596320, 45 
1720449170394.00, 6179, -596192, 46 
1720449170416.00, 6482, -596060, 47 
1720449170437.00, 6609, -595922, 50 
1720449170459.00, 6859, -595783, 52 
1720449170480.00, 7089, -595633, 57 
1720449170502.00, 7544, -595477, 61 
1720449170523.00, 8187, -595315, 65 
1720449170545.00, 8760, -595141, 78 
1720449170566.00, 9837, -594951, 91 
1720449170587.00, 11295, -594735, 107 
1720449170610.00, 13349, -594490, 126 
1720449170631.00, 15636, -594207, 141 
1720449170653.00, 17941, -593863, 158 
1720449170674.00, 20336, -593475, 192 
1720449170695.00, 23459, -593040, 216 
1720449170718.00, 26693, -592535, 233 
1720449170739.00, 30097, -591959, 258 
1720449170761.00, 33622, -591303, 289 
1720449170782.00, 37433, -590579, 320 
1720449170804.00, 40997, -589779, 336 
1720449170826.00, 43060, -588901, 353 
1720449170847.00, 43819, -587964, 379 
1720449170869.00, 43687, -587008, 396 
1720449170890.00, 43874, -586071, 375 
1720449170912.00, 43571, -585117, 498 
1720449170934.00, 43872, -584169, 440 
1720449170955.00, 43940, -583219, 481 
1720449170976.00, 43553, -582278, 508 
1720449170999.00, 43537, -581321, 521 
1720449171020.00, 43845, -580370, 550 
1720449171042.00, 43745, -579424, 587 
1720449171063.00, 43681, -578477, 614 
1720449171084.00, 43733, -577525, 639 
1720449171107.00, 43729, -576582, 660 
1720449171128.00, 43492, -575643, 668 
1720449171150.00, 43722, -574691, 674 
1720449171171.00, 43719, -573743, 692 
1720449171193.00, 43556, -572796, 692 
1720449171214.00, 43630, -571851, 698 
1720449171237.00, 43669, -570901, 716 
1720449171258.00, 43732, -569955, 732 
1720449171280.00, 43636, -569015, 740 
1720449171301.00, 43703, -568063, 757 
1720449171323.00, 43707, -567109, 780 
1720449171344.00, 43764, -566168, 811 
1720449171366.00, 43746, -565220, 819 
1720449171388.00, 43794, -564267, 833 
1720449171410.00, 43734, -563321, 880 
1720449171432.00, 43745, -562379, 879 
1720449171453.00, 43822, -561425, 894 
1720449171474.00, 43799, -560476, 920 
1720449171496.00, 43455, -559535, 957 
1720449171518.00, 43590, -558587, 968 
1720449171540.00, 43791, -557638, 972 
1720449171561.00, 43593, -556696, 979 
1720449171583.00, 43702, -555754, 991 
1720449171604.00, 43782, -554800, 989 
1720449171626.00, 43497, -553852, 1011 
1720449171648.00, 43626, -552906, 1037 
1720449171670.00, 43935, -551959, 1036 
1720449171692.00, 43654, -551005, 1053 
1720449171712.00, 43605, -550053, 1067 
1720449171735.00, 43445, -549104, 1077 
1720449171757.00, 43589, -548151, 1071 
1720449171778.00, 43631, -547202, 1070 
1720449171800.00, 43730, -546256, 1064 
1720449171822.00, 43585, -545305, 1072 
1720449171844.00, 43692, -544358, 1039 
1720449171865.00, 43486, -543412, 1045 
1720449171887.00, 43384, -542464, 1028 
1720449171908.00, 43591, -541515, 1013 
1720449171930.00, 43827, -540564, 1027 
1720449171951.00, 43699, -539621, 1009 
1720449171974.00, 43508, -538668, 970 
1720449171995.00, 43613, -537719, 981 
1720449172022.00, 43703, -536784, 965 
1720449172039.00, 43716, -535840, 957 
1720449172060.00, 43524, -534888, 948 
1720449172082.00, 43684, -533947, 871 
1720449172104.00, 43506, -533007, 870 
1720449172126.00, 43539, -532056, 860 
1720449172146.00, 43521, -531111, 844 
1720449172168.00, 43629, -530169, 873 
1720449172190.00, 43798, -529225, 889 
1720449172212.00, 43741, -528274, 883 
1720449172238.00, 43595, -527329, 897 
1720449172255.00, 43673, -526388, 898 
1720449172277.00, 43810, -525434, 917 
1720449172298.00, 43685, -524486, 931 
1720449172320.00, 43787, -523545, 934 
1720449172341.00, 43837, -522594, 929 
1720449172363.00, 43774, -521640, 948 
1720449172385.00, 43339, -520697, 953 
1720449172407.00, 43505, -519758, 961 
1720449172428.00, 43671, -518809, 974 
1720449172454.00, 43596, -517864, 999 
1720449172472.00, 43584, -516924, 972 
1720449172493.00, 43664, -515969, 996 
1720449172515.00, 43551, -515019, 1009 
1720449172536.00, 43596, -514071, 988 
1720449172560.00, 43797, -513133, 988 
1720449172580.00, 43716, -512184, 1000 
1720449172601.00, 43561, -511232, 1003 
1720449172623.00, 43671, -510288, 1000 
1720449172644.00, 43633, -509334, 1006 
1720449172667.00, 43618, -508378, 1025 
1720449172688.00, 43623, -507432, 1014 
1720449172710.00, 43605, -506484, 1009 
1720449172732.00, 43658, -505528, 1032 
1720449172753.00, 43703, -504578, 1047 
1720449172775.00, 43734, -503636, 1059 
1720449172797.00, 43479, -502676, 1104 
1720449172819.00, 43774, -501726, 1098 
1720449172841.00, 43739, -500777, 1107 
1720449172862.00, 43594, -499827, 1094 
1720449172884.00, 43415, -498871, 1081 
1720449172906.00, 43629, -497921, 1098 
1720449172928.00, 43751, -496986, 1082 
1720449172949.00, 43707, -496028, 1085 
1720449172971.00, 43540, -495081, 1078 
1720449172993.00, 43624, -494135, 1073 
1720449173015.00, 43750, -493186, 1067 
1720449173036.00, 43549, -492229, 1082 
1720449173058.00, 43613, -491278, 1088 
1720449173080.00, 43889, -490336, 1067 
1720449173102.00, 43618, -489376, 1072 
1720449173123.00, 43607, -488429, 1063 
1720449173145.00, 43650, -487483, 1055 
1720449173166.00, 43677, -486532, 1091 
1720449173188.00, 43894, -485581, 1091 
1720449173209.00, 43841, -484635, 1059 
1720449173232.00, 43660, -483684, 1059 
1720449173254.00, 43503, -482724, 1080 
1720449173275.00, 43559, -481774, 1053 
1720449173297.00, 43690, -480838, 1041 
1720449173319.00, 43840, -479882, 1063 
1720449173340.00, 43686, -478933, 1074 
1720449173362.00, 43700, -477982, 1106 
1720449173384.00, 43744, -477041, 1098 
1720449173405.00, 43561, -476082, 1079 
1720449173427.00, 43705, -475131, 1089 
1720449173449.00, 43943, -474188, 1096 
1720449173470.00, 43723, -473233, 1066 
1720449173491.00, 43753, -472284, 1064 
1720449173514.00, 43435, -471334, 1084 
1720449173536.00, 43618, -470389, 1099 
1720449173558.00, 43669, -469434, 1118 
1720449173579.00, 43719, -468488, 1089 
1720449173601.00, 43608, -467541, 1088 
1720449173623.00, 43617, -466586, 1085 
1720449173644.00, 43519, -465634, 1093 
1720449173666.00, 43485, -464689, 1056 
1720449173688.00, 43572, -463742, 1057 
1720449173710.00, 43859, -462790, 1071 
1720449173731.00, 43916, -461844, 1058 
1720449173752.00, 43694, -460899, 1066 
1720449173775.00, 43477, -459944, 1062 
1720449173796.00, 43665, -458994, 1061 
1720449173818.00, 43852, -458050, 1060 
1720449173840.00, 43667, -457095, 1076 
1720449173862.00, 43552, -456145, 1048 
1720449173883.00, 43605, -455192, 1061 
1720449173905.00, 43559, -454254, 1059 
1720449173927.00, 43637, -453301, 1043 
1720449173948.00, 43611, -452351, 1041 
1720449173969.00, 43566, -451406, 1039 
1720449173992.00, 43699, -450450, 1022 
1720449174014.00, 43739, -449500, 1021 
1720449174035.00, 43499, -448548, 1025 
1720449174056.00, 43626, -447603, 1022 
1720449174078.00, 43813, -446652, 1021 
1720449174101.00, 43810, -445703, 999 
1720449174122.00, 43428, -444763, 997 
1720449174144.00, 43505, -443812, 1013 
1720449174165.00, 43534, -442865, 995 
1720449174187.00, 43399, -441922, 995 
1720449174209.00, 43769, -440978, 1000 
1720449174230.00, 43712, -440030, 986 
1720449174251.00, 43600, -439083, 988 
1720449174273.00, 43670, -438142, 981 
1720449174295.00, 43610, -437192, 997 
1720449174317.00, 43808, -436244, 1012 
1720449174339.00, 43781, -435295, 1010 
1720449174361.00, 43799, -434348, 1006 
1720449174382.00, 43795, -433393, 1009 
1720449174404.00, 43517, -432441, 1022 
1720449174425.00, 24559, -431500, 1035 
1720449174447.00, 13502, -430932, 1052 
1720449174469.00, 6962, -430629, 1073 
1720449174491.00, 3022, -430470, 1094 
1720449174512.00, 507, -430404, 1040 
1720449174533.00, -62, -430393, 952 
1720449174555.00, -984, -430396, 821 
1720449174577.00, -1897, -430413, 682 
1720449174598.00, -2520, -430459, 483 
1720449174619.00, -2910, -430523, 266 
1720449174645.00, -2788, -430600, 58 
1720449174662.00, -2491, -430684, -138 
1720449174684.00, -10350, -430749, -240 
1720449174705.00, -21881, -430972, -261 
1720449174727.00, -29510, -431447, -485 
1720449174749.00, -37012, -432080, -493 
1720449174770.00, -41573, -432868, -505 
1720449174792.00, -43869, -433764, -520 
1720449174814.00, -43661, -434722, -550 
1720449174835.00, -43724, -435667, -580 
1720449174857.00, -43752, -436606, -578 
1720449174879.00, -43580, -437564, -597 
1720449174900.00, -43655, -438516, -618 
1720449174922.00, -43742, -439455, -632 
1720449174943.00, -43666, -440399, -635 
1720449174965.00, -43691, -441353, -649 
1720449174987.00, -43852, -442296, -655 
1720449175009.00, -43690, -443241, -663 
1720449175030.00, -43392, -444196, -689 
1720449175052.00, -43844, -445142, -686 
1720449175078.00, -43799, -446081, -688 
1720449175095.00, -43508, -447026, -698 
1720449175117.00, -43551, -447977, -702 
1720449175138.00, -43819, -448917, -695 
1720449175160.00, -43641, -449862, -685 
1720449175183.00, -43629, -450819, -686 
1720449175203.00, -43849, -451767, -681 
1720449175225.00, -43567, -452706, -671 
1720449175246.00, -43674, -453653, -672 
1720449175268.00, -43733, -454606, -672 
1720449175290.00, -43626, -455544, -676 
1720449175311.00, -43395, -456487, -675 
1720449175333.00, -43852, -457442, -675 
1720449175353.00, -43674, -458390, -690 
1720449175376.00, -43709, -459330, -687 
1720449175398.00, -43607, -460280, -694 
1720449175419.00, -43683, -461230, -678 
1720449175441.00, -43598, -462165, -693 
1720449175463.00, -43808, -463107, -684 
1720449175484.00, -43713, -464060, -688 
1720449175506.00, -43670, -465007, -683 
1720449175528.00, -43518, -465945, -681 
1720449175549.00, -43750, -466900, -687 
1720449175571.00, -43670, -467849, -689 
1720449175592.00, -43581, -468790, -677 
1720449175614.00, -43632, -469732, -686 
1720449175642.00, -43609, -470689, -682 
1720449175657.00, -43410, -471628, -680 
1720449175679.00, -43511, -472565, -686 
1720449175701.00, -43638, -473512, -693 
1720449175722.00, -43730, -474460, -688 
1720449175744.00, -43726, -475401, -688 
1720449175766.00, -43599, -476348, -704 
1720449175786.00, -43590, -477307, -699 
1720449175809.00, -43659, -478248, -696 
1720449175830.00, -43583, -479185, -698 
1720449175852.00, -43437, -480132, -684 
1720449175874.00, -43603, -481079, -692 
1720449175895.00, -43628, -482016, -701 
1720449175917.00, -43762, -482960, -684 
1720449175938.00, -43703, -483919, -697 
1720449175960.00, -43671, -484865, -714 
1720449175982.00, -43458, -485804, -697 
1720449176004.00, -43668, -486758, -700 
1720449176025.00, -43771, -487703, -726 
1720449176046.00, -43373, -488639, -699 
1720449176068.00, -43534, -489587, -678 
1720449176089.00, -43769, -490535, -706 
1720449176111.00, -43483, -491476, -693 
1720449176133.00, -43692, -492420, -672 
1720449176154.00, -43718, -493376, -699 
1720449176182.00, -43584, -494321, -681 
1720449176198.00, -43710, -495257, -662 
1720449176219.00, -43688, -496206, -685 
1720449176242.00, -43763, -497159, -688 
1720449176263.00, -43772, -498094, -680 
1720449176287.00, -43771, -499041, -673 
1720449176306.00, -43716, -500001, -696 
1720449176328.00, -43638, -500947, -708 
1720449176350.00, -43706, -501887, -684 
1720449176371.00, -43760, -502837, -698 
1720449176394.00, -43569, -503792, -717 
1720449176414.00, -43639, -504729, -704 
1720449176436.00, -43682, -505670, -685 
1720449176458.00, -43700, -506625, -724 
1720449176480.00, -43634, -507570, -730 
1720449176502.00, -43782, -508511, -698 
1720449176523.00, -43717, -509463, -702 
1720449176544.00, -43611, -510416, -742 
1720449176565.00, -43623, -511356, -728 
1720449176587.00, -43699, -512297, -699 
1720449176610.00, -43576, -513248, -708 
1720449176631.00, -43677, -514193, -732 
1720449176652.00, -43741, -515131, -701 
1720449176674.00, -43600, -516084, -695 
1720449176695.00, -43595, -517040, -717 
1720449176721.00, -43601, -517979, -705 
1720449176739.00, -43513, -518920, -697 
1720449176761.00, -43806, -519874, -713 
1720449176782.00, -43756, -520812, -731 
1720449176804.00, -43429, -521754, -718 
1720449176828.00, -43581, -522711, -721 
1720449176848.00, -43690, -523658, -737 
1720449176869.00, -43569, -524593, -730 
1720449176890.00, -43649, -525540, -724 
1720449176912.00, -43851, -526498, -725 
1720449176939.00, -43728, -527436, -741 
1720449176955.00, -43689, -528380, -731 
1720449176977.00, -43761, -529331, -719 
1720449176999.00, -43810, -530277, -725 
1720449177021.00, -43577, -531216, -725 
1720449177046.00, -43636, -532163, -722 
1720449177064.00, -43794, -533118, -724 
1720449177085.00, -43606, -534060, -720 
1720449177107.00, -43672, -535003, -717 
1720449177128.00, -43799, -535958, -712 
1720449177155.00, -43597, -536900, -704 
1720449177172.00, -43676, -537839, -701 
1720449177194.00, -43645, -538786, -702 
1720449177215.00, -43508, -539738, -707 
1720449177237.00, -43443, -540680, -704 
1720449177258.00, -43611, -541623, -694 
1720449177280.00, -43650, -542575, -696 
1720449177302.00, -43656, -543519, -700 
1720449177323.00, -43652, -544458, -690 
1720449177344.00, -43659, -545402, -681 
1720449177366.00, -43666, -546353, -688 
1720449177388.00, -43685, -547295, -687 
1720449177410.00, -43770, -548238, -667 
1720449177432.00, -43653, -549196, -669 
1720449177453.00, -43661, -550139, -681 
1720449177474.00, -43839, -551081, -663 
1720449177497.00, -43592, -552032, -660 
1720449177518.00, -43743, -552981, -661 
1720449177540.00, -43692, -553921, -659 
1720449177561.00, -43544, -554866, -642 
1720449177583.00, -43806, -555818, -637 
1720449177605.00, -43772, -556757, -639 
1720449177627.00, -43596, -557700, -636 
1720449177648.00, -43627, -558651, -637 
1720449177669.00, -43706, -559602, -656 
1720449177691.00, -43689, -560540, -647 
1720449177712.00, -43609, -561486, -644 
1720449177734.00, -43703, -562439, -652 
1720449177756.00, -43709, -563379, -660 
1720449177778.00, -43578, -564318, -645 
1720449177800.00, -43669, -565275, -647 
1720449177821.00, -43682, -566221, -653 
1720449177843.00, -43542, -567165, -657 
1720449177865.00, -43623, -568111, -644 
1720449177886.00, -43740, -569061, -632 
1720449177907.00, -43719, -570000, -640 
1720449177929.00, -43654, -570942, -635 
1720449177951.00, -43746, -571895, -639 
1720449177972.00, -43660, -572842, -627 
1720449177994.00, -43503, -573788, -625 
1720449178016.00, -43684, -574738, -626 
1720449178037.00, -43696, -575686, -616 
1720449178059.00, -43488, -576623, -607 
1720449178081.00, -43555, -577563, -597 
1720449178103.00, -43560, -578513, -598 
1720449178124.00, -43515, -579456, -583 
1720449178146.00, -43613, -580394, -577 
1720449178167.00, -43655, -581343, -583 
1720449178189.00, -43632, -582294, -574 
1720449178211.00, -43746, -583235, -575 
1720449178232.00, -43730, -584179, -569 
1720449178255.00, -43532, -585128, -564 
1720449178276.00, -43579, -586074, -556 
1720449178297.00, -43757, -587014, -554 
1720449178319.00, -43517, -587962, -555 
1720449178340.00, -43716, -588912, -549 
1720449178363.00, -43712, -589849, -536 
1720449178384.00, -43586, -590794, -521 
1720449178405.00, -43585, -591744, -523 
1720449178427.00, -43651, -592687, -509 
1720449178448.00, -43478, -593626, -491 
1720449178470.00, -24698, -594570, -470 
1720449178492.00, -13451, -595138, -482 
1720449178514.00, -6667, -595440, -439 
1720449178535.00, -2773, -595591, -391 
1720449178556.00, -363, -595655, -397 
1720449178579.00, 153, -595664, -319 
1720449178600.00, 1090, -595657, -185 
1720449178621.00, 1720, -595630, -55 
1720449178643.00, 2113, -595588, 30 
1720449178664.00, 4053, -595534, 140 
1720449178686.00, 11777, -595431, 254 
1720449178708.00, 23125, -595178, 347 
1720449178729.00, 33793, -594685, 380 
1720449178751.00, 39878, -593954, 581 
1720449178773.00, 43404, -593102, 569 
1720449178796.00, 44101, -592171, 591 
1720449178816.00, 43718, -591214, 640 
1720449178838.00, 43601, -590264, 663 
1720449178859.00, 43694, -589321, 675 
1720449178881.00, 43622, -588380, 680 
1720449178902.00, 43815, -587426, 709 
1720449178924.00, 43759, -586474, 782 
1720449178946.00, 43626, -585532, 798 
1720449178967.00, 43891, -584581, 816 
1720449178989.00, 43685, -583632, 847 
1720449179014.00, 43881, -582686, 882 
1720449179032.00, 43740, -581739, 889 
1720449179053.00, 43643, -580785, 905 
1720449179075.00, 43709, -579835, 939 
1720449179097.00, 43845, -578893, 972 
1720449179119.00, 43605, -577942, 981 
1720449179140.00, 43616, -576997, 989 
1720449179162.00, 43766, -576059, 999 
1720449179184.00, 43784, -575110, 1002 
1720449179205.00, 43547, -574154, 999 
1720449179228.00, 43636, -573208, 994 
1720449179248.00, 43768, -572266, 1009 
1720449179269.00, 43848, -571312, 979 
1720449179292.00, 43546, -570366, 988 
1720449179314.00, 43746, -569423, 998 
1720449179336.00, 43803, -568478, 994 
1720449179357.00, 43642, -567528, 1007 
1720449179378.00, 43891, -566574, 1025 
1720449179400.00, 43820, -565629, 1038 
1720449179422.00, 43609, -564671, 1026 
1720449179444.00, 43644, -563718, 1041 
1720449179465.00, 43672, -562773, 1070 
1720449179487.00, 43832, -561822, 1057 
1720449179509.00, 43910, -560868, 1047 
1720449179531.00, 43616, -559923, 1065 
1720449179552.00, 43643, -558976, 1081 
1720449179574.00, 43712, -558023, 1062 
1720449179596.00, 43599, -557069, 1081 
1720449179617.00, 43689, -556126, 1084 
1720449179638.00, 43797, -555175, 1045 
1720449179661.00, 43686, -554222, 1048 
1720449179683.00, 43760, -553279, 1015 
1720449179704.00, 43526, -552333, 1027 
1720449179726.00, 43535, -551379, 986 
1720449179748.00, 43813, -550432, 1017 
1720449179769.00, 43728, -549487, 1032 
1720449179790.00, 43669, -548532, 1005 
1720449179813.00, 43654, -547575, 1042 
1720449179835.00, 43506, -546624, 1044 
1720449179856.00, 43777, -545680, 1054 
1720449179878.00, 43746, -544729, 1047 
1720449179899.00, 43665, -543777, 1072 
1720449179921.00, 43465, -542835, 1066 
1720449179943.00, 43692, -541878, 1047 
1720449179965.00, 43635, -540923, 1044 
1720449179987.00, 43494, -539978, 1055 
1720449180008.00, 43637, -539028, 1038 
1720449180030.00, 43717, -538073, 1033 
1720449180051.00, 43806, -537128, 1047 
1720449180074.00, 43649, -536183, 1051 
1720449180095.00, 43508, -535228, 1037 
1720449180118.00, 43735, -534274, 1051 
1720449180139.00, 43853, -533330, 1040 
1720449180160.00, 43635, -532376, 1013 
1720449180182.00, 43528, -531419, 1046 
1720449180203.00, 43588, -530471, 1039 
1720449180230.00, 43591, -529526, 1038 
1720449180247.00, 43694, -528577, 1007 
1720449180269.00, 43650, -527622, 1021 
1720449180291.00, 43566, -526677, 1046 
1720449180312.00, 43690, -525729, 1000 
1720449180333.00, 43643, -524770, 1023 
1720449180356.00, 43647, -523825, 1016 
1720449180377.00, 43704, -522878, 1007 
1720449180399.00, 43641, -521919, 1006 
1720449180421.00, 43735, -520968, 1017 
1720449180443.00, 43581, -520028, 998 
1720449180464.00, 43531, -519078, 999 
1720449180486.00, 43753, -518129, 1020 
1720449180508.00, 43850, -517185, 1025 
1720449180529.00, 43771, -516230, 1014 
1720449180551.00, 43514, -515273, 1018 
1720449180572.00, 43833, -514318, 1037 
1720449180594.00, 43715, -513378, 1027 
1720449180617.00, 43680, -512426, 1021 
1720449180638.00, 43621, -511473, 1042 
1720449180662.00, 43728, -510529, 1000 
1720449180682.00, 43779, -509581, 994 
1720449180703.00, 43693, -508626, 1003 
1720449180725.00, 43462, -507678, 1007 
1720449180747.00, 43387, -506735, 997 
1720449180768.00, 43692, -505783, 1016 
1720449180790.00, 43723, -504835, 1015 
1720449180812.00, 43385, -503892, 1010 
1720449180832.00, 43588, -502945, 969 
1720449180854.00, 43536, -502000, 976 
1720449180876.00, 43598, -501052, 989 
1720449180898.00, 43982, -500111, 973 
1720449180919.00, 43607, -499154, 968 
1720449180941.00, 43621, -498209, 954 
1720449180963.00, 43451, -497270, 956 
1720449180984.00, 43606, -496325, 935 
1720449181006.00, 43653, -495380, 954 
1720449181028.00, 43803, -494435, 982 
1720449181050.00, 43739, -493495, 977 
1720449181071.00, 43645, -492539, 977 
1720449181094.00, 43439, -491588, 1015 
1720449181115.00, 43413, -490642, 1031 
1720449181136.00, 43485, -489693, 1045 
1720449181158.00, 43552, -488740, 1062 
1720449181180.00, 43603, -487796, 1052 
1720449181206.00, 43671, -486853, 1034 
1720449181223.00, 43571, -485897, 1033 
1720449181245.00, 43560, -484946, 1026 
1720449181267.00, 43702, -484003, 1018 
1720449181289.00, 43730, -483047, 994 
1720449181312.00, 43685, -482098, 982 
1720449181331.00, 43436, -481154, 1016 
1720449181354.00, 43454, -480212, 989 
1720449181375.00, 43509, -479268, 958 
1720449181397.00, 43676, -478325, 921 
1720449181419.00, 43815, -477387, 958 
1720449181440.00, 43622, -476430, 958 
1720449181461.00, 43534, -475485, 952 
1720449181484.00, 43580, -474538, 952 
1720449181504.00, 43685, -473594, 961 
1720449181528.00, 43560, -472645, 970 
1720449181548.00, 43877, -471702, 954 
1720449181570.00, 43734, -470766, 954 
1720449181592.00, 43658, -469811, 946 
1720449181613.00, 43434, -468866, 947 
1720449181634.00, 43561, -467922, 952 
1720449181657.00, 43567, -466978, 951 
1720449181678.00, 43697, -466029, 940 
1720449181700.00, 43709, -465081, 945 
1720449181722.00, 43596, -464139, 948 
1720449181744.00, 43476, -463186, 940 
1720449181765.00, 43696, -462245, 946 
1720449181786.00, 43726, -461305, 947 
1720449181808.00, 43603, -460359, 951 
1720449181830.00, 43663, -459410, 947 
1720449181851.00, 43722, -458462, 938 
1720449181873.00, 43505, -457524, 933 
1720449181895.00, 43585, -456568, 938 
1720449181916.00, 43767, -455626, 942 
1720449181938.00, 43754, -454686, 939 
1720449181960.00, 43649, -453735, 948 
1720449181981.00, 43699, -452790, 938 
1720449182002.00, 43725, -451843, 934 
1720449182024.00, 43487, -450899, 945 
1720449182046.00, 43812, -449944, 945 
1720449182068.00, 43623, -448997, 937 
1720449182089.00, 43482, -448055, 937 
1720449182110.00, 43704, -447108, 931 
1720449182133.00, 43537, -446166, 930 
1720449182154.00, 43369, -445224, 923 
1720449182176.00, 43665, -444286, 904 
1720449182197.00, 43613, -443334, 899 
1720449182219.00, 43593, -442387, 884 
1720449182240.00, 43632, -441446, 878 
1720449182262.00, 43539, -440500, 850 
1720449182284.00, 43509, -439554, 845 
1720449182306.00, 43718, -438610, 843 
1720449182327.00, 43686, -437670, 820 
1720449182349.00, 43550, -436717, 846 
1720449182371.00, 43675, -435770, 870 
1720449182392.00, 43659, -434832, 887 
1720449182414.00, 43565, -433877, 906 
1720449182436.00, 43857, -432931, 879 
1720449182457.00, 43717, -431987, 871 
1720449182479.00, 24910, -431047, 864 
1720449182500.00, 13519, -430479, 876 
1720449182522.00, 6745, -430171, 880 
1720449182544.00, 2870, -430015, 888 
1720449182565.00, 493, -429949, 887 
1720449182586.00, -81, -429937, 836 
1720449182607.00, -1041, -429941, 714 
1720449182630.00, -1755, -429960, 568 
1720449182651.00, -2304, -430000, 442 
1720449182672.00, -2480, -430055, 278 
1720449182694.00, -2493, -430114, 163 
1720449182714.00, -2479, -430173, 63 
1720449182736.00, -2408, -430241, -33 
1720449182757.00, -4278, -430301, -124 
1720449182779.00, -10798, -430399, -203 
1720449182801.00, -19264, -430631, -257 
1720449182823.00, -28012, -431046, -272 
1720449182847.00, -33790, -431651, -385 
1720449182866.00, -39535, -432367, -328 
1720449182887.00, -42800, -433217, -380 
1720449182910.00, -43689, -434147, -385 
1720449182931.00, -43752, -435102, -423 
1720449182956.00, -43641, -436041, -439 
1720449182974.00, -43525, -436990, -445 
1720449182995.00, -43769, -437948, -478 
1720449183018.00, -43804, -438890, -497 
1720449183039.00, -43685, -439832, -505 
1720449183061.00, -43487, -440783, -535 
1720449183083.00, -43830, -441733, -533 
1720449183104.00, -43701, -442674, -550 
1720449183125.00, -43613, -443623, -564 
1720449183147.00, -43773, -444583, -578 
1720449183169.00, -43726, -445522, -592 
1720449183190.00, -43552, -446462, -587 
1720449183212.00, -43692, -447415, -608 
1720449183233.00, -43783, -448362, -615 
