1720699445063.00, 145413, -482780, 1027 
1720699445084.00, 144845, -479609, 1002 
1720699445107.00, 142946, -476452, 965 
1720699445129.00, 139677, -473352, 939 
1720699445151.00, 135944, -470323, 918 
1720699445173.00, 132536, -467373, 883 
1720699445194.00, 128264, -464496, 858 
1720699445216.00, 124294, -461705, 820 
1720699445237.00, 119673, -459006, 773 
1720699445262.00, 114176, -456420, 755 
1720699445281.00, 109721, -453935, 733 
1720699445302.00, 106007, -451563, 685 
1720699445324.00, 100946, -449259, 650 
1720699445346.00, 95699, -447073, 647 
1720699445372.00, 92293, -445004, 645 
1720699445390.00, 90443, -443001, 649 
1720699445411.00, 89374, -441053, 663 
1720699445432.00, 89684, -439117, 647 
1720699445454.00, 88903, -437173, 623 
1720699445480.00, 86906, -435244, 628 
1720699445498.00, 86235, -433364, 591 
1720699445519.00, 83476, -431511, 530 
1720699445541.00, 46079, -429704, 499 
1720699445562.00, 23910, -428697, 487 
1720699445588.00, 10833, -428159, 437 
1720699445606.00, 3265, -427911, 391 
1720699445627.00, -573, -427836, 357 
1720699445648.00, -3403, -427845, 264 
1720699445670.00, -5090, -427919, 154 
1720699445691.00, -5968, -428036, 48 
1720699445712.00, -6223, -428179, -51 
1720699445734.00, -9717, -428324, -151 
1720699445755.00, -17795, -428528, -257 
1720699445777.00, -28692, -428899, -312 
1720699445800.00, -38070, -429513, -414 
1720699445821.00, -50001, -430333, -495 
1720699445842.00, -61675, -431416, -528 
1720699445864.00, -70670, -432749, -575 
1720699445886.00, -78873, -434295, -633 
1720699445907.00, -86983, -436002, -665 
1720699445930.00, -93727, -437901, -703 
1720699445951.00, -99749, -439929, -739 
1720699445972.00, -105387, -442100, -761 
1720699445994.00, -110179, -444412, -787 
1720699446016.00, -114237, -446799, -816 
1720699446042.00, -114346, -449276, -837 
1720699446059.00, -115606, -451783, -864 
1720699446081.00, -117929, -454302, -872 
1720699446103.00, -119943, -456852, -898 
1720699446124.00, -122584, -459478, -937 
1720699446146.00, -126424, -462148, -941 
1720699446167.00, -129089, -464896, -927 
1720699446190.00, -129836, -467724, -938 
1720699446211.00, -130791, -470542, -965 
1720699446233.00, -133066, -473372, -940 
1720699446256.00, -133061, -476280, -929 
1720699446276.00, -132209, -479165, -936 
1720699446298.00, -132072, -482034, -939 
1720699446320.00, -132072, -484920, -939 
1720699446341.00, -132172, -487798, -955 
1720699446364.00, -133202, -490679, -982 
1720699446385.00, -135450, -493582, -995 
1720699446406.00, -137630, -496525, -1017 
1720699446428.00, -140176, -499529, -1020 
1720699446450.00, -141797, -502595, -1036 
1720699446475.00, -143795, -505692, -1071 
1720699446492.00, -145270, -508830, -1042 
1720699446514.00, -145723, -512009, -1062 
1720699446537.00, -145789, -515181, -1068 
1720699446559.00, -145598, -518366, -1048 
1720699446581.00, -145932, -521552, -1073 
1720699446602.00, -145722, -524736, -1084 
1720699446623.00, -145853, -527916, -1046 
1720699446646.00, -145712, -531093, -1058 
1720699446668.00, -145563, -534285, -1081 
1720699446689.00, -145735, -537457, -1033 
1720699446711.00, -145270, -540639, -1021 
1720699446732.00, -144146, -543816, -1048 
1720699446755.00, -144546, -546948, -1003 
1720699446777.00, -142757, -550126, -983 
1720699446798.00, -140486, -553228, -1004 
1720699446821.00, -140303, -556298, -966 
1720699446843.00, -137736, -559342, -880 
1720699446864.00, -131118, -562335, -898 
1720699446887.00, -127997, -565189, -886 
1720699446908.00, -125945, -567980, -836 
1720699446929.00, -121491, -570698, -808 
1720699446951.00, -117223, -573340, -794 
1720699446973.00, -113959, -575900, -772 
1720699446994.00, -110533, -578369, -737 
1720699447017.00, -106711, -580763, -710 
1720699447038.00, -102578, -583083, -674 
1720699447060.00, -98281, -585314, -610 
1720699447082.00, -91629, -587423, -549 
1720699447102.00, -83940, -589402, -530 
1720699447125.00, -78350, -591224, -455 
1720699447147.00, -70370, -592911, -413 
1720699447168.00, -38430, -594426, -337 
1720699447190.00, -19168, -595273, -235 
1720699447212.00, -7849, -595711, -190 
1720699447234.00, -1247, -595893, -174 
1720699447254.00, 1877, -595930, -177 
1720699447276.00, 4153, -595899, -93 
1720699447298.00, 5655, -595807, 3 
1720699447319.00, 6320, -595675, 170 
1720699447342.00, 16776, -595525, 318 
1720699447362.00, 32100, -595166, 394 
1720699447384.00, 45342, -594481, 488 
1720699447406.00, 59001, -593506, 587 
1720699447427.00, 72978, -592231, 631 
1720699447451.00, 83730, -590642, 662 
1720699447470.00, 92069, -588831, 712 
1720699447491.00, 99717, -586825, 756 
1720699447514.00, 106884, -584657, 843 
1720699447536.00, 116273, -582324, 936 
1720699447559.00, 127266, -579780, 962 
1720699447578.00, 135447, -576998, 1008 
1720699447600.00, 142813, -574033, 1061 
1720699447622.00, 145882, -570905, 1086 
1720699447644.00, 145666, -567717, 1115 
1720699447665.00, 145635, -564523, 1161 
1720699447687.00, 145663, -561349, 1211 
1720699447709.00, 145666, -558160, 1254 
1720699447730.00, 145685, -554986, 1274 
1720699447753.00, 145585, -551793, 1291 
1720699447774.00, 145741, -548616, 1321 
1720699447796.00, 145522, -545435, 1329 
1720699447817.00, 145463, -542257, 1375 
1720699447840.00, 145677, -539074, 1388 
1720699447861.00, 145513, -535899, 1409 
1720699447886.00, 145582, -532708, 1407 
1720699447905.00, 145611, -529525, 1433 
1720699447926.00, 145544, -526353, 1435 
1720699447949.00, 145436, -523172, 1441 
1720699447971.00, 145472, -519989, 1445 
1720699447998.00, 145486, -516810, 1441 
1720699448014.00, 145383, -513624, 1419 
1720699448036.00, 145495, -510456, 1415 
1720699448057.00, 145380, -507266, 1412 
1720699448080.00, 145573, -504083, 1402 
1720699448102.00, 145587, -500907, 1377 
1720699448123.00, 145523, -497726, 1357 
1720699448145.00, 145552, -494545, 1356 
1720699448166.00, 145424, -491364, 1353 
1720699448188.00, 145750, -488179, 1333 
1720699448210.00, 145648, -485003, 1313 
1720699448232.00, 145629, -481824, 1298 
1720699448254.00, 145547, -478644, 1293 
1720699448276.00, 145572, -475455, 1285 
1720699448297.00, 145478, -472283, 1288 
1720699448323.00, 145440, -469107, 1252 
1720699448341.00, 145592, -465920, 1215 
1720699448363.00, 145564, -462738, 1212 
1720699448385.00, 145600, -459563, 1187 
1720699448407.00, 145744, -456383, 1161 
1720699448428.00, 145645, -453211, 1147 
1720699448450.00, 145748, -450025, 1105 
1720699448472.00, 145782, -446852, 1047 
1720699448495.00, 145484, -443672, 999 
1720699448517.00, 142793, -440521, 929 
1720699448542.00, 137169, -437404, 867 
1720699448560.00, 130040, -434437, 819 
1720699448582.00, 122925, -431626, 735 
1720699448604.00, 68512, -428971, 630 
1720699448626.00, 36431, -427480, 621 
1720699448648.00, 17729, -426678, 510 
1720699448669.00, 7111, -426278, 442 
1720699448690.00, 811, -426118, 400 
1720699448712.00, -2394, -426101, 309 
1720699448733.00, -4831, -426151, 175 
1720699448755.00, -6169, -426259, 48 
1720699448776.00, -6934, -426407, -96 
1720699448798.00, -12530, -426568, -290 
1720699448819.00, -27818, -426839, -289 
1720699448840.00, -36940, -427444, -520 
1720699448863.00, -56110, -428242, -523 
1720699448884.00, -67610, -429432, -560 
1720699448906.00, -76647, -430906, -704 
1720699448927.00, -90536, -432566, -686 
1720699448949.00, -97563, -434543, -731 
1720699448971.00, -104089, -436652, -793 
1720699448992.00, -111520, -438933, -798 
1720699449014.00, -116328, -441365, -824 
1720699449036.00, -120541, -443908, -869 
1720699449057.00, -125604, -446530, -909 
1720699449080.00, -130794, -449259, -917 
1720699449101.00, -134326, -452144, -940 
1720699449122.00, -137932, -455057, -960 
1720699449144.00, -141040, -458063, -956 
1720699449166.00, -142347, -461138, -965 
1720699449188.00, -143721, -464231, -965 
1720699449210.00, -144367, -467370, -954 
1720699449231.00, -144090, -470508, -960 
1720699449253.00, -144207, -473635, -982 
1720699449274.00, -145382, -476779, -1010 
1720699449295.00, -145691, -479948, -1006 
1720699449317.00, -145666, -483137, -1023 
1720699449339.00, -145583, -486330, -1071 
1720699449361.00, -145722, -489489, -1070 
1720699449383.00, -145776, -492693, -1100 
1720699449405.00, -145809, -495863, -1129 
1720699449426.00, -145628, -499037, -1068 
1720699449448.00, -145676, -502230, -1076 
1720699449470.00, -145538, -505401, -1076 
1720699449492.00, -145877, -508585, -1040 
1720699449514.00, -145781, -511766, -1043 
1720699449535.00, -145643, -514939, -1080 
1720699449557.00, -145720, -518135, -1081 
1720699449580.00, -145583, -521309, -1097 
1720699449601.00, -145689, -524503, -1119 
1720699449623.00, -145550, -527680, -1126 
1720699449645.00, -145466, -530853, -1162 
1720699449666.00, -145567, -534045, -1186 
1720699449688.00, -145699, -537223, -1150 
1720699449710.00, -145512, -540402, -1161 
1720699449732.00, -145507, -543592, -1146 
1720699449753.00, -145706, -546756, -1139 
1720699449775.00, -145591, -549954, -1123 
1720699449797.00, -145572, -553129, -1108 
1720699449819.00, -145538, -556302, -1098 
1720699449841.00, -145434, -559479, -1081 
1720699449863.00, -145694, -562655, -1023 
1720699449884.00, -145551, -565842, -1039 
1720699449907.00, -145436, -569021, -1026 
1720699449930.00, -145364, -572184, -969 
1720699449951.00, -144886, -575361, -911 
1720699449972.00, -141032, -578499, -901 
1720699449995.00, -138170, -581567, -823 
1720699450016.00, -131255, -584566, -764 
1720699450038.00, -123865, -587404, -703 
1720699450060.00, -115499, -590095, -628 
1720699450081.00, -106026, -592593, -489 
1720699450103.00, -91711, -594880, -422 
1720699450125.00, -53366, -596851, -327 
1720699450146.00, -30623, -598015, -194 
1720699450168.00, -17215, -598700, -48 
1720699450189.00, -9703, -599080, 38 
1720699450211.00, -2848, -599285, 131 
1720699450232.00, 6136, -599344, 249 
1720699450254.00, 18726, -599228, 347 
1720699450275.00, 32772, -598836, 381 
1720699450297.00, 42747, -598128, 606 
1720699450319.00, 62275, -597202, 633 
1720699450340.00, 75496, -595865, 698 
1720699450362.00, 87269, -594216, 757 
1720699450384.00, 97728, -592323, 848 
1720699450406.00, 109244, -590198, 864 
1720699450427.00, 117129, -587819, 909 
1720699450449.00, 124206, -585257, 946 
1720699450471.00, 130706, -582546, 968 
1720699450492.00, 135718, -579695, 977 
1720699450517.00, 139237, -576732, 1007 
1720699450535.00, 143124, -573686, 1053 
1720699450557.00, 145562, -570559, 1054 
1720699450578.00, 145717, -567372, 1066 
1720699450600.00, 145676, -564186, 1115 
1720699450622.00, 145580, -560999, 1112 
1720699450643.00, 145665, -557817, 1143 
1720699450666.00, 145602, -554647, 1167 
1720699450687.00, 145617, -551467, 1153 
1720699450712.00, 145626, -548284, 1165 
1720699450732.00, 145502, -545102, 1192 
1720699450753.00, 145476, -541917, 1197 
1720699450775.00, 145589, -538748, 1194 
1720699450796.00, 145662, -535565, 1229 
1720699450818.00, 145590, -532376, 1255 
1720699450842.00, 145633, -529194, 1274 
1720699450862.00, 145535, -526019, 1282 
1720699450883.00, 145419, -522844, 1289 
1720699450905.00, 145588, -519664, 1296 
1720699450927.00, 145589, -516474, 1329 
1720699450949.00, 145564, -513292, 1322 
1720699450971.00, 145625, -510119, 1301 
1720699450992.00, 145589, -506936, 1300 
1720699451014.00, 145493, -503753, 1323 
1720699451036.00, 145434, -500571, 1323 
1720699451060.00, 145367, -497391, 1312 
1720699451080.00, 145141, -494218, 1285 
1720699451102.00, 145162, -491039, 1263 
1720699451124.00, 145186, -487872, 1227 
1720699451145.00, 145269, -484696, 1160 
1720699451168.00, 145563, -481523, 1115 
1720699451189.00, 145523, -478346, 1118 
1720699451210.00, 145614, -475157, 1123 
1720699451233.00, 145653, -471983, 1119 
1720699451254.00, 145686, -468813, 1101 
1720699451277.00, 145532, -465631, 1105 
1720699451298.00, 145554, -462441, 1091 
1720699451320.00, 145478, -459266, 1074 
1720699451341.00, 145426, -456087, 1024 
1720699451364.00, 144511, -452916, 981 
1720699451387.00, 141366, -449771, 946 
1720699451408.00, 137535, -446698, 916 
1720699451430.00, 133279, -443718, 841 
1720699451452.00, 126376, -440844, 777 
1720699451473.00, 118217, -438097, 719 
1720699451498.00, 110004, -435531, 653 
1720699451517.00, 101086, -433153, 595 
1720699451538.00, 92434, -430969, 513 
1720699451560.00, 51188, -428987, 448 
1720699451582.00, 26287, -427875, 429 
1720699451603.00, 11938, -427273, 321 
1720699451625.00, 3777, -427000, 251 
1720699451646.00, -560, -426914, 226 
1720699451667.00, -3522, -426921, 174 
1720699451689.00, -5355, -426999, 71 
1720699451712.00, -6309, -427126, -45 
1720699451732.00, -9222, -427267, -138 
1720699451754.00, -16940, -427479, -233 
1720699451776.00, -27554, -427839, -330 
1720699451797.00, -38924, -428431, -540 
1720699451818.00, -58178, -429259, -547 
1720699451840.00, -70011, -430502, -574 
1720699451862.00, -78706, -432045, -693 
1720699451884.00, -90823, -433745, -705 
1720699451905.00, -98714, -435728, -745 
1720699451928.00, -105656, -437881, -809 
1720699451948.00, -113582, -440171, -854 
1720699451970.00, -120947, -442654, -893 
1720699451991.00, -127326, -445301, -921 
1720699452014.00, -132797, -448069, -946 
1720699452035.00, -137332, -450978, -971 
1720699452057.00, -141517, -453967, -975 
1720699452079.00, -144093, -457033, -982 
1720699452100.00, -145645, -460182, -1000 
1720699452121.00, -145754, -463349, -1003 
1720699452143.00, -145512, -466538, -1006 
1720699452164.00, -145895, -469721, -1033 
1720699452187.00, -145794, -472894, -1056 
1720699452209.00, -145734, -476090, -1050 
1720699452230.00, -145732, -479268, -1070 
1720699452251.00, -145659, -482438, -1078 
1720699452274.00, -145742, -485627, -1087 
1720699452296.00, -145589, -488801, -1110 
1720699452318.00, -145620, -491990, -1096 
1720699452339.00, -145778, -495174, -1073 
1720699452361.00, -145620, -498359, -1182 
1720699452383.00, -145553, -501541, -1150 
1720699452405.00, -145616, -504713, -1109 
1720699452427.00, -145580, -507905, -1137 
1720699452448.00, -145421, -511084, -1135 
1720699452470.00, -145519, -514248, -1093 
1720699452492.00, -145514, -517450, -1073 
1720699452514.00, -145504, -520629, -1118 
1720699452536.00, -145610, -523808, -1107 
1720699452557.00, -145634, -526985, -1087 
1720699452579.00, -145476, -530168, -1164 
1720699452601.00, -145550, -533365, -1146 
1720699452623.00, -145577, -536537, -1125 
1720699452645.00, -145428, -539722, -1183 
1720699452667.00, -145572, -542900, -1146 
1720699452688.00, -145566, -546072, -1115 
1720699452710.00, -145509, -549264, -1131 
1720699452732.00, -145773, -552433, -1100 
1720699452754.00, -145552, -555599, -1059 
1720699452775.00, -145446, -558792, -1031 
1720699452797.00, -145695, -561961, -1018 
1720699452824.00, -145619, -565137, -985 
1720699452842.00, -145624, -568310, -973 
1720699452864.00, -145618, -571455, -931 
1720699452886.00, -143071, -574637, -862 
1720699452907.00, -137271, -577732, -806 
1720699452929.00, -130443, -580709, -747 
1720699452951.00, -122589, -583541, -708 
1720699452972.00, -115390, -586195, -659 
1720699452994.00, -107951, -588690, -528 
