41.61, -14826, -2030430, 501 
41.83, -14489, -2033527, 494 
42.04, -14389, -2036629, 460 
42.25, -14667, -2039726, 455 
42.47, -14671, -2042827, 457 
42.68, -14493, -2045924, 390 
42.89, -14417, -2049028, 382 
43.11, -14702, -2052127, 417 
43.32, -14574, -2055231, 440 
43.53, -14458, -2058330, 448 
43.74, -14674, -2061435, 456 
43.96, -14499, -2064534, 462 
44.17, -14346, -2067637, 462 
44.38, -14850, -2070733, 461 
44.59, -14367, -2073835, 457 
44.81, -14433, -2076934, 451 
45.02, -14841, -2080038, 443 
45.23, -14686, -2083137, 437 
45.45, -14476, -2086238, 434 
45.66, -14425, -2089336, 430 
45.87, -14716, -2092436, 386 
46.08, -14566, -2095539, 390 
46.30, -14480, -2098640, 398 
46.51, -14735, -2101738, 375 
46.72, -14489, -2104837, 366 
46.94, -14449, -2107939, 373 
47.15, -14628, -2111036, 356 
47.37, -14510, -2114140, 332 
47.57, -14566, -2117234, 292 
47.79, -14507, -2120331, 211 
48.00, -14792, -2123435, 189 
48.21, -14468, -2126545, 307 
48.42, -14488, -2129652, 387 
48.64, -14632, -2132757, 469 
48.85, -14537, -2135856, 535 
49.06, -14481, -2138961, 564 
49.28, -14652, -2142061, 598 
49.49, -14540, -2145168, 610 
49.70, -14405, -2148267, 614 
49.92, -14687, -2151370, 638 
50.13, -14538, -2154465, 656 
50.34, -10550, -2157560, 638 
50.55, -8006, -2159820, 613 
50.77, -5893, -2161512, 595 
50.98, -4456, -2162795, 568 
51.20, -3510, -2163744, 411 
51.41, -2753, -2164465, 208 
51.62, -2177, -2165029, -34 
51.83, 2866, -2165482, -178 
52.04, 6248, -2164889, -228 
52.26, 8774, -2163538, -257 
52.47, 10484, -2161661, -281 
52.68, 11799, -2159393, -307 
52.89, 12916, -2156864, -305 
53.11, 13925, -2154137, -286 
53.32, 14304, -2151237, -231 
53.53, 14527, -2148181, -235 
53.75, 14600, -2145078, -246 
53.96, 14612, -2141977, -243 
54.17, 14518, -2138877, -240 
54.38, 14761, -2135778, -237 
54.60, 14387, -2132677, -238 
54.81, 14505, -2129576, -239 
55.03, 14784, -2126473, -244 
55.24, 14367, -2123372, -282 
55.45, 14657, -2120271, -291 
55.66, 14922, -2117170, -289 
55.87, 14466, -2114065, -305 
56.09, 14443, -2110963, -335 
56.30, 14733, -2107859, -354 
56.51, 14306, -2104757, -374 
56.73, 14598, -2101657, -387 
56.94, 14701, -2098558, -402 
57.15, 14512, -2095453, -410 
57.36, 14647, -2092348, -436 
57.58, 14514, -2089247, -443 
57.79, 14582, -2086147, -446 
58.00, 14510, -2083046, -466 
58.22, 14446, -2079945, -477 
58.43, 14779, -2076844, -462 
58.65, 14358, -2073741, -467 
58.85, 14431, -2070640, -485 
59.07, 14943, -2067538, -500 
59.28, 14411, -2064437, -505 
59.49, 14532, -2061331, -533 
59.70, 14788, -2058229, -526 
59.92, 14399, -2055132, -536 
60.13, 14592, -2052030, -540 
60.34, 14618, -2048927, -554 
60.56, 14460, -2045830, -554 
60.77, 14519, -2042724, -557 
60.98, 14645, -2039620, -571 
61.19, 14586, -2036525, -570 
61.41, 14446, -2033421, -575 
61.62, 14368, -2030324, -591 
61.83, 14847, -2027222, -581 
62.05, 14347, -2024119, -585 
62.26, 14445, -2021022, -589 
62.47, 14831, -2017922, -576 
62.69, 14454, -2014823, -556 
62.90, 14489, -2011725, -543 
63.11, 14670, -2008620, -534 
63.32, 14672, -2005528, -485 
63.54, 14502, -2002430, -431 
63.75, 14447, -1999327, -419 
63.96, 14786, -1996227, -403 
64.18, 14539, -1993135, -373 
64.39, 14602, -1990046, -294 
64.60, 14481, -1986959, -190 
64.81, 14654, -1983871, -94 
65.03, 14307, -1980784, 18 
65.24, 5239, -1977710, 70 
65.45, -784, -1976598, 128 
65.66, -5270, -1976748, 20 
65.88, -8644, -1977861, -76 
66.09, -10807, -1979663, -208 
66.30, -3212, -1981979, -290 
66.52, 1876, -1982636, -349 
66.73, 5710, -1982262, -295 
66.94, 8379, -1981056, -209 
67.15, 10373, -1979256, -224 
67.37, 11767, -1977045, -218 
67.58, 7968, -1974536, -210 
67.79, 5444, -1972810, -179 
68.00, 3904, -1971623, -156 
68.22, 2767, -1970828, -144 
68.43, 1800, -1970264, -114 
68.64, 1133, -1969882, -91 
68.85, 698, -1969640, -91 
69.07, 312, -1969501, -108 
69.28, 54, -1969433, -108 
69.49, -62, -1969421, -98 
69.70, -224, -1969422, -98 
69.92, -316, -1969457, -98 
70.13, -366, -1969519, -98 
70.34, -396, -1969598, -98 
70.55, -409, -1969685, -98 
70.77, -440, -1969774, -98 
70.98, -506, -1969866, -98 
71.19, -467, -1969965, -98 
71.40, -435, -1970063, -98 
71.62, -409, -1970157, -98 
71.83, -406, -1970247, -98 
72.04, -396, -1970334, -98 
72.25, -396, -1970419, -98 
72.47, -378, -1970503, -98 
72.68, -350, -1970585, -98 
72.89, -359, -1970663, -98 
73.10, -353, -1970740, -98 
73.32, -346, -1970814, -98 
73.53, -307, -1970885, -98 
73.74, -301, -1970954, -98 
73.95, -298, -1971016, -98 
74.17, -282, -1971079, -98 
74.38, -276, -1971140, -98 
74.59, -271, -1971198, -98 
74.80, -254, -1971255, -98 
75.02, -240, -1971308, -98 
75.23, -239, -1971360, -98 
75.44, -247, -1971411, -98 
75.65, -229, -1971461, -98 
75.87, -222, -1971510, -98 
76.08, -225, -1971558, -98 
76.29, -210, -1971605, -98 
76.50, -189, -1971650, -98 
76.72, -189, -1971689, -98 
76.93, -185, -1971727, -98 
77.14, 0, -1971766, -98 
77.35, -67, -1971769, -98 
77.56, -62, -1971777, -98 
77.78, -26, -1971787, -98 
77.99, -68, -1971794, -98 
78.20, -12, -1971798, -98 
78.41, -4, -1971807, -98 
78.63, -16, -1971810, -98 
78.84, 0, -1971808, -98 
79.05, -25, -1971808, -98 
79.26, 0, -1971808, -98 
79.47, 0, -1971809, -98 
79.69, 32, -1971808, -98 
