1717055637298.00, 0, -593063, -310 
1717055637320.00, 0, -593063, -310 
1717055637340.00, 0, -593062, -309 
1717055637362.00, -29, -593062, -307 
1717055637383.00, 3, -593063, -306 
1717055637404.00, 4, -593063, -305 
1717055637426.00, 0, -593063, -304 
1717055637446.00, 0, -593062, -304 
1717055637468.00, 0, -593062, -302 
1717055637488.00, 0, -593063, -301 
1717055637510.00, 0, -593063, -300 
1717055637531.00, 0, -593062, -298 
1717055637552.00, 0, -593062, -297 
1717055637573.00, 0, -593062, -297 
1717055637594.00, 0, -593061, -295 
1717055637616.00, 0, -593062, -294 
1717055637637.00, 0, -593062, -293 
1717055637658.00, 5, -593062, -292 
1717055637679.00, 0, -593061, -292 
1717055637700.00, 6, -593061, -292 
1717055637721.00, 0, -593061, -291 
1717055637743.00, 0, -593062, -291 
1717055637763.00, 0, -593062, -290 
1717055637788.00, 0, -593062, -289 
1717055637805.00, 0, -593061, -288 
1717055637827.00, -5, -593062, -287 
1717055637848.00, 0, -593062, -286 
1717055637869.00, 0, -593062, -286 
1717055637890.00, 0, -593062, -285 
1717055637911.00, 0, -593061, -284 
1717055637932.00, 0, -593061, -283 
1717055637954.00, 0, -593061, -282 
1717055637974.00, 0, -593060, -282 
1717055637998.00, 0, -593061, -282 
1717055638017.00, 0, -593061, -282 
1717055638037.00, 0, -593061, -281 
1717055638059.00, 0, -593061, -281 
1717055638080.00, 0, -593061, -280 
1717055638102.00, 0, -593060, -280 
1717055638122.00, 0, -593060, -280 
1717055638143.00, 0, -593060, -279 
1717055638164.00, 0, -593062, -279 
1717055638186.00, 0, -593062, -278 
1717055638207.00, 0, -593061, -278 
1717055638227.00, 0, -593061, -277 
1717055638249.00, 0, -593061, -277 
1717055638270.00, 4, -593061, -278 
1717055638291.00, 0, -593061, -279 
1717055638313.00, 2, -593061, -278 
1717055638334.00, 0, -593061, -278 
1717055638355.00, 0, -593060, -277 
1717055638376.00, 1, -593061, -278 
1717055638397.00, -3, -593061, -278 
1717055638418.00, -39, -593060, -277 
1717055638439.00, 0, -593060, -277 
1717055638460.00, -9, -593061, -276 
1717055638482.00, -11, -593061, -276 
1717055638503.00, 0, -593061, -275 
1717055638524.00, 0, -593060, -275 
1717055638545.00, 0, -593059, -275 
1717055638566.00, 0, -593060, -274 
1717055638587.00, 0, -593062, -273 
1717055638609.00, 0, -593060, -274 
1717055638629.00, 0, -593061, -273 
1717055638656.00, 0, -593061, -273 
1717055638672.00, 0, -593062, -273 
1717055638693.00, 0, -593061, -274 
1717055638714.00, 0, -593060, -274 
1717055638735.00, 0, -593060, -274 
1717055638756.00, 0, -593060, -274 
1717055638777.00, 0, -593060, -275 
1717055638798.00, 0, -593060, -275 
1717055638819.00, 0, -593060, -275 
1717055638840.00, 0, -593061, -274 
1717055638862.00, 0, -593061, -274 
1717055638883.00, 0, -593061, -274 
1717055638904.00, 0, -593061, -275 
1717055638925.00, 0, -593061, -274 
1717055638946.00, 0, -593062, -274 
1717055638967.00, 0, -593061, -274 
1717055638988.00, 0, -593060, -274 
1717055639010.00, 0, -593061, -274 
1717055639031.00, 0, -593060, -274 
1717055639052.00, 0, -593061, -274 
1717055639073.00, 0, -593060, -274 
1717055639094.00, 0, -593061, -274 
1717055639115.00, 0, -593061, -274 
1717055639136.00, 0, -593061, -274 
1717055639157.00, 0, -593060, -273 
1717055639179.00, 0, -593061, -273 
1717055639204.00, 0, -593060, -273 
1717055639221.00, 0, -593060, -273 
1717055639241.00, 0, -593061, -273 
1717055639263.00, 0, -593061, -272 
1717055639283.00, 0, -593060, -272 
1717055639306.00, 0, -593061, -273 
1717055639326.00, 0, -593060, -273 
1717055639347.00, 0, -593060, -272 
1717055639368.00, 0, -593061, -272 
1717055639390.00, 0, -593060, -272 
1717055639411.00, 0, -593060, -273 
1717055639432.00, 0, -593061, -272 
1717055639453.00, 0, -593059, -272 
1717055639473.00, 0, -593061, -272 
1717055639494.00, 0, -593060, -271 
1717055639516.00, 0, -593060, -271 
1717055639537.00, 0, -593061, -271 
1717055639559.00, 0, -593060, -271 
1717055639579.00, 0, -593061, -270 
1717055639601.00, 0, -593061, -270 
1717055639621.00, 0, -593060, -270 
1717055639646.00, 0, -593061, -270 
1717055639665.00, 0, -593060, -269 
1717055639685.00, 0, -593061, -269 
1717055639706.00, 0, -593060, -269 
1717055639727.00, 0, -593060, -269 
1717055639749.00, 0, -593061, -268 
1717055639770.00, 0, -593059, -268 
1717055639791.00, 0, -593061, -268 
1717055639812.00, 0, -593060, -267 
1717055639833.00, 0, -593060, -267 
1717055639854.00, 0, -593059, -266 
1717055639876.00, 0, -593060, -266 
1717055639897.00, 32, -593060, -265 
1717055639918.00, 0, -593060, -265 
1717055639939.00, 0, -593060, -264 
1717055639960.00, 0, -593059, -264 
1717055639980.00, 0, -593059, -264 
1717055640002.00, 0, -593061, -264 
1717055640022.00, 0, -593060, -263 
1717055640044.00, 0, -593060, -263 
1717055640065.00, 4, -593060, -263 
1717055640085.00, -29, -593060, -263 
1717055640108.00, 8, -593059, -263 
1717055640128.00, -2, -593060, -263 
1717055640150.00, -3, -593060, -263 
1717055640171.00, 1, -593060, -263 
1717055640196.00, 0, -593061, -263 
1717055640214.00, 0, -593059, -262 
1717055640235.00, 0, -593060, -262 
1717055640256.00, 0, -593059, -262 
1717055640282.00, 0, -593059, -261 
1717055640303.00, -5, -593060, -261 
1717055640319.00, 0, -593059, -261 
1717055640340.00, 0, -593060, -261 
1717055640361.00, 0, -593060, -261 
1717055640382.00, -18, -593059, -261 
1717055640403.00, 0, -593060, -261 
1717055640424.00, 0, -593059, -262 
1717055640446.00, -1, -593060, -262 
1717055640473.00, 0, -593059, -262 
1717055640488.00, 0, -593059, -263 
1717055640509.00, 0, -593059, -263 
1717055640531.00, 71, -593059, -263 
1717055640551.00, 0, -593059, -263 
1717055640573.00, -24, -593058, -263 
1717055640594.00, 31, -593061, -263 
1717055640615.00, -1, -593060, -263 
1717055640636.00, 0, -593061, -263 
1717055640658.00, 0, -593059, -263 
1717055640679.00, 0, -593060, -263 
1717055640700.00, 0, -593060, -263 
1717055640720.00, 0, -593060, -262 
1717055640742.00, 0, -593060, -262 
1717055640763.00, 0, -593060, -261 
1717055640784.00, -37, -593059, -261 
1717055640805.00, 0, -593061, -261 
1717055640827.00, 0, -593060, -261 
1717055640847.00, 0, -593059, -261 
1717055640869.00, 0, -593059, -261 
1717055640889.00, 0, -593059, -261 
1717055640911.00, 0, -593059, -261 
1717055640932.00, 0, -593061, -261 
1717055640956.00, 0, -593060, -261 
1717055640974.00, 0, -593059, -261 
1717055640995.00, 0, -593059, -261 
1717055641016.00, 0, -593060, -260 
1717055641037.00, 0, -593060, -260 
1717055641058.00, 0, -593060, -260 
1717055641079.00, 0, -593060, -260 
1717055641101.00, 0, -593060, -260 
1717055641122.00, 0, -593059, -259 
1717055641143.00, 0, -593060, -259 
1717055641164.00, 0, -593060, -259 
1717055641186.00, 0, -593059, -259 
1717055641207.00, 0, -593059, -259 
1717055641227.00, 0, -593060, -259 
1717055641248.00, 0, -593059, -260 
1717055641270.00, 0, -593060, -260 
1717055641292.00, 0, -593059, -260 
1717055641312.00, 0, -593059, -260 
1717055641333.00, 0, -593060, -260 
1717055641355.00, 0, -593060, -260 
1717055641375.00, 0, -593059, -260 
1717055641396.00, 0, -593059, -260 
1717055641418.00, 0, -593060, -260 
1717055641438.00, 0, -593060, -260 
1717055641459.00, 0, -593058, -260 
1717055641480.00, 0, -593060, -260 
1717055641502.00, 0, -593060, -260 
1717055641522.00, 0, -593059, -259 
1717055641544.00, 0, -593060, -260 
1717055641565.00, 0, -593060, -260 
1717055641587.00, 0, -593060, -260 
1717055641608.00, 0, -593060, -259 
1717055641629.00, 0, -593060, -259 
1717055641650.00, 0, -593059, -260 
1717055641671.00, 0, -593059, -260 
1717055641692.00, 0, -593060, -260 
1717055641713.00, 0, -593060, -261 
1717055641734.00, 0, -593060, -261 
1717055641755.00, 0, -593059, -262 
1717055641776.00, 0, -593060, -262 
1717055641798.00, 0, -593059, -262 
1717055641819.00, 0, -593060, -263 
1717055641840.00, 1, -593059, -264 
1717055641861.00, 0, -593060, -264 
1717055641882.00, 5, -593060, -264 
1717055641903.00, -9, -593060, -265 
1717055641924.00, -5, -593059, -265 
1717055641945.00, -7, -593059, -265 
1717055641967.00, 0, -593059, -265 
1717055641987.00, 11, -593061, -265 
1717055642009.00, 0, -593059, -265 
1717055642030.00, -7, -593060, -264 
1717055642051.00, 0, -593060, -264 
1717055642072.00, 0, -593060, -264 
1717055642094.00, 0, -593060, -265 
1717055642115.00, 0, -593059, -264 
1717055642136.00, 0, -593060, -264 
1717055642162.00, 0, -593060, -265 
1717055642178.00, 0, -593060, -265 
1717055642199.00, 0, -593060, -265 
1717055642220.00, 0, -593060, -265 
1717055642241.00, 0, -593060, -265 
1717055642266.00, 0, -593060, -265 
1717055642284.00, -41, -593059, -265 
1717055642304.00, 0, -593060, -265 
1717055642326.00, 0, -593060, -265 
1717055642347.00, 0, -593059, -265 
1717055642373.00, 0, -593059, -265 
1717055642389.00, 0, -593059, -265 
1717055642411.00, -26, -593059, -265 
1717055642432.00, 0, -593060, -265 
1717055642452.00, 0, -593060, -265 
1717055642474.00, -3, -593060, -265 
1717055642495.00, 0, -593060, -265 
1717055642516.00, 0, -593060, -264 
1717055642537.00, 0, -593059, -265 
1717055642558.00, 0, -593059, -265 
1717055642579.00, 0, -593060, -265 
1717055642600.00, 0, -593060, -264 
1717055642622.00, 0, -593059, -264 
1717055642642.00, 0, -593060, -265 
1717055642664.00, 0, -593060, -264 
1717055642685.00, 0, -593060, -264 
1717055642706.00, -51, -593059, -265 
1717055642727.00, 0, -593060, -265 
1717055642748.00, 0, -593059, -265 
1717055642769.00, -23, -593060, -265 
1717055642790.00, 0, -593060, -265 
1717055642815.00, 0, -593060, -266 
1717055642833.00, 0, -593059, -266 
1717055643154.00, -13652, -597077, -29 
1717055643176.00, -7628, -597367, -24 
1717055643198.00, -4031, -597548, -29 
1717055643219.00, -1972, -597641, -27 
1717055643243.00, -783, -597687, -23 
1717055643262.00, -63, -597705, -26 
1717055643284.00, 63, -597708, -27 
1717055643305.00, 33, -597709, -30 
1717055643326.00, 50, -597708, -31 
1717055643348.00, 87, -597708, -30 
1717055643369.00, 290, -597709, -32 
1717055643390.00, 440, -597704, -33 
1717055643412.00, 526, -597697, -33 
1717055643433.00, 571, -597688, -33 
1717055643455.00, 603, -597676, -34 
1717055643477.00, 602, -597664, -34 
1717055643497.00, 617, -597652, -35 
1717055643519.00, 592, -597639, -36 
1717055643540.00, 615, -597627, -36 
1717055643562.00, 615, -597614, -36 
1717055643586.00, 604, -597601, -37 
1717055643605.00, 581, -597587, -37 
1717055643626.00, 570, -597576, -37 
1717055643648.00, 526, -597564, -38 
1717055643669.00, 524, -597553, -38 
1717055643691.00, 514, -597541, -38 
1717055643712.00, 493, -597531, -39 
1717055643733.00, 494, -597519, -39 
1717055643755.00, 472, -597508, -39 
1717055643777.00, 462, -597500, -38 
1717055643798.00, 437, -597490, -38 
1717055643819.00, 434, -597479, -39 
1717055643841.00, 440, -597470, -39 
1717055643863.00, 407, -597460, -39 
1717055643884.00, 424, -597451, -39 
1717055643906.00, 430, -597443, -38 
1717055643927.00, 414, -597434, -38 
1717055643948.00, 378, -597426, -39 
1717055643970.00, 377, -597418, -39 
1717055643991.00, 356, -597408, -39 
1717055644013.00, 345, -597401, -39 
1717055644034.00, 322, -597394, -39 
1717055644055.00, 309, -597387, -40 
1717055644077.00, 303, -597380, -40 
1717055644098.00, 291, -597374, -40 
1717055644120.00, 270, -597368, -40 
1717055644141.00, 270, -597363, -41 
1717055644163.00, 263, -597357, -41 
1717055644184.00, 271, -597351, -41 
1717055644206.00, 260, -597344, -41 
1717055644227.00, 258, -597339, -41 
1717055644249.00, 252, -597333, -41 
1717055644270.00, 245, -597327, -41 
1717055644291.00, 237, -597323, -41 
1717055644313.00, 235, -597319, -41 
1717055644335.00, 231, -597312, -42 
1717055644356.00, 234, -597309, -41 
1717055644377.00, 226, -597303, -41 
1717055644399.00, 221, -597299, -41 
1717055644421.00, 220, -597293, -41 
1717055644442.00, 213, -597289, -41 
1717055644463.00, 203, -597284, -41 
1717055644485.00, 198, -597279, -41 
1717055644506.00, 188, -597275, -41 
1717055644527.00, 188, -597271, -41 
1717055644549.00, 176, -597267, -41 
1717055644571.00, 175, -597263, -42 
1717055644591.00, 184, -597260, -42 
1717055644613.00, 177, -597256, -42 
1717055644635.00, 158, -597253, -42 
1717055644656.00, 155, -597249, -42 
1717055644678.00, 180, -597246, -42 
1717055644699.00, 196, -597243, -42 
1717055644721.00, 174, -597238, -42 
1717055644742.00, 166, -597234, -42 
1717055644764.00, 152, -597230, -42 
1717055644785.00, 151, -597227, -43 
1717055644807.00, 132, -597223, -43 
1717055644828.00, 125, -597220, -43 
1717055644849.00, 115, -597217, -43 
1717055644871.00, 106, -597214, -43 
1717055644893.00, 101, -597211, -43 
1717055644914.00, 90, -597210, -43 
1717055644935.00, 100, -597208, -43 
1717055644956.00, 103, -597205, -43 
1717055644978.00, 107, -597203, -43 
1717055645000.00, 99, -597201, -43 
1717055645021.00, 103, -597199, -43 
