1721655917810.00, 0, -590836, 10 
1721655917831.00, 0, -590834, 10 
1721655917852.00, -1, -590834, 10 
1721655917874.00, 0, -590834, 10 
1721655917894.00, 0, -590833, 11 
1721655917916.00, 699, -590834, 11 
1721655917937.00, 1134, -590822, 9 
1721655917959.00, 690, -590798, 8 
1721655917980.00, 394, -590783, 10 
1721655918002.00, 0, -590774, 10 
1721655918022.00, 0, -590773, 10 
1721655918043.00, 0, -590773, 9 
1721655918064.00, 0, -590774, 10 
1721655918085.00, 0, -590772, 11 
1721655918108.00, 675, -590773, 11 
1721655918128.00, 1140, -590760, 9 
1721655918150.00, 736, -590736, 8 
1721655918171.00, 450, -590720, 9 
1721655918192.00, 247, -590712, 9 
1721655918214.00, 123, -590706, 8 
1721655918234.00, 55, -590703, 7 
1721655918256.00, 34, -590702, 7 
1721655918277.00, 57, -590700, 6 
1721655918298.00, 1, -590701, 6 
1721655918319.00, 0, -590699, 6 
1721655918340.00, 0, -590699, 6 
1721655918361.00, 32, -590698, 5 
1721655918383.00, 10, -590700, 5 
1721655918404.00, 0, -590699, 5 
1721655918425.00, 0, -590698, 5 
1721655918446.00, 0, -590698, -6 
1721655918467.00, 0, -590697, 3 
1721655918488.00, 0, -590698, 4 
1721655918509.00, 8, -590699, -3 
1721655918530.00, -52, -590698, 2 
1721655918551.00, 0, -590699, 8 
1721655918572.00, 0, -590698, 7 
1721655918593.00, -25, -590697, 4 
1721655918614.00, 0, -590698, 3 
1721655918635.00, 0, -590697, 3 
1721655918657.00, -34, -590697, 3 
1721655918677.00, 0, -590698, 2 
1721655918698.00, 0, -590698, 0 
1721655918719.00, 1, -590697, 0 
1721655918741.00, 0, -590698, -3 
1721655918761.00, 0, -590698, -16 
1721655918783.00, -149, -590699, -30 
1721655918805.00, -1783, -590702, -31 
1721655918826.00, -3008, -590729, 22 
1721655918848.00, -307, -590776, 49 
1721655918868.00, 2455, -590786, 95 
1721655918890.00, 7170, -590744, 173 
1721655918912.00, 14742, -590590, 228 
1721655918933.00, 22418, -590279, 249 
1721655918955.00, 28231, -589805, 237 
1721655918978.00, 30867, -589198, 236 
1721655918999.00, 32393, -588529, 248 
1721655919020.00, 34122, -587820, 253 
1721655919042.00, 35414, -587077, 240 
1721655919064.00, 35541, -586320, 212 
1721655919086.00, 33822, -585558, 204 
1721655919107.00, 32036, -584823, 202 
1721655919128.00, 30919, -584125, 154 
1721655919150.00, 27324, -583471, 65 
1721655919171.00, 19820, -582885, -1 
1721655919196.00, 11514, -582449, -31 
1721655919215.00, 4623, -582193, -65 
1721655919236.00, -863, -582090, -119 
1721655919258.00, -7779, -582103, -165 
1721655919280.00, -14728, -582264, -213 
1721655919300.00, -21701, -582582, -275 
1721655919322.00, -29607, -583046, -315 
1721655919344.00, -36968, -583680, -330 
1721655919365.00, -42004, -584471, -343 
1721655919387.00, -45842, -585379, -355 
1721655919409.00, -48562, -586359, -372 
1721655919430.00, -51171, -587417, -385 
1721655919452.00, -53588, -588529, -418 
1721655919473.00, -57045, -589693, -428 
1721655919496.00, -59617, -590928, -413 
1721655919517.00, -60112, -592215, -398 
1721655919539.00, -59542, -593518, -382 
1721655919560.00, -35475, -594799, -366 
1721655919582.00, -20598, -595592, -401 
1721655919604.00, -11942, -596053, -402 
1721655919625.00, -6551, -596316, -380 
1721655919650.00, -3723, -596468, -373 
1721655919668.00, -2019, -596548, -365 
1721655919690.00, -976, -596593, -350 
1721655919711.00, -377, -596612, -335 
1721655919733.00, -15, -596620, -336 
1721655919754.00, 0, -596624, -344 
1721655919775.00, -4, -596624, -353 
1721655919797.00, 0, -596622, -357 
1721655919817.00, 10, -596623, -366 
1721655919839.00, 0, -596623, -374 
1721655919861.00, 0, -596623, -376 
1721655919882.00, 0, -596624, -376 
1721655919903.00, 0, -596624, -373 
1721655919924.00, 0, -596624, -370 
1721655919945.00, 0, -596624, -368 
1721655919973.00, 0, -596623, -364 
1721655919988.00, 0, -596623, -363 
1721655920009.00, 0, -596624, -363 
1721655920031.00, 0, -596624, -359 
1721655920052.00, 0, -596623, -352 
1721655920078.00, -1, -596623, -348 
1721655920094.00, 0, -596623, -342 
1721655920116.00, 0, -596624, -334 
1721655920137.00, 0, -596623, -329 
1721655920158.00, 0, -596623, -325 
1721655920180.00, 6, -596623, -323 
1721655920201.00, 0, -596622, -321 
1721655920222.00, -1, -596623, -322 
1721655920243.00, 0, -596624, -326 
1721655920265.00, 0, -596622, -327 
1721655920286.00, 0, -596622, -320 
1721655920308.00, 0, -596623, -315 
1721655920329.00, 0, -596622, -313 
1721655920350.00, 0, -596622, -313 
1721655920371.00, 0, -596623, -314 
1721655920393.00, 0, -596624, -319 
1721655920414.00, 0, -596623, -320 
1721655920435.00, 0, -596623, -319 
1721655920457.00, 0, -596623, -320 
1721655920478.00, 0, -596623, -320 
1721655920499.00, 0, -596623, -319 
1721655920521.00, 0, -596622, -318 
1721655920542.00, 0, -596623, -320 
1721655920563.00, 0, -596623, -324 
1721655920585.00, 0, -596623, -320 
1721655920606.00, 0, -596623, -317 
1721655920627.00, 0, -596623, -321 
1721655920648.00, 0, -596622, -328 
1721655920669.00, 0, -596623, -325 
1721655920691.00, 0, -596623, -320 
1721655920711.00, 0, -596622, -322 
1721655920734.00, 0, -596623, -326 
1721655920755.00, 0, -596623, -326 
1721655920776.00, 0, -596623, -320 
1721655920797.00, 0, -596622, -314 
1721655920819.00, 0, -596623, -315 
1721655920843.00, 0, -596622, -320 
1721655920861.00, 0, -596623, -324 
1721655920881.00, 0, -596623, -326 
1721655920904.00, 0, -596623, -324 
1721655920925.00, 0, -596622, -321 
1721655920947.00, 0, -596623, -370 
1721655920968.00, 0, -596620, -370 
1721655920989.00, 0, -596621, -370 
1721655921009.00, 0, -596621, -370 
1721655921031.00, 0, -596622, -369 
1721655921052.00, 0, -596622, -371 
1721655921073.00, 0, -596622, -373 
1721655921094.00, 0, -596622, -376 
1721655921115.00, 0, -596622, -376 
1721655921136.00, 0, -596622, -376 
1721655921158.00, 0, -596621, -377 
1721655921179.00, 0, -596622, -376 
1721655921200.00, 0, -596621, -375 
1721655921221.00, 0, -596622, -371 
1721655921242.00, 0, -596622, -368 
1721655921263.00, 0, -596622, -369 
1721655921284.00, 0, -596622, -370 
1721655921305.00, 0, -596622, -371 
1721655921326.00, 0, -596622, -371 
1721655921347.00, 0, -596621, -366 
1721655921368.00, 0, -596622, -361 
1721655921391.00, 0, -596622, -360 
1721655921411.00, 0, -596621, -361 
1721655921431.00, 0, -596622, -361 
1721655921453.00, 0, -596621, -362 
1721655921474.00, 0, -596622, -361 
1721655921497.00, 0, -596622, -360 
1721655921516.00, 0, -596623, -359 
1721655921538.00, 0, -596622, -358 
1721655921559.00, 0, -596621, -358 
1721655921580.00, 0, -596621, -357 
1721655921601.00, 0, -596621, -356 
1721655921622.00, 0, -596621, -352 
1721655921643.00, 0, -596622, -350 
1721655921665.00, 0, -596621, -351 
1721655921685.00, 0, -596622, -352 
1721655921706.00, 0, -596622, -351 
1721655921728.00, 0, -596621, -353 
1721655921749.00, 0, -596623, -354 
1721655921770.00, 0, -596622, -354 
1721655921791.00, 0, -596622, -355 
1721655921812.00, 0, -596622, -354 
1721655921833.00, 0, -596622, -352 
1721655921854.00, 0, -596621, -355 
1721655921876.00, 0, -596621, -357 
