1721129953796.00, 43828, -504176, 1339 
1721129953818.00, 43825, -503231, 1306 
1721129953839.00, 43549, -502274, 1303 
1721129953861.00, 43821, -501322, 1307 
1721129953883.00, 43701, -500380, 1315 
1721129953905.00, 43655, -499422, 1322 
1721129953927.00, 43777, -498468, 1307 
1721129953948.00, 43806, -497519, 1332 
1721129953969.00, 43676, -496575, 1317 
1721129953992.00, 43625, -495621, 1307 
1721129954013.00, 43510, -494668, 1312 
1721129954035.00, 43439, -493730, 1318 
1721129954056.00, 43736, -492777, 1309 
1721129954078.00, 43719, -491826, 1302 
1721129954100.00, 43621, -490872, 1327 
1721129954122.00, 43613, -489923, 1313 
1721129954143.00, 43620, -488972, 1321 
1721129954166.00, 43853, -488020, 1324 
1721129954187.00, 43809, -487079, 1342 
1721129954208.00, 43622, -486128, 1333 
1721129954231.00, 43707, -485174, 1343 
1721129954252.00, 43695, -484228, 1340 
1721129954274.00, 43649, -483272, 1351 
1721129954295.00, 43686, -482315, 1338 
1721129954318.00, 43703, -481366, 1324 
1721129954339.00, 43683, -480425, 1305 
1721129954361.00, 43736, -479471, 1300 
1721129954383.00, 43407, -478519, 1305 
1721129954404.00, 43358, -477577, 1287 
1721129954426.00, 43749, -476627, 1293 
1721129954448.00, 43702, -475674, 1312 
1721129954469.00, 43602, -474723, 1305 
1721129954491.00, 43576, -473777, 1320 
1721129954512.00, 43633, -472823, 1306 
1721129954535.00, 43737, -471875, 1313 
1721129954556.00, 43810, -470931, 1319 
1721129954578.00, 43630, -469974, 1335 
1721129954600.00, 43847, -469025, 1334 
1721129954622.00, 43643, -468074, 1318 
1721129954644.00, 43569, -467128, 1309 
1721129954665.00, 43645, -466170, 1326 
1721129954687.00, 43859, -465219, 1316 
1721129954708.00, 43676, -464273, 1310 
1721129954730.00, 43733, -463319, 1281 
1721129954752.00, 43454, -462369, 1298 
1721129954774.00, 43709, -461423, 1296 
1721129954795.00, 43726, -460479, 1306 
1721129954817.00, 43804, -459526, 1295 
1721129954839.00, 43666, -458571, 1311 
1721129954860.00, 43594, -457622, 1343 
1721129954882.00, 43652, -456666, 1359 
1721129954904.00, 43851, -455715, 1376 
1721129954925.00, 43612, -454767, 1400 
1721129954947.00, 43613, -453819, 1412 
1721129954969.00, 43642, -452870, 1417 
1721129954990.00, 43774, -451918, 1426 
1721129955012.00, 43538, -450969, 1420 
1721129955034.00, 43344, -450011, 1425 
1721129955056.00, 43623, -449059, 1402 
1721129955077.00, 43848, -448118, 1403 
1721129955099.00, 43502, -447168, 1397 
1721129955121.00, 43546, -446221, 1383 
1721129955143.00, 43681, -445275, 1372 
1721129955167.00, 43649, -444332, 1358 
1721129955187.00, 43701, -443377, 1341 
1721129955208.00, 43582, -442429, 1313 
1721129955230.00, 43645, -441484, 1280 
1721129955252.00, 43642, -440536, 1285 
1721129955273.00, 43520, -439583, 1250 
1721129955295.00, 43669, -438635, 1242 
1721129955317.00, 43808, -437690, 1238 
1721129955339.00, 43624, -436738, 1202 
1721129955366.00, 43625, -435789, 1178 
1721129955381.00, 43449, -434849, 1138 
1721129955403.00, 43531, -433889, 1180 
1721129955425.00, 43602, -432944, 1156 
1721129955447.00, 43771, -432001, 1105 
1721129955470.00, 24862, -431054, 1136 
1721129955491.00, 13837, -430483, 1148 
1721129955512.00, 7001, -430173, 1200 
1721129955534.00, 3009, -430013, 1194 
1721129955556.00, 587, -429947, 1170 
1721129955579.00, -32, -429935, 1116 
1721129955599.00, -803, -429938, 1000 
1721129955619.00, -1591, -429955, 800 
1721129955641.00, -2179, -429995, 615 
1721129955665.00, -2430, -430047, 475 
1721129955688.00, -2555, -430102, 363 
1721129955706.00, -2532, -430160, 279 
1721129955727.00, -2444, -430220, 194 
1721129955749.00, -2381, -430279, 117 
1721129955770.00, -2386, -430336, 49 
1721129955791.00, -2214, -430401, -28 
1721129955812.00, -3724, -430456, -102 
1721129955834.00, -8877, -430541, -150 
1721129955856.00, -14917, -430735, -195 
1721129955878.00, -21239, -431061, -237 
1721129955900.00, -27715, -431523, -273 
1721129955921.00, -33616, -432113, -293 
1721129955943.00, -38238, -432827, -309 
1721129955964.00, -41940, -433650, -330 
1721129955986.00, -43793, -434571, -354 
1721129956008.00, -43828, -435517, -382 
1721129956029.00, -43551, -436461, -400 
1721129956051.00, -43595, -437408, -340 
1721129956073.00, -43566, -438370, -488 
1721129956094.00, -43744, -439302, -430 
1721129956116.00, -43796, -440256, -467 
1721129956137.00, -43662, -441211, -499 
1721129956159.00, -43711, -442155, -502 
1721129956181.00, -43703, -443096, -508 
1721129956202.00, -43760, -444053, -522 
1721129956225.00, -43670, -445006, -532 
1721129956245.00, -43856, -445938, -534 
1721129956267.00, -43645, -446885, -535 
1721129956289.00, -43788, -447841, -547 
1721129956311.00, -43709, -448779, -559 
1721129956332.00, -43562, -449723, -569 
1721129956354.00, -43606, -450680, -577 
1721129956375.00, -43774, -451634, -583 
1721129956397.00, -43764, -452572, -586 
1721129956418.00, -43685, -453521, -588 
1721129956440.00, -43496, -454471, -594 
1721129956462.00, -43719, -455411, -599 
1721129956484.00, -43746, -456355, -603 
1721129956505.00, -43548, -457309, -608 
1721129956526.00, -43778, -458258, -618 
1721129956549.00, -43771, -459199, -612 
1721129956571.00, -43551, -460148, -625 
1721129956592.00, -43758, -461102, -627 
1721129956613.00, -43818, -462041, -630 
1721129956635.00, -43475, -462983, -635 
1721129956657.00, -43722, -463935, -643 
1721129956678.00, -43781, -464884, -637 
1721129956700.00, -43625, -465821, -650 
1721129956722.00, -43635, -466775, -648 
1721129956743.00, -43753, -467730, -656 
1721129956765.00, -43694, -468668, -649 
1721129956788.00, -43755, -469609, -643 
1721129956808.00, -43740, -470567, -656 
1721129956829.00, -43772, -471512, -657 
1721129956852.00, -43716, -472447, -649 
1721129956873.00, -43743, -473400, -668 
1721129956894.00, -43753, -474351, -665 
1721129956916.00, -43585, -475291, -664 
1721129956938.00, -43679, -476236, -663 
1721129956960.00, -43725, -477193, -666 
1721129956981.00, -43570, -478140, -688 
1721129957004.00, -43599, -479077, -674 
1721129957024.00, -43682, -480025, -694 
1721129957046.00, -43731, -480971, -702 
1721129957068.00, -43554, -481912, -715 
1721129957089.00, -43631, -482859, -709 
1721129957111.00, -43871, -483816, -716 
1721129957132.00, -43546, -484760, -729 
1721129957154.00, -43653, -485700, -727 
1721129957176.00, -43808, -486648, -693 
1721129957198.00, -43523, -487600, -760 
1721129957221.00, -43665, -488535, -705 
1721129957241.00, -43753, -489482, -717 
1721129957262.00, -43614, -490435, -723 
1721129957284.00, -43709, -491380, -736 
1721129957306.00, -43765, -492324, -746 
1721129957332.00, -43535, -493278, -748 
1721129957349.00, -43576, -494227, -759 
1721129957370.00, -43692, -495159, -761 
1721129957392.00, -43648, -496105, -756 
1721129957414.00, -43635, -497063, -760 
1721129957438.00, -43695, -497998, -767 
1721129957457.00, -43722, -498940, -767 
1721129957479.00, -43413, -499901, -775 
1721129957501.00, -43580, -500849, -772 
1721129957522.00, -43658, -501786, -769 
1721129957543.00, -43592, -502733, -776 
1721129957565.00, -43689, -503686, -776 
1721129957587.00, -43707, -504622, -765 
1721129957608.00, -43456, -505567, -770 
1721129957630.00, -43568, -506521, -776 
1721129957651.00, -43684, -507462, -768 
1721129957673.00, -43482, -508401, -764 
1721129957695.00, -43574, -509357, -763 
1721129957717.00, -43657, -510306, -754 
1721129957739.00, -43615, -511244, -749 
1721129957760.00, -43680, -512190, -761 
1721129957781.00, -43774, -513140, -769 
1721129957804.00, -43597, -514080, -769 
1721129957826.00, -43662, -515021, -751 
1721129957847.00, -43682, -515977, -772 
1721129957870.00, -43762, -516930, -763 
1721129957890.00, -43579, -517870, -749 
1721129957912.00, -43628, -518818, -752 
1721129957933.00, -43683, -519770, -757 
1721129957955.00, -43641, -520706, -749 
1721129957977.00, -43757, -521647, -731 
1721129957999.00, -43701, -522601, -750 
1721129958020.00, -43664, -523553, -755 
1721129958044.00, -43838, -524490, -737 
1721129958063.00, -43750, -525440, -734 
1721129958085.00, -43492, -526393, -742 
1721129958107.00, -43522, -527332, -734 
1721129958128.00, -43561, -528270, -714 
1721129958150.00, -43435, -529217, -681 
1721129958171.00, -43578, -530162, -669 
1721129958192.00, -43717, -531096, -655 
1721129958214.00, -43597, -532044, -651 
1721129958236.00, -43684, -533001, -642 
1721129958258.00, -43677, -533941, -649 
1721129958280.00, -43479, -534888, -662 
1721129958301.00, -43711, -535842, -660 
1721129958322.00, -43715, -536786, -668 
1721129958344.00, -43653, -537726, -675 
1721129958366.00, -43426, -538675, -693 
1721129958388.00, -43650, -539624, -683 
1721129958409.00, -43699, -540562, -689 
1721129958431.00, -43628, -541508, -695 
1721129958453.00, -43663, -542464, -698 
1721129958474.00, -43539, -543408, -686 
1721129958496.00, -43559, -544347, -690 
1721129958518.00, -43702, -545292, -703 
1721129958539.00, -43733, -546241, -701 
1721129958561.00, -43485, -547180, -702 
1721129958582.00, -43672, -548125, -692 
1721129958604.00, -43676, -549084, -696 
1721129958626.00, -43655, -550027, -710 
1721129958647.00, -43666, -550971, -704 
1721129958669.00, -43645, -551919, -713 
1721129958691.00, -43575, -552869, -715 
1721129958712.00, -43809, -553806, -713 
1721129958733.00, -43715, -554748, -706 
1721129958755.00, -43602, -555704, -729 
1721129958777.00, -43570, -556644, -728 
1721129958799.00, -43787, -557587, -715 
1721129958820.00, -43570, -558540, -713 
1721129958843.00, -43549, -559485, -714 
1721129958864.00, -43522, -560423, -705 
1721129958885.00, -43451, -561367, -675 
1721129958907.00, -43592, -562318, -692 
1721129958929.00, -43745, -563252, -682 
1721129958950.00, -43559, -564194, -655 
1721129958971.00, -43688, -565147, -642 
1721129958993.00, -43669, -566096, -653 
1721129959015.00, -43475, -567035, -648 
1721129959037.00, -43470, -567984, -607 
1721129959058.00, -43594, -568931, -601 
1721129959080.00, -43533, -569867, -591 
1721129959103.00, -43481, -570810, -591 
1721129959123.00, -43589, -571755, -575 
1721129959145.00, -43666, -572701, -579 
1721129959167.00, -43833, -573645, -588 
1721129959191.00, -43694, -574596, -591 
1721129959210.00, -43754, -575548, -594 
1721129959231.00, -43542, -576489, -615 
1721129959252.00, -43737, -577433, -627 
1721129959275.00, -43734, -578382, -630 
1721129959297.00, -43435, -579328, -634 
1721129959318.00, -43537, -580271, -637 
1721129959339.00, -43668, -581217, -613 
1721129959361.00, -43512, -582168, -603 
1721129959383.00, -43687, -583109, -613 
1721129959405.00, -43691, -584052, -613 
1721129959426.00, -43585, -585004, -622 
1721129959447.00, -43637, -585947, -614 
1721129959469.00, -43650, -586891, -614 
1721129959491.00, -43543, -587840, -612 
1721129959513.00, -43685, -588789, -608 
1721129959534.00, -43699, -589727, -600 
1721129959556.00, -43682, -590670, -597 
1721129959578.00, -43724, -591623, -596 
1721129959599.00, -43708, -592562, -566 
1721129959621.00, -43759, -593508, -552 
1721129959642.00, -24877, -594450, -537 
1721129959664.00, -13667, -595018, -522 
1721129959686.00, -6956, -595327, -500 
1721129959707.00, -2996, -595485, -506 
1721129959729.00, -595, -595558, -531 
1721129959750.00, 7, -595574, -541 
1721129959771.00, 618, -595576, -554 
1721129959793.00, 1243, -595571, -569 
1721129959815.00, 1720, -595546, -554 
1721129959836.00, 2037, -595509, -505 
1721129959858.00, 2273, -595462, -429 
1721129959880.00, 2312, -595406, -319 
1721129959901.00, 2321, -595350, -231 
1721129959923.00, 2514, -595292, -146 
1721129959944.00, 2559, -595229, -9 
1721129959966.00, 2503, -595164, 122 
1721129959988.00, 9660, -595100, 214 
1721129960009.00, 19314, -594890, 310 
1721129960031.00, 31209, -594469, 383 
1721129960053.00, 38175, -593808, 451 
1721129960074.00, 42215, -592990, 493 
1721129960096.00, 43859, -592083, 507 
1721129960118.00, 43685, -591129, 512 
1721129960140.00, 43607, -590183, 509 
1721129960160.00, 43654, -589241, 528 
1721129960183.00, 43876, -588295, 535 
1721129960204.00, 43945, -587343, 546 
1721129960226.00, 43592, -586393, 573 
1721129960247.00, 43623, -585452, 586 
1721129960268.00, 43805, -584501, 613 
1721129960291.00, 43703, -583550, 650 
1721129960312.00, 43718, -582608, 656 
1721129960334.00, 43897, -581660, 675 
1721129960355.00, 43784, -580704, 699 
1721129960377.00, 43509, -579755, 704 
1721129960407.00, 43861, -578816, 714 
1721129960420.00, 43693, -577860, 731 
1721129960442.00, 43488, -576914, 748 
1721129960464.00, 43806, -575974, 776 
1721129960485.00, 43699, -575028, 791 
1721129960508.00, 43739, -574076, 803 
1721129960529.00, 43694, -573125, 830 
1721129960550.00, 43793, -572181, 848 
1721129960571.00, 43660, -571233, 837 
1721129960593.00, 43543, -570285, 845 
1721129960619.00, 43780, -569347, 847 
1721129960636.00, 43883, -568402, 861 
1721129960659.00, 43504, -567450, 873 
1721129960679.00, 43759, -566502, 884 
1721129960701.00, 43755, -565558, 910 
1721129960723.00, 43618, -564603, 906 
1721129960744.00, 43636, -563652, 925 
1721129960766.00, 43711, -562713, 953 
1721129960788.00, 43647, -561769, 942 
1721129960810.00, 43584, -560814, 965 
1721129960832.00, 43746, -559873, 967 
1721129960853.00, 43723, -558931, 974 
1721129960875.00, 43558, -557980, 998 
1721129960896.00, 43799, -557030, 1006 
1721129960918.00, 43770, -556084, 1030 
1721129960940.00, 43745, -555134, 1026 
1721129960961.00, 43487, -554178, 1041 
1721129960986.00, 43853, -553232, 1043 
1721129961005.00, 43729, -552284, 1043 
1721129961027.00, 43631, -551331, 1051 
1721129961053.00, 43640, -550383, 1032 
1721129961070.00, 43807, -549436, 1032 
1721129961092.00, 43732, -548479, 1037 
1721129961114.00, 43746, -547522, 1014 
1721129961135.00, 43430, -546579, 1014 
1721129961161.00, 43595, -545633, 1026 
1721129961179.00, 43926, -544680, 1022 
1721129961200.00, 43664, -543733, 1024 
1721129961222.00, 43594, -542793, 1010 
1721129961244.00, 43594, -541833, 1017 
1721129961271.00, 43641, -540879, 1030 
1721129961288.00, 43847, -539932, 1010 
1721129961309.00, 43678, -538984, 1013 
1721129961330.00, 43477, -538031, 1016 
1721129961352.00, 43691, -537081, 1038 
1721129961377.00, 43679, -536143, 1041 
1721129961396.00, 43589, -535185, 1040 
1721129961418.00, 43570, -534232, 1046 
1721129961439.00, 43678, -533286, 1054 
1721129961461.00, 43722, -532334, 1059 
1721129961483.00, 43654, -531375, 1065 
1721129961504.00, 43549, -530425, 1062 
1721129961526.00, 43384, -529483, 1049 
1721129961547.00, 43628, -528530, 1059 
1721129961569.00, 43663, -527581, 1059 
1721129961606.00, 43614, -526640, 1067 
1721129961613.00, 43493, -525688, 1062 
1721129961634.00, 43588, -524732, 1078 
1721129961657.00, 43702, -523785, 1083 
1721129961678.00, 43677, -522840, 1088 
1721129961701.00, 43560, -521883, 1098 
1721129961722.00, 43780, -520928, 1109 
1721129961743.00, 43681, -519989, 1121 
1721129961765.00, 43540, -519038, 1102 
1721129961787.00, 43507, -518082, 1121 
1721129961809.00, 43808, -517137, 1132 
1721129961830.00, 43809, -516187, 1120 
1721129961852.00, 43574, -515228, 1132 
1721129961874.00, 43763, -514275, 1141 
1721129961895.00, 43718, -513333, 1154 
1721129961918.00, 43733, -512379, 1156 
1721129961939.00, 43764, -511426, 1165 
1721129961961.00, 43757, -510482, 1146 
1721129961983.00, 43575, -509535, 1166 
1721129962004.00, 43611, -508576, 1153 
1721129962026.00, 43678, -507624, 1177 
1721129962048.00, 43612, -506679, 1185 
1721129962069.00, 43755, -505724, 1192 
1721129962091.00, 43761, -504774, 1188 
1721129962113.00, 43702, -503831, 1183 
1721129962134.00, 43635, -502880, 1171 
1721129962156.00, 43407, -501928, 1159 
1721129962178.00, 43622, -500981, 1120 
1721129962200.00, 43768, -500040, 1077 
1721129962221.00, 43595, -499083, 1063 
1721129962243.00, 43611, -498129, 1050 
1721129962264.00, 43727, -497187, 1045 
1721129962287.00, 43716, -496237, 1040 
1721129962309.00, 43767, -495285, 1051 
1721129962330.00, 43647, -494337, 1072 
1721129962352.00, 43719, -493392, 1069 
1721129962374.00, 43763, -492435, 1091 
1721129962396.00, 43598, -491481, 1109 
1721129962417.00, 43417, -490531, 1122 
1721129962438.00, 43770, -489579, 1122 
1721129962460.00, 43743, -488632, 1123 
1721129962482.00, 43756, -487685, 1126 
1721129962504.00, 43637, -486737, 1139 
1721129962525.00, 43496, -485783, 1141 
1721129962547.00, 43670, -484836, 1134 
1721129962569.00, 43821, -483892, 1113 
1721129962591.00, 43574, -482933, 1120 
1721129962613.00, 43651, -481981, 1112 
1721129962634.00, 43729, -481033, 1140 
1721129962656.00, 43628, -480088, 1140 
1721129962678.00, 43631, -479135, 1138 
1721129962699.00, 43640, -478184, 1148 
1721129962721.00, 43655, -477241, 1135 
1721129962743.00, 43746, -476286, 1134 
1721129962764.00, 43562, -475331, 1147 
1721129962787.00, 43669, -474383, 1164 
1721129962808.00, 43751, -473437, 1159 
1721129962830.00, 43836, -472484, 1142 
1721129962852.00, 43674, -471536, 1135 
1721129962873.00, 43535, -470591, 1121 
1721129962895.00, 43589, -469634, 1108 
1721129962917.00, 43794, -468688, 1106 
1721129962938.00, 43688, -467743, 1112 
1721129962960.00, 43571, -466788, 1102 
1721129962982.00, 43576, -465832, 1115 
1721129963004.00, 43762, -464881, 1126 
1721129963026.00, 43627, -463939, 1109 
1721129963047.00, 43451, -462987, 1101 
1721129963069.00, 43783, -462035, 1098 
1721129963091.00, 43760, -461098, 1085 
1721129963112.00, 43597, -460142, 1073 
1721129963136.00, 43567, -459195, 1055 
1721129963155.00, 43590, -458245, 1052 
1721129963177.00, 43620, -457297, 1052 
1721129963199.00, 43841, -456346, 1049 
1721129963221.00, 43520, -455396, 1043 
1721129963243.00, 43608, -454453, 1049 
1721129963264.00, 43728, -453500, 1043 
1721129963286.00, 43619, -452551, 1047 
1721129963308.00, 43496, -451604, 1027 
1721129963329.00, 43596, -450654, 1013 
1721129963351.00, 43625, -449701, 994 
1721129963372.00, 43711, -448757, 975 
1721129963395.00, 43633, -447820, 969 
1721129963416.00, 43572, -446870, 948 
1721129963438.00, 43605, -445924, 951 
1721129963458.00, 43815, -444985, 944 
1721129963481.00, 43700, -444037, 947 
1721129963502.00, 43598, -443090, 939 
1721129963523.00, 43630, -442143, 926 
1721129963545.00, 43688, -441202, 954 
1721129963567.00, 43711, -440253, 938 
1721129963589.00, 43607, -439305, 943 
1721129963611.00, 43766, -438363, 941 
1721129963632.00, 43766, -437416, 966 
1721129963654.00, 43578, -436466, 974 
1721129963676.00, 43803, -435518, 1021 
1721129963700.00, 43807, -434572, 1029 
1721129963719.00, 43710, -433612, 1034 
1721129963741.00, 43498, -432660, 1033 
1721129963762.00, 43630, -431715, 1026 
1721129963784.00, 24997, -430770, 1056 
1721129963806.00, 13554, -430201, 1069 
1721129963827.00, 7139, -429892, 1094 
1721129963848.00, 3089, -429735, 1127 
1721129963871.00, 660, -429664, 1098 
1721129963892.00, -25, -429650, 1038 
1721129963913.00, -760, -429653, 923 
1721129963935.00, -1686, -429667, 744 
1721129963956.00, -2306, -429709, 548 
1721129963978.00, -2566, -429764, 401 
1721129963999.00, -2611, -429824, 285 
1721129964025.00, -2452, -429888, 176 
1721129964042.00, -2396, -429946, 93 
1721129964063.00, -2367, -430011, 13 
1721129964085.00, -2239, -430068, -81 
1721129964107.00, -7031, -430122, -151 
1721129964128.00, -13971, -430270, -196 
1721129964150.00, -20841, -430572, -237 
1721129964171.00, -27668, -431023, -263 
1721129964193.00, -33088, -431614, -280 
1721129964214.00, -37078, -432319, -297 
1721129964236.00, -40598, -433115, -303 
1721129964258.00, -43042, -433991, -321 
1721129964279.00, -43613, -434928, -331 
1721129964301.00, -43554, -435866, -335 
1721129964323.00, -43776, -436812, -344 
1721129964345.00, -43804, -437772, -360 
1721129964366.00, -43678, -438719, -373 
1721129964388.00, -43787, -439658, -388 
1721129964409.00, -44114, -440612, -403 
1721129964431.00, -43400, -441563, -406 
1721129964452.00, -43653, -442502, -444 
1721129964474.00, -43696, -443449, -434 
1721129964496.00, -43798, -444405, -429 
1721129964517.00, -43651, -445350, -455 
1721129964538.00, -43697, -446290, -466 
1721129964561.00, -43657, -447239, -474 
1721129964582.00, -43533, -448189, -472 
1721129964604.00, -43633, -449126, -479 
1721129964626.00, -43715, -450072, -487 
1721129964647.00, -43482, -451031, -488 
1721129964669.00, -43647, -451975, -496 
1721129964691.00, -43620, -452917, -500 
1721129964712.00, -43650, -453869, -513 
1721129964734.00, -43711, -454814, -521 
1721129964756.00, -43811, -455752, -518 
1721129964777.00, -43474, -456699, -521 
1721129964799.00, -43572, -457656, -532 
1721129964820.00, -43749, -458596, -544 
1721129964842.00, -43656, -459539, -541 
1721129964864.00, -43678, -460493, -552 
1721129964885.00, -43810, -461442, -563 
1721129964907.00, -43664, -462377, -551 
1721129964929.00, -43504, -463325, -562 
1721129964950.00, -43668, -464281, -575 
1721129964972.00, -43695, -465219, -581 
1721129964994.00, -43516, -466163, -582 
1721129965015.00, -43638, -467122, -594 
1721129965037.00, -43627, -468066, -610 
1721129965059.00, -43558, -469008, -607 
1721129965080.00, -43776, -469956, -590 
1721129965102.00, -43675, -470910, -606 
1721129965124.00, -43523, -471847, -607 
1721129965145.00, -43538, -472785, -582 
1721129965167.00, -43613, -473734, -567 
1721129965188.00, -43642, -474681, -578 
1721129965210.00, -43561, -475622, -580 
1721129965232.00, -43643, -476577, -589 
1721129965253.00, -43634, -477530, -588 
1721129965275.00, -43604, -478466, -605 
1721129965296.00, -43670, -479410, -602 
1721129965318.00, -43651, -480361, -604 
1721129965346.00, -43577, -481305, -621 
1721129965362.00, -43713, -482244, -630 
1721129965383.00, -43691, -483198, -640 
1721129965405.00, -43610, -484155, -629 
1721129965426.00, -43780, -485094, -626 
1721129965452.00, -43814, -486039, -648 
1721129965470.00, -43573, -486993, -654 
1721129965491.00, -43733, -487934, -646 
1721129965513.00, -43695, -488872, -641 
1721129965534.00, -43690, -489824, -663 
1721129965559.00, -43646, -490776, -666 
1721129965578.00, -43827, -491714, -640 
1721129965600.00, -43650, -492666, -655 
1721129965621.00, -43664, -493622, -662 
1721129965643.00, -43763, -494560, -647 
1721129965671.00, -43770, -495501, -634 
1721129965686.00, -43558, -496449, -640 
1721129965708.00, -43720, -497398, -632 
1721129965730.00, -43751, -498334, -641 
1721129965750.00, -43637, -499285, -652 
1721129965773.00, -43745, -500245, -649 
1721129965794.00, -43687, -501183, -654 
1721129965815.00, -43692, -502127, -659 
1721129965838.00, -43716, -503083, -670 
1721129965859.00, -43695, -504030, -661 
1721129965881.00, -43662, -504967, -664 
1721129965903.00, -43476, -505913, -675 
1721129965924.00, -43667, -506867, -670 
1721129965946.00, -43621, -507806, -675 
1721129965968.00, -43442, -508753, -675 
1721129965990.00, -43594, -509711, -710 
1721129966011.00, -43775, -510652, -667 
1721129966032.00, -43630, -511589, -686 
1721129966054.00, -43633, -512539, -717 
1721129966075.00, -43785, -513486, -674 
1721129966105.00, -43612, -514426, -726 
1721129966119.00, -43706, -515371, -689 
1721129966141.00, -43779, -516328, -707 
1721129966162.00, -43554, -517279, -706 
1721129966184.00, -43644, -518217, -689 
1721129966210.00, -43756, -519166, -714 
1721129966227.00, -43711, -520117, -729 
1721129966249.00, -43742, -521052, -720 
1721129966270.00, -43778, -521999, -707 
1721129966292.00, -43720, -522953, -711 
1721129966317.00, -43559, -523896, -701 
1721129966335.00, -43812, -524836, -680 
1721129966357.00, -43752, -525788, -711 
1721129966378.00, -43458, -526738, -712 
1721129966400.00, -43556, -527676, -709 
1721129966421.00, -43558, -528621, -707 
1721129966443.00, -43533, -529573, -731 
1721129966464.00, -43700, -530515, -747 
1721129966487.00, -43708, -531452, -728 
1721129966509.00, -43672, -532408, -733 
1721129966534.00, -43775, -533358, -743 
1721129966552.00, -43664, -534302, -749 
1721129966573.00, -43613, -535250, -741 
1721129966595.00, -43711, -536206, -745 
1721129966616.00, -43679, -537144, -749 
1721129966652.00, -43720, -538082, -745 
1721129966660.00, -43624, -539034, -747 
1721129966682.00, -43758, -539981, -746 
1721129966703.00, -43820, -540920, -737 
1721129966725.00, -43577, -541874, -738 
1721129966746.00, -43692, -542830, -739 
1721129966768.00, -43830, -543764, -733 
1721129966789.00, -43537, -544705, -724 
1721129966811.00, -43655, -545655, -715 
1721129966833.00, -43665, -546595, -712 
1721129966854.00, -43633, -547536, -706 
1721129966876.00, -43694, -548486, -698 
1721129966898.00, -43616, -549445, -697 
1721129966919.00, -43552, -550386, -703 
1721129966941.00, -43722, -551327, -704 
1721129966962.00, -43756, -552280, -717 
1721129966984.00, -43537, -553221, -704 
1721129967006.00, -43658, -554159, -691 
1721129967027.00, -43825, -555106, -687 
1721129967049.00, -43550, -556056, -678 
1721129967071.00, -43720, -556997, -662 
1721129967092.00, -43781, -557940, -667 
1721129967114.00, -43610, -558894, -673 
1721129967136.00, -43613, -559834, -670 
1721129967157.00, -43663, -560776, -669 
1721129967179.00, -43558, -561726, -680 
1721129967200.00, -43637, -562673, -685 
1721129967222.00, -43740, -563612, -677 
1721129967244.00, -43691, -564555, -679 
1721129967266.00, -43552, -565514, -689 
1721129967287.00, -43682, -566454, -675 
1721129967309.00, -43711, -567397, -656 
1721129967330.00, -43569, -568347, -657 
1721129967352.00, -43740, -569294, -643 
1721129967373.00, -43713, -570229, -632 
1721129967395.00, -43510, -571171, -616 
1721129967417.00, -43637, -572123, -622 
1721129967438.00, -43661, -573064, -611 
1721129967460.00, -43666, -574011, -606 
1721129967481.00, -43722, -574962, -606 
1721129967503.00, -43639, -575911, -611 
1721129967526.00, -43462, -576847, -602 
1721129967546.00, -43590, -577792, -598 
1721129967569.00, -43603, -578735, -578 
1721129967590.00, -43492, -579676, -568 
1721129967611.00, -43573, -580622, -548 
1721129967634.00, -43662, -581570, -537 
1721129967655.00, -43566, -582515, -523 
1721129967676.00, -43723, -583460, -529 
1721129967698.00, -43749, -584401, -515 
1721129967720.00, -43753, -585357, -533 
1721129967742.00, -43648, -586295, -537 
1721129967762.00, -43703, -587240, -539 
1721129967785.00, -43709, -588189, -537 
1721129967806.00, -43693, -589135, -531 
1721129967828.00, -43755, -590078, -531 
1721129967852.00, -43699, -591027, -547 
1721129967871.00, -43560, -591979, -551 
1721129967893.00, -43733, -592918, -546 
1721129967914.00, -25071, -593857, -554 
1721129967936.00, -13636, -594428, -581 
1721129967962.00, -6913, -594743, -597 
1721129967979.00, -3050, -594903, -616 
1721129968001.00, -637, -594976, -642 
1721129968021.00, 0, -594995, -635 
1721129968044.00, 611, -594995, -627 
1721129968065.00, 343, -594989, -586 
1721129968087.00, 351, -594979, -522 
1721129968108.00, 476, -594968, -419 
1721129968129.00, 491, -594948, -270 
1721129968151.00, 437, -594929, -133 
1721129968172.00, 364, -594914, -54 
1721129968194.00, 368, -594899, 19 
1721129968216.00, 1502, -594882, 119 
1721129968237.00, 8238, -594842, 189 
1721129968259.00, 16003, -594665, 242 
1721129968281.00, 24217, -594316, 301 
1721129968302.00, 32676, -593796, 346 
1721129968324.00, 38275, -593099, 381 
1721129968345.00, 41593, -592280, 412 
1721129968367.00, 43775, -591381, 444 
1721129968389.00, 43700, -590434, 471 
1721129968410.00, 43764, -589490, 488 
1721129968432.00, 43745, -588543, 542 
1721129968453.00, 43818, -587587, 565 
1721129968474.00, 43697, -586639, 570 
1721129968497.00, 43849, -585694, 596 
1721129968519.00, 43635, -584751, 614 
1721129968540.00, 43678, -583798, 631 
1721129968561.00, 43643, -582855, 651 
1721129968583.00, 43706, -581910, 668 
1721129968604.00, 43675, -580956, 675 
1721129968627.00, 43679, -580003, 693 
1721129968648.00, 43626, -579062, 710 
1721129968670.00, 43645, -578112, 707 
1721129968691.00, 43495, -577166, 709 
1721129968713.00, 43588, -576227, 689 
