1718959165245.00, 115392, -587844, 882 
1718959165267.00, 121234, -585317, 917 
1718959165288.00, 120811, -582677, 947 
1718959165310.00, 120922, -580039, 964 
1718959165332.00, 120771, -577401, 998 
1718959165352.00, 120878, -574778, 1017 
1718959165373.00, 120893, -572145, 1024 
1718959165395.00, 121075, -569504, 1045 
1718959165418.00, 120896, -566851, 1091 
1718959165440.00, 120929, -564208, 1093 
1718959165461.00, 120984, -561573, 1114 
1718959165483.00, 120823, -558939, 1141 
1718959165504.00, 120783, -556298, 1142 
1718959165527.00, 120929, -553646, 1152 
1718959165548.00, 120928, -551018, 1163 
1718959165570.00, 120806, -548365, 1172 
1718959165592.00, 120848, -545729, 1173 
1718959165614.00, 120787, -543094, 1214 
1718959165636.00, 120816, -540448, 1212 
1718959165657.00, 120817, -537807, 1226 
1718959165679.00, 121016, -535167, 1232 
1718959165701.00, 120893, -532528, 1247 
1718959165723.00, 120945, -529894, 1254 
1718959165745.00, 120921, -527244, 1252 
1718959165766.00, 120870, -524604, 1248 
1718959165788.00, 120837, -521970, 1248 
1718959165810.00, 120900, -519328, 1241 
1718959165832.00, 120769, -516688, 1236 
1718959165854.00, 120656, -514048, 1226 
1718959165876.00, 120435, -511405, 1207 
1718959165898.00, 120629, -508768, 1185 
1718959165919.00, 120709, -506147, 1169 
1718959165941.00, 120764, -503504, 1159 
1718959165962.00, 120769, -500852, 1173 
1718959165985.00, 120966, -498217, 1202 
1718959166006.00, 120997, -495577, 1216 
1718959166028.00, 120888, -492933, 1236 
1718959166050.00, 120792, -490303, 1259 
1718959166072.00, 120756, -487650, 1277 
1718959166094.00, 120771, -485006, 1285 
1718959166116.00, 120891, -482373, 1295 
1718959166137.00, 120935, -479728, 1310 
1718959166159.00, 120725, -477094, 1304 
1718959166181.00, 120721, -474449, 1277 
1718959166203.00, 120769, -471811, 1267 
1718959166225.00, 120719, -469180, 1266 
1718959166246.00, 120988, -466538, 1256 
1718959166269.00, 120932, -463904, 1231 
1718959166290.00, 120681, -461265, 1196 
1718959166312.00, 120728, -458624, 1168 
1718959166334.00, 120914, -455992, 1139 
1718959166356.00, 120837, -453360, 1121 
1718959166377.00, 120804, -450716, 1108 
1718959166399.00, 120789, -448077, 1075 
1718959166421.00, 120685, -445436, 1035 
1718959166444.00, 120689, -442807, 995 
1718959166465.00, 120501, -440187, 947 
1718959166488.00, 120519, -437560, 877 
1718959166509.00, 120509, -434949, 784 
1718959166531.00, 115812, -432329, 695 
1718959166553.00, 65203, -429831, 597 
1718959166574.00, 35194, -428428, 545 
1718959166595.00, 17516, -427650, 395 
1718959166617.00, 7396, -427259, 272 
1718959166639.00, 1418, -427099, 187 
1718959166660.00, -1632, -427080, 22 
1718959166681.00, -3783, -427122, -171 
1718959166704.00, -15710, -427210, -337 
1718959166725.00, -32490, -427541, -488 
1718959166746.00, -51321, -428239, -656 
1718959166768.00, -72538, -429330, -695 
1718959166791.00, -87395, -430901, -736 
1718959166812.00, -98334, -432798, -812 
1718959166833.00, -109592, -434955, -852 
1718959166855.00, -118394, -437341, -857 
1718959166877.00, -121038, -439919, -875 
1718959166898.00, -120897, -442565, -892 
1718959166920.00, -120921, -445195, -894 
1718959166942.00, -120780, -447820, -896 
1718959166964.00, -120811, -450440, -910 
1718959166985.00, -120782, -453078, -915 
1718959167012.00, -120853, -455698, -924 
1718959167029.00, -120714, -458336, -918 
1718959167051.00, -120921, -460969, -921 
1718959167072.00, -120890, -463595, -932 
1718959167094.00, -120900, -466220, -938 
1718959167117.00, -120808, -468857, -934 
1718959167138.00, -120861, -471481, -945 
1718959167159.00, -120815, -474113, -958 
1718959167181.00, -120880, -476742, -945 
1718959167203.00, -120954, -479363, -948 
1718959167230.00, -120833, -481987, -955 
1718959167246.00, -121001, -484638, -951 
1718959167268.00, -120740, -487262, -928 
1718959167290.00, -120734, -489872, -913 
1718959167311.00, -121009, -492509, -896 
1718959167334.00, -120760, -495135, -883 
1718959167355.00, -120606, -497760, -834 
1718959167377.00, -120685, -500397, -792 
1718959167398.00, -120650, -503025, -766 
1718959167420.00, -119418, -505646, -747 
1718959167442.00, -117431, -508245, -718 
1718959167463.00, -114295, -510794, -695 
1718959167485.00, -110896, -513276, -664 
1718959167506.00, -107030, -515685, -639 
1718959167528.00, -103338, -518014, -654 
1718959167550.00, -101461, -520260, -655 
1718959167572.00, -100644, -522457, -644 
1718959167593.00, -99524, -524655, -660 
1718959167615.00, -99313, -526807, -645 
1718959167637.00, -98457, -528960, -609 
1718959167660.00, -95968, -531087, -614 
1718959167680.00, -94423, -533176, -593 
1718959167701.00, -92277, -535213, -562 
1718959167723.00, -88996, -537214, -593 
1718959167744.00, -88880, -539136, -584 
1718959167769.00, -88270, -541064, -604 
1718959167788.00, -89036, -542986, -619 
1718959167810.00, -90357, -544907, -617 
1718959167831.00, -90957, -546860, -643 
1718959167853.00, -92764, -548836, -627 
1718959167875.00, -92751, -550854, -642 
1718959167897.00, -93394, -552867, -629 
1718959167918.00, -93321, -554886, -607 
1718959167940.00, -91757, -556907, -606 
1718959167962.00, -90712, -558896, -580 
1718959167983.00, -88522, -560861, -582 
1718959168004.00, -87238, -562775, -589 
1718959168026.00, -86913, -564662, -564 
1718959168048.00, -85058, -566552, -576 
1718959168069.00, -84694, -568396, -551 
1718959168091.00, -83180, -570220, -553 
1718959168113.00, -82178, -572024, -543 
1718959168134.00, -81036, -573804, -551 
1718959168156.00, -80507, -575561, -562 
1718959168178.00, -81112, -577302, -550 
1718959168199.00, -80835, -579058, -558 
1718959168221.00, -80830, -580798, -553 
1718959168243.00, -80443, -582567, -594 
1718959168264.00, -82628, -584306, -538 
1718959168285.00, -80683, -586096, -514 
1718959168308.00, -77887, -587838, -467 
1718959168329.00, -73470, -589524, -443 
1718959168351.00, -69400, -591112, -373 
1718959168372.00, -62653, -592610, -340 
1718959168394.00, -56795, -593966, -301 
1718959168414.00, -32938, -595187, -270 
1718959168437.00, -18232, -595915, -214 
1718959168459.00, -9617, -596318, -124 
1718959168480.00, -4490, -596528, -26 
1718959168502.00, -1286, -596627, 48 
1718959168523.00, 2565, -596644, 209 
1718959168545.00, 14829, -596591, 341 
1718959168566.00, 30406, -596284, 385 
1718959168588.00, 42082, -595632, 638 
1718959168610.00, 64459, -594721, 692 
1718959168631.00, 80856, -593328, 733 
1718959168653.00, 93216, -591569, 827 
1718959168674.00, 106078, -589548, 883 
1718959168697.00, 115633, -587234, 889 
1718959168718.00, 121175, -584704, 931 
1718959168739.00, 121059, -582062, 949 
1718959168762.00, 120856, -579438, 973 
1718959168783.00, 120980, -576800, 967 
1718959168805.00, 120783, -574174, 977 
1718959168825.00, 120726, -571549, 1004 
1718959168848.00, 120895, -568902, 1027 
1718959168869.00, 121033, -566258, 1036 
1718959168891.00, 120841, -563622, 1056 
1718959168913.00, 120798, -560970, 1068 
1718959168935.00, 120907, -558334, 1086 
1718959168957.00, 120828, -555706, 1113 
1718959168978.00, 120865, -553063, 1124 
1718959169000.00, 121005, -550418, 1132 
1718959169022.00, 120843, -547777, 1135 
1718959169044.00, 120988, -545136, 1149 
1718959169065.00, 120834, -542497, 1166 
1718959169087.00, 120787, -539858, 1179 
1718959169109.00, 120962, -537215, 1189 
1718959169131.00, 120844, -534577, 1191 
1718959169153.00, 120856, -531929, 1210 
1718959169175.00, 120824, -529294, 1215 
1718959169196.00, 120973, -526655, 1213 
1718959169218.00, 120950, -524014, 1214 
1718959169240.00, 120829, -521364, 1228 
1718959169262.00, 120864, -518733, 1224 
1718959169284.00, 120869, -516087, 1236 
1718959169306.00, 120777, -513445, 1240 
1718959169327.00, 120822, -510811, 1247 
1718959169349.00, 120787, -508165, 1227 
1718959169371.00, 120905, -505527, 1241 
1718959169393.00, 120832, -502895, 1246 
1718959169419.00, 120677, -500251, 1241 
1718959169437.00, 120656, -497610, 1227 
1718959169458.00, 120954, -494964, 1223 
1718959169480.00, 120800, -492336, 1224 
1718959169502.00, 120755, -489698, 1215 
1718959169527.00, 120744, -487057, 1230 
1718959169545.00, 120702, -484414, 1235 
1718959169567.00, 120742, -481771, 1235 
1718959169589.00, 120962, -479137, 1233 
1718959169610.00, 120896, -476489, 1246 
1718959169632.00, 120940, -473865, 1226 
1718959169655.00, 120927, -471218, 1198 
1718959169676.00, 120784, -468580, 1160 
1718959169698.00, 120888, -465936, 1150 
1718959169720.00, 120841, -463306, 1126 
1718959169741.00, 120718, -460668, 1100 
1718959169763.00, 120611, -458032, 1055 
1718959169785.00, 120719, -455396, 1021 
1718959169809.00, 120814, -452768, 979 
1718959169830.00, 120829, -450142, 931 
1718959169852.00, 120759, -447518, 878 
1718959169873.00, 120591, -444901, 777 
1718959169895.00, 115309, -442284, 630 
1718959169917.00, 103073, -439791, 491 
1718959169939.00, 87809, -437558, 379 
1718959169965.00, 71977, -435671, 272 
1718959169982.00, 55985, -434125, 190 
1718959170004.00, 41436, -432919, 112 
1718959170025.00, 28065, -432023, 2 
1718959170047.00, 13947, -431414, -130 
1718959170070.00, -1480, -431110, -287 
1718959170090.00, -20536, -431138, -342 
1718959170111.00, -35647, -431582, -543 
1718959170133.00, -56628, -432344, -607 
1718959170155.00, -72926, -433551, -661 
1718959170176.00, -85710, -435148, -750 
1718959170198.00, -98519, -437009, -803 
1718959170219.00, -109185, -439151, -855 
1718959170241.00, -118519, -441531, -887 
1718959170263.00, -121130, -444123, -907 
1718959170287.00, -120837, -446754, -915 
1718959170307.00, -120798, -449372, -918 
1718959170328.00, -120799, -452018, -921 
1718959170350.00, -120939, -454646, -917 
1718959170372.00, -120792, -457264, -913 
1718959170393.00, -120895, -459895, -910 
1718959170415.00, -120865, -462520, -921 
1718959170437.00, -120869, -465143, -923 
1718959170458.00, -120758, -467789, -919 
1718959170481.00, -120842, -470417, -919 
1718959170503.00, -120880, -473033, -929 
1718959170523.00, -120817, -475667, -941 
1718959170545.00, -120820, -478300, -933 
1718959170567.00, -120860, -480925, -929 
1718959170589.00, -120687, -483557, -933 
1718959170613.00, -120870, -486179, -919 
1718959170632.00, -120869, -488805, -923 
1718959170654.00, -120895, -491438, -902 
1718959170676.00, -120592, -494074, -881 
1718959170697.00, -120762, -496691, -852 
1718959170719.00, -120854, -499319, -836 
1718959170741.00, -120790, -501952, -824 
1718959170763.00, -120778, -504579, -784 
1718959170785.00, -120807, -507211, -752 
1718959170806.00, -118742, -509846, -736 
1718959170828.00, -116291, -512413, -718 
1718959170850.00, -113720, -514929, -699 
1718959170871.00, -110771, -517415, -669 
1718959170893.00, -107091, -519824, -644 
1718959170915.00, -103631, -522143, -644 
1718959170937.00, -101456, -524396, -626 
1718959170958.00, -98812, -526605, -600 
1718959170980.00, -95692, -528740, -574 
1718959171001.00, -92193, -530798, -579 
1718959171023.00, -90322, -532812, -546 
1718959171046.00, -87201, -534761, -526 
1718959171066.00, -83900, -536653, -517 
1718959171088.00, -81424, -538457, -506 
1718959171110.00, -79485, -540227, -520 
1718959171131.00, -78794, -541954, -496 
1718959171153.00, -77072, -543660, -508 
1718959171175.00, -76715, -545324, -494 
1718959171196.00, -75452, -546977, -509 
1718959171218.00, -75600, -548626, -495 
1718959171240.00, -74897, -550266, -504 
1718959171261.00, -74949, -551890, -497 
1718959171282.00, -74383, -553506, -506 
1718959171304.00, -74491, -555123, -492 
1718959171325.00, -73772, -556738, -509 
1718959171347.00, -74313, -558338, -500 
1718959171369.00, -74148, -559953, -510 
1718959171391.00, -74591, -561555, -504 
1718959171413.00, -74464, -563166, -513 
1718959171434.00, -74858, -564777, -491 
1718959171456.00, -73836, -566403, -489 
1718959171477.00, -72809, -568003, -488 
1718959171499.00, -72261, -569581, -485 
1718959171521.00, -71930, -571138, -469 
1718959171542.00, -70434, -572699, -488 
1718959171564.00, -70724, -574226, -464 
1718959171586.00, -69317, -575763, -475 
1718959171608.00, -69246, -577261, -479 
1718959171629.00, -69375, -578762, -478 
1718959171651.00, -69345, -580257, -460 
1718959171672.00, -68380, -581774, -466 
1718959171694.00, -68048, -583250, -456 
1718959171715.00, -67301, -584726, -454 
1718959171737.00, -66636, -586177, -452 
1718959171759.00, -66062, -587617, -429 
1718959171780.00, -64698, -589051, -419 
1718959171802.00, -62902, -590439, -421 
1718959171824.00, -61922, -591805, -416 
1718959171845.00, -61173, -593143, -397 
1718959171867.00, -35580, -594455, -369 
1718959171889.00, -20066, -595251, -358 
1718959171910.00, -11129, -595702, -341 
1718959171932.00, -5596, -595939, -291 
1718959171953.00, -2457, -596064, -228 
1718959171975.00, -369, -596117, -204 
1718959171996.00, 113, -596123, -112 
1718959172018.00, 990, -596111, 47 
1718959172039.00, 4794, -596077, 261 
1718959172060.00, 19304, -595961, 541 
1718959172082.00, 45178, -595562, 579 
1718959172104.00, 62616, -594612, 687 
1718959172125.00, 79393, -593241, 795 
1718959172147.00, 95867, -591521, 866 
1718959172168.00, 109602, -589436, 893 
1718959172191.00, 117798, -587044, 927 
1718959172213.00, 121126, -584472, 946 
1718959172234.00, 120959, -581836, 955 
1718959172257.00, 120970, -579212, 975 
1718959172277.00, 120719, -576564, 990 
1718959172299.00, 120718, -573940, 992 
1718959172320.00, 120854, -571318, 1013 
1718959172342.00, 120793, -568678, 1037 
1718959172366.00, 120866, -566030, 1063 
1718959172385.00, 121042, -563400, 1065 
1718959172407.00, 120835, -560757, 1092 
1718959172429.00, 120923, -558111, 1114 
1718959172451.00, 120846, -555481, 1130 
1718959172472.00, 120798, -552841, 1138 
1718959172494.00, 120895, -550198, 1143 
1718959172516.00, 120862, -547555, 1149 
1718959172538.00, 120863, -544910, 1171 
1718959172559.00, 120879, -542273, 1194 
1718959172583.00, 120921, -539637, 1195 
1718959172605.00, 120864, -536990, 1198 
1718959172625.00, 120767, -534355, 1204 
1718959172646.00, 120793, -531708, 1209 
1718959172669.00, 120845, -529073, 1212 
1718959172697.00, 120906, -526443, 1207 
1718959172713.00, 120806, -523792, 1203 
1718959172734.00, 120919, -521153, 1196 
1718959172756.00, 120848, -518523, 1198 
1718959172778.00, 120752, -515870, 1198 
1718959172804.00, 120609, -513237, 1209 
1718959172821.00, 120591, -510599, 1207 
1718959172843.00, 120874, -507960, 1207 
1718959172865.00, 120805, -505320, 1202 
1718959172887.00, 120813, -502680, 1223 
1718959172910.00, 120819, -500036, 1230 
1718959172931.00, 120692, -497403, 1201 
1718959172953.00, 120715, -494760, 1186 
1718959172974.00, 120882, -492120, 1191 
1718959172996.00, 120824, -489485, 1190 
1718959173018.00, 120895, -486849, 1179 
1718959173040.00, 120941, -484206, 1172 
1718959173062.00, 120904, -481568, 1158 
1718959173083.00, 120908, -478930, 1167 
1718959173105.00, 120859, -476283, 1174 
1718959173127.00, 120820, -473654, 1167 
1718959173148.00, 120659, -471014, 1150 
1718959173170.00, 120777, -468371, 1132 
1718959173192.00, 120761, -465738, 1148 
1718959173214.00, 120851, -463089, 1155 
1718959173238.00, 120803, -460458, 1132 
1718959173257.00, 120741, -457825, 1101 
1718959173279.00, 120799, -455185, 1063 
1718959173301.00, 120755, -452550, 1033 
1718959173323.00, 120976, -449910, 1008 
1718959173346.00, 120797, -447278, 978 
1718959173368.00, 120670, -444661, 924 
1718959173390.00, 120637, -442025, 883 
1718959173412.00, 120619, -439406, 846 
1718959173433.00, 119514, -436779, 795 
1718959173458.00, 115980, -434184, 725 
1718959173476.00, 109501, -431671, 651 
1718959173498.00, 61217, -429301, 572 
1718959173520.00, 32828, -427975, 563 
1718959173541.00, 16119, -427241, 504 
1718959173563.00, 6722, -426879, 400 
1718959173586.00, 990, -426731, 334 
1718959173606.00, -1875, -426710, 225 
1718959173627.00, -3986, -426754, 55 
1718959173649.00, -5189, -426852, -105 
1718959173671.00, -11709, -426975, -281 
1718959173692.00, -26272, -427228, -316 
1718959173713.00, -37191, -427806, -562 
1718959173735.00, -58422, -428608, -657 
1718959173757.00, -76777, -429856, -671 
1718959173779.00, -88288, -431526, -750 
1718959173800.00, -99634, -433439, -784 
1718959173822.00, -108300, -435611, -795 
1718959173844.00, -114032, -437983, -806 
1718959173865.00, -118040, -440456, -819 
1718959173887.00, -120859, -443032, -828 
1718959173909.00, -120988, -445669, -839 
1718959173931.00, -120786, -448293, -864 
1718959173952.00, -120940, -450934, -872 
1718959173974.00, -120926, -453561, -893 
1718959173999.00, -120803, -456180, -918 
1718959174018.00, -120874, -458817, -938 
1718959174039.00, -120971, -461451, -943 
1718959174060.00, -120835, -464068, -945 
1718959174082.00, -120877, -466702, -947 
1718959174106.00, -120903, -469327, -958 
1718959174126.00, -120802, -471956, -952 
1718959174148.00, -120492, -474590, -942 
1718959174169.00, -120739, -477229, -932 
1718959174191.00, -120810, -479848, -926 
1718959174213.00, -120902, -482467, -926 
1718959174235.00, -120764, -485108, -922 
1718959174257.00, -120919, -487742, -904 
1718959174278.00, -120913, -490363, -892 
1718959174299.00, -120771, -492999, -879 
1718959174321.00, -120887, -495618, -865 
1718959174343.00, -120888, -498239, -851 
1718959174364.00, -120745, -500882, -823 
1718959174387.00, -120775, -503513, -781 
1718959174408.00, -120030, -506128, -752 
1718959174430.00, -117776, -508744, -736 
1718959174452.00, -115332, -511307, -707 
1718959174474.00, -112219, -513804, -670 
1718959174495.00, -107906, -516242, -639 
1718959174517.00, -103324, -518585, -630 
1718959174538.00, -100134, -520823, -623 
1718959174561.00, -97625, -523002, -595 
1718959174582.00, -94463, -525112, -580 
1718959174603.00, -91653, -527155, -576 
1718959174626.00, -89433, -529134, -552 
1718959174647.00, -86674, -531066, -561 
1718959174669.00, -85529, -532960, -536 
1718959174690.00, -83236, -534805, -527 
1718959174712.00, -81304, -536619, -514 
1718959174733.00, -79506, -538367, -496 
1718959174755.00, -77140, -540094, -526 
1718959174777.00, -77569, -541768, -499 
1718959174798.00, -76302, -543448, -502 
1718959174820.00, -75549, -545093, -488 
1718959174842.00, -74129, -546725, -495 
1718959174864.00, -73682, -548335, -479 
1718959174885.00, -72386, -549937, -483 
1718959174907.00, -71851, -551509, -477 
1718959174929.00, -71211, -553067, -490 
1718959174949.00, -71480, -554603, -478 
1718959174972.00, -70812, -556154, -482 
1718959174993.00, -70629, -557688, -466 
1718959175015.00, -69628, -559226, -482 
1718959175037.00, -70031, -560726, -475 
1718959175058.00, -69778, -562249, -472 
1718959175079.00, -69488, -563752, -463 
1718959175101.00, -68733, -565264, -473 
1718959175123.00, -68877, -566745, -466 
1718959175145.00, -68240, -568242, -445 
1718959175167.00, -66756, -569719, -410 
1718959175188.00, -63792, -571152, -390 
1718959175211.00, -60638, -572540, -428 
1718959175231.00, -61024, -573861, -457 
1718959175252.00, -63070, -575189, -436 
1718959175275.00, -62851, -576543, -411 
1718959175296.00, -61260, -577909, -407 
1718959175326.00, -60130, -579239, -434 
1718959175339.00, -61042, -580539, -424 
1718959175361.00, -60953, -581871, -448 
1718959175383.00, -62479, -583189, -420 
1718959175404.00, -61670, -584539, -418 
1718959175428.00, -61128, -585876, -442 
1718959175448.00, -61986, -587190, -436 
1718959175470.00, -62140, -588539, -444 
1718959175491.00, -62941, -589885, -444 
1718959175513.00, -63242, -591250, -448 
1718959175536.00, -63492, -592616, -452 
1718959175556.00, -64088, -593992, -439 
1718959175577.00, -37203, -595374, -431 
1718959175599.00, -21045, -596192, -408 
1718959175621.00, -11220, -596662, -382 
1718959175643.00, -5613, -596918, -372 
1718959175664.00, -2203, -597046, -370 
1718959175685.00, -151, -597095, -339 
1718959175706.00, 199, -597098, -263 
1718959175729.00, 1107, -597092, -158 
1718959175750.00, 1677, -597064, -26 
1718959175772.00, 2149, -597020, 134 
1718959175793.00, 10163, -596948, 344 
1718959175814.00, 27940, -596732, 388 
1718959175836.00, 41159, -596147, 552 
1718959175858.00, 58828, -595270, 677 
1718959175880.00, 76655, -594000, 719 
1718959175901.00, 89734, -592338, 761 
1718959175923.00, 99760, -590380, 844 
1718959175944.00, 110795, -588220, 857 
1718959175967.00, 117862, -585806, 878 
1718959175988.00, 121157, -583227, 913 
1718959176009.00, 121020, -580589, 921 
1718959176032.00, 120873, -577958, 951 
1718959176053.00, 120931, -575330, 976 
1718959176075.00, 121127, -572699, 986 
1718959176096.00, 120806, -570070, 1005 
1718959176117.00, 120782, -567436, 1005 
1718959176139.00, 120971, -564794, 1023 
1718959176161.00, 120813, -562153, 1054 
1718959176183.00, 120767, -559519, 1066 
1718959176205.00, 120835, -556873, 1074 
1718959176226.00, 120804, -554241, 1086 
1718959176248.00, 120929, -551594, 1097 
1718959176270.00, 120922, -548954, 1109 
1718959176292.00, 120825, -546318, 1114 
1718959176313.00, 120989, -543674, 1122 
1718959176335.00, 120877, -541032, 1114 
1718959176357.00, 120789, -538395, 1128 
1718959176378.00, 120742, -535759, 1134 
1718959176401.00, 120990, -533115, 1144 
1718959176422.00, 120875, -530476, 1135 
1718959176445.00, 120731, -527826, 1136 
1718959176466.00, 120840, -525197, 1135 
1718959176488.00, 120874, -522563, 1150 
1718959176509.00, 120806, -519917, 1153 
1718959176531.00, 120871, -517270, 1153 
1718959176554.00, 120711, -514630, 1163 
1718959176575.00, 120986, -511986, 1172 
1718959176597.00, 120822, -509352, 1178 
1718959176619.00, 120717, -506714, 1178 
1718959176640.00, 120708, -504071, 1166 
1718959176662.00, 120929, -501429, 1157 
1718959176685.00, 120891, -498778, 1182 
1718959176706.00, 120900, -496140, 1203 
1718959176728.00, 120873, -493508, 1204 
1718959176750.00, 120741, -490857, 1194 
1718959176772.00, 120728, -488223, 1190 
1718959176794.00, 120886, -485585, 1186 
1718959176815.00, 120960, -482935, 1174 
1718959176837.00, 120847, -480311, 1150 
1718959176858.00, 120777, -477670, 1103 
1718959176881.00, 120687, -475028, 1058 
1718959176902.00, 120913, -472399, 1033 
1718959176924.00, 120875, -469759, 1020 
1718959176947.00, 120774, -467127, 996 
1718959176969.00, 120646, -464504, 963 
1718959176991.00, 120776, -461869, 938 
1718959177012.00, 120867, -459248, 926 
1718959177034.00, 120897, -456623, 932 
1718959177056.00, 120904, -453998, 929 
1718959177077.00, 120862, -451368, 925 
1718959177099.00, 120838, -448737, 922 
1718959177121.00, 120753, -446103, 928 
1718959177143.00, 120852, -443484, 908 
1718959177165.00, 120896, -440863, 887 
1718959177186.00, 120785, -438235, 864 
1718959177208.00, 120666, -435600, 828 
1718959177230.00, 118585, -432982, 790 
1718959177251.00, 115159, -430400, 749 
1718959177273.00, 64608, -427925, 712 
1718959177294.00, 35013, -426511, 695 
1718959177316.00, 17452, -425744, 607 
1718959177338.00, 7021, -425353, 494 
1718959177360.00, 1054, -425198, 360 
1718959177380.00, -1908, -425184, 176 
1718959177402.00, -3817, -425236, -26 
1718959177424.00, -6503, -425330, -191 
1718959177445.00, -18282, -425477, -316 
1718959177467.00, -32717, -425868, -491 
1718959177489.00, -51636, -426563, -636 
1718959177510.00, -71457, -427667, -650 
1718959177532.00, -84079, -429217, -716 
1718959177554.00, -95322, -431036, -770 
1718959177575.00, -105264, -433110, -792 
1718959177597.00, -112294, -435408, -816 
1718959177619.00, -117853, -437859, -853 
1718959177640.00, -121224, -440416, -874 
1718959177662.00, -120811, -443059, -901 
1718959177684.00, -120888, -445690, -933 
1718959177705.00, -120856, -448311, -946 
1718959177728.00, -120894, -450953, -971 
1718959177748.00, -120822, -453585, -974 
1718959177771.00, -120676, -456196, -975 
1718959177792.00, -120789, -458836, -969 
1718959177814.00, -120921, -461465, -964 
1718959177836.00, -120683, -464081, -956 
1718959177858.00, -120885, -466712, -949 
1718959177879.00, -120824, -469337, -934 
1718959177901.00, -120906, -471963, -920 
1718959177923.00, -120543, -474598, -919 
1718959177946.00, -120827, -477237, -919 
1718959177966.00, -120987, -479855, -923 
1718959177988.00, -120858, -482477, -932 
1718959178010.00, -120792, -485115, -936 
1718959178032.00, -120924, -487752, -920 
1718959178053.00, -120951, -490370, -903 
1718959178075.00, -120765, -493005, -897 
1718959178097.00, -120836, -495627, -874 
1718959178118.00, -120771, -498250, -846 
1718959178140.00, -120808, -500895, -800 
1718959178161.00, -120848, -503523, -762 
1718959178184.00, -119140, -506137, -721 
1718959178205.00, -115463, -508726, -695 
1718959178227.00, -111609, -511241, -671 
1718959178249.00, -107542, -513656, -637 
1718959178270.00, -103201, -516004, -615 
1718959178292.00, -99036, -518242, -583 
1718959178314.00, -94563, -520395, -551 
1718959178335.00, -90127, -522434, -514 
1718959178357.00, -85244, -524385, -523 
1718959178383.00, -82712, -526242, -511 
1718959178401.00, -80601, -528018, -478 
1718959178422.00, -77288, -529767, -470 
1718959178444.00, -74803, -531429, -451 
1718959178466.00, -72073, -533058, -462 
1718959178493.00, -70927, -534613, -442 
1718959178508.00, -68941, -536161, -450 
1718959178531.00, -68279, -537642, -441 
1718959178551.00, -67175, -539125, -445 
1718959178573.00, -66895, -540583, -443 
1718959178600.00, -66634, -542036, -432 
1718959178617.00, -65569, -543478, -438 
1718959178638.00, -65266, -544897, -427 
1718959178659.00, -64447, -546312, -456 
1718959178682.00, -65909, -547708, -453 
1718959178703.00, -66365, -549146, -465 
1718959178725.00, -67115, -550584, -477 
1718959178746.00, -68312, -552046, -481 
1718959178768.00, -69535, -553519, -471 
1718959178790.00, -69591, -555024, -475 
1718959178814.00, -69913, -556529, -489 
1718959178833.00, -70692, -558043, -481 
1718959178855.00, -70752, -559574, -476 
1718959178876.00, -70376, -561097, -484 
1718959178898.00, -70498, -562621, -479 
1718959178920.00, -70160, -564145, -476 
1718959178941.00, -69848, -565679, -475 
1718959178963.00, -69816, -567190, -480 
1718959178985.00, -69921, -568704, -492 
1718959179006.00, -70683, -570207, -483 
1718959179029.00, -70573, -571738, -480 
1718959179049.00, -70167, -573264, -476 
1718959179071.00, -69685, -574793, -460 
1718959179092.00, -68410, -576299, -480 
1718959179115.00, -68732, -577778, -472 
1718959179136.00, -68572, -579268, -474 
1718959179157.00, -68592, -580748, -452 
1718959179179.00, -67191, -582242, -462 
1718959179201.00, -66815, -583695, -456 
1718959179224.00, -66329, -585141, -445 
1718959179244.00, -65523, -586574, -436 
1718959179266.00, -64249, -587991, -428 
1718959179287.00, -63068, -589381, -411 
1718959179308.00, -61459, -590746, -379 
1718959179330.00, -58451, -592076, -379 
1718959179352.00, -56771, -593337, -375 
1718959179373.00, -32734, -594557, -360 
1718959179395.00, -18435, -595292, -319 
1718959179417.00, -9857, -595704, -282 
1718959179439.00, -4805, -595916, -222 
1718959179460.00, -1843, -596023, -193 
1718959179484.00, 1, -596062, -159 
1718959179503.00, 288, -596066, -92 
1718959179524.00, 256, -596052, 30 
1718959179546.00, 2231, -596032, 195 
1718959179568.00, 13357, -595977, 344 
1718959179592.00, 28928, -595702, 411 
1718959179611.00, 42190, -595079, 606 
1718959179632.00, 61870, -594169, 695 
1718959179654.00, 78765, -592838, 744 
1718959179676.00, 91809, -591123, 807 
1718959179700.00, 103171, -589133, 866 
1718959179719.00, 113408, -586881, 857 
1718959179741.00, 118864, -584412, 885 
1718959179762.00, 121235, -581824, 899 
1718959179784.00, 120929, -579190, 911 
1718959179808.00, 120799, -576554, 912 
1718959179828.00, 120823, -573919, 926 
1718959179850.00, 120909, -571289, 956 
1718959179871.00, 120793, -568661, 999 
1718959179894.00, 120902, -566030, 1024 
1718959179913.00, 121023, -563396, 1022 
1718959179936.00, 120792, -560747, 1037 
1718959179957.00, 120981, -558109, 1036 
1718959179979.00, 120945, -555481, 1052 
1718959180001.00, 120818, -552841, 1051 
1718959180023.00, 120941, -550189, 1049 
1718959180044.00, 120772, -547548, 1043 
1718959180066.00, 120727, -544913, 1057 
1718959180088.00, 120756, -542275, 1056 
1718959180110.00, 120876, -539639, 1046 
1718959180137.00, 120939, -537006, 1036 
1718959180154.00, 120933, -534365, 1044 
1718959180176.00, 120800, -531716, 1055 
1718959180197.00, 120907, -529076, 1054 
