1720091327436.00, 66968, -543810, 1031 
1720091327457.00, 66917, -542358, 1029 
1720091327479.00, 66940, -540894, 1030 
1720091327501.00, 66988, -539447, 1037 
1720091327522.00, 66926, -537983, 1031 
1720091327548.00, 67051, -536537, 1020 
1720091327565.00, 67052, -535074, 1032 
1720091327587.00, 66957, -533614, 1051 
1720091327609.00, 67156, -532151, 1049 
1720091327631.00, 66819, -530697, 1055 
1720091327657.00, 66950, -529239, 1056 
1720091327675.00, 67027, -527781, 1054 
1720091327696.00, 67018, -526332, 1063 
1720091327718.00, 67079, -524864, 1057 
1720091327740.00, 66755, -523417, 1046 
1720091327765.00, 66735, -521954, 1041 
1720091327783.00, 66801, -520501, 1039 
1720091327805.00, 66757, -519050, 1020 
1720091327826.00, 66929, -517595, 1013 
1720091327848.00, 66936, -516137, 1004 
1720091327873.00, 66906, -514677, 1015 
1720091327892.00, 67015, -513226, 1004 
1720091327913.00, 67053, -511761, 1002 
1720091327935.00, 67129, -510319, 1008 
1720091327957.00, 66840, -508844, 1010 
1720091327983.00, 66771, -507394, 1007 
1720091328000.00, 66852, -505937, 997 
1720091328022.00, 67047, -504484, 1009 
1720091328044.00, 67113, -503036, 1016 
1720091328066.00, 66979, -501572, 1027 
1720091328095.00, 66987, -500119, 1038 
1720091328109.00, 66983, -498653, 1047 
1720091328130.00, 66950, -497202, 1050 
1720091328153.00, 67135, -495739, 1045 
1720091328174.00, 67035, -494287, 1061 
1720091328196.00, 66880, -492829, 1034 
1720091328218.00, 66879, -491364, 1043 
1720091328239.00, 66905, -489916, 1052 
1720091328260.00, 67080, -488450, 1066 
1720091328282.00, 67054, -487003, 1074 
1720091328305.00, 66888, -485541, 1074 
1720091328326.00, 66921, -484089, 1067 
1720091328348.00, 66965, -482621, 1081 
1720091328369.00, 66942, -481166, 1100 
1720091328392.00, 66943, -479706, 1110 
1720091328413.00, 66852, -478253, 1116 
1720091328435.00, 66844, -476801, 1122 
1720091328456.00, 66944, -475336, 1128 
1720091328478.00, 66983, -473886, 1130 
1720091328499.00, 66999, -472428, 1104 
1720091328522.00, 66939, -470980, 1089 
1720091328544.00, 66984, -469515, 1082 
1720091328565.00, 67106, -468061, 1096 
1720091328587.00, 66984, -466596, 1074 
1720091328608.00, 66781, -465146, 1068 
1720091328631.00, 66757, -463691, 1044 
1720091328651.00, 66991, -462230, 1078 
1720091328674.00, 67010, -460786, 1047 
1720091328696.00, 67042, -459328, 1008 
1720091328717.00, 66889, -457875, 1007 
1720091328739.00, 67150, -456419, 999 
1720091328760.00, 66957, -454967, 985 
1720091328782.00, 67004, -453512, 1000 
1720091328804.00, 66959, -452059, 978 
1720091328826.00, 66799, -450606, 970 
1720091328847.00, 66917, -449157, 967 
1720091328869.00, 66971, -447708, 987 
1720091328890.00, 66992, -446251, 1004 
1720091328912.00, 66897, -444808, 1005 
1720091328933.00, 66761, -443342, 978 
1720091328956.00, 66711, -441897, 988 
1720091328977.00, 66819, -440446, 939 
1720091328999.00, 67008, -439004, 898 
1720091329020.00, 66813, -437562, 870 
1720091329042.00, 66823, -436112, 798 
1720091329064.00, 66831, -434668, 748 
1720091329086.00, 66933, -433220, 725 
1720091329107.00, 66838, -431774, 685 
1720091329129.00, 38148, -430331, 594 
1720091329150.00, 21214, -429490, 582 
1720091329171.00, 10882, -429016, 656 
1720091329193.00, 4783, -428771, 680 
1720091329215.00, 1064, -428665, 635 
1720091329236.00, -281, -428643, 523 
1720091329258.00, -1689, -428648, 436 
1720091329279.00, -2712, -428685, 331 
1720091329301.00, -3400, -428750, 209 
1720091329322.00, -3659, -428833, 58 
1720091329343.00, -3806, -428925, -72 
1720091329365.00, -8144, -429012, -179 
1720091329387.00, -17308, -429187, -289 
1720091329411.00, -28745, -429559, -493 
1720091329430.00, -47208, -430164, -457 
1720091329452.00, -56611, -431179, -520 
1720091329473.00, -63494, -432404, -565 
1720091329495.00, -67068, -433787, -578 
1720091329517.00, -66947, -435249, -550 
1720091329538.00, -66828, -436696, -590 
1720091329560.00, -66950, -438161, -614 
1720091329582.00, -66867, -439605, -635 
1720091329603.00, -66981, -441059, -644 
1720091329626.00, -66927, -442511, -670 
1720091329646.00, -66834, -443966, -689 
1720091329668.00, -67118, -445420, -696 
1720091329690.00, -66874, -446865, -694 
1720091329711.00, -66973, -448322, -705 
1720091329734.00, -67218, -449764, -712 
1720091329755.00, -67022, -451232, -713 
1720091329776.00, -67018, -452675, -714 
1720091329798.00, -66922, -454133, -714 
1720091329819.00, -66871, -455579, -715 
1720091329841.00, -66938, -457024, -700 
1720091329863.00, -66987, -458480, -700 
1720091329885.00, -67040, -459928, -695 
1720091329906.00, -66982, -461387, -711 
1720091329928.00, -66961, -462830, -708 
1720091329949.00, -66973, -464285, -704 
1720091329971.00, -66932, -465726, -706 
1720091329993.00, -67109, -467189, -707 
1720091330014.00, -67054, -468637, -701 
1720091330035.00, -66889, -470093, -707 
1720091330058.00, -66864, -471545, -723 
1720091330080.00, -67000, -472979, -702 
1720091330101.00, -66941, -474444, -725 
1720091330122.00, -66838, -475894, -732 
1720091330144.00, -66779, -477356, -714 
1720091330166.00, -66902, -478789, -682 
1720091330187.00, -67105, -480242, -721 
1720091330209.00, -66968, -481686, -732 
1720091330231.00, -66859, -483141, -722 
1720091330252.00, -66898, -484606, -755 
1720091330274.00, -66955, -486050, -780 
1720091330295.00, -66980, -487506, -764 
1720091330316.00, -66976, -488947, -764 
1720091330339.00, -67026, -490407, -769 
1720091330360.00, -66915, -491859, -764 
1720091330381.00, -66978, -493317, -770 
1720091330404.00, -67033, -494756, -767 
1720091330425.00, -66992, -496208, -750 
1720091330446.00, -67016, -497662, -761 
1720091330468.00, -66986, -499104, -736 
1720091330490.00, -67030, -500573, -746 
1720091330513.00, -67129, -502012, -729 
1720091330534.00, -67025, -503478, -743 
1720091330555.00, -66981, -504919, -756 
1720091330577.00, -67032, -506371, -744 
1720091330598.00, -66913, -507824, -753 
1720091330620.00, -67077, -509273, -741 
1720091330642.00, -67012, -510735, -771 
1720091330664.00, -66913, -512178, -758 
1720091330685.00, -66951, -513626, -749 
1720091330706.00, -66876, -515072, -740 
1720091330728.00, -67069, -516540, -756 
1720091330750.00, -66974, -517982, -765 
1720091330771.00, -67100, -519436, -726 
1720091330793.00, -66893, -520883, -748 
1720091330814.00, -66757, -522333, -747 
1720091330837.00, -66851, -523789, -735 
1720091330858.00, -67060, -525232, -711 
1720091330880.00, -66865, -526686, -735 
1720091330902.00, -66861, -528128, -700 
1720091330923.00, -66898, -529585, -684 
1720091330944.00, -66880, -531019, -663 
1720091330966.00, -66922, -532480, -659 
1720091330988.00, -66841, -533930, -667 
1720091331009.00, -66844, -535381, -669 
1720091331031.00, -66840, -536833, -666 
1720091331053.00, -66937, -538269, -672 
1720091331074.00, -66874, -539732, -700 
1720091331095.00, -66766, -541179, -696 
1720091331118.00, -67029, -542638, -685 
1720091331140.00, -66958, -544078, -688 
1720091331162.00, -66965, -545532, -712 
1720091331182.00, -67180, -546976, -701 
1720091331204.00, -67023, -548430, -679 
1720091331226.00, -67014, -549886, -723 
1720091331247.00, -66928, -551331, -707 
1720091331269.00, -66884, -552795, -718 
1720091331290.00, -66932, -554232, -732 
1720091331312.00, -66978, -555688, -721 
1720091331334.00, -67055, -557131, -696 
1720091331356.00, -66919, -558590, -702 
1720091331381.00, -66947, -560040, -686 
1720091331399.00, -66992, -561488, -671 
1720091331420.00, -66898, -562937, -681 
1720091331442.00, -66941, -564380, -674 
1720091331463.00, -66955, -565841, -673 
1720091331485.00, -66957, -567286, -673 
1720091331507.00, -66957, -568746, -687 
1720091331529.00, -67123, -570189, -692 
1720091331551.00, -66964, -571632, -690 
1720091331572.00, -66841, -573088, -694 
1720091331595.00, -66822, -574543, -675 
1720091331615.00, -66867, -575995, -675 
1720091331637.00, -67027, -577431, -666 
1720091331658.00, -66953, -578887, -692 
1720091331680.00, -66963, -580327, -667 
1720091331702.00, -67025, -581789, -671 
1720091331724.00, -66989, -583239, -697 
1720091331745.00, -66915, -584689, -693 
1720091331766.00, -66861, -586138, -683 
1720091331788.00, -66879, -587586, -676 
1720091331812.00, -66814, -589040, -675 
1720091331832.00, -66878, -590476, -602 
1720091331853.00, -66868, -591928, -560 
1720091331875.00, -66801, -593372, -526 
1720091331896.00, -37906, -594805, -476 
1720091331920.00, -20736, -595647, -401 
1720091331940.00, -10346, -596110, -372 
1720091331961.00, -4115, -596333, -270 
1720091331983.00, -519, -596430, -206 
1720091332004.00, 884, -596441, -97 
1720091332026.00, 2063, -596425, -3 
1720091332047.00, 2896, -596379, 98 
1720091332069.00, 9237, -596302, 198 
1720091332089.00, 18747, -596118, 259 
1720091332112.00, 28270, -595719, 339 
1720091332134.00, 38783, -595118, 393 
1720091332155.00, 48129, -594279, 497 
1720091332177.00, 58896, -593245, 519 
1720091332198.00, 65023, -591978, 569 
1720091332220.00, 67266, -590561, 592 
1720091332244.00, 67008, -589107, 653 
1720091332264.00, 67084, -587653, 666 
1720091332284.00, 66992, -586196, 700 
1720091332306.00, 67217, -584744, 732 
1720091332329.00, 66985, -583290, 745 
1720091332350.00, 66978, -581842, 771 
1720091332372.00, 67044, -580382, 794 
1720091332393.00, 67039, -578938, 797 
1720091332415.00, 66999, -577479, 804 
1720091332436.00, 66974, -576032, 826 
1720091332458.00, 67002, -574582, 803 
1720091332484.00, 67031, -573129, 807 
1720091332501.00, 67109, -571684, 801 
1720091332523.00, 67006, -570221, 808 
1720091332545.00, 66881, -568776, 822 
1720091332567.00, 67002, -567320, 831 
1720091332588.00, 67059, -565874, 862 
1720091332609.00, 66871, -564417, 867 
1720091332631.00, 66955, -562965, 888 
1720091332652.00, 67031, -561516, 883 
1720091332674.00, 66890, -560065, 892 
1720091332697.00, 66979, -558611, 914 
1720091332718.00, 66965, -557154, 922 
1720091332739.00, 67029, -555712, 922 
1720091332761.00, 66906, -554255, 926 
1720091332783.00, 66935, -552809, 966 
1720091332804.00, 66882, -551351, 963 
1720091332826.00, 67040, -549904, 973 
1720091332847.00, 66921, -548447, 973 
1720091332869.00, 66789, -547001, 971 
1720091332891.00, 66834, -545552, 983 
1720091332913.00, 66962, -544096, 980 
1720091332934.00, 67037, -542658, 1007 
1720091332956.00, 66962, -541189, 998 
1720091332977.00, 66948, -539744, 1000 
1720091332999.00, 66929, -538283, 1008 
1720091333024.00, 66851, -536829, 1004 
1720091333043.00, 66874, -535373, 980 
1720091333064.00, 66887, -533922, 966 
1720091333086.00, 66876, -532475, 943 
1720091333107.00, 66908, -531021, 916 
1720091333134.00, 66931, -529581, 916 
1720091333151.00, 67090, -528118, 937 
1720091333173.00, 67056, -526677, 965 
1720091333194.00, 66932, -525215, 977 
1720091333216.00, 67007, -523765, 996 
1720091333239.00, 66952, -522312, 1040 
1720091333260.00, 67057, -520846, 1071 
1720091333281.00, 66930, -519399, 1072 
1720091333303.00, 66959, -517937, 1073 
1720091333325.00, 66951, -516480, 1090 
1720091333347.00, 67102, -515012, 1100 
1720091333368.00, 66934, -513563, 1117 
1720091333389.00, 66922, -512098, 1118 
1720091333412.00, 66868, -510647, 1143 
1720091333433.00, 66938, -509186, 1151 
1720091333455.00, 67009, -507724, 1148 
1720091333476.00, 67035, -506274, 1153 
1720091333498.00, 66950, -504814, 1175 
1720091333520.00, 67026, -503365, 1175 
1720091333542.00, 66984, -501902, 1172 
1720091333566.00, 67123, -500445, 1171 
1720091333585.00, 66972, -498978, 1192 
1720091333607.00, 66862, -497527, 1179 
1720091333629.00, 66774, -496062, 1211 
1720091333651.00, 67020, -494608, 1240 
1720091333678.00, 66973, -493159, 1252 
1720091333694.00, 67078, -491691, 1255 
1720091333716.00, 66950, -490242, 1279 
1720091333737.00, 66833, -488775, 1291 
1720091333758.00, 66971, -487324, 1274 
1720091333781.00, 66977, -485864, 1283 
1720091333802.00, 66945, -484414, 1229 
1720091333824.00, 66697, -482951, 1166 
1720091333846.00, 66638, -481502, 1099 
1720091333868.00, 66680, -480049, 1090 
1720091333894.00, 67059, -478595, 1084 
1720091333911.00, 66992, -477152, 1094 
1720091333932.00, 66974, -475682, 1124 
1720091333955.00, 66948, -474230, 1143 
1720091333976.00, 66987, -472768, 1166 
1720091333998.00, 67213, -471311, 1209 
1720091334020.00, 67009, -469847, 1207 
1720091334042.00, 67012, -468394, 1200 
1720091334063.00, 66932, -466935, 1215 
1720091334085.00, 66790, -465474, 1205 
1720091334109.00, 66963, -464025, 1197 
1720091334129.00, 67018, -462561, 1221 
1720091334150.00, 66854, -461117, 1228 
1720091334172.00, 66930, -459651, 1233 
1720091334194.00, 66905, -458200, 1231 
1720091334216.00, 67010, -456742, 1205 
1720091334237.00, 66846, -455289, 1189 
1720091334259.00, 66704, -453832, 1194 
1720091334280.00, 66891, -452375, 1181 
1720091334302.00, 66925, -450924, 1196 
1720091334324.00, 67101, -449457, 1211 
1720091334345.00, 66944, -448012, 1226 
1720091334367.00, 66916, -446550, 1205 
1720091334389.00, 66838, -445098, 1184 
1720091334410.00, 66825, -443634, 1185 
1720091334432.00, 67043, -442182, 1189 
1720091334454.00, 67075, -440730, 1200 
1720091334476.00, 67017, -439271, 1188 
1720091334498.00, 67000, -437822, 1170 
1720091334519.00, 67040, -436361, 1162 
1720091334541.00, 67097, -434904, 1166 
1720091334562.00, 67039, -433446, 1129 
1720091334585.00, 66882, -431995, 1094 
1720091334606.00, 38023, -430544, 1086 
1720091334628.00, 20894, -429701, 1098 
1720091334649.00, 10716, -429233, 1090 
1720091334672.00, 4596, -428991, 1121 
1720091334693.00, 937, -428891, 1056 
1720091334714.00, -310, -428873, 917 
1720091334736.00, -1845, -428883, 745 
1720091334757.00, -2892, -428924, 559 
1720091334779.00, -3466, -428995, 371 
1720091334800.00, -3672, -429080, 205 
1720091334821.00, -3608, -429171, 55 
1720091334843.00, -3562, -429267, -78 
1720091334865.00, -8274, -429349, -196 
1720091334886.00, -18045, -429523, -265 
1720091334908.00, -27707, -429905, -268 
1720091334929.00, -33623, -430512, -479 
1720091334951.00, -49965, -431248, -454 
1720091334972.00, -58136, -432314, -499 
1720091334995.00, -64363, -433569, -554 
1720091335015.00, -67172, -434983, -573 
1720091335038.00, -67124, -436428, -572 
1720091335059.00, -66999, -437889, -609 
1720091335081.00, -67084, -439340, -653 
1720091335103.00, -67016, -440788, -678 
1720091335124.00, -67033, -442250, -695 
1720091335146.00, -67076, -443700, -726 
1720091335168.00, -67069, -445162, -738 
1720091335189.00, -66947, -446604, -734 
1720091335210.00, -67015, -448059, -750 
1720091335232.00, -67013, -449500, -759 
1720091335254.00, -67024, -450966, -741 
1720091335276.00, -67123, -452410, -715 
1720091335296.00, -66973, -453866, -714 
1720091335319.00, -66940, -455314, -711 
1720091335341.00, -66999, -456759, -723 
1720091335362.00, -67001, -458223, -742 
1720091335383.00, -66896, -459667, -754 
1720091335405.00, -67085, -461127, -731 
1720091335427.00, -66856, -462567, -754 
1720091335449.00, -66770, -464020, -773 
1720091335470.00, -66902, -465463, -765 
1720091335491.00, -66997, -466919, -751 
1720091335514.00, -66937, -468376, -765 
1720091335534.00, -66919, -469818, -763 
1720091335557.00, -66890, -471278, -763 
1720091335578.00, -66932, -472719, -751 
1720091335600.00, -67013, -474179, -765 
1720091335622.00, -66908, -475620, -756 
1720091335644.00, -66885, -477086, -747 
1720091335665.00, -67003, -478529, -750 
1720091335686.00, -66826, -479975, -740 
1720091335708.00, -66886, -481426, -756 
1720091335730.00, -66934, -482870, -749 
1720091335752.00, -66910, -484336, -761 
1720091335773.00, -66838, -485773, -772 
1720091335795.00, -66985, -487240, -789 
1720091335817.00, -67196, -488678, -780 
1720091335838.00, -67005, -490135, -794 
1720091335860.00, -66958, -491588, -804 
1720091335882.00, -66915, -493041, -798 
1720091335903.00, -66869, -494493, -810 
1720091335925.00, -67001, -495938, -790 
1720091335946.00, -66959, -497396, -799 
1720091335970.00, -66923, -498834, -805 
1720091335990.00, -66915, -500305, -812 
1720091336011.00, -67007, -501742, -799 
1720091336033.00, -67076, -503207, -821 
1720091336054.00, -66847, -504649, -832 
1720091336079.00, -66949, -506095, -804 
1720091336098.00, -66882, -507553, -817 
1720091336119.00, -66883, -508998, -801 
1720091336141.00, -66857, -510461, -795 
1720091336162.00, -66774, -511905, -782 
1720091336187.00, -66868, -513357, -787 
1720091336206.00, -66867, -514794, -833 
1720091336228.00, -66942, -516259, -793 
1720091336249.00, -67032, -517711, -837 
1720091336270.00, -67060, -519164, -816 
1720091336297.00, -66729, -520613, -839 
1720091336314.00, -66842, -522056, -826 
1720091336336.00, -66934, -523520, -853 
1720091336357.00, -66924, -524959, -844 
1720091336379.00, -66985, -526422, -853 
1720091336401.00, -66892, -527864, -870 
1720091336423.00, -67045, -529315, -843 
1720091336444.00, -66987, -530759, -877 
1720091336465.00, -66980, -532222, -897 
1720091336487.00, -66802, -533684, -934 
1720091336511.00, -66987, -535130, -917 
1720091336531.00, -67017, -536588, -960 
1720091336552.00, -66947, -538027, -980 
1720091336573.00, -66922, -539488, -949 
1720091336596.00, -67051, -540933, -970 
1720091336617.00, -67057, -542394, -964 
1720091336639.00, -66995, -543838, -916 
1720091336660.00, -67017, -545287, -946 
1720091336682.00, -66898, -546738, -950 
1720091336704.00, -66944, -548185, -931 
1720091336725.00, -67167, -549652, -951 
1720091336747.00, -66992, -551090, -943 
1720091336769.00, -66999, -552553, -941 
1720091336790.00, -66917, -553996, -965 
1720091336812.00, -66794, -555446, -972 
1720091336833.00, -66931, -556898, -949 
1720091336855.00, -67122, -558347, -962 
1720091336877.00, -66711, -559806, -1007 
1720091336899.00, -66726, -561254, -949 
1720091336920.00, -66911, -562708, -965 
1720091336942.00, -67009, -564147, -1005 
1720091336963.00, -66995, -565615, -980 
1720091336985.00, -66966, -567060, -953 
1720091337006.00, -66879, -568517, -985 
1720091337029.00, -66865, -569965, -969 
1720091337050.00, -66984, -571404, -921 
1720091337071.00, -67026, -572862, -948 
1720091337093.00, -66878, -574313, -952 
1720091337115.00, -66929, -575766, -903 
1720091337137.00, -66945, -577208, -895 
1720091337159.00, -66992, -578660, -915 
1720091337182.00, -67075, -580106, -883 
1720091337202.00, -66893, -581560, -870 
1720091337223.00, -66736, -583010, -870 
1720091337245.00, -66892, -584461, -848 
1720091337266.00, -66958, -585907, -804 
1720091337294.00, -66959, -587348, -775 
1720091337311.00, -66832, -588807, -789 
1720091337331.00, -66740, -590246, -729 
1720091337352.00, -66810, -591690, -609 
1720091337375.00, -67009, -593135, -551 
1720091337396.00, -37804, -594566, -491 
1720091337418.00, -20513, -595408, -384 
1720091337439.00, -10140, -595861, -264 
1720091337461.00, -4007, -596080, -115 
1720091337483.00, -425, -596172, -78 
1720091337504.00, 902, -596180, 62 
1720091337525.00, 5632, -596159, 137 
1720091337547.00, 12965, -596045, 194 
1720091337568.00, 20889, -595764, 284 
1720091337590.00, 31068, -595316, 355 
1720091337611.00, 41197, -594654, 384 
1720091337634.00, 48869, -593767, 377 
1720091337655.00, 52930, -592707, 524 
1720091337676.00, 61310, -591562, 492 
1720091337699.00, 66460, -590225, 535 
1720091337720.00, 67275, -588795, 566 
1720091337742.00, 67060, -587333, 582 
1720091337763.00, 66851, -585884, 623 
1720091337785.00, 67021, -584427, 633 
1720091337807.00, 67032, -582976, 635 
1720091337828.00, 67152, -581527, 654 
1720091337850.00, 66932, -580069, 689 
1720091337872.00, 66898, -578625, 698 
1720091337893.00, 67100, -577162, 702 
1720091337914.00, 66997, -575727, 719 
1720091337937.00, 67059, -574263, 745 
1720091337958.00, 67039, -572814, 768 
1720091337980.00, 67018, -571359, 773 
1720091338002.00, 66902, -569904, 812 
1720091338023.00, 66936, -568459, 836 
1720091338045.00, 67016, -567000, 830 
1720091338066.00, 67074, -565554, 848 
1720091338088.00, 66926, -564091, 870 
1720091338110.00, 66961, -562653, 886 
1720091338131.00, 67024, -561195, 877 
1720091338153.00, 66954, -559746, 898 
1720091338175.00, 66977, -558287, 916 
1720091338195.00, 66937, -556840, 906 
1720091338218.00, 66964, -555391, 918 
1720091338239.00, 66987, -553933, 928 
1720091338265.00, 66919, -552487, 932 
1720091338283.00, 66936, -551030, 912 
1720091338304.00, 67130, -549589, 924 
1720091338326.00, 66900, -548127, 936 
1720091338347.00, 66854, -546681, 923 
1720091338373.00, 66998, -545231, 871 
1720091338390.00, 66932, -543784, 893 
1720091338413.00, 66842, -542336, 917 
1720091338434.00, 66872, -540876, 906 
1720091338456.00, 67043, -539436, 926 
1720091338477.00, 66947, -537976, 959 
1720091338498.00, 67160, -536535, 989 
1720091338521.00, 67096, -535078, 955 
1720091338542.00, 66998, -533624, 976 
1720091338564.00, 67121, -532171, 992 
1720091338585.00, 66876, -530715, 999 
1720091338608.00, 66894, -529272, 988 
1720091338629.00, 66949, -527813, 998 
1720091338651.00, 67147, -526373, 1005 
1720091338672.00, 67118, -524906, 1015 
1720091338694.00, 66888, -523455, 1061 
1720091338716.00, 66771, -521994, 1049 
1720091338737.00, 67033, -520535, 1078 
1720091338759.00, 66954, -519078, 1111 
1720091338780.00, 67077, -517617, 1138 
1720091338802.00, 66969, -516162, 1161 
1720091338824.00, 66941, -514695, 1172 
1720091338846.00, 67006, -513247, 1187 
1720091338868.00, 66990, -511782, 1190 
1720091338889.00, 67087, -510333, 1186 
1720091338911.00, 66884, -508867, 1190 
1720091338933.00, 66864, -507414, 1203 
1720091338955.00, 66813, -505958, 1188 
1720091338976.00, 67024, -504499, 1171 
1720091338997.00, 66976, -503048, 1168 
1720091339020.00, 66897, -501590, 1145 
1720091339042.00, 66818, -500143, 1080 
1720091339064.00, 66823, -498679, 1045 
1720091339085.00, 66923, -497230, 1043 
1720091339107.00, 66947, -495773, 997 
1720091339129.00, 66973, -494327, 964 
1720091339150.00, 66952, -492869, 1032 
1720091339172.00, 66842, -491410, 1063 
