1718804351229.00, 0, -592963, -333 
1718804351250.00, 0, -592963, -327 
1718804351271.00, 0, -592964, -330 
1718804351293.00, 0, -592963, -327 
1718804351314.00, 0, -592963, -315 
1718804351335.00, 0, -592962, -309 
1718804351357.00, 0, -592962, -308 
1718804351378.00, 0, -592962, -307 
1718804351399.00, 0, -592962, -300 
1718804351421.00, 0, -592961, -299 
1718804351441.00, 0, -592962, -303 
1718804351463.00, 0, -592962, -307 
1718804351484.00, 0, -592962, -304 
1718804351505.00, 0, -592962, -306 
1718804351527.00, 0, -592962, -307 
1718804351548.00, 0, -592963, -310 
1718804351569.00, -8, -592962, -310 
1718804351591.00, 56, -592962, -313 
1718804351613.00, 0, -592962, -314 
1718804351634.00, 0, -592962, -311 
1718804351654.00, 0, -592962, -308 
1718804351676.00, 0, -592962, -310 
1718804351704.00, 0, -592962, -310 
1718804351719.00, 0, -592962, -306 
1718804351740.00, 0, -592962, -308 
1718804351761.00, 2, -592961, -304 
1718804351783.00, 0, -592961, -298 
1718804351806.00, 0, -592962, -289 
1718804351825.00, -11, -592961, -282 
1718804351847.00, 49, -592961, -269 
1718804351868.00, 0, -592959, -246 
1718804351889.00, 1, -592958, -211 
1718804351910.00, 0, -592957, -179 
1718804351932.00, 0, -592954, -163 
1718804351953.00, 0, -592953, -142 
1718804351974.00, -2, -592951, -108 
1718804351995.00, 0, -592948, -66 
1718804352017.00, 65, -592945, -29 
1718804352038.00, 67, -592943, 16 
1718804352060.00, 1076, -592939, 62 
1718804352081.00, 4334, -592915, 111 
1718804352103.00, 9284, -592815, 164 
1718804352124.00, 15495, -592616, 207 
1718804352146.00, 21521, -592281, 248 
1718804352168.00, 28064, -591815, 277 
1718804352189.00, 33600, -591211, 303 
1718804352211.00, 38435, -590490, 331 
1718804352232.00, 42793, -589667, 350 
1718804352254.00, 46492, -588753, 332 
1718804352276.00, 47728, -587748, 316 
1718804352298.00, 47375, -586716, 327 
1718804352320.00, 47665, -585698, 305 
1718804352341.00, 46550, -584667, 279 
1718804352363.00, 44117, -583658, 271 
1718804352384.00, 42370, -582705, 264 
1718804352406.00, 40849, -581787, 257 
1718804352427.00, 39516, -580899, 250 
1718804352449.00, 38460, -580040, 254 
1718804352470.00, 38130, -579217, 243 
1718804352493.00, 37268, -578395, 249 
1718804352514.00, 36979, -577589, 262 
1718804352536.00, 37556, -576793, 273 
1718804352558.00, 38614, -575991, 272 
1718804352578.00, 39060, -575161, 275 
1718804352601.00, 39294, -574313, 287 
1718804352622.00, 40181, -573459, 295 
1718804352644.00, 41114, -572593, 297 
1718804352665.00, 41875, -571697, 309 
1718804352687.00, 42814, -570788, 322 
1718804352709.00, 44265, -569862, 329 
1718804352731.00, 45728, -568906, 334 
1718804352752.00, 46762, -567916, 348 
1718804352774.00, 48111, -566901, 358 
1718804352795.00, 49444, -565861, 352 
1718804352817.00, 50099, -564781, 344 
1718804352839.00, 49832, -563695, 349 
1718804352860.00, 49827, -562623, 349 
1718804352882.00, 50091, -561534, 346 
1718804352903.00, 49823, -560453, 347 
1718804352925.00, 49724, -559379, 333 
1718804352947.00, 49038, -558291, 321 
1718804352968.00, 47828, -557230, 321 
1718804352990.00, 47006, -556200, 321 
1718804353012.00, 46383, -555178, 307 
1718804353033.00, 45422, -554169, 295 
1718804353055.00, 43855, -553194, 289 
1718804353077.00, 42837, -552236, 284 
1718804353098.00, 41902, -551304, 273 
1718804353120.00, 40352, -550401, 267 
1718804353141.00, 39243, -549529, 254 
1718804353163.00, 37773, -548669, 240 
1718804353185.00, 36296, -547844, 229 
1718804353206.00, 34630, -547061, 230 
1718804353228.00, 33382, -546311, 234 
1718804353250.00, 33008, -545581, 222 
1718804353272.00, 32002, -544858, 224 
1718804353293.00, 31873, -544159, 223 
1718804353315.00, 31825, -543477, 223 
1718804353336.00, 31674, -542795, 232 
1718804353358.00, 32104, -542104, 245 
1718804353379.00, 33163, -541405, 257 
1718804353401.00, 34267, -540690, 279 
1718804353423.00, 36568, -539945, 290 
1718804353444.00, 38463, -539156, 300 
1718804353465.00, 39961, -538318, 328 
1718804353488.00, 42723, -537449, 336 
1718804353509.00, 44885, -536537, 336 
1718804353531.00, 46179, -535560, 340 
1718804353552.00, 47054, -534561, 340 
1718804353574.00, 47662, -533543, 348 
1718804353596.00, 48497, -532505, 351 
1718804353617.00, 49132, -531449, 359 
1718804353639.00, 49968, -530386, 361 
1718804353661.00, 50555, -529308, 360 
1718804353683.00, 50692, -528205, 375 
1718804353704.00, 51679, -527108, 381 
1718804353726.00, 53000, -525985, 369 
1718804353748.00, 52820, -524835, 370 
1718804353769.00, 52855, -523697, 375 
1718804353790.00, 53141, -522551, 379 
1718804353812.00, 53509, -521394, 394 
1718804353834.00, 54550, -520242, 410 
1718804353856.00, 56268, -519051, 417 
1718804353879.00, 57652, -517828, 427 
1718804353899.00, 59170, -516588, 422 
1718804353920.00, 59512, -515298, 471 
1718804353942.00, 62978, -514008, 434 
1718804353964.00, 62651, -512642, 452 
1718804353991.00, 63442, -511287, 474 
1718804354008.00, 65293, -509918, 481 
1718804354029.00, 66801, -508494, 489 
1718804354050.00, 68175, -507051, 504 
1718804354072.00, 69757, -505572, 502 
1718804354094.00, 70426, -504063, 512 
1718804354116.00, 71514, -502527, 498 
1718804354137.00, 71263, -500976, 510 
1718804354159.00, 71904, -499427, 503 
1718804354180.00, 71987, -497865, 495 
1718804354202.00, 71628, -496308, 493 
1718804354223.00, 71310, -494762, 509 
1718804354245.00, 71830, -493227, 494 
1718804354267.00, 71301, -491660, 495 
1718804354288.00, 70940, -490118, 508 
1718804354310.00, 71442, -488582, 491 
1718804354331.00, 70749, -487041, 485 
1718804354353.00, 70058, -485496, 500 
1718804354375.00, 70488, -483979, 505 
1718804354397.00, 71287, -482450, 494 
1718804354418.00, 70945, -480918, 504 
1718804354441.00, 71351, -479376, 519 
1718804354462.00, 72235, -477835, 509 
1718804354482.00, 72208, -476268, 502 
1718804354504.00, 71868, -474699, 526 
1718804354526.00, 72938, -473142, 531 
1718804354548.00, 74044, -471559, 509 
1718804354569.00, 73316, -469960, 507 
1718804354591.00, 72513, -468369, 519 
1718804354613.00, 72890, -466791, 499 
1718804354635.00, 71783, -465210, 497 
1718804354656.00, 71071, -463653, 489 
1718804354677.00, 70301, -462112, 479 
1718804354699.00, 69340, -460591, 473 
1718804354721.00, 68265, -459086, 461 
1718804354743.00, 66838, -457618, 457 
1718804354765.00, 65690, -456169, 445 
1718804354786.00, 64371, -454747, 437 
1718804354807.00, 63211, -453347, 434 
1718804354829.00, 62220, -451980, 408 
1718804354851.00, 60064, -450635, 389 
1718804354872.00, 57526, -449327, 402 
1718804354895.00, 56884, -448084, 385 
1718804354915.00, 55514, -446853, 353 
1718804354937.00, 52833, -445646, 354 
1718804354959.00, 51107, -444511, 359 
1718804354981.00, 50569, -443395, 315 
1718804355003.00, 47519, -442301, 314 
1718804355024.00, 45546, -441274, 315 
1718804355046.00, 44525, -440278, 283 
1718804355067.00, 42038, -439311, 294 
1718804355089.00, 41146, -438400, 324 
1718804355110.00, 42643, -437505, 292 
1718804355132.00, 41480, -436588, 280 
1718804355154.00, 40098, -435683, 277 
1718804355176.00, 38913, -434817, 265 
1718804355197.00, 37708, -433960, 247 
1718804355219.00, 35832, -433142, 239 
1718804355240.00, 34437, -432364, 237 
1718804355262.00, 19327, -431626, 213 
1718804355284.00, 10138, -431188, 246 
1718804355305.00, 4749, -430957, 207 
1718804355327.00, 1472, -430849, 230 
1718804355348.00, -59, -430819, 189 
1718804355369.00, -942, -430818, 179 
1718804355391.00, -1675, -430831, 171 
1718804355415.00, -2167, -430864, 162 
1718804355434.00, -2426, -430908, 158 
1718804355455.00, -2449, -430962, 167 
1718804355477.00, -2462, -431016, 162 
1718804355498.00, -2490, -431069, 160 
1718804355520.00, -2506, -431123, 170 
1718804355541.00, -2412, -431176, 172 
1718804355563.00, -2432, -431230, 164 
1718804355584.00, -2478, -431285, 156 
1718804355605.00, -2348, -431337, 148 
1718804355627.00, -2273, -431388, 150 
1718804355648.00, -2245, -431438, 144 
1718804355670.00, -2226, -431488, 128 
1718804355691.00, -2030, -431538, 102 
1718804355713.00, -2027, -431584, 84 
1718804355734.00, -2065, -431626, 79 
1718804355756.00, -2002, -431671, 67 
1718804355777.00, -1888, -431716, 46 
1718804355798.00, -1806, -431758, 21 
1718804355820.00, -1788, -431799, 0 
1718804355841.00, -1713, -431839, -14 
1718804355863.00, -2452, -431880, -22 
1718804355884.00, -3437, -431934, -34 
1718804355905.00, -4834, -432009, -47 
1718804355926.00, -6184, -432112, -52 
1718804355948.00, -7198, -432246, -60 
1718804355969.00, -8462, -432404, -58 
1718804355991.00, -9087, -432576, -49 
1718804356013.00, -8964, -432773, -49 
1718804356034.00, -8772, -432964, -48 
1718804356056.00, -8755, -433157, -58 
1718804356077.00, -9181, -433343, -73 
1718804356098.00, -10556, -433538, -70 
1718804356120.00, -10911, -433760, -76 
1718804356141.00, -11464, -433997, -82 
1718804356163.00, -12138, -434245, -81 
1718804356187.00, -12765, -434512, -93 
1718804356207.00, -13388, -434787, -115 
1718804356228.00, -15237, -435081, -123 
1718804356249.00, -16554, -435407, -120 
1718804356271.00, -17231, -435770, -130 
1718804356293.00, -18160, -436142, -132 
1718804356314.00, -18989, -436543, -118 
1718804356336.00, -18536, -436950, -117 
1718804356358.00, -18185, -437356, -112 
1718804356380.00, -17722, -437756, -105 
1718804356406.00, -16943, -438145, -95 
1718804356422.00, -15985, -438512, -94 
1718804356444.00, -15496, -438858, -107 
1718804356466.00, -15838, -439189, -126 
1718804356487.00, -17349, -439534, -127 
1718804356509.00, -18145, -439904, -143 
1718804356531.00, -19780, -440300, -165 
1718804356553.00, -22008, -440723, -191 
1718804356574.00, -24511, -441202, -207 
1718804356595.00, -27091, -441735, -227 
1718804356617.00, -30067, -442319, -249 
1718804356638.00, -33007, -442964, -259 
1718804356661.00, -35237, -443676, -279 
1718804356682.00, -37771, -444446, -300 
1718804356704.00, -40726, -445261, -312 
1718804356726.00, -43140, -446134, -347 
1718804356747.00, -46441, -447063, -357 
1718804356768.00, -49024, -448068, -345 
1718804356790.00, -50000, -449126, -362 
1718804356812.00, -51311, -450210, -360 
1718804356840.00, -51945, -451332, -367 
1718804356855.00, -52906, -452451, -360 
1718804356877.00, -52796, -453595, -352 
1718804356898.00, -52238, -454747, -368 
1718804356920.00, -52866, -455871, -351 
1718804356942.00, -52172, -457011, -321 
1718804356963.00, -50221, -458153, -321 
1718804356985.00, -48939, -459233, -314 
1718804357007.00, -47584, -460292, -305 
1718804357028.00, -46167, -461331, -301 
1718804357049.00, -45295, -462322, -298 
1718804357071.00, -44474, -463303, -308 
1718804357093.00, -44442, -464272, -313 
1718804357115.00, -44835, -465228, -314 
1718804357136.00, -45174, -466201, -308 
1718804357158.00, -44936, -467185, -314 
1718804357180.00, -45124, -468159, -322 
1718804357201.00, -45436, -469135, -324 
1718804357223.00, -46132, -470126, -333 
1718804357245.00, -47030, -471131, -346 
1718804357270.00, -48187, -472140, -355 
1718804357288.00, -49480, -473179, -353 
1718804357310.00, -50203, -474261, -370 
1718804357331.00, -51501, -475343, -397 
1718804357353.00, -53870, -476465, -394 
1718804357380.00, -55142, -477638, -397 
1718804357396.00, -55883, -478822, -408 
1718804357418.00, -57033, -480034, -394 
1718804357439.00, -56897, -481269, -405 
1718804357461.00, -57466, -482503, -404 
1718804357483.00, -57823, -483764, -394 
1718804357504.00, -57403, -485009, -395 
1718804357526.00, -57103, -486252, -400 
1718804357548.00, -57138, -487493, -394 
1718804357569.00, -56965, -488725, -376 
1718804357591.00, -55667, -489962, -377 
1718804357612.00, -55045, -491170, -382 
1718804357634.00, -54774, -492360, -357 
1718804357656.00, -53218, -493557, -373 
1718804357677.00, -53169, -494706, -382 
1718804357699.00, -53712, -495855, -366 
1718804357721.00, -53220, -497026, -371 
1718804357742.00, -53008, -498165, -377 
1718804357764.00, -53422, -499322, -388 
1718804357785.00, -54149, -500492, -406 
1718804357807.00, -55654, -501660, -396 
1718804357829.00, -55894, -502874, -397 
1718804357850.00, -56253, -504086, -417 
1718804357872.00, -57545, -505296, -407 
1718804357894.00, -57930, -506548, -409 
1718804357915.00, -57910, -507800, -423 
1718804357937.00, -58975, -509068, -424 
1718804357959.00, -59627, -510345, -433 
1718804357980.00, -60677, -511633, -428 
1718804358002.00, -60911, -512946, -434 
1718804358024.00, -61306, -514255, -452 
1718804358045.00, -62409, -515591, -436 
1718804358066.00, -62404, -516957, -451 
1718804358089.00, -63193, -518301, -446 
1718804358110.00, -63337, -519683, -457 
1718804358132.00, -64301, -521043, -453 
1718804358153.00, -64304, -522434, -449 
1718804358175.00, -64144, -523830, -465 
1718804358197.00, -65154, -525223, -455 
1718804358218.00, -65203, -526640, -479 
1718804358239.00, -66389, -528043, -489 
1718804358263.00, -67640, -529487, -497 
1718804358283.00, -69020, -530948, -509 
1718804358305.00, -70493, -532448, -506 
1718804358327.00, -71319, -533980, -495 
1718804358348.00, -71044, -535526, -511 
1718804358375.00, -72071, -537063, -514 
1718804358392.00, -72572, -538609, -499 
1718804358413.00, -71853, -540185, -524 
1718804358435.00, -73020, -541754, -513 
1718804358456.00, -72849, -543336, -527 
1718804358484.00, -73718, -544909, -504 
1718804358500.00, -72781, -546507, -500 
1718804358521.00, -71968, -548088, -491 
1718804358543.00, -71017, -549656, -485 
1718804358565.00, -69903, -551186, -471 
1718804358586.00, -68565, -552713, -472 
1718804358608.00, -68010, -554186, -440 
1718804358630.00, -65516, -555665, -465 
1718804358651.00, -65368, -557081, -456 
1718804358673.00, -64965, -558500, -400 
1718804358698.00, -61296, -559904, -403 
1718804358716.00, -59316, -561230, -425 
1718804358738.00, -59480, -562514, -399 
1718804358759.00, -58012, -563795, -374 
1718804358781.00, -55495, -565060, -399 
1718804358814.00, -55506, -566270, -418 
1718804358825.00, -56713, -567473, -391 
1718804358845.00, -55916, -568706, -386 
1718804358867.00, -55089, -569909, -400 
1718804358889.00, -55401, -571100, -397 
1718804358911.00, -55545, -572303, -386 
1718804358932.00, -54866, -573508, -397 
1718804358955.00, -55231, -574701, -396 
1718804358976.00, -55152, -575897, -366 
1718804358998.00, -53531, -577085, -369 
1718804359019.00, -52575, -578243, -361 
1718804359041.00, -51617, -579378, -330 
1718804359062.00, -49238, -580498, -329 
1718804359084.00, -47690, -581571, -338 
1718804359105.00, -47279, -582604, -328 
1718804359129.00, -46594, -583622, -297 
1718804359149.00, -44503, -584632, -292 
1718804359170.00, -42536, -585599, -326 
1718804359192.00, -43517, -586522, -355 
1718804359213.00, -45780, -587464, -323 
1718804359240.00, -45487, -588452, -299 
1718804359257.00, -44020, -589437, -336 
1718804359279.00, -45101, -590383, -331 
1718804359301.00, -45239, -591363, -306 
1718804359322.00, -43929, -592347, -318 
1718804359347.00, -43994, -593302, -344 
1718804359365.00, -24897, -594248, -347 
1718804359387.00, -13317, -594811, -349 
1718804359409.00, -6521, -595120, -379 
1718804359430.00, -2543, -595271, -390 
1718804359452.00, -76, -595328, -404 
1718804359473.00, 571, -595333, -348 
1718804359494.00, 1341, -595328, -340 
1718804359516.00, 1911, -595307, -356 
1718804359538.00, 2296, -595263, -316 
1718804359559.00, 2374, -595212, -290 
1718804359581.00, 2511, -595158, -295 
1718804359603.00, 2780, -595103, -256 
1718804359624.00, 2692, -595041, -185 
1718804359646.00, 2594, -594976, -138 
1718804359667.00, 2560, -594918, -118 
1718804359689.00, 2621, -594858, -98 
1718804359711.00, 2604, -594802, -59 
1718804359732.00, 2453, -594746, -31 
1718804359754.00, 2233, -594691, -11 
1718804359775.00, 2150, -594641, 1 
1718804359796.00, 2165, -594594, 11 
1718804359818.00, 2764, -594548, 26 
1718804359839.00, 3975, -594489, 45 
1718804359861.00, 6021, -594404, 68 
1718804359883.00, 8419, -594279, 96 
1718804359908.00, 11753, -594094, 128 
1718804359926.00, 15323, -593836, 171 
1718804359947.00, 20211, -593504, 212 
1718804359969.00, 25329, -593075, 237 
1718804359990.00, 30092, -592530, 265 
1718804360016.00, 34185, -591884, 295 
1718804360034.00, 38494, -591135, 314 
1718804360055.00, 42271, -590299, 342 
1718804360077.00, 46184, -589388, 373 
1718804360099.00, 50411, -588389, 393 
1718804360123.00, 53918, -587293, 454 
1718804360142.00, 59766, -586130, 428 
1718804360164.00, 61487, -584831, 414 
1718804360185.00, 61602, -583491, 419 
1718804360207.00, 62232, -582161, 408 
1718804360234.00, 61606, -580811, 402 
1718804360250.00, 61124, -579480, 405 
1718804360272.00, 60931, -578152, 400 
1718804360294.00, 60225, -576834, 414 
1718804360315.00, 60771, -575537, 420 
1718804360336.00, 61426, -574213, 407 
1718804360359.00, 60812, -572883, 419 
1718804360380.00, 61415, -571558, 441 
1718804360402.00, 62906, -570230, 441 
1718804360423.00, 63778, -568872, 438 
1718804360446.00, 64411, -567483, 466 
1718804360467.00, 66135, -566098, 490 
1718804360488.00, 68530, -564650, 487 
1718804360510.00, 69596, -563171, 520 
1718804360532.00, 72340, -561657, 525 
1718804360558.00, 74134, -560090, 527 
1718804360575.00, 75388, -558483, 524 
1718804360596.00, 75898, -556846, 547 
1718804360618.00, 77503, -555203, 548 
1718804360639.00, 78446, -553516, 553 
1718804360665.00, 79490, -551817, 546 
1718804360683.00, 79652, -550095, 552 
1718804360705.00, 80124, -548367, 544 
1718804360726.00, 79813, -546633, 553 
1718804360748.00, 80080, -544902, 550 
1718804360771.00, 79760, -543170, 565 
1718804360791.00, 80643, -541432, 556 
1718804360813.00, 80733, -539691, 575 
1718804360834.00, 81931, -537933, 580 
1718804360857.00, 82824, -536167, 586 
1718804360880.00, 83551, -534369, 586 
1718804360899.00, 84085, -532549, 586 
1718804360921.00, 84428, -530731, 603 
1718804360943.00, 85730, -528899, 608 
1718804360964.00, 86729, -527051, 622 
1718804360993.00, 88036, -525168, 651 
1718804361007.00, 90587, -523255, 685 
1718804361029.00, 94003, -521292, 685 
1718804361051.00, 95991, -519253, 715 
1718804361073.00, 99038, -517166, 730 
1718804361100.00, 101686, -515014, 733 
1718804361116.00, 103371, -512802, 745 
1718804361138.00, 105070, -510549, 763 
1718804361160.00, 107203, -508261, 767 
1718804361180.00, 108732, -505927, 767 
1718804361207.00, 109476, -503567, 775 
1718804361225.00, 110530, -501174, 779 
1718804361247.00, 111254, -498765, 780 
1718804361268.00, 111692, -496344, 796 
