1718798194224.00, 133974, -529811, 1368 
1718798194246.00, 134055, -526878, 1397 
1718798194267.00, 133961, -523948, 1411 
1718798194290.00, 134050, -521023, 1440 
1718798194311.00, 133808, -518093, 1429 
1718798194333.00, 133983, -515165, 1443 
1718798194355.00, 134095, -512240, 1442 
1718798194376.00, 133852, -509319, 1435 
1718798194398.00, 134006, -506391, 1407 
1718798194420.00, 133857, -503471, 1424 
1718798194442.00, 133804, -500535, 1439 
1718798194463.00, 133800, -497603, 1456 
1718798194486.00, 133940, -494687, 1435 
1718798194508.00, 134007, -491760, 1449 
1718798194529.00, 133938, -488832, 1467 
1718798194551.00, 133991, -485905, 1488 
1718798194573.00, 134029, -482977, 1507 
1718798194595.00, 133970, -480045, 1502 
1718798194617.00, 134049, -477122, 1511 
1718798194638.00, 133953, -474198, 1526 
1718798194660.00, 133914, -471263, 1534 
1718798194682.00, 133986, -468336, 1530 
1718798194704.00, 133834, -465417, 1516 
1718798194726.00, 133852, -462483, 1521 
1718798194747.00, 134033, -459567, 1516 
1718798194769.00, 133989, -456647, 1475 
1718798194790.00, 133874, -453721, 1428 
1718798194812.00, 133931, -450791, 1371 
1718798194835.00, 133752, -447883, 1331 
1718798194857.00, 133562, -444964, 1263 
1718798194878.00, 133557, -442048, 1172 
1718798194900.00, 133635, -439128, 1091 
1718798194921.00, 133654, -436214, 1018 
1718798194945.00, 133634, -433303, 901 
1718798194969.00, 130329, -430396, 752 
1718798194988.00, 73039, -427591, 621 
1718798195009.00, 39580, -426006, 554 
1718798195031.00, 19819, -425144, 436 
1718798195053.00, 8360, -424699, 350 
1718798195075.00, 1766, -424509, 285 
1718798195096.00, -1573, -424473, 169 
1718798195118.00, -3741, -424508, 43 
1718798195139.00, -5225, -424598, -55 
1718798195160.00, -9475, -424723, -182 
1718798195182.00, -19174, -424932, -304 
1718798195203.00, -32412, -425343, -387 
1718798195225.00, -45092, -426031, -423 
1718798195247.00, -54590, -426997, -463 
1718798195269.00, -62584, -428189, -502 
1718798195290.00, -69780, -429547, -525 
1718798195312.00, -75317, -431060, -574 
1718798195335.00, -81553, -432694, -589 
1718798195355.00, -86022, -434473, -616 
1718798195376.00, -90370, -436338, -654 
1718798195398.00, -94880, -438296, -695 
1718798195420.00, -100152, -440350, -741 
1718798195443.00, -105964, -442537, -774 
1718798195464.00, -111081, -444848, -813 
1718798195485.00, -116484, -447260, -842 
1718798195507.00, -121278, -449798, -841 
1718798195528.00, -123858, -452448, -859 
1718798195553.00, -126601, -455149, -886 
1718798195573.00, -129566, -457902, -898 
1718798195594.00, -131998, -460721, -886 
1718798195615.00, -132574, -463582, -894 
1718798195637.00, -133414, -466478, -911 
1718798195659.00, -133940, -469382, -919 
1718798195680.00, -133882, -472290, -952 
1718798195702.00, -133841, -475211, -990 
1718798195724.00, -133943, -478136, -993 
1718798195745.00, -134055, -481039, -1024 
1718798195768.00, -133759, -483978, -1056 
1718798195788.00, -133980, -486902, -1047 
1718798195810.00, -133836, -489809, -1048 
1718798195832.00, -133870, -492755, -1088 
1718798195854.00, -134004, -495671, -1078 
1718798195879.00, -134008, -498601, -1110 
1718798195897.00, -134130, -501538, -1134 
1718798195919.00, -133716, -504472, -1207 
1718798195941.00, -133832, -507396, -1169 
1718798195962.00, -134015, -510328, -1218 
1718798195987.00, -133737, -513245, -1225 
1718798196006.00, -134139, -516186, -1271 
1718798196029.00, -133998, -519113, -1332 
1718798196049.00, -134071, -522030, -1339 
1718798196071.00, -134140, -524972, -1397 
1718798196093.00, -133817, -527896, -1430 
1718798196115.00, -133997, -530809, -1395 
1718798196137.00, -133866, -533760, -1411 
1718798196159.00, -133847, -536685, -1413 
1718798196181.00, -133923, -539597, -1363 
1718798196203.00, -133938, -542533, -1350 
1718798196225.00, -133920, -545454, -1357 
1718798196246.00, -134067, -548384, -1337 
1718798196268.00, -133933, -551310, -1346 
1718798196290.00, -134108, -554229, -1334 
1718798196314.00, -133947, -557155, -1298 
1718798196334.00, -133881, -560078, -1262 
1718798196356.00, -133828, -562991, -1241 
1718798196377.00, -133771, -565931, -1176 
1718798196399.00, -133831, -568858, -1134 
1718798196421.00, -133813, -571763, -1105 
1718798196442.00, -133629, -574689, -1008 
1718798196466.00, -133974, -577605, -919 
1718798196487.00, -133760, -580509, -908 
1718798196509.00, -133718, -583432, -857 
1718798196535.00, -131313, -586328, -766 
1718798196553.00, -124252, -589179, -667 
1718798196574.00, -113975, -591873, -601 
1718798196596.00, -103745, -594329, -512 
1718798196618.00, -61400, -596556, -423 
1718798196639.00, -35793, -597884, -373 
1718798196661.00, -21185, -598685, -329 
1718798196683.00, -12509, -599147, -228 
1718798196704.00, -7133, -599417, -172 
1718798196726.00, -3956, -599567, -51 
1718798196747.00, -1895, -599639, 97 
1718798196768.00, 4518, -599668, 269 
1718798196790.00, 18854, -599582, 421 
1718798196812.00, 36595, -599186, 518 
1718798196833.00, 53372, -598409, 597 
1718798196855.00, 67868, -597254, 726 
1718798196877.00, 84336, -595782, 756 
1718798196898.00, 96025, -593952, 786 
1718798196920.00, 104613, -591869, 854 
1718798196942.00, 113784, -589583, 887 
1718798196963.00, 120925, -587110, 915 
1718798196985.00, 126692, -584467, 943 
1718798197007.00, 131760, -581701, 972 
1718798197027.00, 134093, -578839, 1001 
1718798197048.00, 134100, -575904, 1006 
1718798197071.00, 134228, -572975, 1020 
1718798197093.00, 133894, -570046, 1050 
1718798197115.00, 134052, -567121, 1054 
1718798197136.00, 133910, -564194, 1069 
1718798197158.00, 133940, -561265, 1087 
1718798197180.00, 133998, -558338, 1105 
1718798197202.00, 133838, -555424, 1100 
1718798197223.00, 133880, -552495, 1120 
1718798197246.00, 134107, -549565, 1156 
1718798197267.00, 133938, -546641, 1179 
1718798197289.00, 134132, -543703, 1201 
1718798197311.00, 134065, -540780, 1243 
1718798197333.00, 134006, -537851, 1282 
1718798197355.00, 133982, -534926, 1300 
1718798197376.00, 133987, -531986, 1309 
1718798197398.00, 133888, -529063, 1339 
1718798197419.00, 133949, -526140, 1360 
1718798197442.00, 133910, -523217, 1367 
1718798197464.00, 133892, -520283, 1362 
1718798197486.00, 133914, -517361, 1364 
1718798197507.00, 133972, -514430, 1371 
1718798197529.00, 134108, -511501, 1375 
1718798197551.00, 133873, -508582, 1376 
1718798197572.00, 134122, -505654, 1366 
1718798197595.00, 133992, -502722, 1340 
1718798197616.00, 133915, -499798, 1331 
1718798197638.00, 133948, -496887, 1308 
1718798197660.00, 133821, -493957, 1326 
1718798197682.00, 133778, -491016, 1341 
1718798197703.00, 133744, -488099, 1370 
1718798197725.00, 133855, -485179, 1363 
1718798197747.00, 134161, -482249, 1368 
1718798197769.00, 134047, -479327, 1356 
1718798197791.00, 134196, -476393, 1340 
1718798197813.00, 133990, -473477, 1345 
1718798197835.00, 133909, -470551, 1291 
1718798197856.00, 133994, -467618, 1245 
1718798197878.00, 133805, -464705, 1256 
1718798197900.00, 133748, -461777, 1246 
1718798197921.00, 133984, -458851, 1246 
1718798197943.00, 133878, -455940, 1237 
1718798197965.00, 134001, -453013, 1236 
1718798197987.00, 133979, -450083, 1228 
1718798198009.00, 133825, -447161, 1189 
1718798198031.00, 133850, -444245, 1115 
1718798198053.00, 133904, -441321, 1055 
1718798198074.00, 133705, -438398, 1009 
1718798198097.00, 133623, -435484, 929 
1718798198119.00, 131984, -432585, 816 
1718798198140.00, 124090, -429725, 682 
1718798198162.00, 69538, -427050, 558 
1718798198184.00, 37375, -425542, 496 
1718798198206.00, 18517, -424720, 369 
1718798198227.00, 7600, -424298, 332 
1718798198249.00, 1317, -424127, 305 
1718798198270.00, -1913, -424099, 233 
1718798198295.00, -4170, -424135, 109 
1718798198313.00, -5284, -424230, 8 
1718798198335.00, -6071, -424348, -79 
1718798198356.00, -11268, -424485, -176 
1718798198378.00, -20022, -424731, -260 
1718798198400.00, -29971, -425162, -329 
1718798198421.00, -40261, -425805, -363 
1718798198443.00, -48269, -426664, -417 
1718798198464.00, -56059, -427711, -492 
1718798198486.00, -65179, -428933, -516 
1718798198507.00, -72066, -430339, -560 
1718798198529.00, -78629, -431913, -596 
1718798198551.00, -84326, -433615, -643 
1718798198573.00, -90818, -435463, -672 
1718798198594.00, -96185, -437429, -686 
1718798198616.00, -100170, -439510, -691 
1718798198638.00, -102772, -441691, -698 
1718798198659.00, -104517, -443933, -732 
1718798198681.00, -107380, -446207, -756 
1718798198702.00, -110562, -448547, -756 
1718798198729.00, -112327, -450965, -769 
1718798198746.00, -114021, -453406, -784 
1718798198768.00, -115872, -455882, -800 
1718798198789.00, -117972, -458427, -831 
1718798198811.00, -121180, -460988, -870 
1718798198834.00, -125186, -463621, -890 
1718798198855.00, -128659, -466351, -903 
1718798198876.00, -131412, -469151, -943 
1718798198898.00, -134076, -472021, -932 
1718798198919.00, -134061, -474930, -917 
1718798198941.00, -134102, -477861, -941 
1718798198964.00, -133633, -480763, -939 
1718798198985.00, -134015, -483687, -891 
1718798199007.00, -133684, -486594, -899 
1718798199029.00, -133793, -489494, -932 
1718798199050.00, -134093, -492409, -930 
1718798199071.00, -133915, -495325, -948 
1718798199093.00, -133802, -498239, -979 
1718798199115.00, -133949, -501162, -962 
1718798199137.00, -133882, -504078, -983 
1718798199159.00, -133945, -506992, -1020 
1718798199180.00, -133767, -509928, -1001 
1718798199202.00, -133915, -512834, -996 
1718798199223.00, -133927, -515761, -1032 
1718798199245.00, -133886, -518690, -1031 
1718798199266.00, -134029, -521605, -1008 
1718798199288.00, -134051, -524539, -1062 
1718798199310.00, -134008, -527470, -1079 
1718798199332.00, -134034, -530384, -1017 
1718798199354.00, -133986, -533326, -1114 
1718798199376.00, -133860, -536262, -1153 
1718798199398.00, -133644, -539168, -1087 
1718798199419.00, -133969, -542112, -1124 
1718798199441.00, -133901, -545016, -1136 
1718798199463.00, -134060, -547943, -1065 
1718798199486.00, -134037, -550875, -1076 
1718798199506.00, -133754, -553803, -1087 
1718798199529.00, -133863, -556723, -999 
1718798199551.00, -133788, -559633, -997 
1718798199573.00, -133772, -562541, -986 
1718798199595.00, -133799, -565460, -950 
1718798199616.00, -133449, -568374, -994 
1718798199638.00, -133527, -571254, -974 
1718798199660.00, -133649, -574173, -881 
1718798199682.00, -129130, -577076, -861 
1718798199703.00, -125192, -579864, -873 
1718798199726.00, -123533, -582604, -824 
1718798199747.00, -119859, -585274, -691 
1718798199768.00, -109457, -587870, -644 
1718798199790.00, -100534, -590242, -619 
1718798199812.00, -93594, -592422, -542 
1718798199834.00, -85119, -594434, -419 
1718798199855.00, -46820, -596246, -407 
1718798199877.00, -24124, -597284, -360 
1718798199898.00, -10846, -597833, -271 
1718798199920.00, -3342, -598074, -158 
1718798199941.00, 376, -598150, -140 
1718798199963.00, 3005, -598148, -93 
1718798199984.00, 4773, -598083, 0 
1718798200006.00, 5779, -597972, 128 
1718798200027.00, 13925, -597832, 301 
1718798200050.00, 29272, -597531, 425 
1718798200070.00, 45649, -596912, 519 
1718798200092.00, 60926, -595940, 602 
1718798200114.00, 75043, -594613, 723 
1718798200136.00, 90649, -592985, 781 
1718798200158.00, 103201, -591016, 821 
1718798200179.00, 112932, -588769, 862 
1718798200201.00, 121104, -586300, 852 
1718798200222.00, 125101, -583653, 863 
1718798200244.00, 127874, -580922, 909 
1718798200266.00, 132231, -578135, 920 
1718798200287.00, 134148, -575255, 938 
1718798200310.00, 134027, -572338, 976 
1718798200331.00, 134033, -569425, 983 
1718798200353.00, 134061, -566503, 994 
1718798200375.00, 134003, -563586, 1017 
1718798200396.00, 134122, -560657, 1033 
1718798200417.00, 133964, -557723, 1047 
1718798200439.00, 134011, -554805, 1087 
1718798200460.00, 134067, -551887, 1106 
1718798200483.00, 133892, -548952, 1116 
1718798200505.00, 133849, -546028, 1125 
1718798200526.00, 134001, -543105, 1119 
1718798200548.00, 133827, -540165, 1118 
1718798200570.00, 133972, -537241, 1146 
1718798200591.00, 133897, -534310, 1150 
1718798200614.00, 133929, -531384, 1142 
1718798200635.00, 134062, -528458, 1133 
1718798200657.00, 133959, -525529, 1140 
1718798200679.00, 133911, -522621, 1149 
1718798200701.00, 133964, -519690, 1163 
1718798200723.00, 134007, -516756, 1178 
1718798200744.00, 133957, -513829, 1199 
1718798200766.00, 134001, -510903, 1193 
1718798200788.00, 134123, -507969, 1215 
1718798200810.00, 133990, -505039, 1222 
1718798200831.00, 133964, -502120, 1214 
1718798200854.00, 134249, -499183, 1205 
1718798200875.00, 134031, -496263, 1208 
1718798200897.00, 133919, -493335, 1211 
1718798200919.00, 133985, -490409, 1228 
1718798200941.00, 133778, -487474, 1246 
1718798200963.00, 133882, -484548, 1242 
1718798200984.00, 133903, -481625, 1240 
1718798201006.00, 133983, -478697, 1246 
1718798201028.00, 134165, -475767, 1247 
1718798201050.00, 133995, -472846, 1245 
1718798201072.00, 134130, -469918, 1237 
1718798201093.00, 134067, -466992, 1229 
1718798201115.00, 134041, -464070, 1211 
1718798201136.00, 133990, -461141, 1203 
1718798201159.00, 133720, -458214, 1192 
1718798201181.00, 133786, -455287, 1151 
1718798201202.00, 134003, -452373, 1116 
1718798201224.00, 133851, -449441, 1121 
1718798201247.00, 133969, -446515, 1077 
1718798201267.00, 134015, -443598, 1030 
1718798201291.00, 134014, -440687, 999 
1718798201312.00, 133861, -437764, 974 
1718798201335.00, 133931, -434844, 946 
1718798201356.00, 133792, -431932, 916 
1718798201377.00, 79851, -429042, 856 
1718798201399.00, 48048, -427318, 864 
1718798201421.00, 29217, -426279, 791 
1718798201442.00, 18343, -425627, 758 
1718798201464.00, 11479, -425228, 667 
1718798201486.00, 7383, -424977, 529 
1718798201507.00, 5248, -424819, 351 
1718798201529.00, 3884, -424713, 189 
1718798201550.00, 3096, -424634, 72 
1718798201572.00, 2401, -424574, -26 
1718798201593.00, 382, -424528, -168 
1718798201615.00, -8522, -424526, -315 
1718798201636.00, -23004, -424702, -374 
1718798201659.00, -35573, -425189, -416 
1718798201683.00, -45334, -425948, -486 
1718798201702.00, -55500, -426925, -528 
1718798201723.00, -63830, -428133, -635 
1718798201745.00, -75320, -429519, -653 
1718798201767.00, -83225, -431155, -660 
1718798201790.00, -88261, -432960, -699 
1718798201810.00, -93688, -434890, -734 
1718798201831.00, -98941, -436918, -732 
1718798201853.00, -101879, -439064, -747 
1718798201875.00, -104491, -441285, -769 
1718798201898.00, -107277, -443563, -778 
1718798201919.00, -109588, -445902, -760 
1718798201939.00, -109856, -448277, -771 
1718798201962.00, -110455, -450672, -776 
1718798201984.00, -111250, -453083, -762 
1718798202006.00, -110891, -455490, -765 
1718798202027.00, -110720, -457903, -765 
1718798202049.00, -110770, -460315, -774 
1718798202071.00, -111176, -462718, -796 
1718798202092.00, -112711, -465120, -809 
1718798202114.00, -114410, -467598, -830 
1718798202135.00, -116560, -470084, -861 
1718798202157.00, -119380, -472616, -876 
1718798202179.00, -121969, -475223, -866 
1718798202201.00, -123120, -477893, -889 
1718798202222.00, -125115, -480562, -897 
1718798202244.00, -126739, -483286, -861 
1718798202266.00, -125650, -486051, -915 
1718798202287.00, -127952, -488783, -960 
1718798202309.00, -131970, -491566, -935 
1718798202331.00, -132956, -494447, -975 
1718798202351.00, -134103, -497335, -1017 
1718798202374.00, -133789, -500276, -1011 
1718798202396.00, -134125, -503209, -989 
1718798202417.00, -133999, -506107, -1044 
1718798202439.00, -134013, -509043, -1049 
1718798202461.00, -134156, -511967, -1039 
1718798202482.00, -134028, -514885, -1076 
1718798202504.00, -133875, -517831, -1098 
1718798202526.00, -133940, -520746, -1050 
1718798202548.00, -133981, -523676, -1075 
1718798202570.00, -133824, -526601, -1098 
1718798202591.00, -134010, -529529, -1070 
1718798202613.00, -134066, -532463, -1106 
1718798202635.00, -133890, -535382, -1130 
1718798202662.00, -134057, -538302, -1080 
1718798202679.00, -134044, -541238, -1125 
1718798202701.00, -133968, -544170, -1147 
1718798202722.00, -133962, -547083, -1090 
1718798202744.00, -134075, -550021, -1054 
1718798202766.00, -133725, -552949, -1145 
1718798202788.00, -133847, -555871, -1089 
1718798202810.00, -134066, -558788, -1031 
1718798202831.00, -133693, -561711, -1105 
1718798202853.00, -133832, -564630, -1046 
1718798202876.00, -133843, -567565, -971 
1718798202898.00, -133827, -570461, -998 
1718798202920.00, -133871, -573386, -940 
1718798202941.00, -133949, -576297, -854 
1718798202963.00, -129071, -579200, -850 
1718798202985.00, -125703, -582010, -791 
1718798203006.00, -119995, -584733, -702 
1718798203028.00, -111432, -587331, -627 
1718798203050.00, -101828, -589743, -564 
1718798203071.00, -92558, -591950, -444 
1718798203093.00, -79604, -593938, -333 
1718798203114.00, -44806, -595646, -302 
1718798203136.00, -24123, -596623, -223 
1718798203158.00, -12469, -597170, -156 
1718798203180.00, -5502, -597439, -71 
1718798203201.00, -1311, -597559, -16 
1718798203223.00, 679, -597574, 101 
1718798203244.00, 8321, -597562, 224 
1718798203266.00, 20234, -597382, 367 
1718798203288.00, 36061, -596949, 467 
1718798203309.00, 51341, -596189, 536 
1718798203331.00, 64406, -595089, 588 
1718798203352.00, 75310, -593677, 664 
1718798203374.00, 86311, -592054, 681 
1718798203396.00, 93745, -590172, 682 
1718798203417.00, 98127, -588152, 692 
1718798203439.00, 101386, -586011, 696 
1718798203460.00, 103269, -583810, 707 
1718798203483.00, 104968, -581556, 753 
1718798203504.00, 108602, -579269, 799 
1718798203526.00, 113503, -576898, 830 
1718798203548.00, 118254, -574423, 873 
1718798203569.00, 123549, -571851, 896 
1718798203591.00, 127931, -569157, 899 
1718798203613.00, 130740, -566360, 909 
1718798203634.00, 132571, -563514, 903 
1718798203656.00, 133563, -560623, 882 
1718798203678.00, 132807, -557721, 885 
1718798203700.00, 132639, -554845, 899 
1718798203722.00, 132871, -551955, 910 
1718798203743.00, 133723, -549063, 927 
1718798203764.00, 134081, -546149, 948 
1718798203787.00, 133900, -543232, 972 
1718798203807.00, 133974, -540312, 1024 
1718798203829.00, 134259, -537380, 1030 
1718798203851.00, 134062, -534457, 1042 
1718798203872.00, 133897, -531528, 1060 
1718798203895.00, 133961, -528598, 1078 
1718798203916.00, 133906, -525674, 1092 
1718798203937.00, 133816, -522757, 1085 
1718798203960.00, 133838, -519832, 1065 
1718798203981.00, 133898, -516904, 1044 
1718798204003.00, 134002, -513972, 1015 
1718798204025.00, 133972, -511040, 1003 
1718798204047.00, 134136, -508121, 1008 
1718798204069.00, 133785, -505189, 1044 
1718798204090.00, 133942, -502265, 1082 
1718798204112.00, 134007, -499333, 1103 
1718798204134.00, 133912, -496406, 1115 
1718798204156.00, 134070, -493484, 1118 
1718798204178.00, 133904, -490555, 1120 
1718798204199.00, 133858, -487626, 1147 
1718798204222.00, 133925, -484692, 1181 
1718798204244.00, 133854, -481768, 1207 
1718798204265.00, 133977, -478840, 1229 
1718798204287.00, 133865, -475915, 1242 
1718798204310.00, 133991, -472997, 1215 
1718798204331.00, 133940, -470064, 1170 
1718798204352.00, 133889, -467144, 1179 
1718798204374.00, 133860, -464214, 1147 
1718798204396.00, 133810, -461291, 1137 
1718798204418.00, 133806, -458359, 1110 
1718798204440.00, 133857, -455444, 1120 
1718798204461.00, 133812, -452514, 1111 
1718798204483.00, 133943, -449593, 1099 
1718798204505.00, 134114, -446664, 1059 
1718798204526.00, 134028, -443739, 1022 
1718798204550.00, 133888, -440826, 970 
1718798204572.00, 133940, -437912, 928 
1718798204593.00, 133853, -434995, 859 
1718798204615.00, 130959, -432095, 790 
1718798204636.00, 76550, -429261, 736 
1718798204658.00, 44497, -427602, 744 
1718798204680.00, 25874, -426638, 632 
1718798204701.00, 15092, -426066, 584 
1718798204723.00, 8463, -425738, 530 
1718798204745.00, 4506, -425556, 414 
1718798204766.00, 1988, -425466, 259 
1718798204787.00, 527, -425429, 109 
1718798204809.00, -37, -425430, -30 
1718798204831.00, -2000, -425438, -160 
1718798204852.00, -11069, -425486, -288 
1718798204874.00, -24305, -425726, -382 
1718798204895.00, -37682, -426241, -464 
1718798204917.00, -50754, -427049, -503 
1718798204939.00, -60894, -428146, -587 
1718798204960.00, -71838, -429472, -685 
1718798204981.00, -84137, -431035, -726 
1718798205003.00, -93798, -432865, -734 
1718798205025.00, -99973, -434910, -758 
1718798205047.00, -105145, -437081, -785 
1718798205069.00, -109866, -439377, -801 
1718798205091.00, -113474, -441770, -816 
1718798205112.00, -116522, -444249, -841 
1718798205134.00, -119659, -446779, -862 
1718798205155.00, -122583, -449375, -876 
1718798205178.00, -125271, -452064, -877 
1718798205199.00, -126896, -454794, -874 
1718798205220.00, -127585, -457545, -882 
1718798205243.00, -128360, -460324, -879 
1718798205264.00, -128598, -463113, -879 
1718798205289.00, -128584, -465905, -876 
1718798205308.00, -128344, -468729, -895 
1718798205330.00, -129480, -471510, -886 
1718798205351.00, -129346, -474326, -896 
1718798205373.00, -130020, -477151, -940 
1718798205395.00, -132823, -479974, -966 
1718798205416.00, -134219, -482871, -961 
1718798205438.00, -134129, -485797, -985 
1718798205459.00, -133918, -488705, -1002 
1718798205481.00, -133952, -491645, -1028 
1718798205503.00, -133865, -494571, -1053 
1718798205524.00, -133962, -497485, -1052 
1718798205546.00, -134153, -500427, -1072 
1718798205568.00, -133826, -503354, -1099 
1718798205590.00, -133873, -506261, -1068 
1718798205612.00, -133904, -509201, -1049 
1718798205633.00, -133833, -512123, -1076 
1718798205655.00, -133806, -515037, -1052 
1718798205677.00, -133933, -517980, -1053 
1718798205699.00, -133958, -520899, -1077 
1718798205721.00, -133832, -523824, -1056 
1718798205743.00, -134050, -526757, -990 
1718798205764.00, -133921, -529663, -1018 
1718798205785.00, -133867, -532597, -1046 
1718798205808.00, -134107, -535516, -1031 
1718798205832.00, -133965, -538431, -1087 
1718798205851.00, -134072, -541373, -1118 
1718798205873.00, -134015, -544293, -1069 
1718798205895.00, -134024, -547211, -1103 
1718798205917.00, -133866, -550161, -1143 
1718798205940.00, -133906, -553071, -1086 
1718798205960.00, -134030, -555993, -1079 
1718798205982.00, -133831, -558928, -1133 
1718798206003.00, -133732, -561843, -1096 
1718798206026.00, -133830, -564757, -1027 
1718798206050.00, -133871, -567685, -1045 
1718798206069.00, -133911, -570598, -1040 
1718798206092.00, -133958, -573527, -941 
1718798206114.00, -132871, -576443, -909 
1718798206136.00, -130408, -579320, -876 
1718798206158.00, -126808, -582159, -795 
1718798206179.00, -120138, -584910, -712 
1718798206201.00, -110965, -587493, -655 
1718798206223.00, -101950, -589897, -584 
1718798206244.00, -92290, -592110, -498 
1718798206267.00, -81345, -594097, -425 
1718798206287.00, -44989, -595840, -346 
1718798206309.00, -23070, -596822, -277 
1718798206331.00, -10393, -597347, -222 
1718798206353.00, -3087, -597585, -195 
1718798206375.00, 493, -597658, -205 
1718798206396.00, 3062, -597653, -160 
1718798206417.00, 4689, -597585, -71 
1718798206439.00, 5803, -597477, 19 
1718798206460.00, 7627, -597339, 144 
1718798206482.00, 15839, -597170, 271 
1718798206503.00, 28574, -596824, 402 
1718798206525.00, 43774, -596219, 507 
1718798206547.00, 59151, -595289, 581 
1718798206568.00, 72533, -594003, 691 
1718798206589.00, 87047, -592430, 757 
1718798206612.00, 99548, -590531, 766 
1718798206633.00, 107461, -588372, 856 
1718798206656.00, 117414, -586021, 925 
1718798206677.00, 127308, -583456, 936 
1718798206698.00, 133740, -580679, 979 
1718798206719.00, 134071, -577758, 1028 
1718798206741.00, 133905, -574843, 1034 
1718798206762.00, 133893, -571911, 1054 
1718798206785.00, 133975, -568986, 1090 
1718798206806.00, 133903, -566049, 1102 
1718798206827.00, 133969, -563133, 1119 
1718798206850.00, 133845, -560198, 1132 
1718798206871.00, 133921, -557262, 1148 
1718798206893.00, 133931, -554342, 1148 
1718798206915.00, 133999, -551423, 1166 
1718798206938.00, 133890, -548492, 1174 
1718798206959.00, 133911, -545567, 1180 
1718798206979.00, 133952, -542644, 1187 
1718798207002.00, 133901, -539713, 1190 
1718798207024.00, 133842, -536786, 1199 
1718798207050.00, 133841, -533851, 1195 
1718798207068.00, 134109, -530937, 1197 
1718798207090.00, 133972, -528002, 1220 
1718798207112.00, 134018, -525075, 1233 
1718798207133.00, 133973, -522158, 1243 
1718798207155.00, 133943, -519226, 1256 
1718798207177.00, 133929, -516297, 1280 
1718798207199.00, 133837, -513368, 1301 
1718798207221.00, 133822, -510441, 1297 
1718798207243.00, 133857, -507518, 1304 
1718798207264.00, 133886, -504587, 1329 
1718798207287.00, 134194, -501661, 1340 
1718798207308.00, 133819, -498737, 1351 
1718798207330.00, 134033, -495809, 1347 
1718798207351.00, 134136, -492885, 1361 
1718798207374.00, 134037, -489958, 1378 
1718798207395.00, 134118, -487036, 1374 
1718798207417.00, 133784, -484101, 1375 
1718798207439.00, 133713, -481167, 1393 
1718798207461.00, 133845, -478252, 1397 
1718798207482.00, 133737, -475323, 1405 
1718798207504.00, 133979, -472406, 1403 
1718798207526.00, 133875, -469489, 1398 
1718798207548.00, 133916, -466553, 1371 
1718798207570.00, 133970, -463629, 1345 
1718798207592.00, 133985, -460711, 1311 
1718798207613.00, 133750, -457793, 1265 
1718798207635.00, 133649, -454871, 1197 
1718798207657.00, 133594, -451943, 1164 
1718798207679.00, 133697, -449029, 1135 
1718798207701.00, 133849, -446102, 1110 
1718798207722.00, 133999, -443191, 1081 
1718798207744.00, 133958, -440270, 1033 
1718798207767.00, 133952, -437336, 950 
1718798207788.00, 133555, -434433, 848 
1718798207811.00, 127075, -431545, 728 
1718798207832.00, 71023, -428803, 621 
1718798207854.00, 38132, -427260, 525 
1718798207875.00, 19146, -426426, 392 
1718798207897.00, 8212, -426001, 283 
1718798207918.00, 1679, -425824, 197 
1718798207940.00, -1672, -425793, 95 
1718798207961.00, -3964, -425831, -31 
1718798207983.00, -7234, -425925, -149 
1718798208004.00, -15754, -426081, -226 
1718798208026.00, -25758, -426422, -294 
1718798208048.00, -35584, -426979, -400 
1718798208070.00, -47707, -427748, -481 
1718798208091.00, -59977, -428778, -492 
1718798208113.00, -67610, -430070, -533 
1718798208134.00, -74603, -431548, -597 
1718798208156.00, -82736, -433162, -591 
1718798208178.00, -86935, -434961, -595 
1718798208199.00, -85548, -436841, -627 
1718798208221.00, -86558, -438702, -629 
1718798208243.00, -87391, -440563, -652 
1718798208264.00, -89069, -442472, -707 
1718798208286.00, -93374, -444407, -755 
1718798208308.00, -98821, -446429, -762 
1718798208329.00, -102476, -448564, -769 
1718798208351.00, -105116, -450807, -791 
1718798208373.00, -108026, -453098, -788 
1718798208395.00, -109798, -455452, -802 
1718798208416.00, -111360, -457838, -829 
1718798208437.00, -114081, -460261, -844 
1718798208460.00, -116503, -462744, -863 
1718798208481.00, -119098, -465267, -902 
1718798208503.00, -122955, -467884, -912 
1718798208525.00, -125703, -470557, -931 
1718798208546.00, -128387, -473285, -957 
1718798208570.00, -131563, -476102, -955 
1718798208590.00, -133348, -478965, -959 
1718798208612.00, -134079, -481855, -983 
1718798208633.00, -134026, -484792, -997 
1718798208654.00, -133935, -487705, -1002 
1718798208682.00, -133914, -490630, -1034 
1718798208698.00, -133969, -493563, -1050 
1718798208719.00, -134017, -496482, -1028 
1718798208741.00, -134012, -499410, -1063 
1718798208763.00, -134095, -502341, -1064 
1718798208784.00, -134128, -505256, -1034 
1718798208807.00, -133907, -508200, -1063 
1718798208829.00, -133873, -511124, -1087 
1718798208850.00, -133832, -514037, -1043 
1718798208872.00, -133861, -516980, -1062 
1718798208895.00, -133993, -519903, -1090 
1718798208916.00, -133843, -522825, -1067 
1718798208938.00, -134083, -525754, -1072 
1718798208959.00, -133911, -528678, -1097 
1718798208980.00, -133808, -531592, -1059 
1718798209004.00, -133864, -534532, -1041 
1718798209025.00, -133956, -537456, -1092 
1718798209047.00, -133868, -540382, -1099 
1718798209068.00, -133890, -543316, -1078 
