1720702234876.00, 0, -595101, -288 
1720702234896.00, 0, -595103, -287 
1720702234919.00, 0, -595100, -285 
1720702234940.00, 0, -595102, -284 
1720702234962.00, 0, -595100, -282 
1720702234982.00, 0, -595100, -275 
1720702235004.00, 0, -595101, -273 
1720702235026.00, 0, -595101, -277 
1720702235046.00, 0, -595101, -284 
1720702235068.00, 0, -595102, -291 
1720702235089.00, 0, -595102, -295 
1720702235110.00, 0, -595102, -293 
1720702235132.00, 0, -595101, -291 
1720702235153.00, 0, -595101, -289 
1720702235175.00, -3, -595102, -287 
1720702235196.00, 0, -595101, -285 
1720702235217.00, 0, -595101, -283 
1720702235238.00, 0, -595101, -280 
1720702235260.00, 0, -595102, -279 
1720702235281.00, 0, -595101, -278 
1720702235302.00, 0, -595102, -279 
1720702235324.00, 0, -595101, -280 
1720702235345.00, -4, -595102, -285 
1720702235366.00, 0, -595102, -286 
1720702235387.00, 0, -595101, -288 
1720702235409.00, 0, -595102, -287 
1720702235430.00, 0, -595101, -285 
1720702235451.00, 0, -595101, -285 
1720702235472.00, 0, -595102, -283 
1720702235495.00, 0, -595102, -282 
1720702235515.00, 0, -595102, -282 
1720702235536.00, 0, -595102, -283 
1720702235558.00, 42, -595100, -285 
1720702235579.00, 0, -595102, -285 
1720702235601.00, 0, -595101, -284 
1720702235621.00, 0, -595101, -282 
1720702235643.00, 0, -595101, -278 
1720702235664.00, 0, -595101, -277 
1720702235686.00, 0, -595101, -278 
1720702235707.00, 0, -595102, -279 
1720702235728.00, 0, -595102, -279 
1720702235750.00, 0, -595101, -279 
1720702235770.00, -40, -595102, -279 
1720702235791.00, 0, -595102, -280 
1720702235818.00, 0, -595101, -282 
1720702235835.00, 0, -595102, -280 
1720702235856.00, 0, -595101, -278 
1720702235877.00, 0, -595102, -275 
1720702235898.00, 0, -595101, -274 
1720702235919.00, 0, -595101, -273 
1720702235941.00, 0, -595101, -274 
1720702235962.00, 0, -595102, -276 
1720702235983.00, 29, -595101, -278 
1720702236005.00, 0, -595102, -280 
1720702236026.00, 0, -595102, -281 
1720702236049.00, 0, -595100, -282 
1720702236069.00, 0, -595101, -282 
1720702236090.00, 30, -595101, -281 
1720702236111.00, 0, -595102, -281 
1720702236133.00, 0, -595102, -280 
1720702236154.00, 0, -595101, -279 
1720702236176.00, 0, -595101, -276 
1720702236197.00, 0, -595102, -276 
1720702236218.00, 0, -595101, -277 
1720702236240.00, 0, -595102, -277 
1720702236264.00, 0, -595101, -275 
1720702236282.00, 0, -595101, -274 
1720702236303.00, 0, -595102, -272 
1720702236324.00, 0, -595100, -270 
1720702236346.00, 0, -595101, -269 
1720702236372.00, 0, -595101, -269 
1720702236389.00, 0, -595102, -270 
1720702236409.00, 0, -595102, -270 
1720702236430.00, 0, -595101, -273 
1720702236452.00, 0, -595102, -278 
1720702236474.00, 0, -595102, -283 
1720702236495.00, 0, -595101, -283 
1720702236516.00, 0, -595103, -280 
1720702236538.00, 0, -595101, -278 
1720702236559.00, 0, -595102, -276 
1720702236579.00, 0, -595101, -276 
1720702236601.00, 0, -595101, -277 
1720702236622.00, 0, -595101, -278 
1720702236644.00, 0, -595102, -278 
1720702236664.00, 0, -595101, -276 
1720702236687.00, 0, -595101, -274 
1720702236708.00, 0, -595101, -273 
1720702236728.00, 0, -595101, -273 
1720702236750.00, 0, -595100, -274 
1720702236771.00, 0, -595102, -275 
1720702236793.00, 0, -595102, -276 
1720702236814.00, 0, -595101, -276 
1720702236835.00, 0, -595101, -275 
1720702236857.00, 0, -595102, -274 
1720702236878.00, 0, -595102, -272 
1720702236899.00, 0, -595101, -270 
1720702236920.00, 0, -595101, -268 
1720702236942.00, 0, -595102, -266 
1720702236963.00, 0, -595101, -269 
1720702236984.00, 0, -595101, -271 
1720702237005.00, 0, -595101, -272 
1720702237026.00, 0, -595101, -274 
1720702237048.00, 0, -595102, -275 
1720702237069.00, 0, -595101, -275 
1720702237091.00, 0, -595101, -274 
1720702237112.00, 0, -595101, -274 
1720702237140.00, 0, -595102, -274 
1720702237155.00, 22, -595102, -273 
1720702237177.00, 0, -595101, -272 
1720702237197.00, 0, -595102, -269 
1720702237219.00, 0, -595101, -268 
1720702237244.00, 0, -595101, -269 
1720702237262.00, 3, -595102, -273 
1720702237283.00, 0, -595101, -277 
1720702237303.00, 0, -595101, -276 
1720702237325.00, 0, -595102, -273 
1720702237347.00, 0, -595101, -270 
1720702237368.00, 0, -595102, -268 
1720702237389.00, 0, -595101, -268 
1720702237410.00, 0, -595101, -269 
1720702237431.00, 0, -595102, -270 
1720702237453.00, 0, -595101, -271 
1720702237474.00, 0, -595101, -272 
1720702237496.00, 0, -595101, -271 
1720702237517.00, 0, -595102, -271 
1720702237538.00, 0, -595102, -270 
1720702237559.00, 0, -595102, -268 
1720702237582.00, 0, -595101, -266 
1720702237603.00, 0, -595102, -266 
1720702237624.00, 0, -595100, -268 
1720702237645.00, 0, -595102, -272 
1720702237666.00, 0, -595101, -273 
1720702237687.00, 0, -595102, -271 
1720702237709.00, 0, -595102, -269 
1720702237730.00, 0, -595101, -271 
1720702237751.00, 0, -595101, -271 
1720702237773.00, 0, -595101, -268 
1720702237794.00, 0, -595101, -265 
1720702237815.00, 0, -595102, -262 
1720702237836.00, 0, -595101, -263 
1720702237859.00, 0, -595102, -266 
1720702237879.00, 0, -595102, -269 
1720702237901.00, 0, -595102, -271 
1720702237921.00, 0, -595101, -271 
1720702237944.00, 0, -595102, -270 
1720702237965.00, 0, -595101, -268 
1720702237986.00, 0, -595101, -266 
1720702238008.00, 1, -595100, -261 
1720702238029.00, 0, -595100, -251 
1720702238050.00, 0, -595100, -236 
1720702238071.00, 0, -595097, -219 
1720702238092.00, 0, -595096, -187 
1720702238118.00, 0, -595097, -177 
1720702238135.00, 0, -595096, -158 
1720702238156.00, 0, -595094, -140 
1720702238178.00, 0, -595092, -117 
1720702238198.00, 0, -595092, -99 
1720702238220.00, 0, -595089, -68 
1720702238241.00, 0, -595090, -62 
1720702238263.00, 0, -595089, -43 
1720702238283.00, 11, -595090, -48 
1720702238305.00, 0, -595089, -46 
1720702238326.00, 0, -595089, -49 
1720702238347.00, 0, -595089, -50 
1720702238369.00, 0, -595088, -56 
1720702238390.00, 0, -595088, -55 
1720702238411.00, 1, -595088, -45 
1720702238432.00, 0, -595087, -42 
1720702238453.00, 0, -595088, -37 
1720702238475.00, 33, -595087, -33 
1720702238496.00, 0, -595086, -26 
1720702238517.00, -4, -595086, -27 
1720702238538.00, -13, -595087, -32 
1720702238560.00, 0, -595086, -32 
1720702238581.00, 0, -595087, -28 
1720702238602.00, -50, -595088, -30 
1720702238624.00, 0, -595087, -36 
1720702238645.00, 0, -595087, -37 
1720702238669.00, 0, -595085, -14 
1720702238687.00, 1, -595084, 10 
1720702238708.00, -5, -595082, 27 
1720702238729.00, 1479, -595082, 33 
1720702238751.00, 2878, -595064, 37 
1720702238778.00, 4099, -595004, 57 
1720702238794.00, 5994, -594916, 75 
1720702238816.00, 7985, -594786, 104 
1720702238837.00, 10740, -594610, 133 
1720702238859.00, 14278, -594372, 158 
1720702238881.00, 18056, -594052, 187 
1720702238902.00, 22083, -593660, 217 
1720702238924.00, 26159, -593188, 239 
1720702238946.00, 29992, -592628, 252 
1720702238967.00, 33140, -591989, 256 
1720702238989.00, 35290, -591269, 266 
1720702239010.00, 36906, -590508, 264 
1720702239032.00, 37772, -589715, 270 
1720702239053.00, 38878, -588906, 271 
1720702239075.00, 39408, -588062, 276 
1720702239096.00, 39891, -587209, 279 
1720702239118.00, 40207, -586350, 290 
1720702239140.00, 40923, -585482, 292 
1720702239161.00, 41764, -584584, 303 
1720702239183.00, 42693, -583677, 315 
1720702239205.00, 43852, -582758, 318 
1720702239227.00, 45064, -581806, 316 
1720702239248.00, 45640, -580823, 315 
1720702239270.00, 45626, -579838, 321 
1720702239292.00, 45956, -578854, 320 
1720702239313.00, 46219, -577847, 328 
1720702239335.00, 46901, -576844, 342 
1720702239356.00, 47895, -575839, 346 
1720702239378.00, 48974, -574794, 346 
1720702239400.00, 49651, -573732, 341 
1720702239421.00, 49541, -572670, 340 
1720702239443.00, 49489, -571587, 346 
1720702239465.00, 49841, -570508, 357 
1720702239486.00, 50535, -569441, 361 
1720702239508.00, 51266, -568343, 357 
1720702239530.00, 51510, -567228, 347 
1720702239551.00, 50850, -566128, 329 
1720702239573.00, 49479, -565018, 302 
1720702239595.00, 47081, -563945, 270 
1720702239616.00, 43631, -562938, 247 
1720702239638.00, 40141, -561989, 228 
1720702239659.00, 36732, -561114, 207 
1720702239681.00, 33613, -560318, 190 
1720702239703.00, 30886, -559598, 160 
1720702239724.00, 27427, -558936, 130 
1720702239746.00, 23311, -558341, 104 
1720702239767.00, 19750, -557826, 90 
1720702239789.00, 16518, -557400, 75 
1720702239811.00, 13854, -557048, 64 
1720702239832.00, 11564, -556751, 53 
1720702239853.00, 9260, -556505, 41 
1720702239875.00, 7210, -556306, 39 
1720702239897.00, 6129, -556147, 40 
1720702239918.00, 5479, -556019, 42 
1720702239939.00, 5249, -555901, 44 
1720702239961.00, 5130, -555787, 47 
1720702239982.00, 5339, -555675, 46 
1720702240004.00, 5197, -555564, 47 
1720702240026.00, 5401, -555447, 47 
1720702240046.00, 5480, -555330, 45 
1720702240068.00, 5591, -555215, 48 
1720702240090.00, 5795, -555096, 48 
1720702240111.00, 5833, -554971, 50 
1720702240133.00, 5990, -554848, 49 
1720702240154.00, 6159, -554719, 48 
1720702240175.00, 6007, -554590, 48 
1720702240197.00, 5926, -554459, 49 
1720702240218.00, 6037, -554331, 47 
1720702240240.00, 5706, -554199, 49 
1720702240262.00, 5718, -554073, 50 
1720702240283.00, 5796, -553947, 50 
1720702240308.00, 5902, -553821, 48 
1720702240326.00, 5744, -553694, 47 
1720702240347.00, 5833, -553566, 48 
1720702240369.00, 5806, -553439, 48 
1720702240390.00, 5776, -553315, 48 
1720702240412.00, 5707, -553189, 48 
1720702240433.00, 5843, -553065, 48 
1720702240454.00, 5905, -552939, 48 
1720702240476.00, 6159, -552814, 48 
1720702240498.00, 6230, -552684, 48 
1720702240518.00, 6243, -552550, 47 
1720702240540.00, 6031, -552416, 48 
1720702240562.00, 5992, -552284, 48 
1720702240583.00, 6285, -552151, 48 
1720702240605.00, 6308, -552020, 48 
1720702240626.00, 6222, -551884, 48 
1720702240648.00, 6325, -551743, 49 
1720702240670.00, 6376, -551609, 49 
1720702240690.00, 6351, -551473, 50 
1720702240712.00, 6568, -551334, 55 
1720702240734.00, 7191, -551195, 52 
1720702240755.00, 7177, -551048, 51 
1720702240777.00, 7081, -550891, 50 
1720702240798.00, 7074, -550743, 50 
1720702240820.00, 6950, -550597, 49 
1720702240841.00, 6689, -550450, 50 
1720702240862.00, 6619, -550303, 50 
1720702240884.00, 6567, -550157, 50 
1720702240905.00, 6525, -550017, 50 
1720702240927.00, 6736, -549876, 50 
1720702240948.00, 6705, -549740, 50 
1720702240969.00, 6562, -549596, 49 
1720702240991.00, 6617, -549451, 50 
1720702241012.00, 6430, -549309, 50 
1720702241034.00, 6683, -549164, 48 
1720702241056.00, 6666, -549024, 44 
1720702241077.00, 6151, -548885, 31 
1720702241099.00, 5389, -548754, -48 
1720702241120.00, 43, -548632, 17 
1720702241141.00, 661, -548620, 4 
1720702241162.00, 51, -548608, 5 
1720702241189.00, 6, -548607, 0 
1720702241205.00, 0, -548607, -3 
1720702241226.00, -50, -548609, -19 
1720702241247.00, -1092, -548612, -32 
1720702241268.00, -2654, -548630, -38 
1720702241290.00, -3942, -548681, -41 
1720702241312.00, -4874, -548765, -33 
1720702241333.00, -4874, -548869, -23 
1720702241354.00, -4071, -548969, 7 
1720702241376.00, -2393, -549060, 19 
1720702241398.00, -101, -549111, 40 
1720702241419.00, 1883, -549117, 56 
1720702241440.00, 4414, -549085, 54 
1720702241461.00, 6022, -548999, 51 
1720702241483.00, 6649, -548873, 52 
1720702241509.00, 7300, -548730, 52 
1720702241526.00, 7644, -548574, 52 
1720702241548.00, 7616, -548412, 52 
1720702241569.00, 7666, -548247, 51 
1720702241590.00, 7339, -548081, 52 
1720702241612.00, 7867, -547925, -19 
1720702241633.00, 3461, -547755, 27 
1720702241655.00, 3480, -547673, 27 
1720702241676.00, 3648, -547599, 21 
1720702241697.00, 3295, -547519, 24 
1720702241719.00, 3372, -547447, 17 
1720702241740.00, 3096, -547373, 21 
1720702241762.00, 2973, -547309, 18 
1720702241783.00, 2893, -547243, 14 
1720702241805.00, 2552, -547182, 21 
1720702241827.00, 2797, -547128, 30 
1720702241848.00, 3539, -547070, 61 
1720702241869.00, 5746, -546994, 56 
1720702241891.00, 6581, -546873, 55 
1720702241912.00, 7015, -546731, 53 
1720702241934.00, 7131, -546578, 54 
1720702241955.00, 7486, -546426, 47 
1720702241976.00, 7352, -546268, 43 
1720702241998.00, 6871, -546112, 33 
1720702242020.00, 5929, -545961, 51 
1720702242041.00, 6592, -545833, 47 
1720702242063.00, 6692, -545694, 48 
1720702242083.00, 6877, -545547, 61 
1720702242106.00, 7731, -545398, 60 
1720702242127.00, 7937, -545234, 40 
1720702242148.00, 6849, -545059, 24 
1720702242170.00, 5320, -544905, 30 
1720702242191.00, 4806, -544790, 4 
1720702242212.00, 2790, -544687, -11 
1720702242234.00, 885, -544623, -4 
1720702242255.00, 370, -544600, 4 
1720702242277.00, 99, -544590, 1 
1720702242298.00, 0, -544589, -25 
1720702242319.00, -1073, -544591, -32 
1720702242341.00, -2567, -544605, -38 
1720702242362.00, -4062, -544656, -57 
1720702242388.00, -5811, -544741, -92 
1720702242405.00, -9173, -544868, -129 
1720702242427.00, -13202, -545063, -158 
1720702242449.00, -17468, -545348, -163 
1720702242470.00, -20088, -545729, -210 
1720702242492.00, -24562, -546170, -252 
1720702242513.00, -29999, -546694, -273 
1720702242535.00, -34080, -547331, -284 
1720702242557.00, -37477, -548074, -325 
1720702242579.00, -42151, -548891, -362 
1720702242602.00, -46759, -549796, -397 
1720702242622.00, -51620, -550802, -428 
1720702242643.00, -56475, -551927, -459 
1720702242665.00, -61097, -553154, -504 
1720702242686.00, -66449, -554472, -513 
1720702242708.00, -70295, -555920, -536 
1720702242730.00, -73814, -557442, -584 
1720702242752.00, -78728, -559053, -574 
1720702242773.00, -81018, -560753, -586 
1720702242794.00, -83057, -562513, -591 
1720702242816.00, -84530, -564304, -579 
1720702242838.00, -84767, -566150, -567 
1720702242860.00, -84071, -567980, -515 
1720702242882.00, -80160, -569795, -522 
1720702242903.00, -78444, -571524, -478 
1720702242925.00, -74667, -573231, -475 
1720702242946.00, -72214, -574855, -456 
1720702242968.00, -69608, -576416, -460 
1720702242989.00, -68436, -577929, -490 
1720702243011.00, -69408, -579409, -527 
1720702243033.00, -72281, -580915, -500 
1720702243054.00, -72496, -582489, -531 
1720702243076.00, -74405, -584054, -563 
1720702243098.00, -77642, -585664, -536 
1720702243119.00, -77589, -587324, -428 
1720702243141.00, -71015, -589007, -401 
1720702243162.00, -65359, -590533, -300 
1720702243184.00, -55713, -591948, -268 
1720702243206.00, -48178, -593144, -162 
1720702243227.00, -27342, -594190, -168 
1720702243249.00, -15123, -594809, -138 
1720702243270.00, -7728, -595155, -126 
1720702243292.00, -3535, -595334, -129 
1720702243313.00, -1131, -595418, -152 
1720702243335.00, 1, -595444, -137 
1720702243357.00, 273, -595448, -161 
1720702243378.00, 61, -595444, -153 
1720702243400.00, 68, -595441, -128 
1720702243420.00, 12, -595441, -112 
1720702243442.00, 64, -595438, -93 
1720702243464.00, 59, -595437, -74 
1720702243485.00, 66, -595436, -49 
1720702243507.00, 36, -595433, -26 
1720702243528.00, 7, -595431, -17 
1720702243549.00, -1, -595429, -10 
1720702243570.00, 65, -595427, -2 
1720702243591.00, 2, -595427, 1 
1720702243612.00, 68, -595427, 0 
1720702243634.00, 32, -595427, 3 
1720702243655.00, 12, -595426, 7 
1720702243676.00, 67, -595425, 5 
1720702243697.00, 56, -595426, 5 
1720702243719.00, 66, -595424, 5 
1720702243740.00, 12, -595425, 5 
1720702243761.00, 68, -595423, 10 
1720702243782.00, 68, -595423, 5 
1720702243808.00, 24, -595423, 0 
1720702243825.00, 9, -595423, 8 
1720702243845.00, 17, -595421, 21 
1720702243868.00, 1231, -595422, 25 
1720702243889.00, 2217, -595398, 21 
1720702243910.00, 2529, -595351, 26 
1720702243932.00, 3090, -595295, 30 
1720702243953.00, 3677, -595229, 23 
1720702243975.00, 3661, -595151, 24 
1720702243996.00, 3674, -595074, 35 
1720702244017.00, 4256, -594996, 34 
1720702244039.00, 4506, -594903, 35 
1720702244061.00, 4820, -594805, 47 
1720702244082.00, 5686, -594698, 60 
1720702244103.00, 6980, -594577, 63 
1720702244124.00, 7838, -594430, 66 
1720702244146.00, 8533, -594261, 75 
1720702244168.00, 9810, -594075, 76 
1720702244189.00, 10230, -593870, 73 
1720702244211.00, 10421, -593644, 81 
1720702244232.00, 10993, -593421, 82 
1720702244253.00, 11274, -593185, 80 
1720702244275.00, 11683, -592936, 83 
1720702244297.00, 11964, -592694, 93 
1720702244319.00, 12653, -592440, 92 
1720702244340.00, 13044, -592166, 84 
1720702244362.00, 12728, -591891, 78 
1720702244383.00, 11997, -591615, 71 
1720702244405.00, 11197, -591349, 70 
1720702244426.00, 10950, -591105, 76 
1720702244448.00, 10955, -590872, 72 
1720702244472.00, 10524, -590633, 63 
1720702244491.00, 9954, -590402, 60 
1720702244513.00, 9325, -590188, 53 
1720702244534.00, 8645, -589986, 49 
1720702244555.00, 7905, -589799, 54 
1720702244577.00, 7956, -589628, 55 
1720702244598.00, 7923, -589462, 49 
1720702244620.00, 7585, -589293, 46 
1720702244641.00, 7111, -589131, 53 
1720702244663.00, 7227, -588978, 49 
1720702244684.00, 7069, -588825, 37 
1720702244705.00, 6258, -588673, 27 
1720702244727.00, 5307, -588537, 19 
1720702244749.00, 4098, -588422, 16 
1720702244770.00, 3306, -588330, 18 
1720702244792.00, 2953, -588257, 29 
1720702244813.00, 3333, -588190, 39 
1720702244834.00, 4175, -588118, 40 
1720702244856.00, 4810, -588028, 42 
1720702244877.00, 5247, -587933, 46 
1720702244899.00, 5821, -587818, 47 
1720702244920.00, 6060, -587693, 48 
1720702244941.00, 6427, -587560, 51 
1720702244963.00, 6605, -587422, 49 
1720702244985.00, 6762, -587276, 45 
1720702245006.00, 6765, -587131, 48 
1720702245028.00, 6774, -586988, 41 
1720702245049.00, 6386, -586845, 37 
1720702245070.00, 5919, -586707, 27 
1720702245092.00, 4735, -586580, 2 
1720702245113.00, 2621, -586479, -20 
1720702245135.00, 62, -586418, -37 
1720702245156.00, -1975, -586413, -43 
1720702245178.00, -3787, -586446, -81 
1720702245199.00, -7206, -586526, -108 
1720702245221.00, -11154, -586679, -146 
1720702245242.00, -15864, -586919, -207 
1720702245264.00, -22215, -587257, -274 
1720702245286.00, -29809, -587734, -327 
1720702245308.00, -37639, -588380, -421 
1720702245329.00, -47817, -589187, -467 
1720702245351.00, -56808, -590204, -473 
1720702245372.00, -62284, -591435, -476 
1720702245394.00, -65495, -592783, -475 
1720702245415.00, -38729, -594183, -372 
1720702245437.00, -22529, -595041, -306 
1720702245459.00, -13069, -595547, -235 
1720702245480.00, -7257, -595829, -161 
1720702245502.00, -3888, -595994, -146 
1720702245523.00, -1979, -596078, -83 
1720702245544.00, -898, -596122, -45 
1720702245567.00, -273, -596136, 31 
1720702245587.00, 1433, -596136, 81 
1720702245608.00, 5785, -596111, 149 
1720702245631.00, 12479, -595985, 244 
1720702245652.00, 22230, -595714, 328 
1720702245676.00, 33263, -595234, 404 
1720702245696.00, 44611, -594526, 413 
1720702245717.00, 51567, -593559, 632 
1720702245739.00, 68781, -592445, 624 
1720702245760.00, 78710, -590944, 700 
1720702245785.00, 88988, -589237, 766 
1720702245803.00, 99013, -587308, 794 
1720702245826.00, 106698, -585156, 820 
1720702245847.00, 112711, -582828, 868 
1720702245869.00, 119023, -580369, 864 
1720702245897.00, 122475, -577768, 869 
1720702245913.00, 124713, -575102, 899 
1720702245934.00, 127737, -572397, 892 
1720702245956.00, 129156, -569609, 882 
1720702245978.00, 129351, -566790, 877 
1720702246000.00, 129139, -563983, 883 
1720702246021.00, 129152, -561170, 884 
1720702246043.00, 129143, -558361, 879 
1720702246065.00, 128958, -555561, 894 
1720702246086.00, 129689, -552756, 902 
1720702246116.00, 130539, -549927, 910 
1720702246130.00, 131302, -547088, 910 
1720702246151.00, 131832, -544226, 910 
1720702246173.00, 132013, -541360, 923 
1720702246195.00, 132979, -538489, 936 
1720702246220.00, 134093, -535594, 942 
1720702246239.00, 135127, -532677, 928 
1720702246260.00, 134813, -529744, 922 
1720702246282.00, 134131, -526805, 907 
1720702246303.00, 132963, -523885, 895 
1720702246326.00, 131503, -520991, 871 
1720702246347.00, 129049, -518131, 860 
1720702246369.00, 126858, -515321, 868 
1720702246390.00, 125989, -512572, 862 
1720702246412.00, 125080, -509837, 847 
1720702246434.00, 123572, -507117, 829 
1720702246456.00, 121604, -504412, 806 
1720702246477.00, 119183, -501780, 788 
1720702246499.00, 116485, -499177, 791 
1720702246520.00, 115042, -496658, 778 
1720702246544.00, 113524, -494161, 748 
1720702246564.00, 110655, -491682, 741 
1720702246586.00, 108443, -489275, 714 
1720702246607.00, 105555, -486925, 715 
1720702246630.00, 103843, -484636, 692 
1720702246651.00, 101476, -482367, 633 
1720702246673.00, 96501, -480179, 610 
1720702246695.00, 92131, -478089, 594 
1720702246716.00, 88426, -476091, 538 
1720702246738.00, 83024, -474195, 488 
1720702246759.00, 76582, -472388, 467 
1720702246781.00, 71675, -470737, 434 
1720702246803.00, 66676, -469182, 398 
1720702246824.00, 61639, -467741, 388 
1720702246846.00, 58085, -466398, 370 
1720702246867.00, 54961, -465148, 367 
1720702246889.00, 52874, -463957, 367 
1720702246911.00, 51719, -462808, 374 
1720702246933.00, 51303, -461697, 380 
1720702246954.00, 51515, -460587, 375 
1720702246976.00, 51360, -459460, 397 
1720702246997.00, 52489, -458351, 418 
1720702247019.00, 54747, -457208, 433 
1720702247041.00, 56735, -456021, 441 
1720702247062.00, 58735, -454797, 454 
1720702247088.00, 60503, -453520, 473 
1720702247106.00, 62914, -452208, 492 
1720702247127.00, 65576, -450853, 530 
1720702247148.00, 69185, -449430, 561 
1720702247170.00, 73072, -447934, 590 
1720702247194.00, 77300, -446342, 590 
1720702247214.00, 79864, -444682, 613 
1720702247235.00, 82577, -442937, 617 
1720702247256.00, 84430, -441160, 616 
1720702247278.00, 85523, -439322, 608 
1720702247300.00, 85677, -437475, 590 
1720702247322.00, 84587, -435625, 567 
1720702247344.00, 82372, -433780, 546 
1720702247365.00, 80092, -432004, 509 
1720702247387.00, 45914, -430281, 464 
1720702247408.00, 25345, -429282, 484 
1720702247430.00, 12960, -428718, 483 
1720702247451.00, 5854, -428426, 426 
1720702247473.00, 1578, -428306, 356 
1720702247495.00, -307, -428274, 270 
1720702247516.00, -1776, -428279, 198 
1720702247537.00, -2731, -428318, 137 
1720702247559.00, -3279, -428377, 86 
1720702247580.00, -3451, -428455, 10 
1720702247602.00, -3586, -428541, -72 
1720702247622.00, -7949, -428625, -147 
1720702247644.00, -14978, -428798, -219 
1720702247667.00, -24070, -429119, -255 
1720702247688.00, -31154, -429624, -351 
1720702247709.00, -41183, -430289, -386 
1720702247731.00, -48961, -431179, -431 
1720702247752.00, -56206, -432234, -459 
1720702247775.00, -62177, -433445, -478 
1720702247796.00, -66847, -434812, -505 
1720702247818.00, -71033, -436253, -533 
1720702247840.00, -75207, -437808, -551 
1720702247861.00, -78787, -439432, -574 
1720702247882.00, -82273, -441145, -571 
1720702247904.00, -84297, -442926, -592 
1720702247926.00, -86459, -444753, -607 
1720702247947.00, -88610, -446613, -621 
1720702247969.00, -90705, -448535, -631 
1720702247991.00, -92400, -450504, -612 
1720702248013.00, -92330, -452506, -640 
1720702248033.00, -93566, -454513, -641 
1720702248056.00, -94555, -456531, -639 
1720702248079.00, -94872, -458582, -656 
1720702248099.00, -96069, -460645, -677 
1720702248121.00, -97849, -462719, -707 
1720702248143.00, -100799, -464842, -725 
1720702248164.00, -103525, -467044, -759 
1720702248195.00, -107237, -469296, -777 
1720702248207.00, -110488, -471635, -784 
1720702248230.00, -112645, -474040, -789 
1720702248251.00, -114154, -476498, -806 
1720702248273.00, -116241, -478972, -802 
1720702248299.00, -116854, -481497, -794 
1720702248316.00, -116693, -484056, -791 
