1720186285374.00, 97644, -552030, 1163 
1720186285396.00, 97470, -549898, 1175 
1720186285417.00, 97488, -547774, 1223 
1720186285439.00, 97795, -545654, 1230 
1720186285461.00, 97750, -543531, 1254 
1720186285482.00, 97471, -541399, 1286 
1720186285504.00, 97482, -539291, 1283 
1720186285526.00, 97472, -537157, 1310 
1720186285547.00, 97681, -535039, 1324 
1720186285569.00, 97483, -532914, 1365 
1720186285590.00, 97486, -530789, 1375 
1720186285613.00, 97641, -528671, 1396 
1720186285635.00, 97472, -526550, 1418 
1720186285656.00, 97544, -524422, 1403 
1720186285678.00, 97398, -522307, 1373 
1720186285699.00, 97427, -520188, 1322 
1720186285721.00, 97630, -518063, 1310 
1720186285743.00, 97491, -515942, 1345 
1720186285765.00, 97476, -513820, 1381 
1720186285787.00, 97647, -511688, 1411 
1720186285808.00, 97467, -509569, 1434 
1720186285830.00, 97645, -507440, 1463 
1720186285852.00, 97554, -505315, 1480 
1720186285874.00, 97602, -503200, 1517 
1720186285895.00, 97743, -501073, 1529 
1720186285917.00, 97579, -498941, 1542 
1720186285939.00, 97514, -496827, 1563 
1720186285960.00, 97394, -494696, 1579 
1720186285982.00, 97390, -492573, 1590 
1720186286004.00, 97508, -490463, 1606 
1720186286026.00, 97651, -488333, 1620 
1720186286048.00, 97510, -486211, 1648 
1720186286068.00, 97739, -484087, 1653 
1720186286091.00, 97479, -481956, 1660 
1720186286113.00, 97716, -479839, 1681 
1720186286134.00, 97505, -477724, 1679 
1720186286156.00, 97484, -475597, 1663 
1720186286178.00, 97713, -473482, 1678 
1720186286199.00, 97483, -471357, 1681 
1720186286221.00, 97739, -469235, 1689 
1720186286243.00, 97599, -467116, 1704 
1720186286264.00, 97493, -464989, 1693 
1720186286285.00, 97594, -462869, 1694 
1720186286308.00, 97520, -460753, 1695 
1720186286330.00, 97412, -458621, 1681 
1720186286352.00, 97620, -456507, 1688 
1720186286373.00, 97307, -454387, 1699 
1720186286395.00, 97503, -452259, 1662 
1720186286417.00, 97595, -450144, 1660 
1720186286438.00, 97393, -448019, 1640 
1720186286460.00, 97667, -445900, 1597 
1720186286482.00, 97517, -443774, 1587 
1720186286503.00, 97317, -441667, 1558 
1720186286525.00, 97538, -439538, 1504 
1720186286546.00, 97316, -437424, 1474 
1720186286568.00, 97329, -435307, 1378 
1720186286590.00, 97131, -433190, 1279 
1720186286612.00, 97180, -431082, 1168 
1720186286634.00, 54898, -428992, 965 
1720186286655.00, 29598, -427810, 833 
1720186286677.00, 14588, -427144, 678 
1720186286698.00, 5988, -426818, 509 
1720186286720.00, 991, -426685, 368 
1720186286741.00, -1273, -426668, 229 
1720186286763.00, -2888, -426695, 108 
1720186286784.00, -4066, -426762, 25 
1720186286805.00, -4622, -426867, -124 
1720186286828.00, -12151, -426976, -284 
1720186286849.00, -26732, -427235, -342 
1720186286870.00, -38458, -427816, -575 
1720186286893.00, -59244, -428642, -658 
1720186286914.00, -76655, -429910, -713 
1720186286935.00, -89254, -431591, -824 
1720186286957.00, -96796, -433517, -876 
1720186286979.00, -97739, -435634, -920 
1720186287001.00, -97567, -437759, -1009 
1720186287022.00, -97459, -439863, -1011 
1720186287044.00, -97542, -441997, -1016 
1720186287066.00, -97628, -444125, -1017 
1720186287087.00, -97649, -446237, -1051 
1720186287110.00, -97432, -448360, -1045 
1720186287131.00, -97610, -450478, -1005 
1720186287153.00, -97565, -452605, -1002 
1720186287175.00, -97552, -454738, -997 
1720186287196.00, -97647, -456831, -1009 
1720186287220.00, -97509, -458957, -1013 
1720186287240.00, -97626, -461089, -998 
1720186287261.00, -97480, -463186, -1009 
1720186287282.00, -97602, -465304, -1034 
1720186287304.00, -97489, -467443, -1027 
1720186287329.00, -97510, -469553, -1029 
1720186287348.00, -97334, -471688, -1033 
1720186287370.00, -97427, -473798, -1021 
1720186287392.00, -97472, -475920, -1038 
1720186287413.00, -97343, -478054, -1048 
1720186287435.00, -97704, -480168, -1056 
1720186287457.00, -97304, -482278, -1087 
1720186287478.00, -97487, -484423, -1063 
1720186287500.00, -97517, -486534, -1077 
1720186287522.00, -97585, -488650, -1110 
1720186287546.00, -97707, -490789, -1108 
1720186287566.00, -97590, -492908, -1133 
1720186287586.00, -97613, -495024, -1135 
1720186287608.00, -97512, -497155, -1129 
1720186287630.00, -97466, -499274, -1156 
1720186287653.00, -97503, -501408, -1193 
1720186287674.00, -97494, -503534, -1172 
1720186287695.00, -97631, -505641, -1203 
1720186287718.00, -97463, -507770, -1230 
1720186287738.00, -97439, -509909, -1245 
1720186287762.00, -97518, -512014, -1242 
1720186287782.00, -97574, -514134, -1271 
1720186287804.00, -97587, -516272, -1243 
1720186287826.00, -97627, -518387, -1272 
1720186287848.00, -97719, -520516, -1295 
1720186287875.00, -97716, -522633, -1282 
1720186287892.00, -97518, -524757, -1306 
1720186287913.00, -97218, -526889, -1320 
1720186287934.00, -97424, -529002, -1315 
1720186287956.00, -97542, -531116, -1340 
1720186287983.00, -97316, -533249, -1308 
1720186288000.00, -97611, -535365, -1303 
1720186288022.00, -97491, -537484, -1343 
1720186288043.00, -97367, -539615, -1317 
1720186288065.00, -97617, -541728, -1279 
1720186288087.00, -97494, -543849, -1303 
1720186288109.00, -97449, -545976, -1297 
1720186288130.00, -97378, -548085, -1321 
1720186288152.00, -97359, -550217, -1297 
1720186288174.00, -97461, -552336, -1230 
1720186288195.00, -97561, -554447, -1268 
1720186288216.00, -97425, -556580, -1289 
1720186288239.00, -97436, -558706, -1253 
1720186288260.00, -97496, -560816, -1260 
1720186288282.00, -97601, -562940, -1247 
1720186288304.00, -97655, -565058, -1228 
1720186288326.00, -97488, -567183, -1267 
1720186288347.00, -97608, -569310, -1221 
1720186288369.00, -97622, -571418, -1197 
1720186288390.00, -97635, -573548, -1246 
1720186288412.00, -97374, -575679, -1224 
1720186288435.00, -97380, -577785, -1161 
1720186288456.00, -97423, -579896, -1170 
1720186288478.00, -97461, -582035, -1126 
1720186288500.00, -97497, -584137, -1081 
1720186288521.00, -97396, -586258, -1030 
1720186288543.00, -97184, -588378, -949 
1720186288564.00, -97180, -590482, -896 
1720186288586.00, -97328, -592586, -819 
1720186288607.00, -97221, -594687, -720 
1720186288629.00, -54830, -596770, -652 
1720186288651.00, -29618, -597979, -619 
1720186288673.00, -14618, -598650, -560 
1720186288694.00, -6213, -598979, -407 
1720186288716.00, -1203, -599116, -349 
1720186288737.00, 1005, -599145, -270 
1720186288759.00, 2761, -599128, -190 
1720186288781.00, 3889, -599070, -93 
1720186288802.00, 4679, -598983, -12 
1720186288824.00, 5114, -598872, 113 
1720186288845.00, 11719, -598738, 384 
1720186288867.00, 32031, -598484, 465 
1720186288889.00, 49086, -597808, 457 
1720186288909.00, 58624, -596745, 741 
1720186288932.00, 78692, -595473, 851 
1720186288953.00, 90585, -593765, 846 
1720186288975.00, 97460, -591799, 971 
1720186288997.00, 97708, -589687, 993 
1720186289019.00, 97566, -587568, 1002 
1720186289040.00, 97483, -585447, 1021 
1720186289062.00, 97511, -583325, 994 
1720186289085.00, 97349, -581202, 1046 
1720186289105.00, 97654, -579088, 1034 
1720186289127.00, 97475, -576960, 1033 
1720186289148.00, 97712, -574839, 1031 
1720186289170.00, 97479, -572718, 1048 
1720186289193.00, 97579, -570593, 1040 
1720186289214.00, 97634, -568481, 1022 
1720186289235.00, 97601, -566352, 1031 
1720186289257.00, 97620, -564226, 1038 
1720186289279.00, 97603, -562110, 1046 
1720186289304.00, 97718, -559982, 1045 
1720186289322.00, 97677, -557856, 1057 
1720186289345.00, 97592, -555747, 1060 
1720186289366.00, 97526, -553610, 1064 
1720186289388.00, 97592, -551492, 1088 
1720186289409.00, 97506, -549371, 1120 
1720186289431.00, 97615, -547242, 1136 
1720186289453.00, 97475, -545115, 1169 
1720186289474.00, 97598, -542999, 1198 
1720186289497.00, 97595, -540865, 1217 
1720186289518.00, 97458, -538746, 1245 
1720186289539.00, 97604, -536626, 1258 
1720186289561.00, 97517, -534495, 1274 
1720186289583.00, 97557, -532366, 1309 
1720186289605.00, 97826, -530247, 1320 
1720186289627.00, 97531, -528121, 1329 
1720186289649.00, 97635, -526003, 1361 
1720186289670.00, 97482, -523875, 1382 
1720186289692.00, 97602, -521751, 1381 
1720186289714.00, 97583, -519637, 1399 
1720186289735.00, 97305, -517505, 1407 
1720186289757.00, 97486, -515378, 1410 
1720186289779.00, 97648, -513263, 1426 
1720186289801.00, 97594, -511137, 1420 
1720186289823.00, 97550, -509007, 1426 
1720186289845.00, 97549, -506900, 1423 
1720186289865.00, 97533, -504769, 1405 
1720186289887.00, 97662, -502644, 1431 
1720186289909.00, 97485, -500527, 1439 
1720186289931.00, 97435, -498394, 1441 
1720186289955.00, 97644, -496274, 1454 
1720186289974.00, 97402, -494160, 1459 
1720186289997.00, 97641, -492027, 1459 
1720186290018.00, 97309, -489918, 1472 
1720186290040.00, 97286, -487791, 1477 
1720186290067.00, 97581, -485668, 1474 
1720186290083.00, 97360, -483548, 1497 
1720186290105.00, 97461, -481426, 1496 
1720186290127.00, 97699, -479305, 1508 
1720186290148.00, 97365, -477186, 1536 
1720186290169.00, 97595, -475055, 1530 
1720186290192.00, 97483, -472944, 1549 
1720186290214.00, 97498, -470824, 1559 
1720186290235.00, 97598, -468697, 1556 
1720186290257.00, 97435, -466570, 1564 
1720186290279.00, 97508, -464457, 1559 
1720186290300.00, 97477, -462321, 1565 
1720186290322.00, 97448, -460204, 1608 
1720186290344.00, 97560, -458085, 1616 
1720186290365.00, 97646, -455959, 1601 
1720186290387.00, 97563, -453840, 1604 
1720186290409.00, 97641, -451713, 1583 
1720186290431.00, 97430, -449596, 1537 
1720186290452.00, 97661, -447480, 1517 
1720186290474.00, 97351, -445353, 1486 
1720186290496.00, 97365, -443231, 1463 
1720186290518.00, 97352, -441122, 1425 
1720186290539.00, 97215, -439003, 1324 
1720186290561.00, 97395, -436885, 1261 
1720186290582.00, 97296, -434773, 1173 
1720186290606.00, 97243, -432655, 1068 
1720186290626.00, 97291, -430545, 966 
1720186290648.00, 54932, -428468, 840 
1720186290669.00, 29836, -427261, 760 
1720186290690.00, 14898, -426596, 665 
1720186290713.00, 6249, -426261, 556 
1720186290734.00, 1211, -426122, 480 
1720186290756.00, -1107, -426098, 358 
1720186290776.00, -2871, -426123, 216 
1720186290798.00, -3936, -426182, 127 
1720186290820.00, -4600, -426270, 72 
1720186290841.00, -4877, -426394, -136 
1720186290863.00, -12951, -426509, -254 
1720186290885.00, -25256, -426788, -361 
1720186290906.00, -38381, -427340, -572 
1720186290927.00, -59096, -428176, -674 
1720186290949.00, -77442, -429441, -732 
1720186290971.00, -89831, -431125, -795 
1720186290992.00, -96895, -433068, -848 
1720186291015.00, -97819, -435194, -911 
1720186291036.00, -97538, -437302, -898 
1720186291058.00, -97563, -439411, -899 
1720186291080.00, -97513, -441525, -876 
1720186291101.00, -97593, -443637, -871 
1720186291123.00, -97380, -445757, -883 
1720186291144.00, -97501, -447862, -876 
1720186291165.00, -97627, -449972, -891 
1720186291188.00, -97542, -452102, -904 
1720186291209.00, -97580, -454213, -896 
1720186291231.00, -97534, -456314, -917 
1720186291252.00, -97633, -458435, -925 
1720186291274.00, -97682, -460547, -938 
1720186291295.00, -97571, -462659, -965 
1720186291317.00, -97647, -464773, -960 
1720186291339.00, -97527, -466885, -979 
1720186291361.00, -97590, -469003, -1011 
1720186291383.00, -97466, -471132, -1009 
1720186291404.00, -97668, -473239, -1009 
1720186291426.00, -97469, -475364, -1023 
1720186291448.00, -97473, -477498, -1009 
1720186291469.00, -97574, -479612, -1039 
1720186291490.00, -97643, -481726, -1060 
1720186291512.00, -97603, -483868, -1034 
1720186291534.00, -97585, -485979, -1061 
1720186291556.00, -97809, -488104, -1074 
1720186291577.00, -97656, -490230, -1081 
1720186291600.00, -97574, -492351, -1105 
1720186291621.00, -97234, -494487, -1110 
1720186291642.00, -97639, -496601, -1107 
1720186291664.00, -97722, -498715, -1130 
1720186291686.00, -97368, -500854, -1132 
1720186291708.00, -97787, -502975, -1113 
1720186291730.00, -97500, -505086, -1149 
1720186291751.00, -97550, -507224, -1152 
1720186291773.00, -97673, -509343, -1176 
1720186291795.00, -97378, -511469, -1182 
1720186291817.00, -97356, -513593, -1176 
1720186291839.00, -97475, -515707, -1169 
1720186291860.00, -97436, -517835, -1194 
1720186291882.00, -97584, -519960, -1195 
1720186291904.00, -97614, -522076, -1226 
1720186291926.00, -97518, -524207, -1259 
1720186291947.00, -97514, -526338, -1248 
1720186291969.00, -97630, -528446, -1260 
1720186291991.00, -97450, -530566, -1297 
1720186292013.00, -97433, -532703, -1283 
1720186292034.00, -97471, -534816, -1294 
1720186292056.00, -97652, -536945, -1316 
1720186292078.00, -97425, -539057, -1280 
1720186292100.00, -97472, -541181, -1275 
1720186292121.00, -97380, -543307, -1203 
1720186292147.00, -97541, -545414, -1140 
1720186292165.00, -97635, -547530, -1186 
1720186292186.00, -97517, -549665, -1148 
1720186292208.00, -97696, -551785, -1119 
1720186292230.00, -97462, -553896, -1128 
1720186292252.00, -97472, -556024, -1076 
1720186292273.00, -97580, -558144, -1086 
1720186292295.00, -97407, -560269, -1107 
1720186292316.00, -97290, -562390, -1078 
1720186292338.00, -97629, -564503, -1080 
1720186292360.00, -97375, -566631, -1109 
1720186292382.00, -97554, -568754, -1057 
1720186292404.00, -97583, -570861, -1069 
1720186292425.00, -97334, -572992, -1083 
1720186292447.00, -97414, -575117, -1036 
1720186292469.00, -97493, -577224, -1039 
1720186292491.00, -97392, -579341, -1021 
1720186292512.00, -97533, -581467, -946 
1720186292534.00, -97472, -583574, -932 
1720186292555.00, -97543, -585687, -901 
1720186292579.00, -97472, -587786, -824 
1720186292598.00, -97548, -589903, -800 
1720186292620.00, -97266, -592009, -730 
1720186292641.00, -97215, -594118, -648 
1720186292664.00, -54944, -596201, -595 
1720186292685.00, -29521, -597406, -553 
1720186292706.00, -14686, -598077, -461 
1720186292729.00, -6088, -598408, -351 
1720186292750.00, -1113, -598549, -317 
1720186292772.00, 1127, -598575, -228 
1720186292793.00, 2930, -598554, -126 
1720186292815.00, 3926, -598493, -39 
1720186292836.00, 4331, -598403, 27 
1720186292858.00, 6281, -598308, 32 
1720186292879.00, 7932, -598170, 84 
1720186292901.00, 11769, -597988, 204 
1720186292923.00, 21143, -597721, 361 
1720186292944.00, 36240, -597263, 458 
1720186292965.00, 50689, -596495, 478 
1720186292987.00, 60554, -595412, 506 
1720186293009.00, 68192, -594079, 643 
1720186293031.00, 80852, -592607, 628 
1720186293052.00, 87536, -590850, 651 
1720186293074.00, 92814, -588962, 697 
1720186293095.00, 97816, -586945, 703 
1720186293117.00, 97467, -584829, 717 
1720186293139.00, 97608, -582711, 734 
1720186293161.00, 97568, -580593, 742 
1720186293182.00, 97486, -578482, 773 
1720186293205.00, 97655, -576366, 805 
1720186293225.00, 97538, -574239, 835 
1720186293247.00, 97679, -572136, 860 
1720186293269.00, 97557, -570017, 886 
1720186293290.00, 97572, -567901, 933 
1720186293312.00, 97519, -565785, 962 
1720186293334.00, 97554, -563665, 973 
1720186293355.00, 97676, -561549, 999 
1720186293377.00, 97647, -559439, 1024 
1720186293399.00, 97529, -557302, 1042 
1720186293420.00, 97471, -555193, 1058 
1720186293442.00, 97430, -553067, 1065 
1720186293463.00, 97399, -550941, 1052 
1720186293485.00, 97323, -548825, 1056 
1720186293507.00, 97525, -546710, 1007 
1720186293529.00, 97575, -544588, 988 
1720186293551.00, 97675, -542474, 1006 
1720186293572.00, 97572, -540351, 1011 
1720186293594.00, 97627, -538228, 1021 
1720186293616.00, 97500, -536110, 1043 
1720186293638.00, 97541, -533982, 1054 
1720186293659.00, 97520, -531852, 1069 
1720186293681.00, 97496, -529739, 1084 
1720186293703.00, 97548, -527609, 1082 
1720186293725.00, 97628, -525486, 1101 
1720186293746.00, 97636, -523367, 1118 
1720186293768.00, 97592, -521240, 1122 
1720186293792.00, 97617, -519117, 1143 
1720186293812.00, 97625, -516996, 1180 
1720186293833.00, 97713, -514865, 1215 
1720186293855.00, 97409, -512736, 1218 
1720186293877.00, 97487, -510624, 1226 
1720186293904.00, 97608, -508494, 1228 
1720186293920.00, 97346, -506379, 1245 
1720186293942.00, 97661, -504255, 1239 
1720186293963.00, 97621, -502134, 1249 
1720186293985.00, 97509, -500009, 1268 
1720186294007.00, 97757, -497884, 1265 
1720186294028.00, 97424, -495756, 1279 
1720186294050.00, 97647, -493649, 1293 
1720186294072.00, 97473, -491513, 1299 
1720186294094.00, 97626, -489392, 1325 
1720186294117.00, 97744, -487273, 1334 
1720186294137.00, 97445, -485142, 1326 
1720186294159.00, 97441, -483020, 1333 
1720186294181.00, 97511, -480904, 1342 
1720186294202.00, 97518, -478777, 1342 
1720186294224.00, 97564, -476660, 1366 
1720186294246.00, 97553, -474536, 1379 
1720186294268.00, 97531, -472409, 1378 
1720186294290.00, 97603, -470292, 1385 
1720186294311.00, 97489, -468168, 1383 
1720186294335.00, 97533, -466040, 1386 
1720186294355.00, 97580, -463928, 1393 
1720186294377.00, 97426, -461798, 1380 
1720186294398.00, 97782, -459671, 1388 
1720186294420.00, 97361, -457564, 1395 
1720186294441.00, 97387, -455435, 1398 
1720186294463.00, 97495, -453313, 1416 
1720186294485.00, 97430, -451192, 1441 
1720186294506.00, 97610, -449068, 1429 
1720186294528.00, 97644, -446944, 1424 
1720186294553.00, 97519, -444835, 1400 
1720186294572.00, 97753, -442709, 1356 
1720186294593.00, 97572, -440593, 1323 
1720186294615.00, 97494, -438473, 1291 
1720186294637.00, 97307, -436350, 1226 
1720186294659.00, 97223, -434232, 1175 
1720186294681.00, 97213, -432123, 1083 
1720186294702.00, 55142, -430018, 1007 
1720186294724.00, 30052, -428819, 1000 
1720186294745.00, 15077, -428154, 924 
1720186294766.00, 6513, -427810, 895 
1720186294789.00, 1516, -427665, 834 
1720186294810.00, -493, -427630, 785 
1720186294831.00, -2357, -427638, 718 
1720186294853.00, -3708, -427687, 629 
1720186294878.00, -4384, -427767, 548 
1720186294896.00, -4822, -427869, 451 
1720186294916.00, -5333, -427980, 340 
1720186294939.00, -5213, -428098, 217 
1720186294960.00, -5141, -428223, 94 
1720186294984.00, -5144, -428351, -32 
1720186295003.00, -6951, -428468, -200 
1720186295025.00, -18513, -428627, -334 
1720186295046.00, -32879, -429020, -536 
1720186295068.00, -53514, -429712, -576 
1720186295090.00, -68129, -430857, -656 
1720186295111.00, -81479, -432343, -746 
1720186295132.00, -91791, -434116, -786 
1720186295155.00, -97440, -436116, -790 
1720186295177.00, -97453, -438242, -778 
1720186295198.00, -97673, -440334, -735 
1720186295219.00, -97467, -442459, -725 
1720186295241.00, -97604, -444582, -685 
1720186295262.00, -97562, -446678, -677 
1720186295284.00, -97572, -448790, -682 
1720186295305.00, -97525, -450915, -676 
1720186295327.00, -97581, -453024, -709 
1720186295349.00, -97527, -455147, -733 
1720186295371.00, -97602, -457256, -747 
1720186295392.00, -97484, -459372, -773 
1720186295414.00, -97622, -461498, -763 
1720186295436.00, -97618, -463603, -793 
1720186295457.00, -97597, -465708, -815 
1720186295479.00, -97469, -467843, -828 
1720186295501.00, -97675, -469950, -836 
1720186295522.00, -97541, -472065, -874 
1720186295544.00, -97583, -474188, -878 
1720186295566.00, -97661, -476292, -909 
1720186295587.00, -97591, -478414, -931 
1720186295609.00, -97627, -480528, -928 
1720186295631.00, -97635, -482626, -964 
1720186295652.00, -97629, -484759, -979 
1720186295674.00, -97518, -486876, -975 
1720186295696.00, -97509, -488979, -1004 
1720186295717.00, -97335, -491115, -1007 
1720186295739.00, -97613, -493238, -1006 
1720186295760.00, -97635, -495354, -1023 
1720186295782.00, -97581, -497480, -1022 
1720186295804.00, -97669, -499603, -1035 
1720186295826.00, -97330, -501725, -1059 
1720186295848.00, -97460, -503865, -1061 
1720186295869.00, -97665, -505975, -1069 
1720186295891.00, -97459, -508096, -1090 
1720186295913.00, -97725, -510232, -1093 
1720186295934.00, -97624, -512342, -1131 
1720186295956.00, -97568, -514468, -1169 
1720186295978.00, -97595, -516609, -1166 
1720186296000.00, -97485, -518724, -1183 
1720186296022.00, -97597, -520846, -1206 
1720186296043.00, -97621, -522971, -1197 
1720186296065.00, -97631, -525094, -1261 
1720186296086.00, -97490, -527220, -1279 
1720186296108.00, -97478, -529344, -1281 
1720186296130.00, -97640, -531458, -1321 
1720186296152.00, -97515, -533593, -1318 
1720186296173.00, -97475, -535714, -1281 
1720186296196.00, -97532, -537832, -1303 
1720186296217.00, -97693, -539950, -1265 
1720186296238.00, -97732, -542079, -1188 
1720186296261.00, -97588, -544194, -1226 
1720186296282.00, -97238, -546318, -1223 
1720186296304.00, -97598, -548437, -1218 
1720186296326.00, -97632, -550568, -1237 
1720186296348.00, -97327, -552698, -1218 
1720186296369.00, -97820, -554808, -1241 
1720186296391.00, -97385, -556933, -1262 
1720186296417.00, -97534, -559057, -1232 
1720186296434.00, -97729, -561173, -1223 
1720186296456.00, -97390, -563295, -1250 
1720186296478.00, -97497, -565424, -1230 
1720186296499.00, -97448, -567543, -1223 
1720186296523.00, -97488, -569675, -1213 
1720186296543.00, -97646, -571776, -1188 
1720186296565.00, -97521, -573907, -1208 
1720186296586.00, -97534, -576037, -1166 
1720186296607.00, -97641, -578149, -1124 
1720186296630.00, -97405, -580263, -1139 
1720186296652.00, -97403, -582393, -1089 
1720186296674.00, -97646, -584509, -1034 
1720186296695.00, -97456, -586620, -1001 
1720186296717.00, -97527, -588745, -934 
1720186296739.00, -97495, -590842, -829 
1720186296760.00, -97423, -592954, -754 
1720186296782.00, -58485, -595046, -645 
1720186296803.00, -35418, -596306, -593 
1720186296825.00, -21527, -597089, -472 
1720186296849.00, -13573, -597564, -332 
1720186296868.00, -8896, -597861, -270 
1720186296889.00, -5970, -598049, -189 
1720186296911.00, -4322, -598176, -124 
1720186296933.00, -3364, -598268, -74 
1720186296959.00, -2731, -598335, -19 
1720186296975.00, -2131, -598393, 7 
1720186296997.00, -1704, -598430, 86 
1720186297018.00, 2973, -598454, 265 
1720186297040.00, 17192, -598402, 289 
1720186297061.00, 27446, -598038, 470 
1720186297083.00, 44023, -597442, 640 
1720186297105.00, 64337, -596503, 708 
1720186297127.00, 79756, -595117, 767 
1720186297148.00, 88852, -593375, 836 
1720186297172.00, 94113, -591452, 930 
1720186297192.00, 97104, -589409, 944 
1720186297213.00, 97717, -587301, 956 
1720186297234.00, 97626, -585187, 972 
1720186297256.00, 97498, -583066, 978 
1720186297279.00, 97650, -580954, 985 
1720186297299.00, 97686, -578844, 1013 
1720186297321.00, 97586, -576717, 1017 
1720186297343.00, 97621, -574594, 1032 
1720186297364.00, 97488, -572475, 1047 
1720186297390.00, 97519, -570346, 1053 
1720186297408.00, 97549, -568224, 1054 
1720186297430.00, 97636, -566106, 1080 
1720186297452.00, 97553, -563972, 1093 
1720186297473.00, 97704, -561855, 1111 
1720186297496.00, 97594, -559733, 1126 
1720186297517.00, 97622, -557602, 1129 
1720186297539.00, 97489, -555494, 1150 
1720186297561.00, 97525, -553362, 1164 
1720186297582.00, 97602, -551240, 1175 
1720186297604.00, 97517, -549117, 1190 
1720186297626.00, 97636, -546992, 1192 
1720186297647.00, 97704, -544866, 1204 
1720186297668.00, 97505, -542750, 1224 
1720186297691.00, 97650, -540615, 1240 
1720186297714.00, 97675, -538498, 1255 
1720186297734.00, 97560, -536381, 1282 
1720186297756.00, 97660, -534248, 1297 
1720186297778.00, 97484, -532126, 1308 
1720186297799.00, 97420, -530008, 1336 
1720186297821.00, 97516, -527873, 1327 
1720186297843.00, 97358, -525761, 1348 
1720186297864.00, 97514, -523640, 1359 
1720186297886.00, 97539, -521509, 1362 
1720186297908.00, 97478, -519402, 1387 
1720186297930.00, 97752, -517269, 1380 
1720186297952.00, 97503, -515145, 1369 
1720186297973.00, 97577, -513026, 1382 
1720186297995.00, 97584, -510903, 1391 
1720186298017.00, 97574, -508774, 1393 
1720186298041.00, 97570, -506663, 1415 
1720186298060.00, 97301, -504535, 1417 
1720186298082.00, 97345, -502411, 1424 
1720186298103.00, 97569, -500297, 1417 
1720186298125.00, 97635, -498172, 1378 
1720186298147.00, 97582, -496046, 1370 
1720186298168.00, 97491, -493941, 1372 
1720186298190.00, 97497, -491806, 1364 
1720186298212.00, 97598, -489684, 1376 
1720186298233.00, 97512, -487568, 1397 
1720186298255.00, 97498, -485433, 1397 
1720186298276.00, 97691, -483320, 1422 
1720186298299.00, 97399, -481195, 1429 
1720186298321.00, 97612, -479070, 1435 
1720186298343.00, 97371, -476950, 1459 
1720186298364.00, 97339, -474820, 1472 
1720186298385.00, 97611, -472704, 1476 
1720186298408.00, 97391, -470591, 1483 
1720186298429.00, 97493, -468466, 1474 
1720186298451.00, 97679, -466342, 1474 
1720186298473.00, 97443, -464228, 1475 
1720186298494.00, 97698, -462096, 1467 
1720186298517.00, 97424, -459977, 1479 
1720186298538.00, 97481, -457867, 1469 
1720186298560.00, 97548, -455740, 1436 
1720186298582.00, 97456, -453622, 1431 
1720186298606.00, 97441, -451498, 1411 
1720186298625.00, 97349, -449374, 1357 
1720186298646.00, 97311, -447260, 1322 
1720186298668.00, 97305, -445143, 1240 
1720186298690.00, 97349, -443033, 1175 
1720186298712.00, 97310, -440922, 1097 
1720186298733.00, 97284, -438800, 997 
1720186298755.00, 97272, -436698, 896 
1720186298776.00, 97323, -434600, 833 
1720186298798.00, 97225, -432493, 743 
1720186298819.00, 55118, -430392, 658 
1720186298842.00, 30083, -429201, 616 
1720186298863.00, 15402, -428534, 562 
1720186298885.00, 6703, -428195, 537 
1720186298905.00, 1574, -428044, 518 
1720186298927.00, -856, -428009, 429 
1720186298948.00, -2880, -428026, 309 
1720186298969.00, -4027, -428086, 204 
1720186298992.00, -4556, -428178, 115 
1720186299013.00, -5038, -428276, 116 
1720186299037.00, -5018, -428404, -76 
1720186299057.00, -9709, -428525, -232 
1720186299078.00, -21328, -428731, -304 
1720186299100.00, -33277, -429182, -344 
1720186299121.00, -42123, -429903, -651 
1720186299145.00, -65745, -430818, -701 
1720186299165.00, -82585, -432244, -771 
1720186299186.00, -92662, -434040, -841 
1720186299208.00, -97751, -436058, -872 
1720186299230.00, -97772, -438192, -900 
1720186299253.00, -97487, -440289, -900 
1720186299273.00, -97596, -442412, -891 
1720186299295.00, -97559, -444535, -882 
1720186299316.00, -97594, -446643, -909 
1720186299338.00, -97503, -448747, -915 
1720186299359.00, -97505, -450875, -918 
1720186299380.00, -97494, -452979, -934 
1720186299403.00, -97588, -455107, -935 
1720186299424.00, -97610, -457208, -938 
1720186299446.00, -97428, -459325, -965 
1720186299472.00, -97547, -461451, -954 
1720186299489.00, -97477, -463548, -962 
1720186299511.00, -97669, -465662, -1011 
1720186299533.00, -97509, -467800, -1011 
1720186299554.00, -97560, -469919, -996 
1720186299578.00, -97509, -472028, -1005 
1720186299598.00, -97500, -474158, -983 
1720186299619.00, -97700, -476261, -992 
1720186299641.00, -97576, -478383, -991 
1720186299663.00, -97624, -480498, -977 
1720186299687.00, -97609, -482597, -999 
1720186299707.00, -97574, -484733, -1016 
1720186299728.00, -97650, -486851, -1016 
1720186299749.00, -97582, -488959, -1053 
1720186299772.00, -97483, -491097, -1059 
1720186299793.00, -97698, -493223, -1053 
1720186299814.00, -97602, -495336, -1073 
1720186299836.00, -97539, -497468, -1077 
1720186299857.00, -97749, -499585, -1086 
1720186299879.00, -97372, -501709, -1123 
1720186299902.00, -97598, -503848, -1118 
1720186299923.00, -97604, -505952, -1127 
1720186299944.00, -97514, -508087, -1151 
1720186299966.00, -97692, -510215, -1145 
1720186299988.00, -97537, -512330, -1170 
1720186300013.00, -97655, -514442, -1180 
1720186300032.00, -97667, -516587, -1144 
