1721052097929.00, 20991, -592530, 179 
1721052097950.00, 23252, -592080, 199 
1721052097972.00, 25472, -591576, 223 
1721052097994.00, 28350, -591013, 255 
1721052098015.00, 32307, -590391, 278 
1721052098036.00, 36020, -589704, 308 
1721052098059.00, 40154, -588933, 344 
1721052098080.00, 44598, -588065, 398 
1721052098101.00, 50342, -587098, 436 
1721052098123.00, 56110, -586015, 464 
1721052098145.00, 60937, -584800, 505 
1721052098167.00, 66318, -583466, 549 
1721052098188.00, 72322, -582029, 624 
1721052098210.00, 80175, -580452, 647 
1721052098231.00, 86185, -578721, 622 
1721052098253.00, 88357, -576839, 687 
1721052098275.00, 93482, -574926, 704 
1721052098297.00, 97682, -572900, 714 
1721052098318.00, 100505, -570782, 746 
1721052098340.00, 103999, -568597, 792 
1721052098362.00, 109010, -566321, 815 
1721052098384.00, 113221, -563949, 851 
1721052098406.00, 117856, -561482, 898 
1721052098427.00, 123415, -558908, 924 
1721052098448.00, 128135, -556233, 951 
1721052098471.00, 132657, -553427, 989 
1721052098491.00, 137278, -550533, 1005 
1721052098512.00, 141162, -547527, 1017 
1721052098535.00, 144043, -544433, 1043 
1721052098556.00, 147147, -541278, 1066 
1721052098578.00, 147070, -538072, 1097 
1721052098600.00, 147094, -534852, 1129 
1721052098621.00, 146919, -531626, 1150 
1721052098644.00, 147225, -528423, 1170 
1721052098665.00, 146982, -525203, 1197 
1721052098687.00, 147229, -521994, 1244 
1721052098709.00, 147129, -518772, 1269 
1721052098731.00, 147145, -515554, 1294 
1721052098753.00, 147376, -512347, 1314 
1721052098774.00, 147078, -509133, 1332 
1721052098796.00, 147364, -505920, 1343 
1721052098818.00, 147132, -502713, 1360 
1721052098840.00, 147233, -499490, 1367 
1721052098862.00, 147130, -496272, 1378 
1721052098884.00, 147189, -493067, 1372 
1721052098905.00, 147081, -489869, 1373 
1721052098927.00, 147134, -486645, 1372 
1721052098949.00, 147099, -483422, 1364 
1721052098971.00, 147105, -480218, 1344 
1721052098993.00, 147138, -477007, 1329 
1721052099014.00, 146967, -473799, 1309 
1721052099036.00, 147057, -470579, 1274 
1721052099058.00, 147098, -467373, 1229 
1721052099079.00, 147008, -464163, 1190 
1721052099102.00, 147041, -460950, 1154 
1721052099123.00, 146809, -457749, 1108 
1721052099145.00, 146861, -454534, 1058 
1721052099169.00, 146969, -451327, 987 
1721052099190.00, 143047, -448132, 930 
1721052099212.00, 137108, -445027, 882 
1721052099234.00, 130813, -442044, 819 
1721052099255.00, 123384, -439207, 760 
1721052099277.00, 115563, -436533, 720 
1721052099298.00, 108316, -434024, 674 
1721052099320.00, 101150, -431689, 588 
1721052099342.00, 56050, -429495, 498 
1721052099364.00, 29295, -428288, 537 
1721052099385.00, 13471, -427624, 449 
1721052099407.00, 4397, -427314, 412 
1721052099428.00, -324, -427210, 361 
1721052099450.00, -3494, -427215, 267 
1721052099470.00, -5412, -427288, 165 
1721052099493.00, -6153, -427410, 80 
1721052099514.00, -6945, -427562, -21 
1721052099535.00, -8473, -427715, -136 
1721052099557.00, -16212, -427904, -243 
1721052099578.00, -27482, -428249, -294 
1721052099600.00, -36780, -428841, -513 
1721052099622.00, -55249, -429622, -560 
1721052099644.00, -69035, -430813, -608 
1721052099665.00, -80060, -432317, -684 
1721052099686.00, -91029, -434054, -716 
1721052099709.00, -99062, -436041, -795 
1721052099730.00, -108710, -438217, -843 
1721052099752.00, -117345, -440573, -867 
1721052099774.00, -123913, -443149, -900 
1721052099795.00, -129589, -445847, -983 
1721052099818.00, -137659, -448671, -997 
1721052099838.00, -143312, -451695, -1001 
1721052099860.00, -146878, -454835, -1026 
1721052099881.00, -147103, -458043, -1038 
1721052099903.00, -147217, -461257, -1039 
1721052099925.00, -147078, -464467, -1041 
1721052099947.00, -146949, -467689, -1068 
1721052099969.00, -147001, -470903, -1087 
1721052099991.00, -146769, -474115, -1094 
1721052100012.00, -146941, -477324, -1101 
1721052100034.00, -146749, -480537, -1118 
1721052100056.00, -146819, -483756, -1129 
1721052100078.00, -146886, -486968, -1123 
1721052100099.00, -146838, -490178, -1134 
1721052100121.00, -146975, -493400, -1150 
1721052100149.00, -146973, -496610, -1148 
1721052100164.00, -147127, -499827, -1159 
1721052100187.00, -147135, -503039, -1176 
1721052100209.00, -147062, -506240, -1192 
1721052100230.00, -147221, -509469, -1188 
1721052100254.00, -147058, -512667, -1204 
1721052100274.00, -147180, -515888, -1222 
1721052100296.00, -147161, -519111, -1217 
1721052100318.00, -147268, -522305, -1236 
1721052100339.00, -147114, -525530, -1252 
1721052100363.00, -147242, -528738, -1243 
1721052100383.00, -147204, -531945, -1255 
1721052100405.00, -147250, -535166, -1268 
1721052100427.00, -147186, -538378, -1286 
1721052100448.00, -147107, -541606, -1284 
1721052100472.00, -147157, -544805, -1297 
1721052100492.00, -147093, -548018, -1293 
1721052100514.00, -147129, -551233, -1276 
1721052100535.00, -147049, -554437, -1286 
1721052100558.00, -147044, -557652, -1251 
1721052100580.00, -146924, -560857, -1212 
1721052100601.00, -146928, -564060, -1215 
1721052100623.00, -146758, -567282, -1190 
1721052100645.00, -146945, -570486, -1085 
1721052100667.00, -146988, -573689, -1099 
1721052100693.00, -147026, -576892, -1066 
1721052100711.00, -147042, -580094, -981 
1721052100733.00, -142782, -583295, -929 
1721052100754.00, -137114, -586392, -855 
1721052100776.00, -129056, -589358, -736 
1721052100801.00, -117327, -592160, -584 
1721052100820.00, -100581, -594686, -550 
1721052100842.00, -54986, -596847, -384 
1721052100863.00, -28109, -598052, -233 
1721052100884.00, -12829, -598688, -93 
1721052100908.00, -3759, -598973, -10 
1721052100928.00, 844, -599058, 87 
1721052100949.00, 8976, -599043, 232 
1721052100971.00, 22672, -598850, 378 
1721052100993.00, 39708, -598373, 450 
1721052101017.00, 53820, -597520, 654 
1721052101035.00, 74273, -596358, 682 
1721052101057.00, 88068, -594745, 748 
1721052101079.00, 100092, -592825, 809 
1721052101101.00, 110719, -590631, 880 
1721052101128.00, 121340, -588221, 943 
1721052101143.00, 131152, -585562, 1026 
1721052101165.00, 141943, -582685, 1117 
1721052101187.00, 147517, -579568, 1160 
1721052101209.00, 147267, -576333, 1203 
1721052101232.00, 147349, -573118, 1232 
1721052101252.00, 147236, -569916, 1245 
1721052101274.00, 147338, -566696, 1279 
1721052101296.00, 147337, -563490, 1312 
1721052101318.00, 147170, -560271, 1329 
1721052101339.00, 147185, -557059, 1352 
1721052101361.00, 146945, -553841, 1381 
1721052101383.00, 147056, -550622, 1404 
1721052101405.00, 146843, -547418, 1413 
1721052101427.00, 146746, -544198, 1422 
1721052101450.00, 146832, -540981, 1456 
1721052101471.00, 146618, -537789, 1446 
1721052101492.00, 147013, -534578, 1452 
1721052101514.00, 147118, -531360, 1500 
1721052101536.00, 147162, -528136, 1549 
1721052101558.00, 147141, -524930, 1585 
1721052101580.00, 147106, -521713, 1615 
1721052101601.00, 146997, -518504, 1664 
1721052101623.00, 147047, -515286, 1699 
1721052101644.00, 147039, -512069, 1715 
1721052101667.00, 147057, -508853, 1735 
1721052101689.00, 147119, -505643, 1776 
1721052101710.00, 147259, -502430, 1804 
1721052101732.00, 147081, -499207, 1816 
1721052101754.00, 147326, -495997, 1838 
1721052101779.00, 147054, -492779, 1857 
1721052101797.00, 147171, -489573, 1850 
1721052101819.00, 147150, -486362, 1847 
1721052101841.00, 147140, -483137, 1846 
1721052101863.00, 147371, -479932, 1831 
1721052101885.00, 147088, -476723, 1784 
1721052101907.00, 147260, -473522, 1740 
1721052101928.00, 147119, -470302, 1674 
1721052101950.00, 147050, -467099, 1658 
1721052101972.00, 147011, -463882, 1614 
1721052101993.00, 147098, -460669, 1606 
1721052102016.00, 147120, -457460, 1583 
1721052102038.00, 147109, -454255, 1573 
1721052102059.00, 147014, -451030, 1555 
1721052102081.00, 146882, -447825, 1501 
1721052102103.00, 146835, -444622, 1423 
1721052102125.00, 146848, -441417, 1327 
1721052102146.00, 146627, -438213, 1207 
1721052102169.00, 146555, -435016, 991 
1721052102191.00, 143079, -431842, 771 
1721052102213.00, 79586, -428765, 554 
1721052102235.00, 42679, -427030, 454 
1721052102256.00, 21096, -426115, 213 
1721052102278.00, 8659, -425648, 135 
1721052102298.00, 1409, -425458, 17 
1721052102321.00, -2371, -425430, -112 
1721052102343.00, -11621, -425481, -282 
1721052102364.00, -27243, -425739, -496 
1721052102386.00, -49159, -426312, -652 
1721052102407.00, -71420, -427364, -732 
1721052102430.00, -89552, -428924, -811 
1721052102450.00, -104961, -430865, -887 
1721052102472.00, -118332, -433158, -956 
1721052102493.00, -130618, -435756, -977 
1721052102515.00, -138801, -438615, -1027 
1721052102536.00, -146295, -441666, -1086 
1721052102558.00, -147125, -444867, -1086 
1721052102580.00, -146995, -448081, -1112 
1721052102602.00, -146898, -451312, -1142 
1721052102623.00, -147077, -454524, -1149 
1721052102645.00, -147001, -457723, -1173 
1721052102667.00, -147010, -460943, -1183 
1721052102689.00, -147175, -464148, -1190 
1721052102711.00, -147069, -467378, -1220 
1721052102732.00, -147090, -470589, -1238 
1721052102755.00, -147103, -473789, -1194 
1721052102776.00, -147109, -477012, -1237 
1721052102798.00, -146976, -480215, -1231 
1721052102820.00, -147232, -483424, -1196 
1721052102842.00, -147092, -486639, -1204 
1721052102864.00, -147101, -489846, -1176 
1721052102886.00, -147117, -493066, -1123 
1721052102907.00, -147227, -496274, -1161 
1721052102929.00, -147113, -499492, -1208 
1721052102951.00, -147136, -502698, -1197 
1721052102972.00, -147119, -505908, -1202 
1721052102994.00, -146979, -509136, -1268 
1721052103016.00, -146996, -512347, -1263 
1721052103038.00, -147189, -515560, -1200 
1721052103060.00, -147042, -518780, -1250 
1721052103081.00, -147066, -521970, -1198 
1721052103104.00, -147076, -525196, -1150 
1721052103125.00, -147059, -528403, -1164 
1721052103147.00, -146925, -531605, -1180 
1721052103169.00, -147008, -534830, -1113 
1721052103191.00, -147124, -538044, -1144 
1721052103212.00, -147064, -541259, -1191 
1721052103234.00, -147228, -544475, -1165 
1721052103256.00, -147292, -547679, -1202 
1721052103278.00, -147260, -550898, -1234 
1721052103300.00, -147288, -554108, -1190 
1721052103322.00, -147056, -557323, -1210 
1721052103343.00, -147077, -560535, -1223 
1721052103366.00, -147013, -563735, -1147 
1721052103387.00, -147075, -566948, -1114 
1721052103408.00, -147020, -570152, -1118 
1721052103430.00, -147193, -573368, -1079 
1721052103452.00, -147106, -576576, -1022 
1721052103474.00, -145374, -579768, -1016 
1721052103497.00, -143970, -582961, -927 
1721052103518.00, -137687, -586084, -829 
1721052103541.00, -127815, -589065, -780 
1721052103561.00, -118820, -591831, -655 
1721052103584.00, -106018, -594393, -474 
1721052103606.00, -58314, -596661, -341 
1721052103627.00, -30149, -597937, -208 
1721052103648.00, -14053, -598608, -37 
1721052103670.00, -4503, -598911, 103 
1721052103691.00, 6621, -599007, 259 
1721052103714.00, 23003, -598880, 428 
1721052103735.00, 42422, -598387, 648 
1721052103757.00, 67521, -597473, 730 
1721052103778.00, 87254, -596017, 816 
1721052103800.00, 104054, -594111, 981 
1721052103820.00, 123689, -591835, 1097 
1721052103843.00, 139482, -589109, 1125 
1721052103864.00, 147734, -586049, 1151 
1721052103886.00, 147186, -582813, 1184 
1721052103908.00, 147298, -579604, 1207 
1721052103930.00, 147197, -576389, 1159 
1721052103951.00, 147297, -573177, 1165 
1721052103974.00, 147299, -569965, 1180 
1721052103995.00, 147136, -566748, 1183 
1721052104017.00, 147190, -563549, 1202 
1721052104039.00, 146987, -560335, 1201 
1721052104061.00, 147062, -557121, 1200 
1721052104082.00, 146951, -553918, 1205 
1721052104104.00, 146805, -550700, 1222 
1721052104126.00, 147128, -547490, 1185 
1721052104148.00, 146816, -544273, 1195 
1721052104170.00, 147084, -541062, 1247 
1721052104191.00, 147015, -537858, 1260 
1721052104214.00, 147208, -534643, 1292 
1721052104235.00, 147270, -531426, 1331 
1721052104257.00, 147107, -528204, 1364 
1721052104279.00, 147145, -524985, 1387 
1721052104301.00, 147119, -521783, 1409 
1721052104322.00, 147092, -518566, 1461 
1721052104345.00, 147144, -515343, 1503 
1721052104366.00, 147176, -512130, 1533 
1721052104387.00, 147173, -508912, 1563 
1721052104410.00, 147184, -505704, 1599 
1721052104431.00, 147162, -502481, 1648 
1721052104453.00, 147176, -499270, 1670 
1721052104475.00, 147359, -496053, 1713 
1721052104497.00, 147195, -492843, 1754 
1721052104518.00, 147274, -489626, 1791 
1721052104540.00, 147499, -486409, 1815 
1721052104562.00, 147283, -483195, 1828 
1721052104584.00, 147439, -479985, 1859 
1721052104606.00, 147232, -476767, 1875 
1721052104627.00, 147186, -473567, 1893 
1721052104650.00, 147097, -470345, 1888 
1721052104672.00, 147121, -467135, 1868 
1721052104693.00, 147136, -463913, 1853 
1721052104715.00, 147062, -460711, 1848 
1721052104737.00, 147012, -457496, 1827 
1721052104759.00, 146919, -454295, 1790 
1721052104781.00, 146902, -451073, 1756 
1721052104802.00, 146788, -447870, 1704 
1721052104824.00, 146798, -444664, 1620 
1721052104846.00, 146918, -441459, 1534 
1721052104868.00, 146748, -438253, 1426 
1721052104890.00, 146709, -435042, 1256 
1721052104911.00, 146807, -431850, 1060 
1721052104934.00, 87808, -428680, 816 
1721052104955.00, 53146, -426774, 671 
1721052104978.00, 32887, -425646, 387 
1721052104999.00, 21117, -424939, 212 
1721052105020.00, 14171, -424475, 61 
1721052105042.00, 9923, -424183, -128 
1721052105063.00, -7, -423972, -256 
1721052105085.00, -13809, -423977, -552 
1721052105107.00, -39631, -424264, -742 
1721052105129.00, -66603, -425111, -836 
1721052105150.00, -88511, -426547, -977 
1721052105173.00, -109953, -428483, -992 
1721052105192.00, -123362, -430880, -1093 
1721052105214.00, -135040, -433591, -1063 
1721052105236.00, -142057, -436555, -1096 
1721052105258.00, -145861, -439658, -1094 
1721052105284.00, -147205, -442852, -1101 
1721052105301.00, -147151, -446071, -1104 
1721052105323.00, -147121, -449266, -1117 
1721052105345.00, -147229, -452499, -1152 
1721052105367.00, -146986, -455708, -1191 
1721052105389.00, -147197, -458926, -1222 
1721052105411.00, -147054, -462135, -1230 
1721052105432.00, -147009, -465344, -1257 
1721052105455.00, -146980, -468575, -1289 
1721052105476.00, -146991, -471779, -1279 
1721052105497.00, -147084, -474998, -1297 
1721052105520.00, -146909, -478214, -1313 
1721052105541.00, -146742, -481411, -1294 
1721052105563.00, -146829, -484637, -1274 
1721052105585.00, -146703, -487843, -1315 
1721052105607.00, -146720, -491059, -1323 
1721052105628.00, -146807, -494276, -1326 
1721052105650.00, -146961, -497473, -1324 
1721052105672.00, -146974, -500684, -1335 
1721052105694.00, -146990, -503902, -1351 
1721052105716.00, -147411, -507108, -1309 
1721052105738.00, -146469, -510343, -1413 
1721052105759.00, -146985, -513536, -1340 
1721052105782.00, -146752, -516757, -1456 
1721052105803.00, -146944, -519960, -1352 
1721052105829.00, -147011, -523162, -1385 
1721052105846.00, -146812, -526389, -1414 
1721052105869.00, -147090, -529583, -1318 
1721052105890.00, -146860, -532809, -1364 
1721052105913.00, -146915, -536024, -1383 
1721052105935.00, -147008, -539222, -1343 
1721052105956.00, -146936, -542450, -1368 
1721052105978.00, -146859, -545647, -1387 
1721052105999.00, -147036, -548858, -1348 
1721052106021.00, -147140, -552067, -1355 
1721052106043.00, -146936, -555274, -1382 
1721052106065.00, -146963, -558484, -1341 
1721052106086.00, -146924, -561692, -1256 
1721052106108.00, -146753, -564904, -1233 
1721052106130.00, -146820, -568107, -1156 
1721052106152.00, -146599, -571293, -1061 
1721052106174.00, -146590, -574518, -1023 
1721052106196.00, -145065, -577707, -925 
1721052106219.00, -138404, -580852, -851 
1721052106241.00, -129800, -583852, -767 
1721052106262.00, -119558, -586654, -632 
1721052106284.00, -105578, -589240, -493 
1721052106305.00, -88377, -591516, -391 
1721052106327.00, -71967, -593409, -203 
1721052106348.00, -38780, -594952, -27 
1721052106370.00, -19065, -595802, 92 
1721052106392.00, -1765, -596210, 306 
1721052106413.00, 20431, -596265, 458 
1721052106434.00, 42689, -595842, 790 
1721052106456.00, 76296, -594936, 834 
1721052106483.00, 98832, -593280, 895 
1721052106499.00, 115783, -591129, 1029 
1721052106521.00, 133721, -588585, 1159 
1721052106542.00, 145245, -585642, 1192 
1721052106564.00, 147307, -582446, 1254 
1721052106586.00, 147067, -579226, 1297 
1721052106608.00, 147176, -576011, 1321 
1721052106630.00, 147000, -572797, 1332 
1721052106651.00, 147073, -569583, 1333 
1721052106673.00, 147072, -566362, 1368 
1721052106695.00, 147077, -563156, 1386 
1721052106718.00, 147068, -559938, 1387 
1721052106738.00, 147084, -556735, 1397 
1721052106761.00, 147107, -553517, 1395 
1721052106782.00, 147179, -550298, 1394 
1721052106804.00, 147256, -547098, 1418 
1721052106826.00, 147193, -543874, 1433 
1721052106848.00, 147221, -540663, 1461 
1721052106869.00, 147270, -537451, 1477 
1721052106891.00, 147299, -534236, 1495 
1721052106912.00, 147235, -531022, 1500 
1721052106934.00, 147298, -527806, 1500 
1721052106957.00, 147264, -524597, 1518 
1721052106978.00, 147197, -521380, 1532 
1721052107000.00, 147098, -518159, 1750 
1721052107022.00, 146893, -514951, 1586 
1721052107044.00, 147051, -511732, 1663 
1721052107065.00, 146915, -508525, 1666 
1721052107088.00, 146821, -505309, 1689 
1721052107110.00, 146923, -502103, 1686 
1721052107131.00, 146816, -498876, 1697 
1721052107153.00, 147196, -495668, 1708 
1721052107175.00, 146970, -492455, 1730 
1721052107197.00, 147176, -489238, 1745 
1721052107219.00, 147147, -486035, 1747 
1721052107240.00, 147117, -482815, 1702 
1721052107262.00, 147169, -479607, 1715 
1721052107284.00, 147049, -476394, 1682 
1721052107305.00, 147101, -473184, 1632 
1721052107328.00, 147070, -469978, 1638 
1721052107349.00, 147006, -466761, 1598 
1721052107371.00, 147211, -463551, 1524 
1721052107393.00, 147058, -460337, 1468 
1721052107415.00, 147167, -457137, 1414 
1721052107436.00, 146903, -453926, 1335 
1721052107458.00, 147089, -450712, 1230 
1721052107480.00, 147162, -447515, 1166 
1721052107502.00, 146954, -444302, 1125 
1721052107524.00, 146997, -441104, 1035 
1721052107547.00, 145857, -437902, 893 
1721052107569.00, 136655, -434735, 733 
1721052107590.00, 121443, -431781, 598 
1721052107612.00, 67449, -429166, 448 
1721052107633.00, 35856, -427708, 407 
1721052107655.00, 16999, -426918, 252 
1721052107676.00, 6473, -426540, 123 
1721052107701.00, 78, -426405, -10 
1721052107719.00, -36, -426399, -144 
1721052107741.00, -12160, -426411, -276 
1721052107763.00, -26823, -426668, -458 
1721052107784.00, -46528, -427249, -583 
1721052107805.00, -65808, -428258, -716 
1721052107827.00, -85121, -429680, -815 
1721052107849.00, -102744, -431543, -846 
1721052107871.00, -114704, -433774, -870 
1721052107892.00, -123129, -436291, -905 
1721052107914.00, -130057, -438980, -925 
